DATE,PRICE,VOLUME
2018-02-23 08:03:52,0.00056020,5.00000000
2018-02-23 08:03:53,0.00056078,4.00000000
2018-02-23 08:03:59,0.00056078,6.00000000
2018-02-23 08:03:59,0.00056080,1.00000000
2018-02-23 08:03:59,0.00056082,8.00000000
2018-02-23 08:03:59,0.00056084,280.00000000
2018-02-23 08:04:00,0.00056084,20.00000000
2018-02-23 08:04:01,0.00056024,8.00000000
2018-02-23 08:04:01,0.00056022,5.00000000
2018-02-23 08:04:01,0.00056019,5.00000000
2018-02-23 08:04:01,0.00056000,18.00000000
2018-02-23 08:04:08,0.00055998,11.00000000
2018-02-23 08:04:09,0.00056000,4.00000000
2018-02-23 08:04:09,0.00056000,13.00000000
2018-02-23 08:04:10,0.00056001,10.00000000
2018-02-23 08:04:10,0.00056000,23.00000000
2018-02-23 08:04:11,0.00056000,28.00000000
2018-02-23 08:04:11,0.00055998,18.00000000
2018-02-23 08:04:15,0.00055986,8.00000000
2018-02-23 08:04:20,0.00055984,20.00000000
2018-02-23 08:04:20,0.00055985,3.00000000
2018-02-23 08:04:20,0.00055986,246.00000000
2018-02-23 08:04:20,0.00056000,40.00000000
2018-02-23 08:04:20,0.00056070,4.00000000
2018-02-23 08:04:20,0.00056076,8.00000000
2018-02-23 08:04:20,0.00056082,30.00000000
2018-02-23 08:04:20,0.00056083,37.00000000
2018-02-23 08:04:23,0.00056082,30.00000000
2018-02-23 08:04:23,0.00056083,70.00000000
2018-02-23 08:04:23,0.00056084,29.00000000
2018-02-23 08:04:25,0.00056083,4.00000000
2018-02-23 08:04:27,0.00056014,10.00000000
2018-02-23 08:04:32,0.00056014,30.00000000
2018-02-23 08:04:37,0.00056014,38.00000000
2018-02-23 08:04:46,0.00056047,40.00000000
2018-02-23 08:04:48,0.00056049,3.00000000
2018-02-23 08:04:49,0.00056084,75.00000000
2018-02-23 08:04:59,0.00056070,40.00000000
2018-02-23 08:04:59,0.00056082,3.00000000
2018-02-23 08:04:59,0.00056083,111.00000000
2018-02-23 08:05:04,0.00056083,38.00000000
2018-02-23 08:05:06,0.00056083,351.00000000
2018-02-23 08:05:06,0.00056084,765.00000000
2018-02-23 08:05:09,0.00056051,8.00000000
2018-02-23 08:05:09,0.00056048,32.00000000
2018-02-23 08:05:14,0.00056080,8.00000000
2018-02-23 08:05:14,0.00056083,3.00000000
2018-02-23 08:05:14,0.00056084,13.00000000
2018-02-23 08:05:14,0.00056086,4.00000000
2018-02-23 08:05:14,0.00056100,165.00000000
2018-02-23 08:05:14,0.00056100,18.00000000
2018-02-23 08:05:14,0.00056100,5.00000000
2018-02-23 08:05:15,0.00056100,53.00000000
2018-02-23 08:05:15,0.00056100,4.00000000
2018-02-23 08:05:15,0.00056100,4.00000000
2018-02-23 08:05:15,0.00056100,4.00000000
2018-02-23 08:05:15,0.00056100,15.00000000
2018-02-23 08:05:15,0.00056100,27.00000000
2018-02-23 08:05:15,0.00056100,6.00000000
2018-02-23 08:05:18,0.00056117,3.00000000
2018-02-23 08:05:19,0.00056101,3.00000000
2018-02-23 08:05:19,0.00056100,37.00000000
2018-02-23 08:05:21,0.00056117,8.00000000
2018-02-23 08:05:21,0.00056133,10.00000000
2018-02-23 08:05:24,0.00056133,47.00000000
2018-02-23 08:05:24,0.00056149,100.00000000
2018-02-23 08:05:30,0.00056148,2.00000000
2018-02-23 08:05:30,0.00056133,40.00000000
2018-02-23 08:05:38,0.00056133,60.00000000
2018-02-23 08:05:38,0.00056102,3.00000000
2018-02-23 08:05:38,0.00056101,229.00000000
2018-02-23 08:05:38,0.00056100,485.00000000
2018-02-23 08:05:41,0.00056100,40.00000000
2018-02-23 08:05:42,0.00056100,1971.00000000
2018-02-23 08:05:51,0.00056083,40.00000000
2018-02-23 08:05:52,0.00056098,6.00000000
2018-02-23 08:05:52,0.00056099,30.00000000
2018-02-23 08:05:52,0.00056100,50.00000000
2018-02-23 08:05:54,0.00056083,2.00000000
2018-02-23 08:05:54,0.00056001,59.00000000
2018-02-23 08:06:10,0.00056022,9.00000000
2018-02-23 08:06:10,0.00056021,14.00000000
2018-02-23 08:06:10,0.00056021,1.00000000
2018-02-23 08:06:10,0.00056006,4.00000000
2018-02-23 08:06:10,0.00056001,109.00000000
2018-02-23 08:06:10,0.00056000,42.00000000
2018-02-23 08:06:16,0.00056001,9.00000000
2018-02-23 08:06:16,0.00056000,7.00000000
2018-02-23 08:06:17,0.00056000,15.00000000
2018-02-23 08:06:19,0.00055999,15.00000000
2018-02-23 08:06:19,0.00055960,33.00000000
2018-02-23 08:06:27,0.00056000,9.00000000
2018-02-23 08:06:27,0.00055971,1.00000000
2018-02-23 08:06:31,0.00056065,4.00000000
2018-02-23 08:06:37,0.00056062,15.00000000
2018-02-23 08:06:37,0.00056069,88.00000000
2018-02-23 08:06:37,0.00056070,260.00000000
2018-02-23 08:06:49,0.00056070,18.00000000
2018-02-23 08:06:49,0.00056070,18.00000000
2018-02-23 08:06:50,0.00056000,7.00000000
2018-02-23 08:06:59,0.00056070,89.00000000
2018-02-23 08:07:07,0.00056008,6.00000000
2018-02-23 08:07:19,0.00056070,4.00000000
2018-02-23 08:07:34,0.00056068,40.00000000
2018-02-23 08:07:34,0.00056070,529.00000000
2018-02-23 08:07:34,0.00056070,26.00000000
2018-02-23 08:07:44,0.00056070,40.00000000
2018-02-23 08:07:46,0.00056071,3.00000000
2018-02-23 08:07:46,0.00056070,1.00000000
2018-02-23 08:07:54,0.00056093,15.00000000
2018-02-23 08:07:54,0.00056072,8.00000000
2018-02-23 08:07:54,0.00056070,32.00000000
2018-02-23 08:07:55,0.00056091,8.00000000
2018-02-23 08:07:55,0.00056093,12.00000000
2018-02-23 08:07:55,0.00056094,4.00000000
2018-02-23 08:07:55,0.00056099,3.00000000
2018-02-23 08:07:55,0.00056100,94.00000000
2018-02-23 08:08:05,0.00056070,8.00000000
2018-02-23 08:08:06,0.00056070,40.00000000
2018-02-23 08:08:18,0.00056070,109.00000000
2018-02-23 08:08:18,0.00056070,40.00000000
2018-02-23 08:08:19,0.00056090,6.00000000
2018-02-23 08:08:19,0.00056100,117.00000000
2018-02-23 08:08:29,0.00056070,40.00000000
2018-02-23 08:08:31,0.00056100,278.00000000
2018-02-23 08:08:41,0.00056090,15.00000000
2018-02-23 08:08:53,0.00056090,11.00000000
2018-02-23 08:08:55,0.00056077,10.00000000
2018-02-23 08:08:55,0.00056075,8.00000000
2018-02-23 08:08:55,0.00056072,8.00000000
2018-02-23 08:08:55,0.00056070,49.00000000
2018-02-23 08:08:58,0.00056077,33.00000000
2018-02-23 08:09:00,0.00056090,14.00000000
2018-02-23 08:09:35,0.00056090,50.00000000
2018-02-23 08:09:42,0.00056071,9.00000000
2018-02-23 08:09:42,0.00056070,327.00000000
2018-02-23 08:09:43,0.00056097,3.00000000
2018-02-23 08:09:43,0.00056098,53.00000000
2018-02-23 08:09:43,0.00056098,186.00000000
2018-02-23 08:09:43,0.00056100,59.00000000
2018-02-23 08:09:43,0.00056100,54.00000000
2018-02-23 08:09:43,0.00056100,17.00000000
2018-02-23 08:09:43,0.00056100,59.00000000
2018-02-23 08:09:43,0.00056100,27.00000000
2018-02-23 08:09:43,0.00056100,59.00000000
2018-02-23 08:09:43,0.00056100,112.00000000
2018-02-23 08:09:43,0.00056100,17.00000000
2018-02-23 08:09:43,0.00056100,198.00000000
2018-02-23 08:09:43,0.00056100,53.00000000
2018-02-23 08:09:43,0.00056100,25.00000000
2018-02-23 08:09:43,0.00056150,53.00000000
2018-02-23 08:09:43,0.00056150,53.00000000
2018-02-23 08:09:44,0.00056150,89.00000000
2018-02-23 08:09:44,0.00056150,53.00000000
2018-02-23 08:09:44,0.00056150,3.00000000
2018-02-23 08:09:44,0.00056150,38.00000000
2018-02-23 08:09:44,0.00056150,37.00000000
2018-02-23 08:09:44,0.00056150,53.00000000
2018-02-23 08:09:44,0.00056150,41.00000000
2018-02-23 08:09:44,0.00056150,41.00000000
2018-02-23 08:09:44,0.00056150,15.00000000
2018-02-23 08:09:46,0.00056102,17.00000000
2018-02-23 08:09:46,0.00056102,8.00000000
2018-02-23 08:09:46,0.00056100,25.00000000
2018-02-23 08:09:46,0.00056098,7.00000000
2018-02-23 08:09:57,0.00056109,20.00000000
2018-02-23 08:09:57,0.00056098,17.00000000
2018-02-23 08:09:57,0.00056090,3.00000000
2018-02-23 08:09:58,0.00056111,5.00000000
2018-02-23 08:09:58,0.00056090,11.00000000
2018-02-23 08:10:08,0.00056090,6.00000000
2018-02-23 08:10:10,0.00056090,9.00000000
2018-02-23 08:10:13,0.00056090,19.00000000
2018-02-23 08:10:16,0.00056073,5.00000000
2018-02-23 08:10:26,0.00056090,30.00000000
2018-02-23 08:10:26,0.00056147,8.00000000
2018-02-23 08:10:26,0.00056149,3.00000000
2018-02-23 08:10:26,0.00056150,30.00000000
2018-02-23 08:10:26,0.00056153,62.00000000
2018-02-23 08:10:52,0.00056090,40.00000000
2018-02-23 08:10:52,0.00056153,14.00000000
2018-02-23 08:10:54,0.00056153,22.00000000
2018-02-23 08:11:02,0.00056153,5.00000000
2018-02-23 08:11:02,0.00056153,39.00000000
2018-02-23 08:11:03,0.00056153,40.00000000
2018-02-23 08:11:13,0.00056180,43.00000000
2018-02-23 08:11:14,0.00056155,8.00000000
2018-02-23 08:11:14,0.00056153,32.00000000
2018-02-23 08:11:25,0.00056154,40.00000000
2018-02-23 08:11:37,0.00056156,35.00000000
2018-02-23 08:11:37,0.00056153,5.00000000
2018-02-23 08:11:37,0.00056174,8.00000000
2018-02-23 08:11:37,0.00056177,8.00000000
2018-02-23 08:11:37,0.00056177,2.00000000
2018-02-23 08:11:46,0.00056155,3.00000000
2018-02-23 08:11:46,0.00056154,37.00000000
2018-02-23 08:11:52,0.00056157,8.00000000
2018-02-23 08:11:52,0.00056155,51.00000000
2018-02-23 08:11:52,0.00056154,66.00000000
2018-02-23 08:11:58,0.00056154,15.00000000
2018-02-23 08:12:05,0.00056158,15.00000000
2018-02-23 08:12:10,0.00056154,4.00000000
2018-02-23 08:12:20,0.00056154,8.00000000
2018-02-23 08:12:20,0.00056154,62.00000000
2018-02-23 08:12:21,0.00056158,34.00000000
2018-02-23 08:12:21,0.00056159,40.00000000
2018-02-23 08:12:21,0.00056174,59.00000000
2018-02-23 08:12:21,0.00056177,668.00000000
2018-02-23 08:12:22,0.00056177,1.00000000
2018-02-23 08:12:27,0.00056177,40.00000000
2018-02-23 08:12:28,0.00056180,5.00000000
2018-02-23 08:12:38,0.00056177,40.00000000
2018-02-23 08:12:40,0.00056177,8.00000000
2018-02-23 08:12:56,0.00056155,15.00000000
2018-02-23 08:13:03,0.00056155,15.00000000
2018-02-23 08:13:09,0.00056159,40.00000000
2018-02-23 08:13:09,0.00056175,81.00000000
2018-02-23 08:13:22,0.00056155,21.00000000
2018-02-23 08:13:25,0.00056154,21.00000000
2018-02-23 08:13:26,0.00056154,12.00000000
2018-02-23 08:13:27,0.00056153,10.00000000
2018-02-23 08:13:27,0.00056070,9.00000000
2018-02-23 08:13:27,0.00056062,23.00000000
2018-02-23 08:13:32,0.00056070,43.00000000
2018-02-23 08:13:32,0.00056069,20.00000000
2018-02-23 08:13:32,0.00056068,15.00000000
2018-02-23 08:13:40,0.00056158,20.00000000
2018-02-23 08:13:40,0.00056159,15.00000000
2018-02-23 08:13:40,0.00056165,66.00000000
2018-02-23 08:13:40,0.00056170,3.00000000
2018-02-23 08:13:40,0.00056171,1.00000000
2018-02-23 08:13:44,0.00056081,2.00000000
2018-02-23 08:13:44,0.00056081,30.00000000
2018-02-23 08:13:48,0.00056168,10.00000000
2018-02-23 08:13:48,0.00056169,3.00000000
2018-02-23 08:13:48,0.00056170,49.00000000
2018-02-23 08:13:59,0.00056094,20.00000000
2018-02-23 08:13:59,0.00056093,15.00000000
2018-02-23 08:13:59,0.00056086,20.00000000
2018-02-23 08:13:59,0.00056081,57.00000000
2018-02-23 08:13:59,0.00056032,48.00000000
2018-02-23 08:14:03,0.00056096,8.00000000
2018-02-23 08:14:03,0.00056032,37.00000000
2018-02-23 08:14:03,0.00056027,14.00000000
2018-02-23 08:14:06,0.00056143,4.00000000
2018-02-23 08:14:12,0.00056124,4.00000000
2018-02-23 08:14:12,0.00056123,4.00000000
2018-02-23 08:14:14,0.00056117,4.00000000
2018-02-23 08:14:15,0.00056117,4.00000000
2018-02-23 08:14:26,0.00056086,100.00000000
2018-02-23 08:14:29,0.00056086,5.00000000
2018-02-23 08:14:31,0.00056093,6.00000000
2018-02-23 08:14:32,0.00056086,8.00000000
2018-02-23 08:14:32,0.00056050,32.00000000
2018-02-23 08:14:32,0.00056050,832.00000000
2018-02-23 08:14:32,0.00056050,160.00000000
2018-02-23 08:14:54,0.00056086,93.00000000
2018-02-23 08:15:04,0.00056051,3.00000000
2018-02-23 08:15:04,0.00056050,5.00000000
2018-02-23 08:15:23,0.00056086,45.00000000
2018-02-23 08:15:25,0.00056054,9.00000000
2018-02-23 08:15:35,0.00056053,8.00000000
2018-02-23 08:15:35,0.00056050,84.00000000
2018-02-23 08:15:40,0.00056086,4.00000000
2018-02-23 08:15:41,0.00056091,8.00000000
2018-02-23 08:15:41,0.00056092,6.00000000
2018-02-23 08:15:45,0.00056055,8.00000000
2018-02-23 08:15:46,0.00056040,4.00000000
2018-02-23 08:15:46,0.00056030,46.00000000
2018-02-23 08:16:01,0.00056031,9.00000000
2018-02-23 08:16:01,0.00056030,29.00000000
2018-02-23 08:16:04,0.00056040,8.00000000
2018-02-23 08:16:04,0.00056084,3.00000000
2018-02-23 08:16:04,0.00056030,9.00000000
2018-02-23 08:16:04,0.00056026,3.00000000
2018-02-23 08:16:04,0.00056008,156.00000000
2018-02-23 08:16:04,0.00056001,3.00000000
2018-02-23 08:16:04,0.00056000,17.00000000
2018-02-23 08:16:10,0.00056019,13.00000000
2018-02-23 08:16:13,0.00056022,10.00000000
2018-02-23 08:16:25,0.00056021,9.00000000
2018-02-23 08:16:25,0.00056001,4.00000000
2018-02-23 08:16:25,0.00056000,422.00000000
2018-02-23 08:16:33,0.00056078,9.00000000
2018-02-23 08:16:33,0.00056023,8.00000000
2018-02-23 08:16:33,0.00056000,39.00000000
2018-02-23 08:16:35,0.00056001,2.00000000
2018-02-23 08:16:36,0.00056078,11.00000000
2018-02-23 08:16:36,0.00056079,3.00000000
2018-02-23 08:16:36,0.00056079,2.00000000
2018-02-23 08:17:03,0.00056078,13.00000000
2018-02-23 08:17:04,0.00056079,14.00000000
2018-02-23 08:17:04,0.00056079,187.00000000
2018-02-23 08:17:05,0.00056078,3.00000000
2018-02-23 08:17:05,0.00056079,157.00000000
2018-02-23 08:17:05,0.00056079,36.00000000
2018-02-23 08:17:06,0.00056079,4.00000000
2018-02-23 08:17:07,0.00056079,6.00000000
2018-02-23 08:17:08,0.00056081,8.00000000
2018-02-23 08:17:08,0.00056082,8.00000000
2018-02-23 08:17:08,0.00056083,11.00000000
2018-02-23 08:17:08,0.00056083,11.00000000
2018-02-23 08:17:14,0.00056083,18.00000000
2018-02-23 08:17:14,0.00056079,9.00000000
2018-02-23 08:17:14,0.00056079,9.00000000
2018-02-23 08:17:17,0.00056079,59.00000000
2018-02-23 08:17:17,0.00056084,5.00000000
2018-02-23 08:17:17,0.00056088,13.00000000
2018-02-23 08:17:31,0.00056080,329.00000000
2018-02-23 08:17:32,0.00056091,17.00000000
2018-02-23 08:17:32,0.00056090,3.00000000
2018-02-23 08:17:32,0.00056091,14.00000000
2018-02-23 08:17:36,0.00056091,4.00000000
2018-02-23 08:17:44,0.00056078,40.00000000
2018-02-23 08:17:44,0.00056091,178.00000000
2018-02-23 08:17:44,0.00056092,2153.00000000
2018-02-23 08:17:45,0.00056092,33.00000000
2018-02-23 08:17:51,0.00056100,31.00000000
2018-02-23 08:17:54,0.00056093,40.00000000
2018-02-23 08:18:04,0.00056091,15.00000000
2018-02-23 08:18:06,0.00056079,25.00000000
2018-02-23 08:18:16,0.00056079,40.00000000
2018-02-23 08:18:17,0.00056100,30.00000000
2018-02-23 08:18:18,0.00056100,35.00000000
2018-02-23 08:18:18,0.00056102,17.00000000
2018-02-23 08:18:18,0.00056102,10.00000000
2018-02-23 08:18:25,0.00056082,15.00000000
2018-02-23 08:18:25,0.00056079,454.00000000
2018-02-23 08:18:27,0.00056100,19.00000000
2018-02-23 08:18:27,0.00056087,3.00000000
2018-02-23 08:18:27,0.00056084,8.00000000
2018-02-23 08:18:27,0.00056078,5.00000000
2018-02-23 08:18:27,0.00056078,24.00000000
2018-02-23 08:18:38,0.00056081,15.00000000
2018-02-23 08:18:39,0.00056100,40.00000000
2018-02-23 08:18:41,0.00056081,44.00000000
2018-02-23 08:18:44,0.00056132,15.00000000
2018-02-23 08:18:44,0.00056133,2.00000000
2018-02-23 08:18:46,0.00056085,8.00000000
2018-02-23 08:18:46,0.00056083,8.00000000
2018-02-23 08:18:46,0.00056081,85.00000000
2018-02-23 08:18:49,0.00056130,16.00000000
2018-02-23 08:18:49,0.00056133,1.00000000
2018-02-23 08:18:49,0.00056100,40.00000000
2018-02-23 08:18:53,0.00056133,5.00000000
2018-02-23 08:19:00,0.00056134,4.00000000
2018-02-23 08:19:00,0.00056090,4.00000000
2018-02-23 08:19:00,0.00056083,32.00000000
2018-02-23 08:19:01,0.00056128,7.00000000
2018-02-23 08:19:10,0.00056115,40.00000000
2018-02-23 08:19:17,0.00056115,40.00000000
2018-02-23 08:19:17,0.00056083,102.00000000
2018-02-23 08:19:17,0.00056081,2.00000000
2018-02-23 08:19:20,0.00056115,40.00000000
2018-02-23 08:19:20,0.00056126,8.00000000
2018-02-23 08:19:20,0.00056128,1.00000000
2018-02-23 08:19:20,0.00056135,4.00000000
2018-02-23 08:19:20,0.00056165,40.00000000
2018-02-23 08:19:25,0.00056085,10.00000000
2018-02-23 08:19:25,0.00056084,6.00000000
2018-02-23 08:19:26,0.00056091,15.00000000
2018-02-23 08:19:26,0.00056087,3.00000000
2018-02-23 08:19:28,0.00056087,5.00000000
2018-02-23 08:19:28,0.00056084,2.00000000
2018-02-23 08:19:28,0.00056082,11.00000000
2018-02-23 08:19:29,0.00056123,10.00000000
2018-02-23 08:19:29,0.00056123,10.00000000
2018-02-23 08:19:29,0.00056089,8.00000000
2018-02-23 08:19:31,0.00056115,40.00000000
2018-02-23 08:19:32,0.00056124,8.00000000
2018-02-23 08:19:35,0.00056117,25.00000000
2018-02-23 08:19:36,0.00056119,8.00000000
2018-02-23 08:19:36,0.00056117,15.00000000
2018-02-23 08:19:36,0.00056117,17.00000000
2018-02-23 08:19:37,0.00056119,53.00000000
2018-02-23 08:19:37,0.00056119,32.00000000
2018-02-23 08:19:41,0.00056117,50.00000000
2018-02-23 08:19:42,0.00056115,40.00000000
2018-02-23 08:19:44,0.00056147,15.00000000
2018-02-23 08:19:49,0.00056147,15.00000000
2018-02-23 08:19:52,0.00056144,15.00000000
2018-02-23 08:19:52,0.00056128,25.00000000
2018-02-23 08:20:03,0.00056125,53.00000000
2018-02-23 08:20:03,0.00056125,19.00000000
2018-02-23 08:20:03,0.00056127,40.00000000
2018-02-23 08:20:05,0.00056127,15.00000000
2018-02-23 08:20:05,0.00056125,12.00000000
2018-02-23 08:20:12,0.00056125,24.00000000
2018-02-23 08:20:12,0.00056125,8.00000000
2018-02-23 08:20:12,0.00056125,9.00000000
2018-02-23 08:20:23,0.00056086,8.00000000
2018-02-23 08:20:23,0.00056083,15.00000000
2018-02-23 08:20:23,0.00056081,40.00000000
2018-02-23 08:20:23,0.00056079,31.00000000
2018-02-23 08:20:23,0.00056078,51.00000000
2018-02-23 08:20:25,0.00056125,1.00000000
2018-02-23 08:20:25,0.00056126,40.00000000
2018-02-23 08:20:32,0.00056150,10.00000000
2018-02-23 08:20:33,0.00056089,3.00000000
2018-02-23 08:20:33,0.00056151,8.00000000
2018-02-23 08:20:48,0.00056090,17.00000000
2018-02-23 08:20:48,0.00056089,15.00000000
2018-02-23 08:20:48,0.00056082,20.00000000
2018-02-23 08:20:48,0.00056081,28.00000000
2018-02-23 08:20:48,0.00056079,42.00000000
2018-02-23 08:20:48,0.00056078,10.00000000
2018-02-23 08:20:50,0.00056141,15.00000000
2018-02-23 08:20:51,0.00056141,5.00000000
2018-02-23 08:20:51,0.00056142,15.00000000
2018-02-23 08:20:56,0.00056141,53.00000000
2018-02-23 08:20:56,0.00056141,11.00000000
2018-02-23 08:20:56,0.00056141,82.00000000
2018-02-23 08:21:22,0.00056142,5.00000000
2018-02-23 08:21:22,0.00056148,420.00000000
2018-02-23 08:21:22,0.00056149,40.00000000
2018-02-23 08:21:22,0.00056150,28.00000000
2018-02-23 08:21:22,0.00056095,20.00000000
2018-02-23 08:21:22,0.00056095,20.00000000
2018-02-23 08:21:23,0.00056095,3.00000000
2018-02-23 08:21:26,0.00056149,20.00000000
2018-02-23 08:21:26,0.00056150,15.00000000
2018-02-23 08:21:38,0.00056148,6.00000000
2018-02-23 08:21:43,0.00056095,20.00000000
2018-02-23 08:21:43,0.00056094,10.00000000
2018-02-23 08:21:45,0.00056097,10.00000000
2018-02-23 08:21:51,0.00056095,15.00000000
2018-02-23 08:21:51,0.00056094,17.00000000
2018-02-23 08:21:51,0.00056078,18.00000000
2018-02-23 08:22:08,0.00056098,15.00000000
2018-02-23 08:22:08,0.00056097,25.00000000
2018-02-23 08:22:22,0.00056144,20.00000000
2018-02-23 08:22:22,0.00056145,10.00000000
2018-02-23 08:22:22,0.00056150,47.00000000
2018-02-23 08:22:22,0.00056154,8.00000000
2018-02-23 08:22:22,0.00056161,112.00000000
2018-02-23 08:22:22,0.00056162,16.00000000
2018-02-23 08:22:22,0.00056165,50.00000000
2018-02-23 08:22:22,0.00056167,14.00000000
