DATE,PRICE,VOLUME
2018-02-24 21:05:05,0.00057514,4.00000000
2018-02-24 21:05:06,0.00057520,2.00000000
2018-02-24 21:05:14,0.00057521,29.00000000
2018-02-24 21:05:17,0.00057550,15.00000000
2018-02-24 21:05:17,0.00057550,510.00000000
2018-02-24 21:05:17,0.00057550,52.00000000
2018-02-24 21:05:17,0.00057570,13.00000000
2018-02-24 21:05:22,0.00057550,179.00000000
2018-02-24 21:05:25,0.00057550,3.00000000
2018-02-24 21:05:35,0.00057520,2.00000000
2018-02-24 21:05:37,0.00057551,5.00000000
2018-02-24 21:05:38,0.00057551,15.00000000
2018-02-24 21:05:40,0.00057551,22.00000000
2018-02-24 21:05:48,0.00057555,1.00000000
2018-02-24 21:05:49,0.00057569,49.00000000
2018-02-24 21:05:49,0.00057649,27.00000000
2018-02-24 21:05:49,0.00057692,79.00000000
2018-02-24 21:05:49,0.00057693,34.00000000
2018-02-24 21:05:49,0.00057697,34.00000000
2018-02-24 21:05:49,0.00057699,26.00000000
2018-02-24 21:05:50,0.00057697,2.00000000
2018-02-24 21:05:50,0.00057697,80.00000000
2018-02-24 21:05:50,0.00057698,3.00000000
2018-02-24 21:05:55,0.00057698,67.00000000
2018-02-24 21:05:56,0.00057699,2.00000000
2018-02-24 21:06:00,0.00057564,4.00000000
2018-02-24 21:06:00,0.00057563,1.00000000
2018-02-24 21:06:00,0.00057699,26.00000000
2018-02-24 21:06:02,0.00057700,987.00000000
2018-02-24 21:06:02,0.00057700,342.00000000
2018-02-24 21:06:02,0.00057566,70.00000000
2018-02-24 21:06:02,0.00057564,51.00000000
2018-02-24 21:06:02,0.00057564,1.00000000
2018-02-24 21:06:02,0.00057557,30.00000000
2018-02-24 21:06:02,0.00057555,696.00000000
2018-02-24 21:06:07,0.00057555,2.00000000
2018-02-24 21:06:10,0.00057633,71.00000000
2018-02-24 21:06:14,0.00057624,4.00000000
2018-02-24 21:06:21,0.00057561,4.00000000
2018-02-24 21:06:23,0.00057560,4.00000000
2018-02-24 21:06:23,0.00057561,61.00000000
2018-02-24 21:06:24,0.00057633,52.00000000
2018-02-24 21:06:24,0.00057633,51.00000000
2018-02-24 21:06:24,0.00057633,15.00000000
2018-02-24 21:06:24,0.00057633,33.00000000
2018-02-24 21:06:24,0.00057560,48.00000000
2018-02-24 21:06:47,0.00057566,4.00000000
2018-02-24 21:06:54,0.00057566,101.00000000
2018-02-24 21:07:18,0.00057570,5.00000000
2018-02-24 21:07:22,0.00057570,10.00000000
2018-02-24 21:07:27,0.00057642,16.00000000
2018-02-24 21:07:29,0.00057570,486.00000000
2018-02-24 21:07:29,0.00057566,353.00000000
2018-02-24 21:07:32,0.00057566,19.00000000
2018-02-24 21:07:34,0.00057647,6.00000000
2018-02-24 21:07:34,0.00057647,8.00000000
2018-02-24 21:07:34,0.00057647,6.00000000
2018-02-24 21:07:38,0.00057570,87.00000000
2018-02-24 21:07:41,0.00057570,5.00000000
2018-02-24 21:07:44,0.00057650,100.00000000
2018-02-24 21:07:47,0.00057665,2.00000000
2018-02-24 21:07:50,0.00057576,4.00000000
2018-02-24 21:07:50,0.00057575,4.00000000
2018-02-24 21:07:50,0.00057570,73.00000000
2018-02-24 21:07:56,0.00057570,2.00000000
2018-02-24 21:07:56,0.00057664,4.00000000
2018-02-24 21:08:02,0.00057664,30.00000000
2018-02-24 21:08:04,0.00057664,4.00000000
2018-02-24 21:08:08,0.00057664,4.00000000
2018-02-24 21:08:14,0.00057664,24.00000000
2018-02-24 21:08:14,0.00057664,7.00000000
2018-02-24 21:08:14,0.00057664,7.00000000
2018-02-24 21:08:14,0.00057664,123.00000000
2018-02-24 21:08:17,0.00057576,15.00000000
2018-02-24 21:08:20,0.00057576,6.00000000
2018-02-24 21:08:24,0.00057576,52.00000000
2018-02-24 21:08:29,0.00057663,51.00000000
2018-02-24 21:08:33,0.00057665,2.00000000
2018-02-24 21:08:33,0.00057670,1.00000000
2018-02-24 21:08:41,0.00057699,52.00000000
2018-02-24 21:08:43,0.00057700,204.00000000
2018-02-24 21:08:44,0.00057700,138.00000000
2018-02-24 21:08:44,0.00057700,167.00000000
2018-02-24 21:08:44,0.00057700,51.00000000
2018-02-24 21:08:44,0.00057700,51.00000000
2018-02-24 21:08:44,0.00057700,51.00000000
2018-02-24 21:08:44,0.00057700,22.00000000
2018-02-24 21:08:44,0.00057700,51.00000000
2018-02-24 21:08:44,0.00057700,51.00000000
2018-02-24 21:08:44,0.00057700,51.00000000
2018-02-24 21:08:44,0.00057700,6.00000000
2018-02-24 21:08:45,0.00057747,4.00000000
2018-02-24 21:08:45,0.00057780,139.00000000
2018-02-24 21:08:45,0.00057782,51.00000000
2018-02-24 21:08:46,0.00057700,216.00000000
2018-02-24 21:08:46,0.00057700,51.00000000
2018-02-24 21:08:46,0.00057700,51.00000000
2018-02-24 21:08:46,0.00057700,434.00000000
2018-02-24 21:08:46,0.00057700,51.00000000
2018-02-24 21:08:46,0.00057700,50.00000000
2018-02-24 21:08:46,0.00057700,3.00000000
2018-02-24 21:08:46,0.00057700,51.00000000
2018-02-24 21:08:46,0.00057700,51.00000000
2018-02-24 21:08:46,0.00057700,49.00000000
2018-02-24 21:08:46,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057790,2.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,556.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,27.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,50.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:47,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,22.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,50.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,27.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,29.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:48,0.00057700,22.00000000
2018-02-24 21:08:48,0.00057700,51.00000000
2018-02-24 21:08:49,0.00057700,51.00000000
2018-02-24 21:08:49,0.00057706,4.00000000
2018-02-24 21:08:49,0.00057700,5.00000000
2018-02-24 21:08:49,0.00057700,51.00000000
2018-02-24 21:08:49,0.00057700,51.00000000
2018-02-24 21:08:49,0.00057700,51.00000000
2018-02-24 21:08:49,0.00057700,23.00000000
2018-02-24 21:08:49,0.00057700,50.00000000
2018-02-24 21:08:52,0.00057790,6.00000000
2018-02-24 21:08:54,0.00057700,96.00000000
2018-02-24 21:08:54,0.00057700,14.00000000
2018-02-24 21:08:54,0.00057700,1035.00000000
2018-02-24 21:08:55,0.00057705,4.00000000
2018-02-24 21:08:56,0.00057700,2.00000000
2018-02-24 21:08:56,0.00057700,30.00000000
2018-02-24 21:08:57,0.00057700,25.00000000
2018-02-24 21:08:57,0.00057700,60.00000000
2018-02-24 21:09:00,0.00057794,4.00000000
2018-02-24 21:09:02,0.00057794,3.00000000
2018-02-24 21:09:06,0.00057795,2.00000000
2018-02-24 21:09:08,0.00057706,3.00000000
2018-02-24 21:09:08,0.00057706,1.00000000
2018-02-24 21:09:10,0.00057701,19.00000000
2018-02-24 21:09:10,0.00057794,4.00000000
2018-02-24 21:09:10,0.00057795,2.00000000
2018-02-24 21:09:10,0.00057800,32.00000000
2018-02-24 21:09:10,0.00057800,43.00000000
2018-02-24 21:09:11,0.00057800,51.00000000
2018-02-24 21:09:14,0.00057800,4.00000000
2018-02-24 21:09:14,0.00057800,34.00000000
2018-02-24 21:09:15,0.00057800,36.00000000
2018-02-24 21:09:16,0.00057706,2.00000000
2018-02-24 21:09:19,0.00057819,4.00000000
2018-02-24 21:09:19,0.00057824,69.00000000
2018-02-24 21:09:19,0.00057715,4.00000000
2018-02-24 21:09:22,0.00057714,4.00000000
2018-02-24 21:09:22,0.00057713,4.00000000
2018-02-24 21:09:26,0.00057814,4.00000000
2018-02-24 21:09:26,0.00057819,27.00000000
2018-02-24 21:09:26,0.00057824,10.00000000
2018-02-24 21:09:26,0.00057835,21.00000000
2018-02-24 21:09:26,0.00057835,36.00000000
2018-02-24 21:09:28,0.00057709,4.00000000
2018-02-24 21:09:28,0.00057708,1.00000000
2018-02-24 21:09:34,0.00057825,4.00000000
2018-02-24 21:09:34,0.00057829,4.00000000
2018-02-24 21:09:34,0.00057835,15.00000000
2018-02-24 21:09:34,0.00057836,937.00000000
2018-02-24 21:09:34,0.00057718,97.00000000
2018-02-24 21:09:36,0.00057718,6.00000000
2018-02-24 21:09:36,0.00057836,2.00000000
2018-02-24 21:09:44,0.00057829,106.00000000
2018-02-24 21:09:44,0.00057831,4.00000000
2018-02-24 21:09:44,0.00057836,272.00000000
2018-02-24 21:09:45,0.00057836,2579.00000000
2018-02-24 21:09:46,0.00057727,2.00000000
2018-02-24 21:09:58,0.00057735,4.00000000
2018-02-24 21:09:59,0.00057735,4.00000000
2018-02-24 21:10:01,0.00057732,4.00000000
2018-02-24 21:10:01,0.00057727,4.00000000
2018-02-24 21:10:02,0.00057727,24.00000000
2018-02-24 21:10:03,0.00057825,4.00000000
2018-02-24 21:10:03,0.00057830,10.00000000
2018-02-24 21:10:03,0.00057831,4.00000000
2018-02-24 21:10:03,0.00057836,28.00000000
2018-02-24 21:10:05,0.00057735,7.00000000
2018-02-24 21:10:11,0.00057836,886.00000000
2018-02-24 21:10:11,0.00057837,114.00000000
2018-02-24 21:10:17,0.00057837,2.00000000
2018-02-24 21:10:18,0.00057837,91.00000000
2018-02-24 21:10:18,0.00057850,28.00000000
2018-02-24 21:10:18,0.00057861,7.00000000
2018-02-24 21:10:18,0.00057899,104.00000000
2018-02-24 21:10:26,0.00057898,30.00000000
2018-02-24 21:10:26,0.00057899,66.00000000
2018-02-24 21:10:27,0.00057759,2.00000000
2018-02-24 21:10:28,0.00057894,4.00000000
2018-02-24 21:10:28,0.00057897,6.00000000
2018-02-24 21:10:28,0.00057899,111.00000000
2018-02-24 21:10:29,0.00057899,2.00000000
2018-02-24 21:10:34,0.00057899,17.00000000
2018-02-24 21:10:35,0.00057899,26.00000000
2018-02-24 21:10:36,0.00057896,2.00000000
2018-02-24 21:10:46,0.00057786,2.00000000
2018-02-24 21:10:57,0.00057800,2.00000000
2018-02-24 21:10:57,0.00057800,189.00000000
2018-02-24 21:11:04,0.00057800,214.00000000
2018-02-24 21:11:06,0.00057793,2.00000000
2018-02-24 21:11:10,0.00057798,3.00000000
2018-02-24 21:11:10,0.00057800,616.00000000
2018-02-24 21:11:11,0.00057800,17.00000000
2018-02-24 21:11:11,0.00057793,22.00000000
2018-02-24 21:11:17,0.00057798,2.00000000
2018-02-24 21:11:17,0.00057793,49.00000000
2018-02-24 21:11:24,0.00057800,30.00000000
2018-02-24 21:11:25,0.00057793,59.00000000
2018-02-24 21:11:25,0.00057791,4.00000000
2018-02-24 21:11:26,0.00057800,582.00000000
2018-02-24 21:11:26,0.00057767,2.00000000
2018-02-24 21:11:38,0.00057769,2.00000000
2018-02-24 21:11:49,0.00057797,4.00000000
2018-02-24 21:11:49,0.00057799,73.00000000
2018-02-24 21:11:57,0.00057799,2.00000000
2018-02-24 21:11:58,0.00057799,31.00000000
2018-02-24 21:12:05,0.00057799,15.00000000
2018-02-24 21:12:06,0.00057769,2.00000000
2018-02-24 21:12:19,0.00057769,101.00000000
2018-02-24 21:12:24,0.00057798,16.00000000
2018-02-24 21:12:27,0.00057798,2.00000000
2018-02-24 21:12:37,0.00057777,2.00000000
2018-02-24 21:12:56,0.00057777,4.00000000
2018-02-24 21:12:57,0.00057777,33.00000000
2018-02-24 21:13:10,0.00057770,25.00000000
2018-02-24 21:13:11,0.00057770,6.00000000
2018-02-24 21:13:11,0.00057769,136.00000000
2018-02-24 21:13:11,0.00057767,2.00000000
2018-02-24 21:13:12,0.00057770,107.00000000
2018-02-24 21:13:13,0.00057770,71.00000000
2018-02-24 21:13:19,0.00057770,3.00000000
2018-02-24 21:13:20,0.00057770,12.00000000
2018-02-24 21:13:24,0.00057723,4.00000000
2018-02-24 21:13:24,0.00057718,6.00000000
2018-02-24 21:13:24,0.00057715,13.00000000
2018-02-24 21:13:24,0.00057713,4.00000000
2018-02-24 21:13:24,0.00057706,81.00000000
2018-02-24 21:13:24,0.00057700,681.00000000
2018-02-24 21:13:26,0.00057770,1435.00000000
2018-02-24 21:13:26,0.00057777,35.00000000
2018-02-24 21:13:27,0.00057777,6.00000000
2018-02-24 21:13:31,0.00057777,1789.00000000
2018-02-24 21:13:31,0.00057750,51.00000000
2018-02-24 21:13:31,0.00057750,51.00000000
2018-02-24 21:13:31,0.00057750,51.00000000
2018-02-24 21:13:31,0.00057750,9.00000000
2018-02-24 21:13:32,0.00057706,5.00000000
2018-02-24 21:13:34,0.00057750,4.00000000
2018-02-24 21:13:38,0.00057750,37.00000000
2018-02-24 21:13:49,0.00057749,101.00000000
2018-02-24 21:13:57,0.00057706,66.00000000
2018-02-24 21:13:58,0.00057706,9.00000000
2018-02-24 21:14:02,0.00057706,27.00000000
2018-02-24 21:14:05,0.00057749,2.00000000
2018-02-24 21:14:06,0.00057749,8.00000000
2018-02-24 21:14:06,0.00057749,2.00000000
2018-02-24 21:14:06,0.00057749,1.00000000
2018-02-24 21:14:10,0.00057749,108.00000000
2018-02-24 21:14:11,0.00057706,391.00000000
2018-02-24 21:14:13,0.00057706,5.00000000
2018-02-24 21:14:13,0.00057706,76.00000000
2018-02-24 21:14:16,0.00057700,2.00000000
2018-02-24 21:14:20,0.00057748,30.00000000
2018-02-24 21:14:20,0.00057748,17.00000000
2018-02-24 21:14:21,0.00057748,5.00000000
2018-02-24 21:14:26,0.00057748,2.00000000
2018-02-24 21:14:29,0.00057748,4.00000000
2018-02-24 21:14:35,0.00057748,13.00000000
2018-02-24 21:14:36,0.00057705,2.00000000
2018-02-24 21:14:38,0.00057708,2.00000000
2018-02-24 21:14:39,0.00057748,29.00000000
2018-02-24 21:14:39,0.00057749,30.00000000
2018-02-24 21:14:40,0.00057749,49.00000000
2018-02-24 21:14:40,0.00057749,6.00000000
2018-02-24 21:14:41,0.00057749,14.00000000
2018-02-24 21:14:41,0.00057749,241.00000000
2018-02-24 21:14:41,0.00057749,30.00000000
2018-02-24 21:14:41,0.00057749,29.00000000
2018-02-24 21:14:42,0.00057749,3.00000000
2018-02-24 21:14:42,0.00057749,7.00000000
2018-02-24 21:14:43,0.00057749,11.00000000
2018-02-24 21:14:45,0.00057748,5.00000000
2018-02-24 21:14:46,0.00057749,2.00000000
2018-02-24 21:14:54,0.00057749,745.00000000
2018-02-24 21:14:54,0.00057748,20.00000000
2018-02-24 21:14:56,0.00057748,2.00000000
2018-02-24 21:14:58,0.00057749,54.00000000
2018-02-24 21:15:04,0.00057749,2.00000000
2018-02-24 21:15:04,0.00057749,23.00000000
2018-02-24 21:15:05,0.00057749,9.00000000
2018-02-24 21:15:07,0.00057749,2.00000000
2018-02-24 21:15:10,0.00057748,2.00000000
2018-02-24 21:15:17,0.00057748,2.00000000
2018-02-24 21:15:24,0.00057749,2.00000000
2018-02-24 21:15:25,0.00057749,9.00000000
2018-02-24 21:15:26,0.00057749,2.00000000
2018-02-24 21:15:26,0.00057749,542.00000000
2018-02-24 21:15:27,0.00057750,8.00000000
2018-02-24 21:15:35,0.00057748,20.00000000
2018-02-24 21:15:38,0.00057797,7.00000000
2018-02-24 21:15:38,0.00057798,176.00000000
2018-02-24 21:15:38,0.00057799,505.00000000
2018-02-24 21:15:42,0.00057799,44.00000000
2018-02-24 21:15:46,0.00057799,2.00000000
2018-02-24 21:15:49,0.00057799,10.00000000
2018-02-24 21:15:49,0.00057799,10.00000000
2018-02-24 21:15:51,0.00057748,75.00000000
2018-02-24 21:15:56,0.00057748,2.00000000
2018-02-24 21:15:58,0.00057798,10.00000000
2018-02-24 21:16:02,0.00057799,17.00000000
2018-02-24 21:16:02,0.00057799,9.00000000
2018-02-24 21:16:03,0.00057749,7.00000000
2018-02-24 21:16:08,0.00057749,767.00000000
2018-02-24 21:16:08,0.00057748,999.00000000
2018-02-24 21:16:09,0.00057799,7.00000000
2018-02-24 21:16:14,0.00057799,4.00000000
2018-02-24 21:16:14,0.00057799,7.00000000
2018-02-24 21:16:16,0.00057799,10.00000000
2018-02-24 21:16:21,0.00057799,5.00000000
2018-02-24 21:16:23,0.00057748,867.00000000
2018-02-24 21:16:25,0.00057748,150.00000000
2018-02-24 21:16:29,0.00057740,20.00000000
2018-02-24 21:16:31,0.00057740,2.00000000
2018-02-24 21:16:34,0.00057748,67.00000000
2018-02-24 21:16:34,0.00057748,17.00000000
2018-02-24 21:16:34,0.00057748,29.00000000
2018-02-24 21:16:34,0.00057748,56.00000000
2018-02-24 21:16:34,0.00057748,10.00000000
2018-02-24 21:16:34,0.00057748,38.00000000
2018-02-24 21:16:34,0.00057748,32.00000000
2018-02-24 21:16:34,0.00057748,38.00000000
2018-02-24 21:16:34,0.00057748,30.00000000
2018-02-24 21:16:34,0.00057740,10.00000000
2018-02-24 21:16:51,0.00057740,67.00000000
2018-02-24 21:16:52,0.00057740,38.00000000
2018-02-24 21:17:05,0.00057747,2.00000000
2018-02-24 21:17:13,0.00057747,65.00000000
2018-02-24 21:17:13,0.00057747,40.00000000
2018-02-24 21:17:18,0.00057748,145.00000000
2018-02-24 21:17:32,0.00057748,12.00000000
2018-02-24 21:17:47,0.00057748,214.00000000
2018-02-24 21:17:47,0.00057799,565.00000000
2018-02-24 21:17:52,0.00057748,2.00000000
2018-02-24 21:17:59,0.00057747,50.00000000
2018-02-24 21:18:03,0.00057747,126.00000000
2018-02-24 21:18:04,0.00057747,48.00000000
2018-02-24 21:18:09,0.00057747,16.00000000
2018-02-24 21:18:09,0.00057747,91.00000000
2018-02-24 21:18:09,0.00057747,214.00000000
2018-02-24 21:18:13,0.00057747,36.00000000
2018-02-24 21:18:14,0.00057747,13.00000000
2018-02-24 21:18:20,0.00057747,86.00000000
2018-02-24 21:18:35,0.00057747,27.00000000
2018-02-24 21:18:39,0.00057747,4.00000000
2018-02-24 21:18:42,0.00057748,47.00000000
2018-02-24 21:18:42,0.00057799,96.00000000
2018-02-24 21:18:56,0.00057799,9.00000000
2018-02-24 21:19:32,0.00057798,4.00000000
2018-02-24 21:19:33,0.00057798,3.00000000
2018-02-24 21:19:35,0.00057798,5.00000000
2018-02-24 21:19:37,0.00057798,2.00000000
2018-02-24 21:19:38,0.00057798,2.00000000
2018-02-24 21:19:39,0.00057798,1.00000000
2018-02-24 21:19:42,0.00057748,403.00000000
2018-02-24 21:19:55,0.00057798,41.00000000
2018-02-24 21:19:55,0.00057799,16.00000000
2018-02-24 21:19:55,0.00057799,16.00000000
2018-02-24 21:19:55,0.00057799,13.00000000
2018-02-24 21:19:55,0.00057799,18.00000000
2018-02-24 21:19:55,0.00057799,3.00000000
2018-02-24 21:19:55,0.00057799,17.00000000
2018-02-24 21:19:55,0.00057799,19.00000000
2018-02-24 21:19:55,0.00057748,19.00000000
2018-02-24 21:19:57,0.00057748,18.00000000
2018-02-24 21:20:03,0.00057798,7.00000000
2018-02-24 21:20:09,0.00057748,61.00000000
2018-02-24 21:20:19,0.00057797,5.00000000
2018-02-24 21:20:19,0.00057797,1.00000000
2018-02-24 21:20:19,0.00057798,5.00000000
2018-02-24 21:20:19,0.00057798,16.00000000
2018-02-24 21:20:19,0.00057798,33.00000000
2018-02-24 21:20:19,0.00057798,17.00000000
2018-02-24 21:20:19,0.00057798,5.00000000
2018-02-24 21:20:19,0.00057748,3.00000000
2018-02-24 21:20:19,0.00057748,33.00000000
2018-02-24 21:20:32,0.00057798,33.00000000
2018-02-24 21:20:32,0.00057799,28.00000000
2018-02-24 21:20:32,0.00057799,149.00000000
2018-02-24 21:20:32,0.00057799,2.00000000
2018-02-24 21:20:32,0.00057800,309.00000000
2018-02-24 21:20:32,0.00057800,3.00000000
2018-02-24 21:20:32,0.00057800,51.00000000
2018-02-24 21:20:32,0.00057800,576.00000000
2018-02-24 21:20:32,0.00057800,51.00000000
2018-02-24 21:20:32,0.00057800,429.00000000
2018-02-24 21:20:32,0.00057799,32.00000000
2018-02-24 21:20:32,0.00057748,19.00000000
