DATE,PRICE,VOLUME
2018-02-28 21:15:47,0.00045200,432.00000000
2018-02-28 21:15:47,0.00045250,185.00000000
2018-02-28 21:15:47,0.00045291,44.00000000
2018-02-28 21:15:47,0.00045296,20.00000000
2018-02-28 21:15:47,0.00045297,108.00000000
2018-02-28 21:15:47,0.00045299,5.00000000
2018-02-28 21:15:47,0.00045300,489.00000000
2018-02-28 21:15:47,0.00045304,412.00000000
2018-02-28 21:15:48,0.00045304,152.00000000
2018-02-28 21:15:48,0.00045304,107.00000000
2018-02-28 21:15:51,0.00045303,6.00000000
2018-02-28 21:15:51,0.00045303,5.00000000
2018-02-28 21:15:52,0.00045209,11.00000000
2018-02-28 21:15:52,0.00045304,6.00000000
2018-02-28 21:15:52,0.00045209,4.00000000
2018-02-28 21:15:52,0.00045304,22.00000000
2018-02-28 21:15:54,0.00045303,11.00000000
2018-02-28 21:15:54,0.00045304,183.00000000
2018-02-28 21:15:55,0.00045212,202.00000000
2018-02-28 21:15:55,0.00045210,32.00000000
2018-02-28 21:15:59,0.00045207,50.00000000
2018-02-28 21:15:59,0.00045207,33.00000000
2018-02-28 21:15:59,0.00045207,280.00000000
2018-02-28 21:15:59,0.00045204,217.00000000
2018-02-28 21:15:59,0.00045206,33.00000000
2018-02-28 21:16:01,0.00045296,20.00000000
2018-02-28 21:16:01,0.00045205,20.00000000
2018-02-28 21:16:01,0.00045231,10.00000000
2018-02-28 21:16:07,0.00045231,48.00000000
2018-02-28 21:16:09,0.00045248,20.00000000
2018-02-28 21:16:09,0.00045250,172.00000000
2018-02-28 21:16:09,0.00045250,9.00000000
2018-02-28 21:16:09,0.00045250,42.00000000
2018-02-28 21:16:11,0.00045291,10.00000000
2018-02-28 21:16:11,0.00045292,32.00000000
2018-02-28 21:16:11,0.00045296,20.00000000
2018-02-28 21:16:11,0.00045296,233.00000000
2018-02-28 21:16:11,0.00045250,5.00000000
2018-02-28 21:16:11,0.00045203,10.00000000
2018-02-28 21:16:11,0.00045202,62.00000000
2018-02-28 21:16:17,0.00045288,10.00000000
2018-02-28 21:16:26,0.00045289,4.00000000
2018-02-28 21:16:26,0.00045294,47.00000000
2018-02-28 21:16:26,0.00045294,164.00000000
2018-02-28 21:16:26,0.00045294,136.00000000
2018-02-28 21:16:32,0.00045208,20.00000000
2018-02-28 21:16:52,0.00045286,4.00000000
2018-02-28 21:16:52,0.00045287,20.00000000
2018-02-28 21:16:52,0.00045288,4.00000000
2018-02-28 21:16:52,0.00045288,72.00000000
2018-02-28 21:16:59,0.00045287,52.00000000
2018-02-28 21:17:02,0.00045293,271.00000000
2018-02-28 21:17:02,0.00045294,1744.00000000
2018-02-28 21:17:05,0.00045288,22.00000000
2018-02-28 21:17:05,0.00045288,282.00000000
2018-02-28 21:17:14,0.00045288,8.00000000
2018-02-28 21:17:14,0.00045288,161.00000000
2018-02-28 21:17:15,0.00045288,8.00000000
2018-02-28 21:17:28,0.00045288,66.00000000
2018-02-28 21:17:28,0.00045293,4.00000000
2018-02-28 21:17:28,0.00045294,6658.00000000
2018-02-28 21:17:29,0.00045294,16.00000000
2018-02-28 21:17:30,0.00045294,4.00000000
2018-02-28 21:17:34,0.00045294,10.00000000
2018-02-28 21:17:36,0.00045294,106.00000000
2018-02-28 21:17:45,0.00045294,7.00000000
2018-02-28 21:17:45,0.00045294,43.00000000
2018-02-28 21:17:45,0.00045300,11.00000000
2018-02-28 21:17:46,0.00045294,9.00000000
2018-02-28 21:17:47,0.00045294,77.00000000
2018-02-28 21:17:48,0.00045295,3.00000000
2018-02-28 21:17:49,0.00045295,15.00000000
2018-02-28 21:17:51,0.00045295,3.00000000
2018-02-28 21:17:53,0.00045295,15.00000000
2018-02-28 21:17:55,0.00045295,3.00000000
2018-02-28 21:17:58,0.00045299,4.00000000
2018-02-28 21:17:58,0.00045300,6.00000000
2018-02-28 21:17:58,0.00045295,1.00000000
2018-02-28 21:17:58,0.00045294,58.00000000
2018-02-28 21:17:58,0.00045294,2.00000000
2018-02-28 21:17:59,0.00045294,56.00000000
2018-02-28 21:17:59,0.00045295,52.00000000
2018-02-28 21:18:18,0.00045294,9.00000000
2018-02-28 21:18:18,0.00045295,35.00000000
2018-02-28 21:18:22,0.00045221,20.00000000
2018-02-28 21:18:22,0.00045220,11.00000000
2018-02-28 21:18:22,0.00045212,29.00000000
2018-02-28 21:18:22,0.00045210,107.00000000
2018-02-28 21:18:25,0.00045222,40.00000000
2018-02-28 21:18:25,0.00045204,88.00000000
2018-02-28 21:18:26,0.00045204,20.00000000
2018-02-28 21:18:26,0.00045204,15.00000000
2018-02-28 21:18:26,0.00045204,79.00000000
2018-02-28 21:18:26,0.00045204,66.00000000
2018-02-28 21:18:29,0.00045204,9.00000000
2018-02-28 21:18:29,0.00045204,212.00000000
2018-02-28 21:18:30,0.00045202,97.00000000
2018-02-28 21:18:31,0.00045201,10.00000000
2018-02-28 21:18:31,0.00045202,35.00000000
2018-02-28 21:18:32,0.00045202,22.00000000
2018-02-28 21:18:32,0.00045202,67.00000000
2018-02-28 21:18:33,0.00045201,14.00000000
2018-02-28 21:18:34,0.00045203,4.00000000
2018-02-28 21:18:39,0.00045293,15.00000000
2018-02-28 21:18:39,0.00045293,83.00000000
2018-02-28 21:18:40,0.00045294,14.00000000
2018-02-28 21:18:41,0.00045294,20.00000000
2018-02-28 21:18:44,0.00045294,581.00000000
