DATE,PRICE,VOLUME
2018-02-27 11:04:40,0.00051548,200.00000000
2018-02-27 11:04:43,0.00051549,11.00000000
2018-02-27 11:04:48,0.00051549,62.00000000
2018-02-27 11:04:48,0.00051595,1.00000000
2018-02-27 11:04:48,0.00051600,25.00000000
2018-02-27 11:04:48,0.00051700,146.00000000
2018-02-27 11:04:48,0.00051740,59.00000000
2018-02-27 11:04:48,0.00051648,6.00000000
2018-02-27 11:04:49,0.00051648,1.00000000
2018-02-27 11:04:49,0.00051600,6.00000000
2018-02-27 11:04:50,0.00051600,2.00000000
2018-02-27 11:04:50,0.00051600,63.00000000
2018-02-27 11:04:50,0.00051600,7.00000000
2018-02-27 11:04:51,0.00051600,7.00000000
2018-02-27 11:04:51,0.00051549,32.00000000
2018-02-27 11:04:51,0.00051548,5.00000000
2018-02-27 11:04:51,0.00051514,8.00000000
2018-02-27 11:04:51,0.00051504,61.00000000
2018-02-27 11:04:51,0.00051500,382.00000000
2018-02-27 11:04:51,0.00051490,18.00000000
2018-02-27 11:04:51,0.00051488,7.00000000
2018-02-27 11:04:55,0.00051592,8.00000000
2018-02-27 11:04:55,0.00051595,4.00000000
2018-02-27 11:04:55,0.00051597,17.00000000
2018-02-27 11:05:18,0.00051549,29.00000000
2018-02-27 11:05:29,0.00051549,19.00000000
2018-02-27 11:05:39,0.00051548,61.00000000
2018-02-27 11:05:44,0.00051548,49.00000000
2018-02-27 11:05:45,0.00051548,54.00000000
2018-02-27 11:05:50,0.00051549,117.00000000
2018-02-27 11:05:56,0.00051590,42.00000000
2018-02-27 11:05:56,0.00051591,45.00000000
2018-02-27 11:05:56,0.00051591,97.00000000
2018-02-27 11:05:59,0.00051591,32.00000000
2018-02-27 11:06:00,0.00051591,3.00000000
2018-02-27 11:06:00,0.00051591,64.00000000
2018-02-27 11:06:03,0.00051591,16.00000000
2018-02-27 11:06:03,0.00051591,38.00000000
2018-02-27 11:06:03,0.00051591,15.00000000
2018-02-27 11:06:03,0.00051591,26.00000000
2018-02-27 11:06:08,0.00051591,46.00000000
2018-02-27 11:06:12,0.00051549,122.00000000
2018-02-27 11:06:12,0.00051591,10.00000000
2018-02-27 11:06:12,0.00051591,15.00000000
2018-02-27 11:06:13,0.00051549,86.00000000
2018-02-27 11:06:16,0.00051549,117.00000000
2018-02-27 11:06:27,0.00051550,22.00000000
2018-02-27 11:06:33,0.00051592,4.00000000
2018-02-27 11:06:33,0.00051597,44.00000000
2018-02-27 11:06:33,0.00051600,446.00000000
2018-02-27 11:06:33,0.00051600,1316.00000000
2018-02-27 11:06:34,0.00051600,20.00000000
2018-02-27 11:06:35,0.00051557,190.00000000
2018-02-27 11:06:35,0.00051555,40.00000000
2018-02-27 11:06:35,0.00051552,45.00000000
2018-02-27 11:06:35,0.00051550,1.00000000
2018-02-27 11:06:35,0.00051549,591.00000000
2018-02-27 11:06:35,0.00051548,1087.00000000
2018-02-27 11:06:35,0.00051501,757.00000000
2018-02-27 11:06:36,0.00051693,2.00000000
2018-02-27 11:06:38,0.00051587,5.00000000
2018-02-27 11:06:39,0.00051587,6.00000000
2018-02-27 11:06:39,0.00051587,132.00000000
2018-02-27 11:06:39,0.00051587,47.00000000
2018-02-27 11:06:39,0.00051589,1.00000000
2018-02-27 11:06:44,0.00051589,9.00000000
2018-02-27 11:06:44,0.00051590,114.00000000
2018-02-27 11:06:45,0.00051597,4.00000000
2018-02-27 11:06:45,0.00051592,159.00000000
2018-02-27 11:06:47,0.00051595,8.00000000
2018-02-27 11:06:47,0.00051590,109.00000000
2018-02-27 11:06:49,0.00051595,4.00000000
2018-02-27 11:06:49,0.00051590,87.00000000
2018-02-27 11:06:49,0.00051550,90.00000000
2018-02-27 11:06:49,0.00051549,23.00000000
2018-02-27 11:06:49,0.00051549,87.00000000
2018-02-27 11:06:50,0.00051672,4.00000000
2018-02-27 11:06:54,0.00051591,2.00000000
2018-02-27 11:07:00,0.00051652,159.00000000
2018-02-27 11:07:00,0.00051654,81.00000000
2018-02-27 11:07:00,0.00051654,9.00000000
2018-02-27 11:07:00,0.00051666,8.00000000
2018-02-27 11:07:00,0.00051669,1.00000000
2018-02-27 11:07:02,0.00051597,17.00000000
2018-02-27 11:07:21,0.00051603,8.00000000
2018-02-27 11:07:21,0.00051600,15.00000000
2018-02-27 11:07:21,0.00051597,127.00000000
2018-02-27 11:07:21,0.00051592,165.00000000
2018-02-27 11:07:21,0.00051591,13.00000000
2018-02-27 11:07:21,0.00051590,56.00000000
2018-02-27 11:07:30,0.00051597,32.00000000
2018-02-27 11:07:30,0.00051597,37.00000000
2018-02-27 11:07:41,0.00051681,11.00000000
2018-02-27 11:07:42,0.00051600,108.00000000
2018-02-27 11:07:43,0.00051600,2.00000000
2018-02-27 11:07:46,0.00051600,127.00000000
2018-02-27 11:07:46,0.00051681,4.00000000
2018-02-27 11:07:46,0.00051688,3.00000000
2018-02-27 11:07:51,0.00051688,1.00000000
2018-02-27 11:07:51,0.00051697,8.00000000
2018-02-27 11:07:51,0.00051700,78.00000000
2018-02-27 11:07:52,0.00051601,12.00000000
2018-02-27 11:07:52,0.00051600,3.00000000
2018-02-27 11:07:54,0.00051681,10.00000000
2018-02-27 11:07:55,0.00051681,21.00000000
2018-02-27 11:07:56,0.00051681,80.00000000
2018-02-27 11:07:58,0.00051681,41.00000000
2018-02-27 11:07:58,0.00051694,4.00000000
2018-02-27 11:07:58,0.00051700,24.00000000
2018-02-27 11:07:59,0.00051681,5.00000000
2018-02-27 11:08:00,0.00051688,2.00000000
2018-02-27 11:08:02,0.00051700,15.00000000
2018-02-27 11:08:06,0.00051700,44.00000000
2018-02-27 11:08:07,0.00051700,32.00000000
2018-02-27 11:08:14,0.00051701,20.00000000
2018-02-27 11:08:20,0.00051749,28.00000000
2018-02-27 11:08:21,0.00051737,8.00000000
2018-02-27 11:08:21,0.00051749,12.00000000
2018-02-27 11:08:21,0.00051749,25.00000000
2018-02-27 11:08:24,0.00051749,3.00000000
2018-02-27 11:08:24,0.00051749,23.00000000
2018-02-27 11:08:25,0.00051749,17.00000000
2018-02-27 11:08:25,0.00051749,51.00000000
2018-02-27 11:08:25,0.00051737,17.00000000
2018-02-27 11:08:26,0.00051749,31.00000000
2018-02-27 11:08:26,0.00051700,51.00000000
2018-02-27 11:08:26,0.00051737,80.00000000
2018-02-27 11:08:26,0.00051749,94.00000000
2018-02-27 11:08:26,0.00051749,90.00000000
2018-02-27 11:08:26,0.00051700,22.00000000
2018-02-27 11:08:26,0.00051688,68.00000000
2018-02-27 11:08:27,0.00051688,25.00000000
2018-02-27 11:08:27,0.00051608,4.00000000
2018-02-27 11:08:27,0.00051600,19.00000000
2018-02-27 11:08:27,0.00051598,87.00000000
2018-02-27 11:08:27,0.00051598,47.00000000
2018-02-27 11:08:27,0.00051597,362.00000000
2018-02-27 11:08:27,0.00051584,19.00000000
2018-02-27 11:08:27,0.00051550,58.00000000
2018-02-27 11:08:28,0.00051557,4.00000000
2018-02-27 11:08:28,0.00051555,192.00000000
2018-02-27 11:08:28,0.00051553,10.00000000
2018-02-27 11:08:28,0.00051550,40.00000000
2018-02-27 11:08:33,0.00051653,1.00000000
2018-02-27 11:08:38,0.00051619,1.00000000
2018-02-27 11:08:40,0.00051622,10.00000000
2018-02-27 11:08:40,0.00051620,110.00000000
2018-02-27 11:08:40,0.00051620,3.00000000
2018-02-27 11:08:40,0.00051620,16.00000000
2018-02-27 11:08:41,0.00051620,22.00000000
2018-02-27 11:08:41,0.00051620,8.00000000
2018-02-27 11:08:42,0.00051620,14.00000000
2018-02-27 11:08:42,0.00051620,18.00000000
2018-02-27 11:08:43,0.00051619,12.00000000
2018-02-27 11:08:45,0.00051683,2.00000000
2018-02-27 11:08:46,0.00051683,2.00000000
2018-02-27 11:08:46,0.00051688,8.00000000
2018-02-27 11:08:48,0.00051625,9.00000000
2018-02-27 11:08:48,0.00051619,24.00000000
2018-02-27 11:08:48,0.00051550,36.00000000
2018-02-27 11:08:50,0.00051682,4.00000000
2018-02-27 11:08:50,0.00051686,71.00000000
2018-02-27 11:08:50,0.00051681,10.00000000
2018-02-27 11:08:50,0.00051686,6.00000000
2018-02-27 11:08:50,0.00051688,17.00000000
2018-02-27 11:08:50,0.00051721,30.00000000
2018-02-27 11:08:50,0.00051740,12.00000000
2018-02-27 11:08:50,0.00051747,51.00000000
2018-02-27 11:08:50,0.00051748,124.00000000
2018-02-27 11:08:50,0.00051750,1081.00000000
2018-02-27 11:08:50,0.00051799,40.00000000
2018-02-27 11:08:50,0.00051800,59.00000000
2018-02-27 11:08:50,0.00051801,3.00000000
2018-02-27 11:08:50,0.00051828,345.00000000
2018-02-27 11:08:50,0.00051833,15.00000000
2018-02-27 11:08:50,0.00051840,113.00000000
2018-02-27 11:08:50,0.00051850,94.00000000
2018-02-27 11:08:51,0.00051670,12.00000000
2018-02-27 11:08:57,0.00051615,20.00000000
2018-02-27 11:08:57,0.00051613,79.00000000
2018-02-27 11:08:57,0.00051613,113.00000000
2018-02-27 11:08:58,0.00051621,8.00000000
2018-02-27 11:08:58,0.00051627,64.00000000
2018-02-27 11:08:59,0.00051627,24.00000000
2018-02-27 11:08:59,0.00051797,11.00000000
2018-02-27 11:09:02,0.00051631,11.00000000
2018-02-27 11:09:02,0.00051630,45.00000000
2018-02-27 11:09:04,0.00051767,8.00000000
2018-02-27 11:09:04,0.00051771,81.00000000
2018-02-27 11:09:16,0.00051672,10.00000000
2018-02-27 11:09:17,0.00051672,101.00000000
2018-02-27 11:09:17,0.00051775,10.00000000
2018-02-27 11:09:17,0.00051776,45.00000000
2018-02-27 11:09:17,0.00051780,30.00000000
2018-02-27 11:09:17,0.00051780,30.00000000
2018-02-27 11:09:17,0.00051780,12.00000000
2018-02-27 11:09:17,0.00051780,30.00000000
2018-02-27 11:09:17,0.00051780,27.00000000
2018-02-27 11:09:17,0.00051671,27.00000000
2018-02-27 11:09:20,0.00051680,10.00000000
2018-02-27 11:09:20,0.00051678,8.00000000
2018-02-27 11:09:20,0.00051673,50.00000000
2018-02-27 11:09:20,0.00051670,49.00000000
2018-02-27 11:09:34,0.00051774,10.00000000
2018-02-27 11:09:34,0.00051775,50.00000000
2018-02-27 11:09:34,0.00051778,81.00000000
2018-02-27 11:09:34,0.00051779,27.00000000
2018-02-27 11:09:34,0.00051780,28.00000000
2018-02-27 11:09:34,0.00051791,30.00000000
2018-02-27 11:09:34,0.00051791,54.00000000
2018-02-27 11:09:34,0.00051791,33.00000000
2018-02-27 11:09:34,0.00051791,91.00000000
2018-02-27 11:09:34,0.00051836,4.00000000
2018-02-27 11:09:34,0.00051791,8.00000000
2018-02-27 11:09:34,0.00051791,4.00000000
2018-02-27 11:09:37,0.00051791,255.00000000
2018-02-27 11:09:38,0.00051844,26.00000000
2018-02-27 11:09:42,0.00051791,19.00000000
2018-02-27 11:09:42,0.00051791,61.00000000
2018-02-27 11:09:42,0.00051791,15.00000000
2018-02-27 11:09:44,0.00051791,3.00000000
2018-02-27 11:09:44,0.00051791,9.00000000
2018-02-27 11:09:44,0.00051791,11.00000000
2018-02-27 11:09:48,0.00051791,33.00000000
2018-02-27 11:09:49,0.00051791,20.00000000
2018-02-27 11:09:52,0.00051792,60.00000000
2018-02-27 11:09:55,0.00051844,8.00000000
2018-02-27 11:10:00,0.00051844,54.00000000
2018-02-27 11:10:00,0.00051845,4.00000000
2018-02-27 11:10:00,0.00051850,38.00000000
2018-02-27 11:10:05,0.00051801,19.00000000
2018-02-27 11:10:06,0.00051850,3.00000000
2018-02-27 11:10:07,0.00051801,25.00000000
2018-02-27 11:10:08,0.00051850,46.00000000
2018-02-27 11:10:08,0.00051980,3.00000000
2018-02-27 11:10:08,0.00051989,4.00000000
2018-02-27 11:10:08,0.00051989,9.00000000
2018-02-27 11:10:08,0.00051989,2.00000000
2018-02-27 11:10:08,0.00051989,25.00000000
2018-02-27 11:10:08,0.00051802,2.00000000
2018-02-27 11:10:10,0.00051987,5.00000000
2018-02-27 11:10:13,0.00051828,12.00000000
2018-02-27 11:10:13,0.00051985,5.00000000
2018-02-27 11:10:14,0.00051901,5.00000000
2018-02-27 11:10:14,0.00051900,1705.00000000
2018-02-27 11:10:15,0.00051850,58.00000000
2018-02-27 11:10:17,0.00051979,10.00000000
2018-02-27 11:10:22,0.00051870,18.00000000
2018-02-27 11:10:23,0.00051978,10.00000000
2018-02-27 11:10:23,0.00051979,27.00000000
2018-02-27 11:10:23,0.00051979,17.00000000
2018-02-27 11:10:23,0.00051871,17.00000000
2018-02-27 11:10:25,0.00051864,40.00000000
2018-02-27 11:10:26,0.00051866,3.00000000
2018-02-27 11:10:26,0.00051871,20.00000000
2018-02-27 11:10:31,0.00051873,6.00000000
2018-02-27 11:10:33,0.00051873,4.00000000
2018-02-27 11:10:36,0.00051871,1485.00000000
2018-02-27 11:10:37,0.00051873,89.00000000
2018-02-27 11:10:38,0.00051872,7.00000000
2018-02-27 11:10:40,0.00051872,234.00000000
2018-02-27 11:10:40,0.00051872,6.00000000
2018-02-27 11:10:46,0.00051873,4.00000000
2018-02-27 11:10:48,0.00051873,15.00000000
2018-02-27 11:10:51,0.00051872,192.00000000
2018-02-27 11:10:51,0.00051872,81.00000000
2018-02-27 11:10:51,0.00051873,2.00000000
2018-02-27 11:11:02,0.00051872,129.00000000
2018-02-27 11:11:07,0.00051954,10.00000000
2018-02-27 11:11:07,0.00051955,86.00000000
2018-02-27 11:11:11,0.00051955,4.00000000
2018-02-27 11:11:11,0.00051872,189.00000000
2018-02-27 11:11:13,0.00051955,4.00000000
2018-02-27 11:11:25,0.00051953,9.00000000
2018-02-27 11:11:25,0.00051954,4.00000000
2018-02-27 11:11:25,0.00051955,6.00000000
2018-02-27 11:11:25,0.00051955,57.00000000
2018-02-27 11:11:25,0.00051955,8.00000000
2018-02-27 11:11:25,0.00051955,70.00000000
2018-02-27 11:11:26,0.00051955,4.00000000
2018-02-27 11:11:26,0.00051955,10.00000000
2018-02-27 11:11:27,0.00051977,2.00000000
2018-02-27 11:11:28,0.00051955,39.00000000
2018-02-27 11:11:31,0.00051956,9.00000000
2018-02-27 11:11:31,0.00051977,1.00000000
2018-02-27 11:11:32,0.00051956,1.00000000
2018-02-27 11:11:32,0.00051955,266.00000000
2018-02-27 11:11:33,0.00051955,19.00000000
2018-02-27 11:11:33,0.00051955,130.00000000
2018-02-27 11:11:37,0.00051975,7.00000000
2018-02-27 11:11:37,0.00051977,17.00000000
2018-02-27 11:11:37,0.00051978,17.00000000
2018-02-27 11:11:37,0.00051979,76.00000000
2018-02-27 11:11:37,0.00051987,80.00000000
2018-02-27 11:11:37,0.00051988,25.00000000
2018-02-27 11:11:37,0.00051991,60.00000000
2018-02-27 11:11:37,0.00051995,204.00000000
2018-02-27 11:11:37,0.00051999,98.00000000
2018-02-27 11:11:37,0.00052000,188.00000000
2018-02-27 11:11:38,0.00051970,42.00000000
2018-02-27 11:11:40,0.00052000,80.00000000
2018-02-27 11:11:41,0.00052000,13.00000000
2018-02-27 11:11:41,0.00052000,77.00000000
2018-02-27 11:11:41,0.00052036,173.00000000
2018-02-27 11:11:44,0.00051971,10.00000000
2018-02-27 11:11:44,0.00051970,90.00000000
2018-02-27 11:11:46,0.00051970,129.00000000
2018-02-27 11:11:49,0.00052000,69.00000000
2018-02-27 11:11:49,0.00052000,5.00000000
2018-02-27 11:11:49,0.00052000,44.00000000
2018-02-27 11:11:54,0.00052000,38.00000000
2018-02-27 11:12:00,0.00051971,1.00000000
2018-02-27 11:12:02,0.00051971,9.00000000
2018-02-27 11:12:02,0.00051970,71.00000000
2018-02-27 11:12:06,0.00051970,9.00000000
2018-02-27 11:12:06,0.00051970,120.00000000
2018-02-27 11:12:10,0.00051971,20.00000000
2018-02-27 11:12:10,0.00051971,5.00000000
2018-02-27 11:12:10,0.00051970,6.00000000
2018-02-27 11:12:10,0.00051955,244.00000000
2018-02-27 11:12:10,0.00051917,77.00000000
2018-02-27 11:12:10,0.00051873,44.00000000
2018-02-27 11:12:14,0.00051873,20.00000000
2018-02-27 11:12:15,0.00051873,2013.00000000
2018-02-27 11:12:17,0.00051873,29.00000000
2018-02-27 11:12:18,0.00051873,6.00000000
2018-02-27 11:12:18,0.00051873,94.00000000
2018-02-27 11:12:19,0.00051873,119.00000000
2018-02-27 11:12:19,0.00051872,27.00000000
2018-02-27 11:12:21,0.00051850,417.00000000
2018-02-27 11:12:21,0.00051813,7.00000000
2018-02-27 11:12:22,0.00051872,2.00000000
2018-02-27 11:12:22,0.00051852,9.00000000
2018-02-27 11:12:22,0.00051813,8.00000000
2018-02-27 11:12:22,0.00051801,27.00000000
2018-02-27 11:12:22,0.00051800,2.00000000
2018-02-27 11:12:22,0.00051800,19.00000000
2018-02-27 11:12:23,0.00051800,14.00000000
2018-02-27 11:12:23,0.00051800,27.00000000
2018-02-27 11:12:23,0.00051800,52.00000000
2018-02-27 11:12:23,0.00051800,8.00000000
2018-02-27 11:12:24,0.00051799,65.00000000
2018-02-27 11:12:24,0.00051799,24.00000000
2018-02-27 11:12:24,0.00051762,2.00000000
2018-02-27 11:12:24,0.00051799,9.00000000
2018-02-27 11:12:24,0.00051762,32.00000000
2018-02-27 11:12:24,0.00051758,229.00000000
2018-02-27 11:12:24,0.00051757,124.00000000
2018-02-27 11:12:25,0.00051799,4.00000000
2018-02-27 11:12:25,0.00051799,117.00000000
2018-02-27 11:12:26,0.00051798,12.00000000
2018-02-27 11:12:26,0.00051798,18.00000000
2018-02-27 11:12:26,0.00051765,9.00000000
2018-02-27 11:12:27,0.00051799,7.00000000
2018-02-27 11:12:27,0.00051799,20.00000000
2018-02-27 11:12:28,0.00051800,345.00000000
2018-02-27 11:12:28,0.00051768,9.00000000
2018-02-27 11:12:32,0.00051798,30.00000000
2018-02-27 11:12:32,0.00051798,30.00000000
2018-02-27 11:12:34,0.00051743,27.00000000
2018-02-27 11:12:36,0.00051799,12.00000000
2018-02-27 11:12:38,0.00051724,20.00000000
2018-02-27 11:12:38,0.00051724,20.00000000
2018-02-27 11:12:38,0.00051724,13.00000000
2018-02-27 11:12:40,0.00051721,9.00000000
2018-02-27 11:12:42,0.00051683,15.00000000
2018-02-27 11:12:42,0.00051679,8.00000000
2018-02-27 11:12:42,0.00051674,15.00000000
2018-02-27 11:12:42,0.00051670,17.00000000
2018-02-27 11:12:55,0.00051646,9.00000000
2018-02-27 11:12:56,0.00051700,20.00000000
2018-02-27 11:12:56,0.00051635,16.00000000
2018-02-27 11:12:58,0.00051638,8.00000000
2018-02-27 11:12:58,0.00051635,164.00000000
2018-02-27 11:12:58,0.00051635,45.00000000
2018-02-27 11:12:58,0.00051635,87.00000000
2018-02-27 11:13:00,0.00051635,46.00000000
2018-02-27 11:13:02,0.00051670,12.00000000
2018-02-27 11:13:05,0.00051670,40.00000000
2018-02-27 11:13:11,0.00051657,89.00000000
2018-02-27 11:13:13,0.00051670,119.00000000
2018-02-27 11:13:15,0.00051657,19.00000000
2018-02-27 11:13:16,0.00051657,33.00000000
2018-02-27 11:13:16,0.00051639,17.00000000
2018-02-27 11:13:21,0.00051639,2.00000000
2018-02-27 11:13:26,0.00051657,17.00000000
2018-02-27 11:13:26,0.00051670,242.00000000
2018-02-27 11:13:28,0.00051670,277.00000000
2018-02-27 11:13:28,0.00051700,55.00000000
2018-02-27 11:13:28,0.00051777,124.00000000
2018-02-27 11:13:28,0.00051784,467.00000000
2018-02-27 11:13:28,0.00051784,42.00000000
2018-02-27 11:13:30,0.00051790,14.00000000
2018-02-27 11:13:39,0.00051671,220.00000000
2018-02-27 11:13:39,0.00051639,43.00000000
2018-02-27 11:13:39,0.00051635,7.00000000
2018-02-27 11:13:39,0.00051630,2.00000000
2018-02-27 11:13:39,0.00051626,4.00000000
2018-02-27 11:13:39,0.00051625,146.00000000
2018-02-27 11:13:39,0.00051588,124.00000000
2018-02-27 11:13:39,0.00051580,126.00000000
2018-02-27 11:13:49,0.00051637,190.00000000
2018-02-27 11:13:49,0.00051639,122.00000000
2018-02-27 11:13:49,0.00051639,51.00000000
2018-02-27 11:14:03,0.00051639,28.00000000
2018-02-27 11:14:09,0.00051639,4.00000000
2018-02-27 11:14:11,0.00051640,100.00000000
2018-02-27 11:14:11,0.00051639,20.00000000
2018-02-27 11:14:22,0.00051639,32.00000000
2018-02-27 11:14:24,0.00051639,89.00000000
2018-02-27 11:14:27,0.00051639,842.00000000
2018-02-27 11:14:31,0.00051639,30.00000000
2018-02-27 11:14:31,0.00051639,201.00000000
2018-02-27 11:14:36,0.00051639,36.00000000
2018-02-27 11:14:41,0.00051593,12.00000000
2018-02-27 11:14:45,0.00051687,3.00000000
2018-02-27 11:14:48,0.00051680,9.00000000
2018-02-27 11:14:48,0.00051682,4.00000000
2018-02-27 11:14:48,0.00051685,2.00000000
2018-02-27 11:14:51,0.00051600,4.00000000
2018-02-27 11:14:51,0.00051595,4.00000000
2018-02-27 11:14:51,0.00051590,27.00000000
2018-02-27 11:14:51,0.00051582,263.00000000
2018-02-27 11:14:51,0.00051581,121.00000000
2018-02-27 11:14:51,0.00051580,511.00000000
2018-02-27 11:14:51,0.00051558,4.00000000
2018-02-27 11:14:51,0.00051550,18.00000000
2018-02-27 11:14:51,0.00051549,547.00000000
2018-02-27 11:14:51,0.00051548,2.00000000
2018-02-27 11:14:51,0.00051501,461.00000000
2018-02-27 11:14:52,0.00051501,5.00000000
2018-02-27 11:14:54,0.00051500,6.00000000
2018-02-27 11:14:55,0.00051500,12.00000000
2018-02-27 11:14:55,0.00051501,20.00000000
2018-02-27 11:14:56,0.00051501,8.00000000
2018-02-27 11:14:57,0.00051501,2.00000000
2018-02-27 11:14:58,0.00051500,103.00000000
2018-02-27 11:15:01,0.00051499,2.00000000
2018-02-27 11:15:02,0.00051498,42.00000000
2018-02-27 11:15:02,0.00051495,4.00000000
2018-02-27 11:15:02,0.00051487,13.00000000
2018-02-27 11:15:02,0.00051484,6.00000000
2018-02-27 11:15:02,0.00051480,45.00000000
2018-02-27 11:15:03,0.00051499,7.00000000
2018-02-27 11:15:03,0.00051455,50.00000000
2018-02-27 11:15:03,0.00051445,24.00000000
2018-02-27 11:15:03,0.00051444,10.00000000
2018-02-27 11:15:03,0.00051423,13.00000000
2018-02-27 11:15:03,0.00051415,5.00000000
2018-02-27 11:15:03,0.00051408,12.00000000
2018-02-27 11:15:03,0.00051403,44.00000000
2018-02-27 11:15:03,0.00051402,85.00000000
2018-02-27 11:15:03,0.00051401,2178.00000000
2018-02-27 11:15:03,0.00051400,3956.00000000
2018-02-27 11:15:03,0.00051400,63.00000000
