DATE,PRICE,VOLUME
2018-02-27 06:02:22,0.00052388,16.00000000
2018-02-27 06:02:24,0.00052388,10.00000000
2018-02-27 06:02:24,0.00052425,10.00000000
2018-02-27 06:02:24,0.00052427,24.00000000
2018-02-27 06:02:24,0.00052426,10.00000000
2018-02-27 06:02:25,0.00052426,1.00000000
2018-02-27 06:02:29,0.00052350,42.00000000
2018-02-27 06:02:29,0.00052340,23.00000000
2018-02-27 06:02:29,0.00052338,11.00000000
2018-02-27 06:02:29,0.00052335,4.00000000
2018-02-27 06:02:29,0.00052321,92.00000000
2018-02-27 06:02:29,0.00052320,2.00000000
2018-02-27 06:02:29,0.00052300,2.00000000
2018-02-27 06:02:29,0.00052295,9.00000000
2018-02-27 06:02:29,0.00052263,4.00000000
2018-02-27 06:02:29,0.00052263,373.00000000
2018-02-27 06:02:30,0.00052405,11.00000000
2018-02-27 06:02:40,0.00052395,10.00000000
2018-02-27 06:02:41,0.00052390,4.00000000
2018-02-27 06:02:41,0.00052392,16.00000000
2018-02-27 06:02:48,0.00052386,17.00000000
2018-02-27 06:02:52,0.00052386,14.00000000
2018-02-27 06:02:54,0.00052386,38.00000000
2018-02-27 06:02:54,0.00052387,4.00000000
2018-02-27 06:02:54,0.00052393,71.00000000
2018-02-27 06:02:56,0.00052393,4.00000000
2018-02-27 06:02:58,0.00052392,8.00000000
2018-02-27 06:02:58,0.00052393,55.00000000
2018-02-27 06:02:59,0.00052393,10.00000000
2018-02-27 06:02:59,0.00052393,23.00000000
2018-02-27 06:03:00,0.00052393,200.00000000
2018-02-27 06:03:02,0.00052393,220.00000000
2018-02-27 06:03:02,0.00052393,100.00000000
2018-02-27 06:03:02,0.00052393,24.00000000
2018-02-27 06:03:07,0.00052405,3.00000000
2018-02-27 06:03:08,0.00052404,20.00000000
2018-02-27 06:03:08,0.00052405,35.00000000
2018-02-27 06:03:09,0.00052405,4.00000000
2018-02-27 06:03:13,0.00052405,54.00000000
2018-02-27 06:03:14,0.00052405,19.00000000
2018-02-27 06:03:45,0.00052405,9.00000000
2018-02-27 06:03:50,0.00052405,6.00000000
2018-02-27 06:03:52,0.00052393,20.00000000
2018-02-27 06:03:54,0.00052380,60.00000000
2018-02-27 06:03:54,0.00052380,10.00000000
2018-02-27 06:04:00,0.00052319,2.00000000
2018-02-27 06:04:01,0.00052319,2.00000000
2018-02-27 06:04:01,0.00052313,2.00000000
2018-02-27 06:04:01,0.00052308,4.00000000
2018-02-27 06:04:01,0.00052303,4.00000000
2018-02-27 06:04:01,0.00052301,58.00000000
2018-02-27 06:04:01,0.00052300,1490.00000000
2018-02-27 06:04:02,0.00052300,629.00000000
2018-02-27 06:04:02,0.00052300,286.00000000
2018-02-27 06:04:09,0.00052380,1.00000000
2018-02-27 06:04:11,0.00052380,12.00000000
2018-02-27 06:04:16,0.00052300,18.00000000
2018-02-27 06:04:23,0.00052303,10.00000000
2018-02-27 06:04:23,0.00052300,508.00000000
2018-02-27 06:04:24,0.00052300,60.00000000
2018-02-27 06:04:24,0.00052300,64.00000000
2018-02-27 06:04:24,0.00052300,358.00000000
2018-02-27 06:04:25,0.00052300,236.00000000
2018-02-27 06:04:25,0.00052300,80.00000000
2018-02-27 06:04:27,0.00052300,10.00000000
2018-02-27 06:04:28,0.00052300,4.00000000
2018-02-27 06:04:29,0.00052300,2.00000000
2018-02-27 06:04:29,0.00052300,489.00000000
2018-02-27 06:04:30,0.00052300,133.00000000
2018-02-27 06:04:30,0.00052300,46.00000000
2018-02-27 06:04:30,0.00052375,10.00000000
2018-02-27 06:04:30,0.00052378,33.00000000
2018-02-27 06:04:30,0.00052378,9.00000000
2018-02-27 06:04:34,0.00052378,235.00000000
2018-02-27 06:04:34,0.00052378,126.00000000
2018-02-27 06:04:34,0.00052379,3.00000000
2018-02-27 06:04:34,0.00052380,12.00000000
2018-02-27 06:04:35,0.00052308,4.00000000
2018-02-27 06:04:35,0.00052304,71.00000000
2018-02-27 06:04:36,0.00052400,2.00000000
2018-02-27 06:04:40,0.00052393,5.00000000
2018-02-27 06:04:41,0.00052393,5.00000000
2018-02-27 06:04:51,0.00052349,2.00000000
2018-02-27 06:04:52,0.00052349,5.00000000
2018-02-27 06:04:52,0.00052310,10.00000000
2018-02-27 06:04:52,0.00052309,4.00000000
2018-02-27 06:04:52,0.00052300,223.00000000
2018-02-27 06:04:57,0.00052348,10.00000000
2018-02-27 06:04:57,0.00052300,79.00000000
2018-02-27 06:04:58,0.00052299,4.00000000
2018-02-27 06:04:58,0.00052299,60.00000000
2018-02-27 06:04:58,0.00052300,9.00000000
2018-02-27 06:04:59,0.00052300,62.00000000
2018-02-27 06:05:01,0.00052300,36.00000000
2018-02-27 06:05:01,0.00052300,115.00000000
2018-02-27 06:05:08,0.00052301,94.00000000
2018-02-27 06:05:08,0.00052300,13.00000000
2018-02-27 06:05:09,0.00052300,32.00000000
2018-02-27 06:05:09,0.00052348,10.00000000
2018-02-27 06:05:09,0.00052349,21.00000000
2018-02-27 06:05:09,0.00052393,23.00000000
2018-02-27 06:05:09,0.00052394,4.00000000
2018-02-27 06:05:10,0.00052400,2.00000000
2018-02-27 06:05:10,0.00052405,99.00000000
2018-02-27 06:05:14,0.00052432,2.00000000
2018-02-27 06:05:41,0.00052330,6.00000000
2018-02-27 06:05:42,0.00052345,161.00000000
2018-02-27 06:05:49,0.00052428,4.00000000
2018-02-27 06:05:49,0.00052432,139.00000000
2018-02-27 06:05:49,0.00052432,113.00000000
2018-02-27 06:05:49,0.00052432,41.00000000
2018-02-27 06:05:49,0.00052433,3.00000000
2018-02-27 06:05:49,0.00052339,10.00000000
2018-02-27 06:05:49,0.00052335,4.00000000
2018-02-27 06:05:49,0.00052330,19.00000000
2018-02-27 06:05:49,0.00052327,76.00000000
2018-02-27 06:05:49,0.00052302,92.00000000
2018-02-27 06:05:49,0.00052300,1780.00000000
2018-02-27 06:05:52,0.00052340,92.00000000
2018-02-27 06:05:55,0.00052336,26.00000000
2018-02-27 06:06:00,0.00052336,81.00000000
2018-02-27 06:06:01,0.00052336,1.00000000
2018-02-27 06:06:05,0.00052301,10.00000000
2018-02-27 06:06:05,0.00052300,144.00000000
2018-02-27 06:06:05,0.00052336,186.00000000
2018-02-27 06:06:05,0.00052336,28.00000000
2018-02-27 06:06:06,0.00052337,11.00000000
2018-02-27 06:06:07,0.00052337,239.00000000
2018-02-27 06:06:08,0.00052337,281.00000000
2018-02-27 06:06:20,0.00052337,6.00000000
2018-02-27 06:06:21,0.00052336,94.00000000
2018-02-27 06:06:26,0.00052336,784.00000000
2018-02-27 06:06:29,0.00052336,10.00000000
2018-02-27 06:06:30,0.00052336,3.00000000
2018-02-27 06:06:30,0.00052336,10.00000000
2018-02-27 06:06:32,0.00052335,3.00000000
2018-02-27 06:06:32,0.00052336,4.00000000
2018-02-27 06:06:33,0.00052336,19.00000000
2018-02-27 06:06:34,0.00052336,20.00000000
2018-02-27 06:06:43,0.00052305,11.00000000
2018-02-27 06:06:43,0.00052300,130.00000000
2018-02-27 06:06:43,0.00052298,4.00000000
2018-02-27 06:06:49,0.00052317,20.00000000
2018-02-27 06:06:59,0.00052296,10.00000000
2018-02-27 06:06:59,0.00052315,26.00000000
2018-02-27 06:06:59,0.00052316,3.00000000
2018-02-27 06:07:00,0.00052317,60.00000000
2018-02-27 06:07:03,0.00052317,15.00000000
2018-02-27 06:07:04,0.00052317,14.00000000
2018-02-27 06:07:05,0.00052336,10.00000000
2018-02-27 06:07:07,0.00052336,14.00000000
2018-02-27 06:07:11,0.00052318,10.00000000
2018-02-27 06:07:11,0.00052317,24.00000000
2018-02-27 06:07:11,0.00052295,2.00000000
2018-02-27 06:07:11,0.00052268,39.00000000
2018-02-27 06:07:11,0.00052268,692.00000000
2018-02-27 06:07:12,0.00052268,22.00000000
2018-02-27 06:07:12,0.00052268,2.00000000
2018-02-27 06:07:13,0.00052268,262.00000000
2018-02-27 06:07:15,0.00052268,16.00000000
2018-02-27 06:07:16,0.00052268,235.00000000
2018-02-27 06:07:16,0.00052268,179.00000000
2018-02-27 06:07:16,0.00052268,127.00000000
2018-02-27 06:07:16,0.00052268,22.00000000
2018-02-27 06:07:32,0.00052270,2.00000000
2018-02-27 06:07:32,0.00052268,2.00000000
2018-02-27 06:07:32,0.00052263,146.00000000
2018-02-27 06:07:34,0.00052268,10.00000000
2018-02-27 06:07:36,0.00052263,50.00000000
2018-02-27 06:07:37,0.00052263,189.00000000
2018-02-27 06:07:46,0.00052251,51.00000000
2018-02-27 06:07:46,0.00052250,15.00000000
2018-02-27 06:07:46,0.00052249,71.00000000
2018-02-27 06:07:46,0.00052232,21.00000000
2018-02-27 06:07:46,0.00052231,12.00000000
2018-02-27 06:07:46,0.00052215,41.00000000
2018-02-27 06:07:46,0.00052210,489.00000000
2018-02-27 06:07:49,0.00052316,8.00000000
2018-02-27 06:07:49,0.00052316,69.00000000
2018-02-27 06:07:49,0.00052316,215.00000000
2018-02-27 06:07:52,0.00052317,22.00000000
2018-02-27 06:07:53,0.00052316,246.00000000
2018-02-27 06:07:55,0.00052316,2.00000000
2018-02-27 06:07:55,0.00052316,15.00000000
2018-02-27 06:07:55,0.00052335,2.00000000
2018-02-27 06:07:55,0.00052316,292.00000000
2018-02-27 06:07:59,0.00052316,1000.00000000
2018-02-27 06:08:04,0.00052316,35.00000000
2018-02-27 06:08:05,0.00052316,4.00000000
2018-02-27 06:08:10,0.00052316,69.00000000
2018-02-27 06:08:10,0.00052316,25.00000000
2018-02-27 06:08:17,0.00052318,3.00000000
2018-02-27 06:08:24,0.00052316,45.00000000
2018-02-27 06:08:28,0.00052269,480.00000000
2018-02-27 06:08:37,0.00052316,101.00000000
2018-02-27 06:08:39,0.00052334,10.00000000
2018-02-27 06:08:41,0.00052269,15.00000000
2018-02-27 06:08:42,0.00052335,1.00000000
2018-02-27 06:08:42,0.00052336,8.00000000
2018-02-27 06:08:42,0.00052269,91.00000000
2018-02-27 06:08:43,0.00052269,228.00000000
2018-02-27 06:08:44,0.00052269,20.00000000
2018-02-27 06:08:44,0.00052269,22.00000000
2018-02-27 06:08:44,0.00052269,2.00000000
2018-02-27 06:08:45,0.00052269,10.00000000
2018-02-27 06:08:45,0.00052269,22.00000000
2018-02-27 06:08:45,0.00052269,101.00000000
2018-02-27 06:08:46,0.00052269,142.00000000
2018-02-27 06:08:46,0.00052326,39.00000000
2018-02-27 06:08:46,0.00052334,10.00000000
2018-02-27 06:08:46,0.00052336,52.00000000
2018-02-27 06:08:46,0.00052336,22.00000000
2018-02-27 06:08:47,0.00052336,22.00000000
2018-02-27 06:08:48,0.00052336,22.00000000
2018-02-27 06:08:48,0.00052335,10.00000000
2018-02-27 06:08:48,0.00052336,85.00000000
2018-02-27 06:08:49,0.00052336,20.00000000
2018-02-27 06:08:50,0.00052336,20.00000000
2018-02-27 06:08:53,0.00052335,10.00000000
2018-02-27 06:08:53,0.00052336,63.00000000
2018-02-27 06:08:53,0.00052336,23.00000000
2018-02-27 06:08:55,0.00052336,4.00000000
2018-02-27 06:08:56,0.00052268,2.00000000
2018-02-27 06:08:58,0.00052336,38.00000000
2018-02-27 06:09:02,0.00052268,57.00000000
2018-02-27 06:09:02,0.00052336,38.00000000
2018-02-27 06:09:02,0.00052263,57.00000000
2018-02-27 06:09:06,0.00052329,86.00000000
2018-02-27 06:09:06,0.00052330,4.00000000
2018-02-27 06:09:06,0.00052335,102.00000000
2018-02-27 06:09:19,0.00052263,2.00000000
2018-02-27 06:09:23,0.00052229,10.00000000
2018-02-27 06:09:25,0.00052305,85.00000000
2018-02-27 06:09:39,0.00052306,34.00000000
2018-02-27 06:09:39,0.00052306,747.00000000
2018-02-27 06:09:40,0.00052307,40.00000000
2018-02-27 06:09:40,0.00052307,270.00000000
2018-02-27 06:09:40,0.00052307,14.00000000
2018-02-27 06:09:40,0.00052306,44.00000000
2018-02-27 06:09:40,0.00052306,16.00000000
2018-02-27 06:09:41,0.00052306,1020.00000000
2018-02-27 06:09:41,0.00052310,4.00000000
2018-02-27 06:09:41,0.00052336,29.00000000
2018-02-27 06:09:42,0.00052306,51.00000000
2018-02-27 06:09:42,0.00052263,71.00000000
2018-02-27 06:09:42,0.00052228,4.00000000
2018-02-27 06:09:42,0.00052223,213.00000000
2018-02-27 06:09:42,0.00052220,4.00000000
2018-02-27 06:09:42,0.00052212,27.00000000
2018-02-27 06:09:42,0.00052211,88.00000000
2018-02-27 06:09:42,0.00052210,466.00000000
2018-02-27 06:09:42,0.00052204,42.00000000
2018-02-27 06:09:42,0.00052202,83.00000000
2018-02-27 06:09:42,0.00052200,951.00000000
2018-02-27 06:09:58,0.00052200,50.00000000
2018-02-27 06:10:01,0.00052300,6.00000000
2018-02-27 06:10:05,0.00052206,4.00000000
2018-02-27 06:10:11,0.00052295,4.00000000
2018-02-27 06:10:11,0.00052300,30.00000000
2018-02-27 06:10:12,0.00052206,4.00000000
2018-02-27 06:10:17,0.00052207,10.00000000
2018-02-27 06:10:17,0.00052206,7.00000000
2018-02-27 06:10:17,0.00052200,72.00000000
2018-02-27 06:10:17,0.00052199,11.00000000
2018-02-27 06:10:23,0.00052302,17.00000000
2018-02-27 06:10:28,0.00052206,17.00000000
2018-02-27 06:10:28,0.00052205,20.00000000
2018-02-27 06:10:28,0.00052203,10.00000000
2018-02-27 06:10:28,0.00052199,89.00000000
2018-02-27 06:10:28,0.00052198,89.00000000
2018-02-27 06:10:29,0.00052302,19.00000000
2018-02-27 06:10:30,0.00052302,1.00000000
2018-02-27 06:10:30,0.00052303,50.00000000
2018-02-27 06:10:30,0.00052305,1.00000000
2018-02-27 06:10:43,0.00052201,92.00000000
2018-02-27 06:10:43,0.00052200,20.00000000
2018-02-27 06:10:43,0.00052199,2.00000000
2018-02-27 06:10:43,0.00052198,215.00000000
2018-02-27 06:10:43,0.00052188,30.00000000
2018-02-27 06:10:43,0.00052181,27.00000000
2018-02-27 06:10:43,0.00052180,27.00000000
2018-02-27 06:10:43,0.00052185,25.00000000
2018-02-27 06:10:53,0.00052180,10.00000000
2018-02-27 06:10:56,0.00052184,6.00000000
2018-02-27 06:10:56,0.00052184,69.00000000
2018-02-27 06:10:58,0.00052184,17.00000000
2018-02-27 06:10:58,0.00052185,45.00000000
2018-02-27 06:10:58,0.00052185,20.00000000
2018-02-27 06:10:59,0.00052206,21.00000000
2018-02-27 06:11:01,0.00052206,21.00000000
2018-02-27 06:11:07,0.00052296,4.00000000
2018-02-27 06:11:18,0.00052296,30.00000000
2018-02-27 06:11:18,0.00052299,10.00000000
2018-02-27 06:11:18,0.00052300,36.00000000
2018-02-27 06:11:18,0.00052302,37.00000000
2018-02-27 06:11:18,0.00052305,2.00000000
2018-02-27 06:11:18,0.00052307,62.00000000
2018-02-27 06:11:18,0.00052310,66.00000000
2018-02-27 06:11:18,0.00052322,25.00000000
2018-02-27 06:11:19,0.00052215,189.00000000
2018-02-27 06:11:20,0.00052214,102.00000000
2018-02-27 06:11:20,0.00052213,10.00000000
2018-02-27 06:11:20,0.00052219,4.00000000
2018-02-27 06:11:21,0.00052311,5.00000000
2018-02-27 06:11:21,0.00052309,3.00000000
2018-02-27 06:11:29,0.00052259,9.00000000
2018-02-27 06:11:29,0.00052259,4.00000000
2018-02-27 06:11:30,0.00052259,5.00000000
2018-02-27 06:11:33,0.00052209,3.00000000
2018-02-27 06:11:33,0.00052207,7.00000000
2018-02-27 06:11:38,0.00052250,50.00000000
2018-02-27 06:11:43,0.00052244,118.00000000
2018-02-27 06:11:44,0.00052230,33.00000000
2018-02-27 06:11:44,0.00052208,28.00000000
2018-02-27 06:11:44,0.00052207,21.00000000
2018-02-27 06:11:45,0.00052246,92.00000000
2018-02-27 06:11:45,0.00052255,108.00000000
2018-02-27 06:11:50,0.00052212,5.00000000
2018-02-27 06:11:50,0.00052211,92.00000000
2018-02-27 06:11:50,0.00052208,3.00000000
2018-02-27 06:11:52,0.00052240,44.00000000
2018-02-27 06:11:52,0.00052250,92.00000000
2018-02-27 06:11:59,0.00052250,23.00000000
2018-02-27 06:12:00,0.00052254,4.00000000
2018-02-27 06:12:00,0.00052254,16.00000000
2018-02-27 06:12:03,0.00052313,10.00000000
2018-02-27 06:12:03,0.00052314,32.00000000
2018-02-27 06:12:03,0.00052334,11.00000000
2018-02-27 06:12:07,0.00052314,10.00000000
2018-02-27 06:12:08,0.00052309,10.00000000
2018-02-27 06:12:08,0.00052313,10.00000000
2018-02-27 06:12:08,0.00052314,14.00000000
2018-02-27 06:12:08,0.00052336,706.00000000
2018-02-27 06:12:09,0.00052334,359.00000000
2018-02-27 06:12:13,0.00052336,91.00000000
2018-02-27 06:12:13,0.00052336,5.00000000
2018-02-27 06:12:15,0.00052336,89.00000000
2018-02-27 06:12:23,0.00052360,10.00000000
2018-02-27 06:12:27,0.00052360,31.00000000
2018-02-27 06:12:30,0.00052360,187.00000000
2018-02-27 06:12:30,0.00052360,151.00000000
2018-02-27 06:12:30,0.00052360,58.00000000
2018-02-27 06:12:32,0.00052340,24.00000000
2018-02-27 06:12:32,0.00052340,68.00000000
2018-02-27 06:12:32,0.00052338,24.00000000
2018-02-27 06:12:32,0.00052341,10.00000000
2018-02-27 06:12:32,0.00052337,90.00000000
2018-02-27 06:12:32,0.00052337,10.00000000
2018-02-27 06:12:32,0.00052336,83.00000000
2018-02-27 06:12:32,0.00052336,43.00000000
2018-02-27 06:12:33,0.00052336,9.00000000
2018-02-27 06:12:34,0.00052336,92.00000000
2018-02-27 06:12:34,0.00052336,19.00000000
2018-02-27 06:12:35,0.00052335,4.00000000
2018-02-27 06:12:35,0.00052334,40.00000000
2018-02-27 06:12:38,0.00052334,68.00000000
2018-02-27 06:12:39,0.00052337,8.00000000
2018-02-27 06:12:43,0.00052334,10.00000000
2018-02-27 06:12:45,0.00052334,55.00000000
2018-02-27 06:12:46,0.00052334,8.00000000
2018-02-27 06:12:49,0.00052337,4.00000000
2018-02-27 06:12:54,0.00052337,44.00000000
2018-02-27 06:12:55,0.00052337,8.00000000
2018-02-27 06:12:55,0.00052338,67.00000000
2018-02-27 06:12:55,0.00052336,15.00000000
2018-02-27 06:13:02,0.00052338,84.00000000
2018-02-27 06:13:02,0.00052337,56.00000000
2018-02-27 06:13:07,0.00052337,38.00000000
2018-02-27 06:13:09,0.00052337,36.00000000
2018-02-27 06:13:09,0.00052337,19.00000000
2018-02-27 06:13:11,0.00052336,10.00000000
2018-02-27 06:13:23,0.00052337,47.00000000
2018-02-27 06:13:23,0.00052338,287.00000000
2018-02-27 06:13:23,0.00052340,57.00000000
2018-02-27 06:13:23,0.00052400,18.00000000
2018-02-27 06:13:24,0.00052400,187.00000000
2018-02-27 06:13:24,0.00052400,69.00000000
2018-02-27 06:13:24,0.00052400,46.00000000
2018-02-27 06:13:25,0.00052400,363.00000000
2018-02-27 06:13:26,0.00052400,151.00000000
2018-02-27 06:13:26,0.00052400,1148.00000000
2018-02-27 06:13:27,0.00052411,4.00000000
2018-02-27 06:13:28,0.00052411,4.00000000
2018-02-27 06:13:40,0.00052411,2.00000000
2018-02-27 06:13:40,0.00052415,113.00000000
2018-02-27 06:13:45,0.00052411,2.00000000
2018-02-27 06:13:46,0.00052411,6.00000000
2018-02-27 06:13:50,0.00052411,63.00000000
2018-02-27 06:13:50,0.00052415,611.00000000
2018-02-27 06:13:50,0.00052430,138.00000000
2018-02-27 06:13:50,0.00052430,200.00000000
2018-02-27 06:13:50,0.00052430,3.00000000
2018-02-27 06:13:50,0.00052430,512.00000000
2018-02-27 06:13:50,0.00052430,375.00000000
2018-02-27 06:13:50,0.00052430,101.00000000
2018-02-27 06:13:51,0.00052430,82.00000000
2018-02-27 06:13:52,0.00052435,8.00000000
2018-02-27 06:13:52,0.00052430,290.00000000
2018-02-27 06:13:52,0.00052430,290.00000000
2018-02-27 06:13:52,0.00052430,375.00000000
2018-02-27 06:13:52,0.00052430,4.00000000
2018-02-27 06:13:53,0.00052430,3.00000000
2018-02-27 06:13:53,0.00052430,2.00000000
2018-02-27 06:13:54,0.00052430,51.00000000
2018-02-27 06:13:55,0.00052430,132.00000000
2018-02-27 06:13:56,0.00052436,4.00000000
2018-02-27 06:13:56,0.00052442,3.00000000
2018-02-27 06:13:58,0.00052442,95.00000000
2018-02-27 06:14:01,0.00052430,1428.00000000
2018-02-27 06:14:07,0.00052430,53.00000000
2018-02-27 06:14:08,0.00052391,38.00000000
2018-02-27 06:14:10,0.00052391,25.00000000
2018-02-27 06:14:14,0.00052391,10.00000000
2018-02-27 06:14:28,0.00052391,2.00000000
2018-02-27 06:14:30,0.00052391,134.00000000
2018-02-27 06:14:30,0.00052428,43.00000000
2018-02-27 06:14:30,0.00052442,46.00000000
2018-02-27 06:14:30,0.00052465,185.00000000
2018-02-27 06:14:33,0.00052430,4.00000000
2018-02-27 06:14:44,0.00052430,5.00000000
2018-02-27 06:14:49,0.00052430,45.00000000
2018-02-27 06:14:58,0.00052430,7.00000000
2018-02-27 06:14:58,0.00052430,5.00000000
2018-02-27 06:14:58,0.00052430,138.00000000
2018-02-27 06:15:03,0.00052430,15.00000000
2018-02-27 06:15:06,0.00052430,16.00000000
2018-02-27 06:15:07,0.00052430,136.00000000
2018-02-27 06:15:09,0.00052430,122.00000000
2018-02-27 06:15:12,0.00052430,2.00000000
2018-02-27 06:15:13,0.00052430,2.00000000
2018-02-27 06:15:13,0.00052430,5.00000000
2018-02-27 06:15:18,0.00052428,1.00000000
2018-02-27 06:15:20,0.00052428,6.00000000
2018-02-27 06:15:20,0.00052465,29.00000000
2018-02-27 06:15:20,0.00052410,6.00000000
2018-02-27 06:15:22,0.00052410,22.00000000
2018-02-27 06:15:24,0.00052430,16.00000000
2018-02-27 06:15:26,0.00052465,1.00000000
2018-02-27 06:15:26,0.00052467,8.00000000
2018-02-27 06:15:26,0.00052479,4.00000000
2018-02-27 06:15:26,0.00052499,133.00000000
2018-02-27 06:15:27,0.00052430,124.00000000
2018-02-27 06:15:31,0.00052430,218.00000000
2018-02-27 06:15:36,0.00052430,18.00000000
2018-02-27 06:15:37,0.00052430,6.00000000
2018-02-27 06:15:46,0.00052420,5.00000000
2018-02-27 06:15:47,0.00052410,29.00000000
2018-02-27 06:15:58,0.00052400,110.00000000
2018-02-27 06:15:59,0.00052400,200.00000000
2018-02-27 06:15:59,0.00052400,152.00000000
2018-02-27 06:16:05,0.00052400,2.00000000
2018-02-27 06:16:07,0.00052391,17.00000000
2018-02-27 06:16:10,0.00052391,10.00000000
2018-02-27 06:16:10,0.00052390,81.00000000
2018-02-27 06:16:14,0.00052387,10.00000000
2018-02-27 06:16:14,0.00052336,21.00000000
2018-02-27 06:16:14,0.00052334,11.00000000
2018-02-27 06:16:14,0.00052331,53.00000000
2018-02-27 06:16:24,0.00052400,25.00000000
2018-02-27 06:16:24,0.00052400,151.00000000
2018-02-27 06:16:24,0.00052429,275.00000000
2018-02-27 06:16:24,0.00052430,302.00000000
2018-02-27 06:16:24,0.00052489,20.00000000
2018-02-27 06:16:24,0.00052496,122.00000000
2018-02-27 06:16:24,0.00052498,324.00000000
2018-02-27 06:16:24,0.00052499,6.00000000
2018-02-27 06:16:30,0.00052348,6.00000000
2018-02-27 06:16:30,0.00052347,18.00000000
2018-02-27 06:16:30,0.00052346,76.00000000
2018-02-27 06:16:30,0.00052343,5.00000000
2018-02-27 06:16:35,0.00052400,50.00000000
2018-02-27 06:16:35,0.00052447,76.00000000
2018-02-27 06:16:35,0.00052498,30.00000000
2018-02-27 06:16:35,0.00052499,243.00000000
2018-02-27 06:16:37,0.00052498,40.00000000
2018-02-27 06:16:37,0.00052499,58.00000000
2018-02-27 06:16:38,0.00052498,25.00000000
2018-02-27 06:16:39,0.00052498,5.00000000
2018-02-27 06:16:39,0.00052499,1.00000000
2018-02-27 06:16:41,0.00052498,11.00000000
2018-02-27 06:16:41,0.00052498,11.00000000
2018-02-27 06:16:41,0.00052498,8.00000000
2018-02-27 06:16:41,0.00052499,5.00000000
2018-02-27 06:16:41,0.00052498,2.00000000
2018-02-27 06:16:41,0.00052498,10.00000000
2018-02-27 06:16:48,0.00052431,10.00000000
2018-02-27 06:16:48,0.00052430,76.00000000
2018-02-27 06:16:58,0.00052498,14.00000000
2018-02-27 06:17:05,0.00052499,17.00000000
