DATE,PRICE,VOLUME
2018-02-25 16:02:44,0.00059788,268.00000000
2018-02-25 16:02:45,0.00059902,20.00000000
2018-02-25 16:02:45,0.00059903,56.00000000
2018-02-25 16:02:45,0.00059904,3.00000000
2018-02-25 16:02:53,0.00059899,10.00000000
2018-02-25 16:02:53,0.00059904,476.00000000
2018-02-25 16:03:00,0.00059906,36.00000000
2018-02-25 16:03:00,0.00059908,27.00000000
2018-02-25 16:03:00,0.00059928,350.00000000
2018-02-25 16:03:00,0.00059985,4.00000000
2018-02-25 16:03:00,0.00059993,83.00000000
2018-02-25 16:03:03,0.00059997,16.00000000
2018-02-25 16:03:03,0.00059998,150.00000000
2018-02-25 16:03:03,0.00059907,4.00000000
2018-02-25 16:03:03,0.00059905,10.00000000
2018-02-25 16:03:03,0.00059904,116.00000000
2018-02-25 16:03:03,0.00059877,27.00000000
2018-02-25 16:03:03,0.00059873,23.00000000
2018-02-25 16:03:04,0.00059793,1043.00000000
2018-02-25 16:03:04,0.00059795,4.00000000
2018-02-25 16:03:05,0.00059989,10.00000000
2018-02-25 16:03:05,0.00059990,10.00000000
2018-02-25 16:03:05,0.00059998,37.00000000
2018-02-25 16:03:05,0.00059999,641.00000000
2018-02-25 16:03:05,0.00060000,2641.00000000
2018-02-25 16:03:06,0.00059996,4.00000000
2018-02-25 16:03:07,0.00059900,93.00000000
2018-02-25 16:03:07,0.00059801,20.00000000
2018-02-25 16:03:07,0.00059800,4.00000000
2018-02-25 16:03:07,0.00059798,4.00000000
2018-02-25 16:03:07,0.00059794,122.00000000
2018-02-25 16:03:07,0.00059793,30.00000000
2018-02-25 16:03:07,0.00059789,288.00000000
2018-02-25 16:03:08,0.00059964,50.00000000
2018-02-25 16:03:08,0.00059965,20.00000000
2018-02-25 16:03:08,0.00059966,12.00000000
2018-02-25 16:03:08,0.00059982,30.00000000
2018-02-25 16:03:08,0.00059983,122.00000000
2018-02-25 16:03:08,0.00059984,4.00000000
2018-02-25 16:03:08,0.00060000,1573.00000000
2018-02-25 16:03:10,0.00059904,41.00000000
2018-02-25 16:03:10,0.00059976,3.00000000
2018-02-25 16:03:10,0.00059984,5.00000000
2018-02-25 16:03:10,0.00059996,4.00000000
2018-02-25 16:03:11,0.00059993,17.00000000
2018-02-25 16:03:11,0.00059993,557.00000000
2018-02-25 16:03:11,0.00059994,8.00000000
2018-02-25 16:03:12,0.00060000,83.00000000
2018-02-25 16:03:16,0.00059993,5.00000000
2018-02-25 16:03:16,0.00060000,165.00000000
2018-02-25 16:03:20,0.00060000,6.00000000
2018-02-25 16:03:27,0.00060000,4.00000000
2018-02-25 16:03:32,0.00060000,8.00000000
2018-02-25 16:03:32,0.00059996,16.00000000
2018-02-25 16:03:32,0.00059993,390.00000000
2018-02-25 16:03:39,0.00059990,46.00000000
2018-02-25 16:03:41,0.00059990,20.00000000
2018-02-25 16:03:45,0.00059978,3.00000000
2018-02-25 16:03:46,0.00059978,37.00000000
2018-02-25 16:03:47,0.00059904,34.00000000
2018-02-25 16:03:47,0.00059989,27.00000000
2018-02-25 16:03:47,0.00059990,192.00000000
2018-02-25 16:03:47,0.00059999,521.00000000
2018-02-25 16:03:49,0.00059998,9.00000000
2018-02-25 16:03:54,0.00059990,105.00000000
2018-02-25 16:03:54,0.00059999,314.00000000
2018-02-25 16:03:54,0.00060000,900.00000000
2018-02-25 16:03:55,0.00059906,6.00000000
2018-02-25 16:03:55,0.00059906,32.00000000
2018-02-25 16:04:01,0.00059993,42.00000000
2018-02-25 16:04:02,0.00060000,116.00000000
2018-02-25 16:04:02,0.00060000,116.00000000
2018-02-25 16:04:02,0.00060000,97.00000000
2018-02-25 16:04:02,0.00060000,97.00000000
2018-02-25 16:04:02,0.00060000,49.00000000
2018-02-25 16:04:03,0.00060000,9.00000000
2018-02-25 16:04:04,0.00060000,771.00000000
2018-02-25 16:04:05,0.00060000,173.00000000
2018-02-25 16:04:05,0.00060022,30.00000000
2018-02-25 16:04:12,0.00060087,16.00000000
2018-02-25 16:04:19,0.00060087,33.00000000
2018-02-25 16:04:24,0.00060088,134.00000000
2018-02-25 16:04:24,0.00060089,101.00000000
2018-02-25 16:04:28,0.00060089,15.00000000
2018-02-25 16:04:28,0.00060090,56.00000000
2018-02-25 16:04:28,0.00060100,20.00000000
2018-02-25 16:04:30,0.00060108,10.00000000
2018-02-25 16:04:33,0.00060108,3.00000000
2018-02-25 16:04:33,0.00060107,30.00000000
2018-02-25 16:04:33,0.00060110,7.00000000
2018-02-25 16:04:33,0.00060181,4.00000000
2018-02-25 16:04:33,0.00060188,3.00000000
2018-02-25 16:04:44,0.00060188,1.00000000
2018-02-25 16:04:45,0.00060188,3.00000000
2018-02-25 16:04:46,0.00060188,37.00000000
2018-02-25 16:04:55,0.00060188,18.00000000
2018-02-25 16:04:59,0.00060188,338.00000000
2018-02-25 16:05:03,0.00060127,18.00000000
2018-02-25 16:05:03,0.00060180,455.00000000
2018-02-25 16:05:05,0.00060180,16.00000000
2018-02-25 16:05:06,0.00060145,45.00000000
2018-02-25 16:05:06,0.00060145,1025.00000000
2018-02-25 16:05:06,0.00060108,50.00000000
2018-02-25 16:05:07,0.00060108,719.00000000
2018-02-25 16:05:08,0.00060108,112.00000000
2018-02-25 16:05:17,0.00060107,79.00000000
2018-02-25 16:05:18,0.00060108,90.00000000
2018-02-25 16:05:26,0.00060108,169.00000000
2018-02-25 16:05:35,0.00060142,18.00000000
2018-02-25 16:05:35,0.00060108,160.00000000
2018-02-25 16:05:38,0.00060181,20.00000000
2018-02-25 16:05:45,0.00060181,2.00000000
2018-02-25 16:05:47,0.00060181,174.00000000
2018-02-25 16:05:47,0.00060188,227.00000000
2018-02-25 16:05:47,0.00060195,4.00000000
2018-02-25 16:05:47,0.00060199,118.00000000
2018-02-25 16:05:49,0.00060199,237.00000000
2018-02-25 16:05:51,0.00060200,9.00000000
2018-02-25 16:05:52,0.00060200,1.00000000
2018-02-25 16:05:52,0.00060181,15.00000000
2018-02-25 16:05:52,0.00060108,3.00000000
2018-02-25 16:06:03,0.00060188,20.00000000
2018-02-25 16:06:06,0.00060188,135.00000000
2018-02-25 16:06:07,0.00060200,120.00000000
2018-02-25 16:06:13,0.00060200,11.00000000
2018-02-25 16:06:13,0.00060200,5.00000000
2018-02-25 16:06:15,0.00060200,8.00000000
2018-02-25 16:06:17,0.00060227,4.00000000
2018-02-25 16:06:17,0.00060257,1.00000000
2018-02-25 16:06:21,0.00060257,62.00000000
2018-02-25 16:06:21,0.00060257,196.00000000
2018-02-25 16:06:21,0.00060188,196.00000000
2018-02-25 16:06:25,0.00060258,188.00000000
2018-02-25 16:06:26,0.00060188,100.00000000
2018-02-25 16:06:28,0.00060258,149.00000000
2018-02-25 16:06:28,0.00060276,74.00000000
2018-02-25 16:06:28,0.00060276,325.00000000
2018-02-25 16:06:28,0.00060276,325.00000000
2018-02-25 16:06:28,0.00060276,47.00000000
2018-02-25 16:06:34,0.00060289,5.00000000
2018-02-25 16:06:36,0.00060192,4.00000000
2018-02-25 16:06:38,0.00060284,4.00000000
2018-02-25 16:06:38,0.00060289,2.00000000
2018-02-25 16:06:38,0.00060290,4.00000000
2018-02-25 16:06:38,0.00060297,4.00000000
2018-02-25 16:06:38,0.00060300,55.00000000
2018-02-25 16:06:40,0.00060300,7.00000000
2018-02-25 16:06:44,0.00060300,56.00000000
2018-02-25 16:06:45,0.00060199,44.00000000
2018-02-25 16:06:54,0.00060199,7.00000000
2018-02-25 16:06:55,0.00060201,4.00000000
2018-02-25 16:06:57,0.00060198,130.00000000
2018-02-25 16:06:57,0.00060193,4.00000000
2018-02-25 16:06:57,0.00060188,23.00000000
2018-02-25 16:06:57,0.00060188,13.00000000
2018-02-25 16:07:00,0.00060193,4.00000000
2018-02-25 16:07:00,0.00060188,33.00000000
2018-02-25 16:07:02,0.00060188,99.00000000
2018-02-25 16:07:04,0.00060188,12.00000000
2018-02-25 16:07:08,0.00060188,50.00000000
2018-02-25 16:07:10,0.00060200,18.00000000
2018-02-25 16:07:12,0.00060290,4.00000000
2018-02-25 16:07:12,0.00060295,4.00000000
2018-02-25 16:07:12,0.00060296,4.00000000
2018-02-25 16:07:12,0.00060299,44.00000000
2018-02-25 16:07:12,0.00060300,476.00000000
2018-02-25 16:07:12,0.00060308,116.00000000
2018-02-25 16:07:12,0.00060308,232.00000000
2018-02-25 16:07:14,0.00060203,4.00000000
2018-02-25 16:07:14,0.00060200,30.00000000
2018-02-25 16:07:16,0.00060200,15.00000000
2018-02-25 16:07:16,0.00060190,30.00000000
2018-02-25 16:07:16,0.00060190,92.00000000
2018-02-25 16:07:17,0.00060190,4.00000000
2018-02-25 16:07:17,0.00060190,762.00000000
2018-02-25 16:07:18,0.00060190,20.00000000
2018-02-25 16:07:19,0.00060190,2.00000000
2018-02-25 16:07:19,0.00060190,2.00000000
2018-02-25 16:07:19,0.00060190,2.00000000
2018-02-25 16:07:20,0.00060190,168.00000000
2018-02-25 16:07:20,0.00060200,4.00000000
2018-02-25 16:07:21,0.00060200,328.00000000
2018-02-25 16:07:23,0.00060203,4.00000000
2018-02-25 16:07:23,0.00060200,59.00000000
2018-02-25 16:07:24,0.00060200,189.00000000
2018-02-25 16:07:24,0.00060290,20.00000000
2018-02-25 16:07:24,0.00060200,95.00000000
2018-02-25 16:07:26,0.00060200,2811.00000000
2018-02-25 16:07:26,0.00060200,18.00000000
2018-02-25 16:07:28,0.00060200,29.00000000
2018-02-25 16:07:29,0.00060188,299.00000000
2018-02-25 16:07:32,0.00060197,4.00000000
2018-02-25 16:07:32,0.00060200,9.00000000
2018-02-25 16:07:32,0.00060200,4.00000000
2018-02-25 16:07:32,0.00060200,58.00000000
2018-02-25 16:07:32,0.00060290,2.00000000
2018-02-25 16:07:35,0.00060200,18.00000000
2018-02-25 16:07:36,0.00060200,95.00000000
2018-02-25 16:07:38,0.00060290,16.00000000
2018-02-25 16:07:47,0.00060289,14.00000000
2018-02-25 16:07:47,0.00060290,4.00000000
2018-02-25 16:07:54,0.00060204,9.00000000
2018-02-25 16:07:54,0.00060200,9.00000000
2018-02-25 16:07:54,0.00060290,764.00000000
2018-02-25 16:07:54,0.00060300,236.00000000
2018-02-25 16:07:55,0.00060290,4.00000000
2018-02-25 16:07:58,0.00060203,4.00000000
2018-02-25 16:07:58,0.00060200,696.00000000
2018-02-25 16:07:59,0.00060290,28.00000000
2018-02-25 16:08:00,0.00060290,46.00000000
2018-02-25 16:08:06,0.00060287,4.00000000
2018-02-25 16:08:06,0.00060290,125.00000000
2018-02-25 16:08:09,0.00060290,314.00000000
2018-02-25 16:08:12,0.00060290,22.00000000
2018-02-25 16:08:13,0.00060235,18.00000000
2018-02-25 16:08:13,0.00060210,5.00000000
2018-02-25 16:08:16,0.00060210,10.00000000
2018-02-25 16:08:16,0.00060210,271.00000000
2018-02-25 16:08:16,0.00060201,14.00000000
2018-02-25 16:08:16,0.00060201,12.00000000
2018-02-25 16:08:17,0.00060201,52.00000000
2018-02-25 16:08:21,0.00060290,19.00000000
2018-02-25 16:08:21,0.00060300,34.00000000
2018-02-25 16:08:21,0.00060310,294.00000000
2018-02-25 16:08:22,0.00060211,60.00000000
2018-02-25 16:08:22,0.00060201,202.00000000
2018-02-25 16:08:25,0.00060310,27.00000000
2018-02-25 16:08:27,0.00060290,2.00000000
2018-02-25 16:08:28,0.00060212,1.00000000
2018-02-25 16:08:33,0.00060215,4.00000000
2018-02-25 16:08:33,0.00060214,11.00000000
2018-02-25 16:08:35,0.00060310,187.00000000
2018-02-25 16:08:35,0.00060317,7.00000000
2018-02-25 16:08:35,0.00060328,120.00000000
2018-02-25 16:08:35,0.00060328,4.00000000
2018-02-25 16:08:35,0.00060328,324.00000000
2018-02-25 16:08:36,0.00060328,20.00000000
2018-02-25 16:08:36,0.00060328,8.00000000
2018-02-25 16:08:37,0.00060328,58.00000000
2018-02-25 16:08:39,0.00060328,52.00000000
2018-02-25 16:08:42,0.00060290,2.00000000
2018-02-25 16:08:42,0.00060290,18.00000000
2018-02-25 16:08:42,0.00060290,27.00000000
2018-02-25 16:08:45,0.00060290,18.00000000
2018-02-25 16:08:45,0.00060328,47.00000000
2018-02-25 16:08:47,0.00060328,29.00000000
2018-02-25 16:08:47,0.00060290,43.00000000
2018-02-25 16:08:48,0.00060290,2.00000000
2018-02-25 16:08:48,0.00060223,23.00000000
2018-02-25 16:08:51,0.00060238,2.00000000
2018-02-25 16:08:54,0.00060288,18.00000000
2018-02-25 16:09:00,0.00060244,18.00000000
2018-02-25 16:09:02,0.00060244,1.00000000
2018-02-25 16:09:04,0.00060288,9.00000000
2018-02-25 16:09:04,0.00060290,7.00000000
2018-02-25 16:09:11,0.00060290,3.00000000
2018-02-25 16:09:16,0.00060300,254.00000000
2018-02-25 16:09:28,0.00060255,1606.00000000
2018-02-25 16:09:38,0.00060256,24.00000000
2018-02-25 16:09:39,0.00060255,476.00000000
2018-02-25 16:09:45,0.00060255,200.00000000
2018-02-25 16:09:45,0.00060251,49.00000000
2018-02-25 16:09:45,0.00060238,2.00000000
2018-02-25 16:09:45,0.00060221,4.00000000
2018-02-25 16:09:45,0.00060220,10.00000000
2018-02-25 16:09:45,0.00060214,150.00000000
2018-02-25 16:09:45,0.00060201,250.00000000
2018-02-25 16:09:47,0.00060207,8.00000000
2018-02-25 16:09:48,0.00060255,3.00000000
2018-02-25 16:09:50,0.00060255,1.00000000
2018-02-25 16:09:50,0.00060290,69.00000000
2018-02-25 16:09:50,0.00060290,2.00000000
2018-02-25 16:09:51,0.00060290,74.00000000
2018-02-25 16:09:52,0.00060299,250.00000000
2018-02-25 16:09:53,0.00060204,4.00000000
2018-02-25 16:09:53,0.00060201,11.00000000
2018-02-25 16:09:53,0.00060204,4.00000000
2018-02-25 16:10:00,0.00060290,343.00000000
2018-02-25 16:10:00,0.00060290,149.00000000
2018-02-25 16:10:07,0.00060207,216.00000000
2018-02-25 16:10:07,0.00060204,113.00000000
2018-02-25 16:10:07,0.00060201,264.00000000
2018-02-25 16:10:07,0.00060200,228.00000000
2018-02-25 16:10:07,0.00060188,640.00000000
2018-02-25 16:10:07,0.00060185,75.00000000
2018-02-25 16:10:07,0.00060177,30.00000000
2018-02-25 16:10:07,0.00060107,86.00000000
2018-02-25 16:10:08,0.00060287,4.00000000
2018-02-25 16:10:08,0.00060290,4.00000000
2018-02-25 16:10:12,0.00060281,25.00000000
2018-02-25 16:10:13,0.00060290,3.00000000
2018-02-25 16:10:20,0.00060211,217.00000000
2018-02-25 16:10:20,0.00060210,628.00000000
2018-02-25 16:10:25,0.00060290,54.00000000
2018-02-25 16:10:27,0.00060210,100.00000000
2018-02-25 16:10:39,0.00060211,13.00000000
2018-02-25 16:10:54,0.00060290,2.00000000
2018-02-25 16:10:55,0.00060290,115.00000000
2018-02-25 16:10:55,0.00060300,45.00000000
2018-02-25 16:10:55,0.00060331,24.00000000
2018-02-25 16:10:55,0.00060369,16.00000000
2018-02-25 16:10:55,0.00060374,4.00000000
2018-02-25 16:10:55,0.00060383,38.00000000
2018-02-25 16:10:56,0.00060313,16.00000000
2018-02-25 16:10:58,0.00060311,16.00000000
2018-02-25 16:10:58,0.00060369,16.00000000
2018-02-25 16:10:58,0.00060383,86.00000000
2018-02-25 16:10:59,0.00060321,8.00000000
2018-02-25 16:10:59,0.00060319,8.00000000
2018-02-25 16:10:59,0.00060319,8.00000000
2018-02-25 16:10:59,0.00060221,8.00000000
2018-02-25 16:11:01,0.00060350,467.00000000
2018-02-25 16:11:01,0.00060231,12.00000000
2018-02-25 16:11:01,0.00060229,4.00000000
2018-02-25 16:11:01,0.00060228,30.00000000
2018-02-25 16:11:01,0.00060225,53.00000000
2018-02-25 16:11:01,0.00060211,368.00000000
2018-02-25 16:11:01,0.00060228,30.00000000
2018-02-25 16:11:01,0.00060211,125.00000000
2018-02-25 16:11:03,0.00060242,4.00000000
2018-02-25 16:11:07,0.00060290,2.00000000
2018-02-25 16:11:07,0.00060242,20.00000000
2018-02-25 16:11:07,0.00060242,52.00000000
2018-02-25 16:11:07,0.00060242,9.00000000
2018-02-25 16:11:09,0.00060240,8.00000000
2018-02-25 16:11:09,0.00060241,4.00000000
2018-02-25 16:11:09,0.00060242,1.00000000
2018-02-25 16:11:10,0.00060216,4.00000000
2018-02-25 16:11:14,0.00060242,1477.00000000
2018-02-25 16:11:14,0.00060242,68.00000000
2018-02-25 16:11:16,0.00060242,112.00000000
2018-02-25 16:11:18,0.00060211,2.00000000
2018-02-25 16:11:23,0.00060242,2.00000000
2018-02-25 16:11:24,0.00060242,2.00000000
2018-02-25 16:11:24,0.00060242,3.00000000
2018-02-25 16:11:32,0.00060313,409.00000000
2018-02-25 16:11:32,0.00060313,6.00000000
2018-02-25 16:11:32,0.00060313,100.00000000
2018-02-25 16:11:32,0.00060314,4.00000000
2018-02-25 16:11:32,0.00060319,9.00000000
2018-02-25 16:11:32,0.00060321,324.00000000
2018-02-25 16:11:32,0.00060332,49.00000000
2018-02-25 16:11:32,0.00060334,4.00000000
2018-02-25 16:11:32,0.00060341,4.00000000
2018-02-25 16:11:32,0.00060377,4.00000000
2018-02-25 16:11:32,0.00060383,2.00000000
2018-02-25 16:11:32,0.00060388,79.00000000
2018-02-25 16:11:32,0.00060389,345.00000000
2018-02-25 16:11:32,0.00060390,191.00000000
2018-02-25 16:11:32,0.00060397,31.00000000
2018-02-25 16:11:32,0.00060313,49.00000000
2018-02-25 16:11:33,0.00060397,16.00000000
2018-02-25 16:11:42,0.00060350,26.00000000
2018-02-25 16:11:42,0.00060396,25.00000000
2018-02-25 16:11:42,0.00060397,227.00000000
2018-02-25 16:11:43,0.00060398,10.00000000
2018-02-25 16:11:43,0.00060397,15.00000000
2018-02-25 16:11:47,0.00060399,9.00000000
2018-02-25 16:11:48,0.00060399,100.00000000
2018-02-25 16:11:48,0.00060399,8.00000000
2018-02-25 16:11:50,0.00060399,20.00000000
2018-02-25 16:11:51,0.00060397,49.00000000
2018-02-25 16:11:52,0.00060399,6.00000000
2018-02-25 16:11:52,0.00060399,32.00000000
2018-02-25 16:11:54,0.00060313,4.00000000
2018-02-25 16:11:54,0.00060399,48.00000000
2018-02-25 16:11:54,0.00060400,140.00000000
2018-02-25 16:11:56,0.00060322,19.00000000
2018-02-25 16:11:57,0.00060322,33.00000000
2018-02-25 16:11:58,0.00060322,2.00000000
2018-02-25 16:11:59,0.00060400,576.00000000
2018-02-25 16:12:02,0.00060439,4.00000000
2018-02-25 16:12:02,0.00060455,5.00000000
2018-02-25 16:12:11,0.00060455,22.00000000
2018-02-25 16:12:12,0.00060400,52.00000000
2018-02-25 16:12:15,0.00060400,44.00000000
2018-02-25 16:12:19,0.00060455,4.00000000
2018-02-25 16:12:21,0.00060400,64.00000000
2018-02-25 16:12:28,0.00060455,11.00000000
2018-02-25 16:12:35,0.00060450,7.00000000
2018-02-25 16:12:38,0.00060450,43.00000000
2018-02-25 16:12:38,0.00060450,14.00000000
2018-02-25 16:12:43,0.00060455,4.00000000
2018-02-25 16:12:51,0.00060455,926.00000000
2018-02-25 16:12:51,0.00060489,13.00000000
2018-02-25 16:12:51,0.00060498,200.00000000
2018-02-25 16:12:51,0.00060499,392.00000000
2018-02-25 16:12:51,0.00060500,626.00000000
2018-02-25 16:12:51,0.00060501,25.00000000
2018-02-25 16:12:51,0.00060506,9.00000000
2018-02-25 16:12:51,0.00060530,176.00000000
2018-02-25 16:12:51,0.00060537,10.00000000
2018-02-25 16:12:51,0.00060557,6.00000000
2018-02-25 16:12:51,0.00060594,40.00000000
2018-02-25 16:12:51,0.00060595,563.00000000
2018-02-25 16:12:51,0.00060596,2.00000000
2018-02-25 16:12:51,0.00060599,100.00000000
2018-02-25 16:12:51,0.00060600,247.00000000
2018-02-25 16:12:51,0.00060603,10.00000000
2018-02-25 16:12:51,0.00060652,30.00000000
2018-02-25 16:12:51,0.00060656,4.00000000
2018-02-25 16:12:51,0.00060680,123.00000000
2018-02-25 16:12:51,0.00060681,3.00000000
2018-02-25 16:12:51,0.00060699,2.00000000
2018-02-25 16:12:51,0.00060700,108.00000000
2018-02-25 16:12:51,0.00060702,3.00000000
2018-02-25 16:12:51,0.00060708,33.00000000
2018-02-25 16:12:51,0.00060714,3.00000000
2018-02-25 16:12:51,0.00060741,87.00000000
2018-02-25 16:12:51,0.00060752,21.00000000
2018-02-25 16:12:51,0.00060759,34.00000000
2018-02-25 16:12:51,0.00060769,25.00000000
2018-02-25 16:12:51,0.00060780,25.00000000
2018-02-25 16:12:51,0.00060790,16.00000000
2018-02-25 16:12:51,0.00060800,244.00000000
2018-02-25 16:12:51,0.00060844,100.00000000
2018-02-25 16:12:51,0.00060851,11.00000000
2018-02-25 16:12:51,0.00060878,16.00000000
2018-02-25 16:12:51,0.00060890,33.00000000
2018-02-25 16:12:51,0.00060893,31.00000000
2018-02-25 16:12:51,0.00060897,48.00000000
2018-02-25 16:12:52,0.00060503,16.00000000
2018-02-25 16:12:52,0.00060404,16.00000000
2018-02-25 16:12:52,0.00060501,16.00000000
2018-02-25 16:12:52,0.00060896,10.00000000
2018-02-25 16:12:52,0.00060897,25.00000000
2018-02-25 16:12:54,0.00060416,20.00000000
2018-02-25 16:12:54,0.00060416,138.00000000
2018-02-25 16:12:54,0.00060896,7.00000000
2018-02-25 16:12:56,0.00060434,7.00000000
2018-02-25 16:12:56,0.00060433,42.00000000
2018-02-25 16:12:56,0.00060433,7.00000000
2018-02-25 16:12:56,0.00060432,20.00000000
2018-02-25 16:12:58,0.00060453,129.00000000
2018-02-25 16:12:58,0.00060453,190.00000000
2018-02-25 16:12:58,0.00060453,9.00000000
2018-02-25 16:12:58,0.00060452,15.00000000
2018-02-25 16:12:59,0.00060453,29.00000000
2018-02-25 16:12:59,0.00060453,44.00000000
2018-02-25 16:12:59,0.00060455,15.00000000
2018-02-25 16:13:01,0.00060459,4.00000000
2018-02-25 16:13:01,0.00060458,4.00000000
2018-02-25 16:13:01,0.00060458,26.00000000
2018-02-25 16:13:01,0.00060457,4.00000000
2018-02-25 16:13:01,0.00060472,4.00000000
2018-02-25 16:13:01,0.00060459,4.00000000
2018-02-25 16:13:02,0.00060459,116.00000000
2018-02-25 16:13:02,0.00060460,311.00000000
2018-02-25 16:13:02,0.00060459,29.00000000
2018-02-25 16:13:02,0.00060455,26.00000000
2018-02-25 16:13:03,0.00060452,114.00000000
2018-02-25 16:13:03,0.00060455,78.00000000
2018-02-25 16:13:04,0.00060455,270.00000000
2018-02-25 16:13:04,0.00060455,107.00000000
2018-02-25 16:13:06,0.00060460,4.00000000
2018-02-25 16:13:11,0.00060460,1095.00000000
2018-02-25 16:13:11,0.00060457,49.00000000
2018-02-25 16:13:11,0.00060465,4.00000000
2018-02-25 16:13:11,0.00060456,94.00000000
2018-02-25 16:13:11,0.00060456,4.00000000
2018-02-25 16:13:12,0.00060455,24.00000000
2018-02-25 16:13:12,0.00060453,167.00000000
2018-02-25 16:13:13,0.00060450,352.00000000
2018-02-25 16:13:13,0.00060450,9.00000000
2018-02-25 16:13:14,0.00060450,26.00000000
2018-02-25 16:13:17,0.00060500,12.00000000
2018-02-25 16:13:18,0.00060500,23.00000000
2018-02-25 16:13:18,0.00060455,4.00000000
2018-02-25 16:13:18,0.00060450,23.00000000
2018-02-25 16:13:20,0.00060450,4.00000000
2018-02-25 16:13:25,0.00060458,2.00000000
2018-02-25 16:13:25,0.00060451,36.00000000
2018-02-25 16:13:25,0.00060451,16.00000000
2018-02-25 16:13:26,0.00060501,114.00000000
2018-02-25 16:13:30,0.00060451,8.00000000
2018-02-25 16:13:32,0.00060451,25.00000000
2018-02-25 16:13:33,0.00060451,10.00000000
2018-02-25 16:13:33,0.00060451,49.00000000
2018-02-25 16:13:33,0.00060450,2.00000000
2018-02-25 16:13:34,0.00060450,20.00000000
2018-02-25 16:13:35,0.00060450,4.00000000
2018-02-25 16:13:36,0.00060452,15.00000000
2018-02-25 16:13:36,0.00060450,1692.00000000
2018-02-25 16:13:38,0.00060450,4.00000000
2018-02-25 16:13:38,0.00060452,7.00000000
2018-02-25 16:13:38,0.00060452,7.00000000
2018-02-25 16:13:38,0.00060430,4.00000000
2018-02-25 16:13:40,0.00060420,2.00000000
2018-02-25 16:13:41,0.00060450,29.00000000
2018-02-25 16:13:42,0.00060501,85.00000000
2018-02-25 16:13:43,0.00060451,98.00000000
2018-02-25 16:13:44,0.00060420,2.00000000
