DATE,PRICE,VOLUME
2018-02-24 00:09:28,0.00059005,16.00000000
2018-02-24 00:09:28,0.00059000,14.00000000
2018-02-24 00:09:28,0.00059000,184.00000000
2018-02-24 00:09:28,0.00059000,50.00000000
2018-02-24 00:09:28,0.00059000,50.00000000
2018-02-24 00:09:28,0.00059000,40.00000000
2018-02-24 00:09:29,0.00058932,40.00000000
2018-02-24 00:09:29,0.00058932,40.00000000
2018-02-24 00:09:29,0.00058932,40.00000000
2018-02-24 00:09:29,0.00058991,10.00000000
2018-02-24 00:09:29,0.00058993,6.00000000
2018-02-24 00:09:29,0.00058932,24.00000000
2018-02-24 00:09:30,0.00058992,16.00000000
2018-02-24 00:09:31,0.00058933,16.00000000
2018-02-24 00:09:31,0.00058932,42.00000000
2018-02-24 00:09:31,0.00058932,16.00000000
2018-02-24 00:09:32,0.00058932,10.00000000
2018-02-24 00:09:32,0.00058933,16.00000000
2018-02-24 00:09:32,0.00058991,83.00000000
2018-02-24 00:09:32,0.00058991,2.00000000
2018-02-24 00:09:33,0.00058932,2.00000000
2018-02-24 00:09:33,0.00058990,5.00000000
2018-02-24 00:09:33,0.00058992,7.00000000
2018-02-24 00:09:33,0.00058993,4.00000000
2018-02-24 00:09:34,0.00058993,16.00000000
2018-02-24 00:09:36,0.00058993,9.00000000
2018-02-24 00:09:36,0.00059005,5.00000000
2018-02-24 00:09:36,0.00059017,2.00000000
2018-02-24 00:09:36,0.00058933,6.00000000
2018-02-24 00:09:36,0.00058933,4.00000000
2018-02-24 00:09:37,0.00058932,6.00000000
2018-02-24 00:09:37,0.00058983,10.00000000
2018-02-24 00:09:37,0.00058984,6.00000000
2018-02-24 00:09:38,0.00058983,8.00000000
2018-02-24 00:09:38,0.00058984,8.00000000
2018-02-24 00:09:39,0.00058932,33.00000000
2018-02-24 00:09:42,0.00058932,25.00000000
2018-02-24 00:09:42,0.00058932,32.00000000
2018-02-24 00:09:42,0.00058932,20.00000000
2018-02-24 00:09:42,0.00058982,28.00000000
2018-02-24 00:09:42,0.00058983,19.00000000
2018-02-24 00:09:42,0.00058984,31.00000000
2018-02-24 00:09:42,0.00058987,2.00000000
2018-02-24 00:09:43,0.00058987,6.00000000
2018-02-24 00:09:43,0.00059017,10.00000000
2018-02-24 00:09:43,0.00058934,10.00000000
2018-02-24 00:09:43,0.00058933,50.00000000
2018-02-24 00:09:44,0.00058933,50.00000000
2018-02-24 00:09:44,0.00058933,50.00000000
2018-02-24 00:09:44,0.00058933,40.00000000
2018-02-24 00:09:44,0.00058933,16.00000000
2018-02-24 00:09:44,0.00058985,10.00000000
2018-02-24 00:09:44,0.00058986,6.00000000
2018-02-24 00:09:45,0.00058934,5.00000000
2018-02-24 00:09:49,0.00058940,8.00000000
2018-02-24 00:09:50,0.00058985,6.00000000
2018-02-24 00:09:53,0.00058940,11.00000000
2018-02-24 00:09:54,0.00058985,22.00000000
2018-02-24 00:09:54,0.00058986,75.00000000
2018-02-24 00:10:02,0.00058940,198.00000000
2018-02-24 00:10:03,0.00058986,42.00000000
2018-02-24 00:10:04,0.00059010,58.00000000
2018-02-24 00:10:04,0.00058940,142.00000000
2018-02-24 00:10:06,0.00058985,75.00000000
2018-02-24 00:10:06,0.00058943,25.00000000
2018-02-24 00:10:12,0.00058942,10.00000000
2018-02-24 00:10:12,0.00058941,40.00000000
2018-02-24 00:10:12,0.00058940,134.00000000
2018-02-24 00:10:12,0.00058940,8.00000000
2018-02-24 00:10:12,0.00058940,89.00000000
2018-02-24 00:10:12,0.00058940,85.00000000
2018-02-24 00:10:12,0.00058940,10.00000000
2018-02-24 00:10:12,0.00058940,141.00000000
2018-02-24 00:10:12,0.00058940,6.00000000
2018-02-24 00:10:12,0.00058940,50.00000000
2018-02-24 00:10:12,0.00058940,10.00000000
2018-02-24 00:10:13,0.00058941,25.00000000
2018-02-24 00:10:13,0.00058942,7.00000000
2018-02-24 00:10:13,0.00058944,5.00000000
2018-02-24 00:10:14,0.00058940,16.00000000
2018-02-24 00:10:15,0.00058941,24.00000000
2018-02-24 00:10:15,0.00058940,306.00000000
2018-02-24 00:10:16,0.00058956,5.00000000
2018-02-24 00:10:27,0.00058962,5.00000000
2018-02-24 00:10:30,0.00059064,18.00000000
2018-02-24 00:10:36,0.00059047,25.00000000
2018-02-24 00:10:36,0.00059053,8.00000000
2018-02-24 00:10:36,0.00059065,67.00000000
2018-02-24 00:10:36,0.00059067,4.00000000
2018-02-24 00:10:36,0.00059111,2.00000000
2018-02-24 00:10:36,0.00059113,4.00000000
2018-02-24 00:10:36,0.00059116,5.00000000
2018-02-24 00:10:36,0.00059117,30.00000000
2018-02-24 00:10:36,0.00059118,19.00000000
2018-02-24 00:10:36,0.00059046,2.00000000
2018-02-24 00:10:36,0.00059117,30.00000000
2018-02-24 00:10:36,0.00059118,15.00000000
2018-02-24 00:10:38,0.00059117,16.00000000
2018-02-24 00:10:40,0.00059117,14.00000000
2018-02-24 00:10:40,0.00059118,2.00000000
2018-02-24 00:10:41,0.00059117,16.00000000
2018-02-24 00:10:43,0.00059033,16.00000000
2018-02-24 00:10:44,0.00059033,4.00000000
2018-02-24 00:10:44,0.00059093,9.00000000
2018-02-24 00:10:44,0.00059117,3.00000000
2018-02-24 00:10:45,0.00059117,11.00000000
2018-02-24 00:10:45,0.00059118,5.00000000
2018-02-24 00:10:47,0.00059095,16.00000000
2018-02-24 00:10:48,0.00059118,16.00000000
2018-02-24 00:10:48,0.00058996,16.00000000
2018-02-24 00:10:49,0.00059118,16.00000000
2018-02-24 00:10:50,0.00059019,20.00000000
2018-02-24 00:10:50,0.00059100,16.00000000
2018-02-24 00:10:51,0.00059011,4.00000000
2018-02-24 00:10:51,0.00058996,12.00000000
2018-02-24 00:10:51,0.00059113,4.00000000
2018-02-24 00:10:51,0.00059117,1657.00000000
2018-02-24 00:10:51,0.00059118,173.00000000
2018-02-24 00:10:51,0.00059119,738.00000000
2018-02-24 00:10:51,0.00059012,28.00000000
2018-02-24 00:10:52,0.00059112,16.00000000
2018-02-24 00:10:53,0.00059102,16.00000000
2018-02-24 00:10:54,0.00059098,16.00000000
2018-02-24 00:10:56,0.00059092,12.00000000
2018-02-24 00:10:56,0.00059094,4.00000000
2018-02-24 00:10:57,0.00059108,16.00000000
2018-02-24 00:10:58,0.00059100,16.00000000
2018-02-24 00:10:59,0.00059088,16.00000000
2018-02-24 00:11:01,0.00059088,6.00000000
2018-02-24 00:11:01,0.00059108,10.00000000
2018-02-24 00:11:02,0.00058995,4.00000000
2018-02-24 00:11:02,0.00059085,14.00000000
2018-02-24 00:11:02,0.00059112,2.00000000
2018-02-24 00:11:03,0.00059099,4.00000000
2018-02-24 00:11:03,0.00059100,12.00000000
2018-02-24 00:11:05,0.00059100,16.00000000
2018-02-24 00:11:05,0.00059100,6.00000000
2018-02-24 00:11:06,0.00059077,8.00000000
2018-02-24 00:11:06,0.00059100,8.00000000
2018-02-24 00:11:06,0.00059100,18.00000000
2018-02-24 00:11:07,0.00059100,940.00000000
2018-02-24 00:11:07,0.00059107,2.00000000
2018-02-24 00:11:07,0.00059112,14.00000000
2018-02-24 00:11:07,0.00059118,13.00000000
2018-02-24 00:11:07,0.00059119,93.00000000
2018-02-24 00:11:07,0.00059120,61.00000000
2018-02-24 00:11:07,0.00059132,30.00000000
2018-02-24 00:11:07,0.00059137,5.00000000
2018-02-24 00:11:07,0.00059164,12.00000000
2018-02-24 00:11:07,0.00059198,72.00000000
2018-02-24 00:11:07,0.00059090,8.00000000
2018-02-24 00:11:07,0.00059198,8.00000000
2018-02-24 00:11:08,0.00059199,75.00000000
2018-02-24 00:11:09,0.00059117,6.00000000
2018-02-24 00:11:09,0.00059117,6.00000000
2018-02-24 00:11:09,0.00059117,38.00000000
2018-02-24 00:11:09,0.00059014,44.00000000
2018-02-24 00:11:09,0.00059115,7.00000000
2018-02-24 00:11:09,0.00059117,43.00000000
2018-02-24 00:11:09,0.00059012,50.00000000
2018-02-24 00:11:09,0.00059012,3.00000000
2018-02-24 00:11:09,0.00059014,13.00000000
2018-02-24 00:11:10,0.00059014,7.00000000
2018-02-24 00:11:10,0.00059115,16.00000000
2018-02-24 00:11:11,0.00059017,4.00000000
2018-02-24 00:11:11,0.00059108,16.00000000
2018-02-24 00:11:11,0.00059013,10.00000000
2018-02-24 00:11:11,0.00059013,28.00000000
2018-02-24 00:11:12,0.00059100,16.00000000
2018-02-24 00:11:14,0.00059011,5.00000000
2018-02-24 00:11:14,0.00059095,12.00000000
2018-02-24 00:11:14,0.00059097,4.00000000
2018-02-24 00:11:14,0.00059011,11.00000000
2018-02-24 00:11:14,0.00059010,10.00000000
2018-02-24 00:11:15,0.00059010,50.00000000
2018-02-24 00:11:15,0.00059010,17.00000000
2018-02-24 00:11:15,0.00059096,16.00000000
2018-02-24 00:11:15,0.00059010,84.00000000
2018-02-24 00:11:16,0.00059011,16.00000000
2018-02-24 00:11:16,0.00059010,16.00000000
2018-02-24 00:11:16,0.00059095,16.00000000
2018-02-24 00:11:16,0.00059010,50.00000000
2018-02-24 00:11:16,0.00059010,18.00000000
2018-02-24 00:11:17,0.00059009,33.00000000
2018-02-24 00:11:17,0.00059003,30.00000000
2018-02-24 00:11:17,0.00059090,8.00000000
2018-02-24 00:11:17,0.00059092,8.00000000
2018-02-24 00:11:18,0.00059000,21.00000000
2018-02-24 00:11:19,0.00059090,12.00000000
2018-02-24 00:11:19,0.00059091,4.00000000
2018-02-24 00:11:19,0.00059010,10.00000000
2018-02-24 00:11:19,0.00059001,6.00000000
2018-02-24 00:11:20,0.00059087,14.00000000
2018-02-24 00:11:20,0.00059088,2.00000000
2018-02-24 00:11:22,0.00059087,6.00000000
2018-02-24 00:11:22,0.00059088,6.00000000
2018-02-24 00:11:22,0.00059110,4.00000000
2018-02-24 00:11:22,0.00059006,15.00000000
2018-02-24 00:11:22,0.00059011,4.00000000
2018-02-24 00:11:22,0.00059007,46.00000000
2018-02-24 00:11:23,0.00059118,4.00000000
2018-02-24 00:11:23,0.00059192,12.00000000
2018-02-24 00:11:23,0.00059040,5.00000000
2018-02-24 00:11:24,0.00059010,29.00000000
2018-02-24 00:11:24,0.00059010,50.00000000
2018-02-24 00:11:24,0.00059010,14.00000000
2018-02-24 00:11:24,0.00059010,50.00000000
2018-02-24 00:11:24,0.00059191,16.00000000
2018-02-24 00:11:24,0.00059010,24.00000000
2018-02-24 00:11:24,0.00059011,24.00000000
2018-02-24 00:11:24,0.00059012,13.00000000
2018-02-24 00:11:25,0.00059012,7.00000000
2018-02-24 00:11:25,0.00059097,16.00000000
2018-02-24 00:11:27,0.00059034,5.00000000
2018-02-24 00:11:27,0.00059094,16.00000000
2018-02-24 00:11:28,0.00059006,14.00000000
2018-02-24 00:11:28,0.00059006,2.00000000
2018-02-24 00:11:28,0.00059077,16.00000000
2018-02-24 00:11:28,0.00059005,16.00000000
2018-02-24 00:11:29,0.00059005,6.00000000
2018-02-24 00:11:29,0.00059072,16.00000000
2018-02-24 00:11:30,0.00059005,16.00000000
2018-02-24 00:11:30,0.00059070,16.00000000
2018-02-24 00:11:30,0.00059005,14.00000000
2018-02-24 00:11:30,0.00059005,219.00000000
2018-02-24 00:11:31,0.00059067,16.00000000
2018-02-24 00:11:32,0.00059064,119.00000000
2018-02-24 00:11:32,0.00059066,4.00000000
2018-02-24 00:11:32,0.00059079,8.00000000
2018-02-24 00:11:32,0.00059100,16.00000000
2018-02-24 00:11:32,0.00059094,50.00000000
2018-02-24 00:11:32,0.00059001,16.00000000
2018-02-24 00:11:32,0.00059000,13.00000000
2018-02-24 00:11:32,0.00059001,34.00000000
2018-02-24 00:11:32,0.00059000,16.00000000
2018-02-24 00:11:33,0.00059061,16.00000000
2018-02-24 00:11:33,0.00059005,50.00000000
2018-02-24 00:11:34,0.00059005,50.00000000
2018-02-24 00:11:34,0.00059005,50.00000000
2018-02-24 00:11:34,0.00059005,50.00000000
2018-02-24 00:11:34,0.00059005,387.00000000
2018-02-24 00:11:34,0.00059005,50.00000000
2018-02-24 00:11:34,0.00059005,50.00000000
2018-02-24 00:11:34,0.00059005,56.00000000
2018-02-24 00:11:34,0.00059005,4.00000000
2018-02-24 00:11:35,0.00059061,15.00000000
2018-02-24 00:11:35,0.00059062,1.00000000
2018-02-24 00:11:36,0.00059001,7.00000000
2018-02-24 00:11:37,0.00059062,16.00000000
2018-02-24 00:11:38,0.00059061,7.00000000
2018-02-24 00:11:38,0.00059062,9.00000000
2018-02-24 00:11:39,0.00059062,14.00000000
