DATE,PRICE,VOLUME
2018-02-23 11:04:09,0.00057636,36.00000000
2018-02-23 11:04:09,0.00057638,13.00000000
2018-02-23 11:04:09,0.00057638,27.00000000
2018-02-23 11:04:10,0.00057638,49.00000000
2018-02-23 11:04:10,0.00057636,17.00000000
2018-02-23 11:04:13,0.00057602,10.00000000
2018-02-23 11:04:13,0.00057601,75.00000000
2018-02-23 11:04:14,0.00057693,49.00000000
2018-02-23 11:04:18,0.00057693,4.00000000
2018-02-23 11:04:19,0.00057693,27.00000000
2018-02-23 11:04:22,0.00057692,20.00000000
2018-02-23 11:04:22,0.00057693,9.00000000
2018-02-23 11:04:22,0.00057704,74.00000000
2018-02-23 11:04:36,0.00057688,136.00000000
2018-02-23 11:04:38,0.00057634,3.00000000
2018-02-23 11:04:50,0.00057636,7.00000000
2018-02-23 11:04:51,0.00057636,10.00000000
2018-02-23 11:04:51,0.00057635,8.00000000
2018-02-23 11:04:52,0.00057629,2.00000000
2018-02-23 11:04:53,0.00057629,6.00000000
2018-02-23 11:04:55,0.00057621,19.00000000
2018-02-23 11:04:55,0.00057620,15.00000000
2018-02-23 11:04:55,0.00057617,84.00000000
2018-02-23 11:04:56,0.00057607,40.00000000
2018-02-23 11:04:56,0.00057601,5.00000000
2018-02-23 11:05:00,0.00057600,25.00000000
2018-02-23 11:05:00,0.00057600,45.00000000
2018-02-23 11:05:00,0.00057600,45.00000000
2018-02-23 11:05:01,0.00057600,16.00000000
2018-02-23 11:05:02,0.00057599,29.00000000
2018-02-23 11:05:02,0.00057600,94.00000000
2018-02-23 11:05:04,0.00057670,5.00000000
2018-02-23 11:05:04,0.00057670,5.00000000
2018-02-23 11:05:04,0.00057670,17.00000000
2018-02-23 11:05:05,0.00057602,5.00000000
2018-02-23 11:05:12,0.00057659,18.00000000
2018-02-23 11:05:12,0.00057660,5.00000000
2018-02-23 11:05:12,0.00057686,21.00000000
2018-02-23 11:05:12,0.00057688,84.00000000
2018-02-23 11:05:12,0.00057689,5.00000000
2018-02-23 11:05:12,0.00057690,67.00000000
2018-02-23 11:05:20,0.00057604,10.00000000
2018-02-23 11:05:20,0.00057603,39.00000000
2018-02-23 11:05:28,0.00057606,8.00000000
2018-02-23 11:05:28,0.00057606,8.00000000
2018-02-23 11:05:32,0.00057602,10.00000000
2018-02-23 11:05:32,0.00057601,5.00000000
2018-02-23 11:05:38,0.00057601,146.00000000
2018-02-23 11:05:38,0.00057600,371.00000000
2018-02-23 11:05:40,0.00057606,14.00000000
2018-02-23 11:05:40,0.00057653,3.00000000
2018-02-23 11:05:41,0.00057653,13.00000000
2018-02-23 11:05:41,0.00057655,2.00000000
2018-02-23 11:05:41,0.00057690,2.00000000
2018-02-23 11:05:43,0.00057613,10.00000000
2018-02-23 11:05:43,0.00057612,15.00000000
2018-02-23 11:05:43,0.00057606,44.00000000
2018-02-23 11:05:47,0.00057607,24.00000000
2018-02-23 11:05:47,0.00057606,659.00000000
2018-02-23 11:05:47,0.00057600,2119.00000000
2018-02-23 11:05:49,0.00057607,13.00000000
2018-02-23 11:05:49,0.00057601,5.00000000
2018-02-23 11:05:49,0.00057600,3240.00000000
2018-02-23 11:05:51,0.00057600,191.00000000
2018-02-23 11:06:01,0.00057602,8.00000000
2018-02-23 11:06:01,0.00057600,452.00000000
2018-02-23 11:06:03,0.00057650,14.00000000
2018-02-23 11:06:10,0.00057634,6.00000000
2018-02-23 11:06:10,0.00057605,8.00000000
2018-02-23 11:06:10,0.00057603,5.00000000
2018-02-23 11:06:10,0.00057602,2.00000000
2018-02-23 11:06:12,0.00057644,8.00000000
2018-02-23 11:06:16,0.00057650,40.00000000
2018-02-23 11:06:18,0.00057650,52.00000000
2018-02-23 11:06:18,0.00057603,99.00000000
2018-02-23 11:06:18,0.00057602,177.00000000
2018-02-23 11:06:21,0.00057603,2.00000000
2018-02-23 11:06:22,0.00057606,7.00000000
2018-02-23 11:06:22,0.00057606,1.00000000
2018-02-23 11:06:22,0.00057605,6.00000000
2018-02-23 11:06:23,0.00057606,7.00000000
2018-02-23 11:06:23,0.00057656,12.00000000
2018-02-23 11:06:23,0.00057660,15.00000000
2018-02-23 11:06:23,0.00057605,2.00000000
2018-02-23 11:06:23,0.00057602,5.00000000
2018-02-23 11:06:23,0.00057600,8.00000000
2018-02-23 11:06:24,0.00057605,13.00000000
2018-02-23 11:06:25,0.00057602,4.00000000
2018-02-23 11:06:25,0.00057600,820.00000000
2018-02-23 11:06:28,0.00057647,8.00000000
2018-02-23 11:06:28,0.00057653,40.00000000
2018-02-23 11:06:28,0.00057661,8.00000000
2018-02-23 11:06:28,0.00057664,8.00000000
2018-02-23 11:06:29,0.00057605,12.00000000
2018-02-23 11:06:29,0.00057604,8.00000000
2018-02-23 11:06:29,0.00057600,977.00000000
2018-02-23 11:06:29,0.00057606,6.00000000
2018-02-23 11:06:36,0.00057644,10.00000000
2018-02-23 11:06:36,0.00057645,8.00000000
2018-02-23 11:06:36,0.00057647,2.00000000
2018-02-23 11:06:37,0.00057635,8.00000000
2018-02-23 11:06:40,0.00057653,40.00000000
2018-02-23 11:06:41,0.00057610,15.00000000
2018-02-23 11:06:52,0.00057645,10.00000000
2018-02-23 11:06:52,0.00057646,40.00000000
2018-02-23 11:06:54,0.00057645,5.00000000
2018-02-23 11:07:12,0.00057656,3.00000000
2018-02-23 11:07:28,0.00057658,3.00000000
2018-02-23 11:07:29,0.00057650,3.00000000
2018-02-23 11:07:44,0.00057650,7.00000000
2018-02-23 11:07:52,0.00057656,10.00000000
2018-02-23 11:07:52,0.00057658,37.00000000
2018-02-23 11:07:52,0.00057688,8.00000000
2018-02-23 11:07:52,0.00057690,253.00000000
2018-02-23 11:07:52,0.00057699,3.00000000
2018-02-23 11:07:52,0.00057700,2.00000000
2018-02-23 11:07:52,0.00057703,62.00000000
2018-02-23 11:07:53,0.00057650,11.00000000
2018-02-23 11:08:00,0.00057658,40.00000000
2018-02-23 11:08:01,0.00057703,10.00000000
2018-02-23 11:08:01,0.00057704,36.00000000
2018-02-23 11:08:01,0.00057705,5.00000000
2018-02-23 11:08:07,0.00057651,10.00000000
2018-02-23 11:08:11,0.00057658,40.00000000
2018-02-23 11:08:15,0.00057653,4.00000000
2018-02-23 11:08:18,0.00057702,4.00000000
2018-02-23 11:08:20,0.00057702,3.00000000
2018-02-23 11:08:20,0.00057710,34.00000000
2018-02-23 11:08:22,0.00057660,15.00000000
2018-02-23 11:08:23,0.00057656,25.00000000
2018-02-23 11:08:24,0.00057700,6.00000000
2018-02-23 11:08:24,0.00057655,15.00000000
2018-02-23 11:08:24,0.00057710,7.00000000
2018-02-23 11:08:24,0.00057710,7.00000000
2018-02-23 11:08:24,0.00057710,37.00000000
2018-02-23 11:08:26,0.00057765,11.00000000
2018-02-23 11:08:28,0.00057710,50.00000000
2018-02-23 11:08:31,0.00057713,15.00000000
2018-02-23 11:08:31,0.00057710,96.00000000
2018-02-23 11:08:32,0.00057715,8.00000000
2018-02-23 11:08:32,0.00057710,23.00000000
2018-02-23 11:08:32,0.00057656,9.00000000
2018-02-23 11:08:36,0.00057758,20.00000000
2018-02-23 11:08:38,0.00057755,15.00000000
2018-02-23 11:08:38,0.00057758,12.00000000
2018-02-23 11:08:38,0.00057762,8.00000000
2018-02-23 11:08:38,0.00057765,4.00000000
2018-02-23 11:08:38,0.00057767,13.00000000
2018-02-23 11:08:38,0.00057768,5.00000000
2018-02-23 11:08:38,0.00057769,410.00000000
2018-02-23 11:08:38,0.00057713,3.00000000
2018-02-23 11:08:43,0.00057713,7.00000000
2018-02-23 11:08:43,0.00057712,8.00000000
2018-02-23 11:08:43,0.00057710,25.00000000
2018-02-23 11:08:45,0.00057753,10.00000000
2018-02-23 11:08:45,0.00057754,4.00000000
2018-02-23 11:08:45,0.00057755,8.00000000
2018-02-23 11:08:45,0.00057769,2.00000000
2018-02-23 11:08:45,0.00057769,21.00000000
2018-02-23 11:08:49,0.00057789,10.00000000
2018-02-23 11:08:49,0.00057790,156.00000000
2018-02-23 11:08:49,0.00057791,1527.00000000
2018-02-23 11:08:49,0.00057791,51.00000000
2018-02-23 11:08:50,0.00057791,31.00000000
2018-02-23 11:08:50,0.00057791,31.00000000
2018-02-23 11:08:50,0.00057800,10.00000000
2018-02-23 11:08:50,0.00057791,22.00000000
2018-02-23 11:08:51,0.00057791,203.00000000
2018-02-23 11:08:52,0.00057792,5.00000000
2018-02-23 11:08:55,0.00057791,40.00000000
2018-02-23 11:08:56,0.00057791,324.00000000
2018-02-23 11:08:56,0.00057791,111.00000000
2018-02-23 11:08:59,0.00057797,19.00000000
2018-02-23 11:08:59,0.00057798,1432.00000000
2018-02-23 11:08:59,0.00057799,5.00000000
2018-02-23 11:08:59,0.00057800,340.00000000
2018-02-23 11:08:59,0.00057810,204.00000000
2018-02-23 11:09:00,0.00057791,281.00000000
2018-02-23 11:09:00,0.00057810,10.00000000
2018-02-23 11:09:06,0.00057791,40.00000000
2018-02-23 11:09:12,0.00057791,6.00000000
2018-02-23 11:09:13,0.00057791,220.00000000
2018-02-23 11:09:16,0.00057791,40.00000000
2018-02-23 11:09:19,0.00057791,51.00000000
2018-02-23 11:09:19,0.00057791,12.00000000
2018-02-23 11:09:19,0.00057791,12.00000000
2018-02-23 11:09:19,0.00057791,13.00000000
2018-02-23 11:09:19,0.00057791,17.00000000
2018-02-23 11:09:19,0.00057791,27.00000000
2018-02-23 11:09:26,0.00057791,21.00000000
2018-02-23 11:09:27,0.00057724,19.00000000
2018-02-23 11:09:27,0.00057798,4.00000000
2018-02-23 11:09:27,0.00057800,77.00000000
2018-02-23 11:09:28,0.00057799,5.00000000
2018-02-23 11:09:28,0.00057800,221.00000000
2018-02-23 11:09:30,0.00057799,10.00000000
2018-02-23 11:09:30,0.00057799,7.00000000
2018-02-23 11:09:31,0.00057729,7.00000000
2018-02-23 11:09:31,0.00057798,5.00000000
2018-02-23 11:09:31,0.00057799,171.00000000
2018-02-23 11:09:32,0.00057798,10.00000000
2018-02-23 11:09:32,0.00057799,18.00000000
2018-02-23 11:09:32,0.00057800,96.00000000
2018-02-23 11:09:33,0.00057735,29.00000000
2018-02-23 11:09:33,0.00057734,8.00000000
2018-02-23 11:09:33,0.00057729,1.00000000
2018-02-23 11:09:33,0.00057712,215.00000000
2018-02-23 11:09:33,0.00057796,16.00000000
2018-02-23 11:09:33,0.00057796,3.00000000
2018-02-23 11:09:34,0.00057797,8.00000000
2018-02-23 11:09:34,0.00057799,4.00000000
2018-02-23 11:09:36,0.00057796,15.00000000
2018-02-23 11:09:36,0.00057793,7.00000000
2018-02-23 11:09:36,0.00057793,7.00000000
2018-02-23 11:09:37,0.00057793,3.00000000
2018-02-23 11:09:37,0.00057793,8.00000000
2018-02-23 11:09:41,0.00057793,6.00000000
2018-02-23 11:09:42,0.00057799,1.00000000
2018-02-23 11:09:42,0.00057800,999.00000000
2018-02-23 11:09:42,0.00057800,5.00000000
2018-02-23 11:09:43,0.00057800,953.00000000
2018-02-23 11:09:43,0.00057800,39.00000000
2018-02-23 11:09:49,0.00057750,7.00000000
2018-02-23 11:09:52,0.00057740,5.00000000
2018-02-23 11:09:52,0.00057739,207.00000000
2018-02-23 11:09:57,0.00057751,5.00000000
2018-02-23 11:09:57,0.00057750,34.00000000
2018-02-23 11:09:59,0.00057791,8.00000000
2018-02-23 11:10:03,0.00057791,7.00000000
2018-02-23 11:10:04,0.00057791,39.00000000
2018-02-23 11:10:04,0.00057791,32.00000000
2018-02-23 11:10:10,0.00057792,9.00000000
2018-02-23 11:10:10,0.00057791,261.00000000
2018-02-23 11:10:17,0.00057791,20.00000000
2018-02-23 11:10:18,0.00057793,18.00000000
2018-02-23 11:10:21,0.00057793,22.00000000
2018-02-23 11:10:21,0.00057810,9.00000000
2018-02-23 11:10:21,0.00057811,19.00000000
2018-02-23 11:10:22,0.00057793,4.00000000
2018-02-23 11:10:28,0.00057793,40.00000000
2018-02-23 11:10:29,0.00057811,1.00000000
2018-02-23 11:10:29,0.00057813,3.00000000
2018-02-23 11:10:39,0.00057811,6.00000000
2018-02-23 11:10:41,0.00057793,14.00000000
2018-02-23 11:10:42,0.00057791,22.00000000
2018-02-23 11:10:43,0.00057793,17.00000000
2018-02-23 11:10:48,0.00057792,8.00000000
2018-02-23 11:10:52,0.00057792,12.00000000
2018-02-23 11:10:53,0.00057793,9.00000000
2018-02-23 11:10:53,0.00057813,41.00000000
2018-02-23 11:10:55,0.00057792,4.00000000
2018-02-23 11:10:57,0.00057792,4.00000000
2018-02-23 11:10:59,0.00057791,15.00000000
2018-02-23 11:11:11,0.00057791,89.00000000
2018-02-23 11:11:12,0.00057791,7.00000000
2018-02-23 11:11:12,0.00057791,47.00000000
2018-02-23 11:11:21,0.00057791,8.00000000
2018-02-23 11:11:28,0.00057791,129.00000000
2018-02-23 11:11:30,0.00057791,44.00000000
2018-02-23 11:11:33,0.00057790,5.00000000
2018-02-23 11:11:33,0.00057791,280.00000000
2018-02-23 11:11:33,0.00057791,99.00000000
2018-02-23 11:11:34,0.00057791,100.00000000
2018-02-23 11:11:35,0.00057757,4.00000000
2018-02-23 11:11:53,0.00057789,148.00000000
2018-02-23 11:11:59,0.00057758,141.00000000
2018-02-23 11:12:07,0.00057758,47.00000000
2018-02-23 11:12:08,0.00057787,2.00000000
2018-02-23 11:12:08,0.00057787,2.00000000
2018-02-23 11:12:11,0.00057787,60.00000000
2018-02-23 11:12:15,0.00057787,8.00000000
2018-02-23 11:12:23,0.00057787,26.00000000
2018-02-23 11:12:23,0.00057759,5.00000000
2018-02-23 11:12:23,0.00057758,226.00000000
2018-02-23 11:12:27,0.00057758,587.00000000
2018-02-23 11:12:27,0.00057789,40.00000000
2018-02-23 11:12:28,0.00057790,45.00000000
2018-02-23 11:12:28,0.00057790,10.00000000
2018-02-23 11:12:34,0.00057791,9.00000000
2018-02-23 11:12:34,0.00057790,100.00000000
2018-02-23 11:12:34,0.00057790,4.00000000
2018-02-23 11:12:34,0.00057790,40.00000000
2018-02-23 11:12:35,0.00057791,242.00000000
2018-02-23 11:12:39,0.00057791,41.00000000
2018-02-23 11:12:39,0.00057791,9.00000000
2018-02-23 11:12:41,0.00057791,10.00000000
2018-02-23 11:12:44,0.00057790,31.00000000
2018-02-23 11:12:46,0.00057757,5.00000000
2018-02-23 11:12:46,0.00057750,96.00000000
2018-02-23 11:12:46,0.00057740,2.00000000
2018-02-23 11:12:46,0.00057705,382.00000000
2018-02-23 11:12:46,0.00057700,86.00000000
2018-02-23 11:12:46,0.00057650,16.00000000
2018-02-23 11:12:46,0.00057646,44.00000000
2018-02-23 11:12:49,0.00057787,9.00000000
2018-02-23 11:12:53,0.00057791,5.00000000
2018-02-23 11:12:53,0.00057791,4.00000000
2018-02-23 11:12:53,0.00057791,5.00000000
2018-02-23 11:12:54,0.00057791,44.00000000
2018-02-23 11:12:54,0.00057792,8.00000000
2018-02-23 11:12:54,0.00057793,6.00000000
2018-02-23 11:12:54,0.00057790,22.00000000
2018-02-23 11:12:55,0.00057791,5.00000000
2018-02-23 11:12:55,0.00057789,18.00000000
2018-02-23 11:12:55,0.00057789,18.00000000
2018-02-23 11:12:56,0.00057788,18.00000000
2018-02-23 11:13:00,0.00057788,25.00000000
2018-02-23 11:13:00,0.00057789,4.00000000
2018-02-23 11:13:01,0.00057790,21.00000000
2018-02-23 11:13:04,0.00057766,8.00000000
2018-02-23 11:13:04,0.00057764,10.00000000
2018-02-23 11:13:04,0.00057762,4.00000000
2018-02-23 11:13:04,0.00057759,8.00000000
2018-02-23 11:13:04,0.00057751,43.00000000
2018-02-23 11:13:10,0.00057768,8.00000000
2018-02-23 11:13:10,0.00057751,37.00000000
2018-02-23 11:13:10,0.00057750,26.00000000
2018-02-23 11:13:10,0.00057657,42.00000000
2018-02-23 11:13:14,0.00057669,4.00000000
2018-02-23 11:13:16,0.00057676,10.00000000
