DATE,PRICE,VOLUME
2018-02-25 04:11:20,0.00057511,60.00000000
2018-02-25 04:11:24,0.00057518,174.00000000
2018-02-25 04:11:24,0.00057518,135.00000000
2018-02-25 04:11:27,0.00057518,111.00000000
2018-02-25 04:11:28,0.00057500,174.00000000
2018-02-25 04:11:29,0.00057500,18.00000000
2018-02-25 04:11:32,0.00057597,18.00000000
2018-02-25 04:11:34,0.00057501,9.00000000
2018-02-25 04:11:34,0.00057501,3.00000000
2018-02-25 04:11:34,0.00057501,3.00000000
2018-02-25 04:11:34,0.00057501,3.00000000
2018-02-25 04:11:35,0.00057501,22.00000000
2018-02-25 04:11:36,0.00057500,35.00000000
2018-02-25 04:11:36,0.00057500,42.00000000
2018-02-25 04:11:38,0.00057500,76.00000000
2018-02-25 04:11:50,0.00057520,60.00000000
2018-02-25 04:11:50,0.00057502,113.00000000
2018-02-25 04:11:52,0.00057525,47.00000000
2018-02-25 04:11:52,0.00057527,4.00000000
2018-02-25 04:11:56,0.00057512,4.00000000
2018-02-25 04:11:56,0.00057508,129.00000000
2018-02-25 04:11:56,0.00057509,10.00000000
2018-02-25 04:11:56,0.00057503,8.00000000
2018-02-25 04:12:01,0.00057502,129.00000000
2018-02-25 04:12:01,0.00057503,3.00000000
2018-02-25 04:12:18,0.00057592,10.00000000
2018-02-25 04:12:18,0.00057593,4.00000000
2018-02-25 04:12:18,0.00057600,4.00000000
2018-02-25 04:12:23,0.00057599,61.00000000
2018-02-25 04:12:23,0.00057600,133.00000000
2018-02-25 04:12:23,0.00057508,4.00000000
2018-02-25 04:12:23,0.00057502,137.00000000
2018-02-25 04:12:33,0.00057503,18.00000000
2018-02-25 04:12:43,0.00057520,9.00000000
2018-02-25 04:12:43,0.00057520,24.00000000
2018-02-25 04:12:45,0.00057521,12.00000000
2018-02-25 04:12:45,0.00057520,104.00000000
2018-02-25 04:12:45,0.00057510,18.00000000
2018-02-25 04:12:50,0.00057510,1.00000000
2018-02-25 04:13:22,0.00057584,4.00000000
2018-02-25 04:13:31,0.00057517,10.00000000
2018-02-25 04:13:31,0.00057516,4.00000000
2018-02-25 04:13:32,0.00057510,8.00000000
2018-02-25 04:13:36,0.00057510,175.00000000
2018-02-25 04:13:40,0.00057511,607.00000000
2018-02-25 04:13:40,0.00057511,175.00000000
2018-02-25 04:13:42,0.00057616,20.00000000
2018-02-25 04:13:42,0.00057617,4.00000000
2018-02-25 04:13:42,0.00057624,126.00000000
2018-02-25 04:13:42,0.00057625,14.00000000
2018-02-25 04:13:42,0.00057625,3.00000000
2018-02-25 04:13:42,0.00057626,10.00000000
2018-02-25 04:13:43,0.00057625,2.00000000
2018-02-25 04:13:43,0.00057625,28.00000000
2018-02-25 04:13:43,0.00057625,1.00000000
2018-02-25 04:13:43,0.00057514,10.00000000
2018-02-25 04:13:43,0.00057513,208.00000000
2018-02-25 04:13:44,0.00057620,42.00000000
2018-02-25 04:13:46,0.00057519,4.00000000
2018-02-25 04:13:46,0.00057511,150.00000000
2018-02-25 04:13:47,0.00057612,20.00000000
2018-02-25 04:13:47,0.00057614,146.00000000
2018-02-25 04:13:51,0.00057600,3.00000000
2018-02-25 04:13:51,0.00057512,20.00000000
2018-02-25 04:13:53,0.00057511,10.00000000
2018-02-25 04:13:55,0.00057512,83.00000000
2018-02-25 04:13:55,0.00057511,92.00000000
2018-02-25 04:14:00,0.00057512,174.00000000
2018-02-25 04:14:02,0.00057512,139.00000000
2018-02-25 04:14:04,0.00057602,20.00000000
2018-02-25 04:14:04,0.00057604,4.00000000
2018-02-25 04:14:04,0.00057619,20.00000000
2018-02-25 04:14:04,0.00057622,8.00000000
2018-02-25 04:14:04,0.00057626,42.00000000
2018-02-25 04:14:04,0.00057633,2.00000000
2018-02-25 04:14:04,0.00057741,4.00000000
2018-02-25 04:14:04,0.00057742,7.00000000
2018-02-25 04:14:04,0.00057758,16.00000000
2018-02-25 04:14:04,0.00057763,4.00000000
2018-02-25 04:14:04,0.00057772,16.00000000
2018-02-25 04:14:04,0.00057800,79.00000000
2018-02-25 04:14:04,0.00057808,16.00000000
2018-02-25 04:14:04,0.00057816,2.00000000
2018-02-25 04:14:04,0.00057847,40.00000000
2018-02-25 04:14:04,0.00057848,34.00000000
2018-02-25 04:14:04,0.00057850,69.00000000
2018-02-25 04:14:04,0.00057856,118.00000000
2018-02-25 04:14:04,0.00057517,20.00000000
2018-02-25 04:14:04,0.00057516,118.00000000
2018-02-25 04:14:06,0.00057533,4.00000000
2018-02-25 04:14:06,0.00057523,9.00000000
2018-02-25 04:14:09,0.00057527,174.00000000
2018-02-25 04:14:09,0.00057527,8.00000000
2018-02-25 04:14:13,0.00057527,35.00000000
2018-02-25 04:14:14,0.00057546,10.00000000
2018-02-25 04:14:14,0.00057547,13.00000000
2018-02-25 04:14:14,0.00057601,8.00000000
2018-02-25 04:14:14,0.00057604,26.00000000
2018-02-25 04:14:14,0.00057851,107.00000000
2018-02-25 04:14:17,0.00057566,15.00000000
2018-02-25 04:14:18,0.00057566,7.00000000
2018-02-25 04:14:18,0.00057569,148.00000000
2018-02-25 04:14:18,0.00057567,28.00000000
2018-02-25 04:14:18,0.00057574,6.00000000
2018-02-25 04:14:19,0.00057577,4.00000000
2018-02-25 04:14:20,0.00057576,6.00000000
2018-02-25 04:14:20,0.00057576,83.00000000
2018-02-25 04:14:22,0.00057583,19.00000000
2018-02-25 04:14:22,0.00057582,4.00000000
2018-02-25 04:14:22,0.00057574,4.00000000
2018-02-25 04:14:23,0.00057776,120.00000000
2018-02-25 04:14:24,0.00057583,5.00000000
2018-02-25 04:14:25,0.00057759,18.00000000
2018-02-25 04:14:26,0.00057600,31.00000000
2018-02-25 04:14:26,0.00057600,55.00000000
2018-02-25 04:14:27,0.00057600,15.00000000
2018-02-25 04:14:27,0.00057600,36.00000000
2018-02-25 04:14:27,0.00057600,7.00000000
2018-02-25 04:14:27,0.00057600,79.00000000
2018-02-25 04:14:29,0.00057600,10.00000000
2018-02-25 04:14:32,0.00057600,4.00000000
2018-02-25 04:14:34,0.00057600,32.00000000
2018-02-25 04:14:35,0.00057602,69.00000000
2018-02-25 04:14:40,0.00057600,20.00000000
2018-02-25 04:14:41,0.00057602,17.00000000
2018-02-25 04:14:41,0.00057600,2.00000000
2018-02-25 04:14:42,0.00057602,153.00000000
2018-02-25 04:14:42,0.00057611,17.00000000
2018-02-25 04:14:45,0.00057602,17.00000000
2018-02-25 04:14:45,0.00057600,81.00000000
2018-02-25 04:14:50,0.00057600,42.00000000
2018-02-25 04:14:53,0.00057610,10.00000000
2018-02-25 04:14:53,0.00057611,1.00000000
2018-02-25 04:14:53,0.00057723,4.00000000
2018-02-25 04:14:54,0.00057610,24.00000000
2018-02-25 04:14:54,0.00057602,261.00000000
2018-02-25 04:14:54,0.00057605,10.00000000
2018-02-25 04:14:54,0.00057602,61.00000000
2018-02-25 04:14:56,0.00057720,25.00000000
2018-02-25 04:14:56,0.00057721,35.00000000
2018-02-25 04:14:56,0.00057722,28.00000000
2018-02-25 04:14:56,0.00057723,38.00000000
2018-02-25 04:14:56,0.00057723,3.00000000
2018-02-25 04:14:56,0.00057723,17.00000000
2018-02-25 04:14:57,0.00057723,2.00000000
2018-02-25 04:14:58,0.00057753,18.00000000
2018-02-25 04:15:01,0.00057753,18.00000000
2018-02-25 04:15:03,0.00057753,405.00000000
2018-02-25 04:15:05,0.00057753,376.00000000
2018-02-25 04:15:05,0.00057753,56.00000000
2018-02-25 04:15:06,0.00057753,119.00000000
2018-02-25 04:15:06,0.00057753,82.00000000
2018-02-25 04:15:06,0.00057753,26.00000000
2018-02-25 04:15:06,0.00057753,42.00000000
2018-02-25 04:15:07,0.00057753,3.00000000
2018-02-25 04:15:07,0.00057753,5.00000000
2018-02-25 04:15:08,0.00057753,90.00000000
2018-02-25 04:15:08,0.00057723,37.00000000
2018-02-25 04:15:09,0.00057723,9.00000000
2018-02-25 04:15:10,0.00057729,4.00000000
2018-02-25 04:15:10,0.00057723,14.00000000
2018-02-25 04:15:10,0.00057723,51.00000000
2018-02-25 04:15:10,0.00057723,3.00000000
2018-02-25 04:15:11,0.00057723,45.00000000
2018-02-25 04:15:12,0.00057723,17.00000000
2018-02-25 04:15:18,0.00057723,151.00000000
2018-02-25 04:15:20,0.00057723,110.00000000
2018-02-25 04:15:32,0.00057716,14.00000000
2018-02-25 04:15:34,0.00057717,4.00000000
2018-02-25 04:15:34,0.00057723,6.00000000
2018-02-25 04:15:39,0.00057723,116.00000000
2018-02-25 04:15:44,0.00057723,193.00000000
2018-02-25 04:15:44,0.00057716,16.00000000
2018-02-25 04:15:48,0.00057716,77.00000000
2018-02-25 04:15:53,0.00057722,4.00000000
2018-02-25 04:15:55,0.00057716,4.00000000
2018-02-25 04:16:14,0.00057720,18.00000000
2018-02-25 04:16:17,0.00057720,11.00000000
2018-02-25 04:16:18,0.00057720,18.00000000
2018-02-25 04:16:18,0.00057721,312.00000000
2018-02-25 04:16:19,0.00057716,70.00000000
2018-02-25 04:16:19,0.00057691,52.00000000
2018-02-25 04:16:19,0.00057590,12.00000000
2018-02-25 04:16:19,0.00057583,3.00000000
2018-02-25 04:16:23,0.00057721,18.00000000
2018-02-25 04:16:23,0.00057722,1.00000000
2018-02-25 04:16:27,0.00057719,4.00000000
2018-02-25 04:16:27,0.00057716,1598.00000000
2018-02-25 04:16:29,0.00057716,14.00000000
2018-02-25 04:16:29,0.00057716,82.00000000
2018-02-25 04:16:32,0.00057716,33.00000000
2018-02-25 04:16:40,0.00057716,12.00000000
2018-02-25 04:16:44,0.00057717,2.00000000
2018-02-25 04:16:44,0.00057718,7.00000000
2018-02-25 04:16:44,0.00057720,9.00000000
2018-02-25 04:16:50,0.00057719,34.00000000
2018-02-25 04:16:53,0.00057716,4.00000000
2018-02-25 04:16:55,0.00057716,163.00000000
2018-02-25 04:16:55,0.00057716,51.00000000
2018-02-25 04:16:55,0.00057716,18.00000000
2018-02-25 04:17:01,0.00057716,86.00000000
2018-02-25 04:17:01,0.00057716,11.00000000
2018-02-25 04:17:02,0.00057716,273.00000000
2018-02-25 04:17:03,0.00057719,1.00000000
2018-02-25 04:17:07,0.00057720,16.00000000
2018-02-25 04:17:07,0.00057807,4.00000000
2018-02-25 04:17:07,0.00057829,4.00000000
2018-02-25 04:17:07,0.00057870,246.00000000
2018-02-25 04:17:09,0.00057730,4.00000000
2018-02-25 04:17:09,0.00057727,56.00000000
2018-02-25 04:17:13,0.00057739,114.00000000
2018-02-25 04:17:13,0.00057737,10.00000000
2018-02-25 04:17:13,0.00057736,4.00000000
2018-02-25 04:17:13,0.00057719,613.00000000
2018-02-25 04:17:13,0.00057716,2449.00000000
2018-02-25 04:17:13,0.00057716,10.00000000
2018-02-25 04:17:15,0.00057705,4.00000000
2018-02-25 04:17:15,0.00057708,143.00000000
2018-02-25 04:17:18,0.00057696,27.00000000
2018-02-25 04:17:18,0.00057698,20.00000000
2018-02-25 04:17:18,0.00057709,4.00000000
2018-02-25 04:17:18,0.00057710,49.00000000
2018-02-25 04:17:22,0.00057608,4.00000000
2018-02-25 04:17:22,0.00057602,52.00000000
2018-02-25 04:17:22,0.00057602,52.00000000
2018-02-25 04:17:22,0.00057602,29.00000000
2018-02-25 04:17:26,0.00057630,18.00000000
2018-02-25 04:17:30,0.00057609,4.00000000
2018-02-25 04:17:30,0.00057604,84.00000000
2018-02-25 04:17:32,0.00057703,4.00000000
2018-02-25 04:17:32,0.00057710,4.00000000
2018-02-25 04:17:32,0.00057716,49.00000000
2018-02-25 04:17:39,0.00057617,9.00000000
2018-02-25 04:17:39,0.00057616,4.00000000
2018-02-25 04:17:39,0.00057615,4.00000000
2018-02-25 04:17:39,0.00057605,117.00000000
2018-02-25 04:18:04,0.00057610,5.00000000
2018-02-25 04:18:04,0.00057610,2.00000000
2018-02-25 04:18:07,0.00057610,4.00000000
2018-02-25 04:18:07,0.00057610,16.00000000
2018-02-25 04:18:09,0.00057610,16.00000000
2018-02-25 04:18:12,0.00057610,109.00000000
2018-02-25 04:18:12,0.00057608,65.00000000
2018-02-25 04:18:15,0.00057684,4.00000000
2018-02-25 04:18:17,0.00057685,14.00000000
2018-02-25 04:18:17,0.00057608,160.00000000
2018-02-25 04:18:21,0.00057689,11.00000000
2018-02-25 04:18:21,0.00057690,7.00000000
2018-02-25 04:18:23,0.00057608,120.00000000
2018-02-25 04:18:24,0.00057690,19.00000000
2018-02-25 04:18:24,0.00057711,4.00000000
2018-02-25 04:18:24,0.00057716,37.00000000
2018-02-25 04:18:24,0.00057723,3.00000000
2018-02-25 04:18:24,0.00057859,140.00000000
2018-02-25 04:18:24,0.00057860,4.00000000
2018-02-25 04:18:24,0.00057867,16.00000000
2018-02-25 04:18:24,0.00057869,27.00000000
2018-02-25 04:18:28,0.00057643,98.00000000
2018-02-25 04:18:30,0.00057673,10.00000000
2018-02-25 04:18:30,0.00057659,8.00000000
2018-02-25 04:18:31,0.00057671,4.00000000
2018-02-25 04:18:31,0.00057663,26.00000000
2018-02-25 04:18:37,0.00057678,26.00000000
2018-02-25 04:18:44,0.00057693,37.00000000
2018-02-25 04:18:44,0.00057691,52.00000000
2018-02-25 04:18:44,0.00057661,4.00000000
2018-02-25 04:18:44,0.00057619,13.00000000
2018-02-25 04:18:46,0.00057688,35.00000000
2018-02-25 04:18:46,0.00057687,44.00000000
2018-02-25 04:18:49,0.00057692,4.00000000
2018-02-25 04:18:49,0.00057687,50.00000000
2018-02-25 04:18:57,0.00057704,18.00000000
2018-02-25 04:19:00,0.00057693,31.00000000
2018-02-25 04:19:01,0.00057687,4.00000000
2018-02-25 04:19:03,0.00057687,2.00000000
2018-02-25 04:19:05,0.00057659,146.00000000
2018-02-25 04:19:05,0.00057661,8.00000000
2018-02-25 04:19:05,0.00057687,2.00000000
2018-02-25 04:19:05,0.00057688,240.00000000
2018-02-25 04:19:09,0.00057694,4.00000000
2018-02-25 04:19:09,0.00057688,2.00000000
2018-02-25 04:19:20,0.00057688,4.00000000
2018-02-25 04:19:21,0.00057688,10.00000000
2018-02-25 04:19:24,0.00057689,18.00000000
2018-02-25 04:19:25,0.00057689,482.00000000
2018-02-25 04:19:25,0.00057688,1003.00000000
2018-02-25 04:19:29,0.00057688,4.00000000
2018-02-25 04:19:30,0.00057750,17.00000000
2018-02-25 04:19:42,0.00057688,94.00000000
2018-02-25 04:19:47,0.00057688,19.00000000
2018-02-25 04:19:48,0.00057750,18.00000000
2018-02-25 04:20:02,0.00057688,2.00000000
2018-02-25 04:20:02,0.00057688,129.00000000
2018-02-25 04:20:03,0.00057688,49.00000000
2018-02-25 04:20:03,0.00057688,7.00000000
2018-02-25 04:20:03,0.00057688,49.00000000
2018-02-25 04:20:03,0.00057609,268.00000000
2018-02-25 04:20:03,0.00057607,6.00000000
2018-02-25 04:20:03,0.00057600,250.00000000
2018-02-25 04:20:03,0.00057580,16.00000000
2018-02-25 04:20:03,0.00057575,124.00000000
2018-02-25 04:20:04,0.00057688,69.00000000
2018-02-25 04:20:05,0.00057687,5.00000000
2018-02-25 04:20:18,0.00057604,24.00000000
2018-02-25 04:20:18,0.00057520,15.00000000
2018-02-25 04:20:18,0.00057678,17.00000000
2018-02-25 04:20:18,0.00057686,1.00000000
2018-02-25 04:20:21,0.00057544,18.00000000
2018-02-25 04:20:23,0.00057604,3.00000000
2018-02-25 04:20:24,0.00057604,18.00000000
2018-02-25 04:20:27,0.00057604,2.00000000
2018-02-25 04:20:29,0.00057604,5.00000000
2018-02-25 04:20:30,0.00057604,608.00000000
2018-02-25 04:20:37,0.00057620,18.00000000
2018-02-25 04:20:52,0.00057620,1.00000000
2018-02-25 04:20:52,0.00057604,137.00000000
2018-02-25 04:20:52,0.00057547,34.00000000
2018-02-25 04:20:52,0.00057544,9.00000000
2018-02-25 04:20:55,0.00057558,18.00000000
2018-02-25 04:20:59,0.00057566,4.00000000
2018-02-25 04:20:59,0.00057544,2.00000000
2018-02-25 04:21:00,0.00057656,10.00000000
2018-02-25 04:21:00,0.00057656,8.00000000
2018-02-25 04:21:00,0.00057658,10.00000000
2018-02-25 04:21:02,0.00057653,4.00000000
2018-02-25 04:21:02,0.00057663,51.00000000
2018-02-25 04:21:02,0.00057650,51.00000000
2018-02-25 04:21:02,0.00057650,18.00000000
2018-02-25 04:21:35,0.00057650,15.00000000
2018-02-25 04:21:35,0.00057594,10.00000000
2018-02-25 04:21:35,0.00057584,51.00000000
2018-02-25 04:21:35,0.00057564,14.00000000
2018-02-25 04:21:37,0.00057580,18.00000000
2018-02-25 04:21:39,0.00057604,49.00000000
2018-02-25 04:21:39,0.00057604,52.00000000
2018-02-25 04:21:39,0.00057604,29.00000000
2018-02-25 04:21:46,0.00057602,18.00000000
2018-02-25 04:22:04,0.00057604,76.00000000
2018-02-25 04:22:04,0.00057698,52.00000000
2018-02-25 04:22:04,0.00057700,12.00000000
2018-02-25 04:22:04,0.00057730,63.00000000
2018-02-25 04:22:08,0.00057603,25.00000000
2018-02-25 04:22:13,0.00057588,18.00000000
2018-02-25 04:22:15,0.00057604,10.00000000
2018-02-25 04:22:15,0.00057604,96.00000000
2018-02-25 04:22:23,0.00057708,40.00000000
2018-02-25 04:22:46,0.00057590,8.00000000
2018-02-25 04:22:50,0.00057618,18.00000000
2018-02-25 04:22:53,0.00057590,1.00000000
2018-02-25 04:22:53,0.00057589,17.00000000
2018-02-25 04:22:58,0.00057589,68.00000000
2018-02-25 04:23:02,0.00057618,18.00000000
