DATE,PRICE,VOLUME
2018-02-24 11:02:19,0.00057357,4.00000000
2018-02-24 11:02:22,0.00057357,10.00000000
2018-02-24 11:02:22,0.00057357,8.00000000
2018-02-24 11:02:22,0.00057358,7.00000000
2018-02-24 11:02:24,0.00057356,35.00000000
2018-02-24 11:02:24,0.00057214,85.00000000
2018-02-24 11:02:24,0.00057213,352.00000000
2018-02-24 11:02:24,0.00057162,34.00000000
2018-02-24 11:02:24,0.00057158,210.00000000
2018-02-24 11:02:24,0.00057154,598.00000000
2018-02-24 11:02:24,0.00057148,30.00000000
2018-02-24 11:02:24,0.00057126,5.00000000
2018-02-24 11:02:24,0.00057106,24.00000000
2018-02-24 11:02:24,0.00057100,240.00000000
2018-02-24 11:02:24,0.00057089,16.00000000
2018-02-24 11:02:24,0.00057076,131.00000000
2018-02-24 11:02:25,0.00057356,6.00000000
2018-02-24 11:02:25,0.00057287,5.00000000
2018-02-24 11:02:25,0.00057355,10.00000000
2018-02-24 11:02:25,0.00057356,19.00000000
2018-02-24 11:02:27,0.00057350,34.00000000
2018-02-24 11:02:27,0.00057351,4.00000000
2018-02-24 11:02:27,0.00057357,30.00000000
2018-02-24 11:02:27,0.00057358,14.00000000
2018-02-24 11:02:31,0.00057344,27.00000000
2018-02-24 11:02:44,0.00057342,37.00000000
2018-02-24 11:02:44,0.00057343,21.00000000
2018-02-24 11:02:44,0.00057345,4.00000000
2018-02-24 11:02:44,0.00057356,34.00000000
2018-02-24 11:02:44,0.00057358,21.00000000
2018-02-24 11:02:44,0.00057358,44.00000000
2018-02-24 11:02:44,0.00057358,10.00000000
2018-02-24 11:02:50,0.00057336,143.00000000
2018-02-24 11:02:50,0.00057331,24.00000000
2018-02-24 11:02:50,0.00057329,60.00000000
2018-02-24 11:02:50,0.00057326,26.00000000
2018-02-24 11:02:50,0.00057319,18.00000000
2018-02-24 11:02:51,0.00057319,18.00000000
2018-02-24 11:02:51,0.00057319,18.00000000
2018-02-24 11:02:51,0.00057319,8.00000000
2018-02-24 11:02:51,0.00057319,52.00000000
2018-02-24 11:02:51,0.00057319,21.00000000
2018-02-24 11:02:54,0.00057356,10.00000000
2018-02-24 11:02:54,0.00057357,36.00000000
2018-02-24 11:02:54,0.00057358,10.00000000
2018-02-24 11:02:58,0.00057358,24.00000000
2018-02-24 11:03:00,0.00057357,2.00000000
2018-02-24 11:03:05,0.00057357,41.00000000
2018-02-24 11:03:05,0.00057357,41.00000000
2018-02-24 11:03:05,0.00057357,41.00000000
2018-02-24 11:03:10,0.00057356,10.00000000
2018-02-24 11:03:10,0.00057357,92.00000000
2018-02-24 11:03:10,0.00057358,231.00000000
2018-02-24 11:03:19,0.00057350,1.00000000
2018-02-24 11:03:25,0.00057350,565.00000000
2018-02-24 11:03:42,0.00057250,20.00000000
2018-02-24 11:03:42,0.00057249,2.00000000
2018-02-24 11:03:44,0.00057349,4.00000000
2018-02-24 11:03:44,0.00057349,4.00000000
2018-02-24 11:04:28,0.00057347,8.00000000
2018-02-24 11:04:37,0.00057263,219.00000000
2018-02-24 11:04:37,0.00057257,32.00000000
2018-02-24 11:04:37,0.00057256,749.00000000
2018-02-24 11:05:09,0.00057256,5.00000000
2018-02-24 11:05:25,0.00057256,97.00000000
2018-02-24 11:05:25,0.00057256,52.00000000
2018-02-24 11:05:25,0.00057256,52.00000000
2018-02-24 11:05:25,0.00057256,36.00000000
2018-02-24 11:05:25,0.00057248,52.00000000
2018-02-24 11:05:25,0.00057256,36.00000000
2018-02-24 11:05:25,0.00057256,36.00000000
2018-02-24 11:05:25,0.00057256,52.00000000
2018-02-24 11:05:25,0.00057256,52.00000000
2018-02-24 11:05:25,0.00057256,52.00000000
2018-02-24 11:05:25,0.00057256,25.00000000
2018-02-24 11:05:25,0.00057256,35.00000000
2018-02-24 11:05:26,0.00057256,9.00000000
2018-02-24 11:05:26,0.00057255,8.00000000
2018-02-24 11:05:40,0.00057260,27.00000000
2018-02-24 11:05:40,0.00057255,19.00000000
2018-02-24 11:05:40,0.00057248,5.00000000
2018-02-24 11:05:40,0.00057246,27.00000000
2018-02-24 11:05:40,0.00057240,316.00000000
2018-02-24 11:05:40,0.00057240,6.00000000
2018-02-24 11:05:51,0.00057255,6.00000000
2018-02-24 11:06:02,0.00057256,371.00000000
2018-02-24 11:06:02,0.00057255,100.00000000
2018-02-24 11:06:02,0.00057240,701.00000000
2018-02-24 11:06:02,0.00057227,100.00000000
2018-02-24 11:06:02,0.00057225,125.00000000
2018-02-24 11:06:02,0.00057216,52.00000000
2018-02-24 11:06:02,0.00057210,158.00000000
2018-02-24 11:06:02,0.00057210,39.00000000
2018-02-24 11:06:02,0.00057210,32.00000000
2018-02-24 11:06:02,0.00057210,48.00000000
2018-02-24 11:06:04,0.00057197,4.00000000
2018-02-24 11:06:04,0.00057143,2.00000000
2018-02-24 11:06:04,0.00057141,19.00000000
2018-02-24 11:06:23,0.00057141,1.00000000
2018-02-24 11:06:23,0.00057100,38.00000000
2018-02-24 11:06:23,0.00057078,136.00000000
2018-02-24 11:06:32,0.00057102,8.00000000
2018-02-24 11:06:32,0.00057100,15.00000000
2018-02-24 11:06:32,0.00057092,8.00000000
2018-02-24 11:06:32,0.00057090,15.00000000
2018-02-24 11:06:32,0.00057100,386.00000000
2018-02-24 11:06:32,0.00057100,128.00000000
2018-02-24 11:06:32,0.00057100,51.00000000
2018-02-24 11:06:32,0.00057100,3.00000000
2018-02-24 11:06:32,0.00057100,7.00000000
2018-02-24 11:06:32,0.00057100,52.00000000
2018-02-24 11:06:33,0.00057100,27.00000000
2018-02-24 11:06:33,0.00057100,25.00000000
2018-02-24 11:06:33,0.00057100,33.00000000
2018-02-24 11:06:33,0.00057197,2.00000000
2018-02-24 11:06:33,0.00057198,6.00000000
2018-02-24 11:06:33,0.00057199,25.00000000
2018-02-24 11:06:55,0.00057141,700.00000000
2018-02-24 11:06:55,0.00057141,25.00000000
2018-02-24 11:06:55,0.00057141,25.00000000
2018-02-24 11:06:55,0.00057141,58.00000000
2018-02-24 11:07:03,0.00057141,210.00000000
2018-02-24 11:07:03,0.00057192,4.00000000
2018-02-24 11:07:05,0.00057086,8.00000000
2018-02-24 11:07:05,0.00057085,5.00000000
2018-02-24 11:07:05,0.00057079,6.00000000
2018-02-24 11:07:05,0.00057078,61.00000000
2018-02-24 11:07:05,0.00057058,89.00000000
2018-02-24 11:07:05,0.00057057,5.00000000
2018-02-24 11:07:05,0.00057027,5.00000000
2018-02-24 11:07:05,0.00057004,170.00000000
2018-02-24 11:07:05,0.00057001,8.00000000
2018-02-24 11:07:05,0.00057000,1430.00000000
2018-02-24 11:07:05,0.00057000,29.00000000
2018-02-24 11:07:05,0.00057000,74.00000000
2018-02-24 11:07:05,0.00057000,63.00000000
2018-02-24 11:07:05,0.00057000,52.00000000
2018-02-24 11:07:05,0.00057000,44.00000000
2018-02-24 11:07:05,0.00057000,75.00000000
2018-02-24 11:07:05,0.00057000,30.00000000
2018-02-24 11:07:05,0.00057000,52.00000000
2018-02-24 11:07:05,0.00057000,15.00000000
2018-02-24 11:07:05,0.00057000,46.00000000
2018-02-24 11:07:05,0.00057000,14.00000000
2018-02-24 11:07:05,0.00057000,38.00000000
2018-02-24 11:07:05,0.00057000,47.00000000
2018-02-24 11:07:06,0.00056962,52.00000000
2018-02-24 11:07:06,0.00056962,46.00000000
2018-02-24 11:07:06,0.00057192,3.00000000
2018-02-24 11:07:26,0.00057133,56.00000000
2018-02-24 11:07:30,0.00057122,7.00000000
2018-02-24 11:07:34,0.00057115,30.00000000
2018-02-24 11:07:35,0.00057111,74.00000000
2018-02-24 11:07:35,0.00057111,35.00000000
2018-02-24 11:07:36,0.00057111,1693.00000000
2018-02-24 11:07:36,0.00057102,13.00000000
2018-02-24 11:07:36,0.00057100,54.00000000
2018-02-24 11:07:36,0.00057002,25.00000000
2018-02-24 11:07:36,0.00057001,30.00000000
2018-02-24 11:07:36,0.00057000,19.00000000
2018-02-24 11:07:36,0.00056960,20.00000000
2018-02-24 11:07:36,0.00056951,5.00000000
2018-02-24 11:07:36,0.00056939,24.00000000
2018-02-24 11:07:36,0.00056925,24.00000000
2018-02-24 11:07:36,0.00056921,211.00000000
2018-02-24 11:07:36,0.00056910,258.00000000
2018-02-24 11:07:36,0.00056906,141.00000000
2018-02-24 11:07:36,0.00056900,533.00000000
2018-02-24 11:07:36,0.00056892,289.00000000
2018-02-24 11:07:36,0.00056860,89.00000000
2018-02-24 11:07:36,0.00056851,7.00000000
2018-02-24 11:07:36,0.00056850,7.00000000
2018-02-24 11:07:36,0.00056841,182.00000000
2018-02-24 11:07:36,0.00056840,365.00000000
2018-02-24 11:07:36,0.00057004,41.00000000
2018-02-24 11:07:36,0.00057004,30.00000000
2018-02-24 11:07:36,0.00057004,7.00000000
2018-02-24 11:07:36,0.00057004,34.00000000
2018-02-24 11:07:36,0.00057004,34.00000000
2018-02-24 11:07:36,0.00057004,37.00000000
2018-02-24 11:07:36,0.00057004,15.00000000
2018-02-24 11:07:43,0.00056994,5.00000000
2018-02-24 11:07:43,0.00056999,11.00000000
2018-02-24 11:07:43,0.00056999,48.00000000
2018-02-24 11:07:44,0.00057000,34.00000000
2018-02-24 11:07:44,0.00057004,51.00000000
2018-02-24 11:07:44,0.00057004,52.00000000
2018-02-24 11:07:44,0.00057004,12.00000000
2018-02-24 11:07:44,0.00057004,51.00000000
2018-02-24 11:07:44,0.00057004,52.00000000
2018-02-24 11:07:44,0.00057004,52.00000000
2018-02-24 11:07:44,0.00057024,52.00000000
2018-02-24 11:08:07,0.00057031,5.00000000
2018-02-24 11:08:07,0.00057025,23.00000000
2018-02-24 11:08:15,0.00057030,13.00000000
2018-02-24 11:08:15,0.00057030,15.00000000
2018-02-24 11:08:15,0.00057030,13.00000000
2018-02-24 11:08:19,0.00057092,16.00000000
2018-02-24 11:08:19,0.00057104,201.00000000
2018-02-24 11:08:19,0.00057104,88.00000000
2018-02-24 11:08:19,0.00057104,3.00000000
2018-02-24 11:08:20,0.00057104,4.00000000
2018-02-24 11:08:23,0.00057104,2.00000000
2018-02-24 11:08:23,0.00057104,3.00000000
2018-02-24 11:08:23,0.00057104,85.00000000
2018-02-24 11:08:25,0.00057104,15.00000000
2018-02-24 11:08:26,0.00057104,17.00000000
2018-02-24 11:08:26,0.00057030,306.00000000
2018-02-24 11:08:27,0.00057100,114.00000000
2018-02-24 11:08:27,0.00057030,5.00000000
2018-02-24 11:08:31,0.00057098,10.00000000
2018-02-24 11:08:32,0.00057098,4.00000000
2018-02-24 11:08:32,0.00057100,16.00000000
2018-02-24 11:08:32,0.00057100,8.00000000
2018-02-24 11:08:33,0.00057100,606.00000000
2018-02-24 11:08:33,0.00057100,9.00000000
2018-02-24 11:08:33,0.00057100,188.00000000
2018-02-24 11:08:35,0.00057100,364.00000000
2018-02-24 11:08:35,0.00057104,164.00000000
2018-02-24 11:08:35,0.00057104,164.00000000
2018-02-24 11:08:35,0.00057104,307.00000000
2018-02-24 11:08:35,0.00057104,290.00000000
2018-02-24 11:08:35,0.00057104,1278.00000000
2018-02-24 11:08:35,0.00057104,91.00000000
2018-02-24 11:08:36,0.00057104,15.00000000
2018-02-24 11:08:37,0.00057100,39.00000000
2018-02-24 11:08:37,0.00057104,14.00000000
2018-02-24 11:08:40,0.00057188,26.00000000
2018-02-24 11:08:42,0.00057104,2735.00000000
2018-02-24 11:08:43,0.00057104,5.00000000
2018-02-24 11:08:45,0.00057100,2.00000000
2018-02-24 11:08:47,0.00057100,8.00000000
2018-02-24 11:09:12,0.00057100,15.00000000
2018-02-24 11:09:15,0.00057100,5.00000000
2018-02-24 11:09:16,0.00057099,9.00000000
2018-02-24 11:09:16,0.00057099,24.00000000
2018-02-24 11:09:23,0.00057093,5.00000000
2018-02-24 11:09:24,0.00057099,30.00000000
2018-02-24 11:09:24,0.00057100,107.00000000
2018-02-24 11:09:31,0.00057100,99.00000000
2018-02-24 11:09:44,0.00057074,8.00000000
2018-02-24 11:09:45,0.00057073,2.00000000
2018-02-24 11:10:24,0.00057073,41.00000000
2018-02-24 11:10:26,0.00057073,45.00000000
2018-02-24 11:10:37,0.00057074,34.00000000
2018-02-24 11:10:37,0.00057073,77.00000000
2018-02-24 11:10:41,0.00057074,30.00000000
2018-02-24 11:10:41,0.00057073,136.00000000
2018-02-24 11:10:59,0.00057075,51.00000000
2018-02-24 11:11:06,0.00057075,45.00000000
2018-02-24 11:11:11,0.00057075,33.00000000
2018-02-24 11:11:21,0.00057075,156.00000000
2018-02-24 11:11:21,0.00057075,10.00000000
2018-02-24 11:11:35,0.00057076,66.00000000
2018-02-24 11:11:35,0.00057075,9.00000000
2018-02-24 11:11:35,0.00057075,9.00000000
2018-02-24 11:11:35,0.00057075,52.00000000
2018-02-24 11:11:35,0.00057075,88.00000000
2018-02-24 11:11:35,0.00057075,43.00000000
2018-02-24 11:11:35,0.00057075,197.00000000
2018-02-24 11:11:35,0.00057075,52.00000000
2018-02-24 11:11:35,0.00057075,9.00000000
2018-02-24 11:11:35,0.00057075,4.00000000
2018-02-24 11:11:35,0.00057075,37.00000000
2018-02-24 11:11:35,0.00057075,33.00000000
2018-02-24 11:11:35,0.00057073,52.00000000
2018-02-24 11:11:35,0.00057075,52.00000000
2018-02-24 11:11:35,0.00057075,30.00000000
2018-02-24 11:11:36,0.00057179,5.00000000
2018-02-24 11:11:38,0.00057179,15.00000000
2018-02-24 11:11:39,0.00057096,6.00000000
2018-02-24 11:11:44,0.00057097,5.00000000
2018-02-24 11:11:56,0.00057178,6.00000000
2018-02-24 11:12:03,0.00057170,20.00000000
2018-02-24 11:12:09,0.00057170,12.00000000
2018-02-24 11:12:11,0.00057177,20.00000000
2018-02-24 11:12:11,0.00057180,5.00000000
2018-02-24 11:12:11,0.00057189,52.00000000
2018-02-24 11:12:11,0.00057189,82.00000000
2018-02-24 11:12:13,0.00057194,4.00000000
2018-02-24 11:12:16,0.00057180,5.00000000
2018-02-24 11:12:16,0.00057180,5.00000000
2018-02-24 11:12:23,0.00057200,7.00000000
2018-02-24 11:12:27,0.00057246,5.00000000
2018-02-24 11:12:27,0.00057248,16.00000000
2018-02-24 11:12:30,0.00057249,18.00000000
2018-02-24 11:12:40,0.00057249,11.00000000
2018-02-24 11:12:41,0.00057249,4.00000000
2018-02-24 11:12:44,0.00057236,14.00000000
2018-02-24 11:13:07,0.00057230,5.00000000
2018-02-24 11:13:07,0.00057233,125.00000000
2018-02-24 11:13:07,0.00057236,33.00000000
2018-02-24 11:13:07,0.00057249,30.00000000
2018-02-24 11:13:07,0.00057250,37.00000000
2018-02-24 11:13:07,0.00057294,34.00000000
2018-02-24 11:13:07,0.00057296,36.00000000
2018-02-24 11:13:11,0.00057173,52.00000000
2018-02-24 11:13:11,0.00057172,20.00000000
2018-02-24 11:13:11,0.00057168,19.00000000
2018-02-24 11:13:11,0.00057167,170.00000000
2018-02-24 11:13:12,0.00057161,9.00000000
2018-02-24 11:13:12,0.00057163,329.00000000
2018-02-24 11:13:12,0.00057292,19.00000000
2018-02-24 11:13:12,0.00057293,170.00000000
2018-02-24 11:13:12,0.00057295,54.00000000
2018-02-24 11:13:13,0.00057163,8.00000000
2018-02-24 11:13:14,0.00057161,7.00000000
2018-02-24 11:13:17,0.00057163,337.00000000
2018-02-24 11:13:21,0.00057172,5.00000000
2018-02-24 11:13:21,0.00057171,2.00000000
2018-02-24 11:13:32,0.00057173,7.00000000
2018-02-24 11:13:32,0.00057172,35.00000000
2018-02-24 11:13:42,0.00057172,111.00000000
2018-02-24 11:13:49,0.00057285,20.00000000
2018-02-24 11:13:49,0.00057286,23.00000000
2018-02-24 11:14:09,0.00057273,5.00000000
2018-02-24 11:14:09,0.00057287,70.00000000
2018-02-24 11:14:13,0.00057286,15.00000000
2018-02-24 11:14:13,0.00057181,15.00000000
2018-02-24 11:14:22,0.00057180,5.00000000
2018-02-24 11:14:22,0.00057179,5.00000000
2018-02-24 11:14:22,0.00057173,300.00000000
2018-02-24 11:14:22,0.00057172,245.00000000
2018-02-24 11:14:22,0.00057170,58.00000000
2018-02-24 11:14:22,0.00057155,4.00000000
2018-02-24 11:14:22,0.00057150,2.00000000
2018-02-24 11:14:22,0.00057140,50.00000000
2018-02-24 11:14:22,0.00057096,50.00000000
2018-02-24 11:14:22,0.00057074,34.00000000
2018-02-24 11:14:22,0.00057073,73.00000000
2018-02-24 11:14:34,0.00057079,9.00000000
2018-02-24 11:14:34,0.00057078,7.00000000
2018-02-24 11:14:34,0.00057073,2.00000000
2018-02-24 11:14:34,0.00057174,3.00000000
2018-02-24 11:14:51,0.00057174,7.00000000
2018-02-24 11:14:51,0.00057175,5.00000000
2018-02-24 11:14:51,0.00057179,34.00000000
2018-02-24 11:14:51,0.00057181,1454.00000000
2018-02-24 11:14:52,0.00057181,48.00000000
2018-02-24 11:14:55,0.00057102,3.00000000
2018-02-24 11:15:05,0.00057180,10.00000000
2018-02-24 11:15:18,0.00057101,323.00000000
2018-02-24 11:15:18,0.00057100,8.00000000
2018-02-24 11:15:18,0.00057090,260.00000000
2018-02-24 11:15:18,0.00057073,66.00000000
2018-02-24 11:15:18,0.00057067,40.00000000
2018-02-24 11:15:18,0.00057047,30.00000000
2018-02-24 11:15:18,0.00057036,34.00000000
2018-02-24 11:15:18,0.00057035,98.00000000
2018-02-24 11:15:18,0.00057033,125.00000000
2018-02-24 11:15:18,0.00057030,170.00000000
2018-02-24 11:15:18,0.00057024,76.00000000
2018-02-24 11:15:18,0.00057004,12.00000000
2018-02-24 11:15:18,0.00057000,211.00000000
2018-02-24 11:15:18,0.00056970,21.00000000
2018-02-24 11:15:18,0.00056938,5.00000000
2018-02-24 11:15:18,0.00056934,25.00000000
2018-02-24 11:15:18,0.00056911,47.00000000
2018-02-24 11:15:18,0.00056904,5.00000000
2018-02-24 11:15:18,0.00056900,207.00000000
2018-02-24 11:15:18,0.00056895,56.00000000
2018-02-24 11:15:18,0.00057174,152.00000000
2018-02-24 11:15:18,0.00057180,317.00000000
2018-02-24 11:15:19,0.00057180,20.00000000
2018-02-24 11:15:26,0.00057179,36.00000000
2018-02-24 11:15:26,0.00057180,287.00000000
2018-02-24 11:15:26,0.00057180,19.00000000
2018-02-24 11:15:26,0.00057180,16.00000000
2018-02-24 11:15:26,0.00057180,52.00000000
2018-02-24 11:15:27,0.00057180,23.00000000
2018-02-24 11:15:34,0.00057179,5.00000000
2018-02-24 11:15:36,0.00057179,10.00000000
2018-02-24 11:15:36,0.00057100,4.00000000
2018-02-24 11:15:36,0.00057060,100.00000000
2018-02-24 11:15:38,0.00057180,17.00000000
2018-02-24 11:15:40,0.00057180,52.00000000
2018-02-24 11:15:40,0.00057180,52.00000000
2018-02-24 11:15:41,0.00057179,24.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057179,20.00000000
2018-02-24 11:15:41,0.00057179,20.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057079,20.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:41,0.00057179,70.00000000
2018-02-24 11:15:41,0.00057179,52.00000000
2018-02-24 11:15:42,0.00057179,52.00000000
2018-02-24 11:15:42,0.00057179,52.00000000
2018-02-24 11:15:42,0.00057179,52.00000000
2018-02-24 11:15:42,0.00057179,3.00000000
2018-02-24 11:15:42,0.00057179,48.00000000
2018-02-24 11:15:42,0.00057089,38.00000000
2018-02-24 11:15:42,0.00057179,38.00000000
2018-02-24 11:15:44,0.00057179,24.00000000
2018-02-24 11:15:44,0.00057179,51.00000000
2018-02-24 11:15:44,0.00057179,52.00000000
2018-02-24 11:15:44,0.00057179,9.00000000
2018-02-24 11:15:46,0.00057177,34.00000000
2018-02-24 11:15:46,0.00057179,52.00000000
2018-02-24 11:15:47,0.00057179,103.00000000
2018-02-24 11:15:47,0.00057180,24.00000000
2018-02-24 11:15:47,0.00057181,52.00000000
2018-02-24 11:15:47,0.00057181,133.00000000
2018-02-24 11:15:47,0.00057181,52.00000000
2018-02-24 11:15:47,0.00057181,52.00000000
2018-02-24 11:15:47,0.00057181,128.00000000
2018-02-24 11:15:48,0.00057200,30.00000000
2018-02-24 11:15:48,0.00057201,30.00000000
2018-02-24 11:15:48,0.00057202,30.00000000
2018-02-24 11:15:48,0.00057205,7.00000000
2018-02-24 11:15:48,0.00057205,23.00000000
2018-02-24 11:15:48,0.00057207,7.00000000
2018-02-24 11:15:50,0.00057250,31.00000000
2018-02-24 11:15:52,0.00057200,52.00000000
2018-02-24 11:15:52,0.00057200,52.00000000
2018-02-24 11:15:52,0.00057200,61.00000000
2018-02-24 11:15:52,0.00057200,4.00000000
2018-02-24 11:15:54,0.00057222,14.00000000
2018-02-24 11:16:01,0.00057180,52.00000000
2018-02-24 11:16:01,0.00057113,2.00000000
2018-02-24 11:16:01,0.00057102,30.00000000
2018-02-24 11:16:01,0.00057089,35.00000000
2018-02-24 11:16:01,0.00057067,34.00000000
2018-02-24 11:16:01,0.00057065,52.00000000
2018-02-24 11:16:01,0.00057060,7.00000000
2018-02-24 11:16:01,0.00057030,181.00000000
2018-02-24 11:16:10,0.00057215,10.00000000
2018-02-24 11:16:12,0.00057216,52.00000000
2018-02-24 11:16:15,0.00057199,19.00000000
2018-02-24 11:16:24,0.00057197,52.00000000
2018-02-24 11:16:24,0.00057197,52.00000000
2018-02-24 11:16:24,0.00057197,52.00000000
2018-02-24 11:16:24,0.00057197,52.00000000
2018-02-24 11:16:24,0.00057197,195.00000000
2018-02-24 11:16:24,0.00057197,52.00000000
2018-02-24 11:16:24,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:25,0.00057197,52.00000000
2018-02-24 11:16:26,0.00057197,52.00000000
2018-02-24 11:16:26,0.00057197,43.00000000
2018-02-24 11:16:35,0.00057197,22.00000000
2018-02-24 11:16:35,0.00057199,92.00000000
2018-02-24 11:16:36,0.00057217,7.00000000
2018-02-24 11:16:36,0.00057250,10.00000000
2018-02-24 11:16:41,0.00057135,20.00000000
2018-02-24 11:16:41,0.00057133,30.00000000
2018-02-24 11:16:41,0.00057132,52.00000000
2018-02-24 11:16:41,0.00057124,5.00000000
2018-02-24 11:16:41,0.00057115,7.00000000
2018-02-24 11:16:41,0.00057098,40.00000000
2018-02-24 11:16:41,0.00057089,90.00000000
2018-02-24 11:16:41,0.00057030,561.00000000
2018-02-24 11:16:42,0.00057217,7.00000000
2018-02-24 11:16:45,0.00057212,20.00000000
2018-02-24 11:16:45,0.00057214,142.00000000
2018-02-24 11:16:45,0.00057242,5.00000000
2018-02-24 11:16:45,0.00057248,9.00000000
2018-02-24 11:16:45,0.00057249,20.00000000
2018-02-24 11:16:45,0.00057250,7.00000000
2018-02-24 11:16:45,0.00057274,34.00000000
2018-02-24 11:16:45,0.00057276,144.00000000
2018-02-24 11:16:45,0.00057279,369.00000000
2018-02-24 11:16:47,0.00057211,7.00000000
2018-02-24 11:16:47,0.00057059,5.00000000
2018-02-24 11:16:47,0.00057054,76.00000000
2018-02-24 11:16:59,0.00057234,4.00000000
2018-02-24 11:17:00,0.00057234,4.00000000
2018-02-24 11:17:00,0.00057220,5.00000000
2018-02-24 11:17:00,0.00057234,68.00000000
2018-02-24 11:17:00,0.00057250,350.00000000
2018-02-24 11:17:00,0.00057268,30.00000000
2018-02-24 11:17:00,0.00057278,47.00000000
2018-02-24 11:17:05,0.00057219,8.00000000
2018-02-24 11:17:05,0.00057249,392.00000000
2018-02-24 11:17:12,0.00057249,2.00000000
2018-02-24 11:17:15,0.00057143,1.00000000
2018-02-24 11:17:20,0.00057151,20.00000000
2018-02-24 11:17:28,0.00057157,4.00000000
2018-02-24 11:17:28,0.00057136,16.00000000
2018-02-24 11:17:28,0.00057133,52.00000000
2018-02-24 11:17:28,0.00057116,11.00000000
2018-02-24 11:17:29,0.00057118,8.00000000
2018-02-24 11:17:40,0.00057149,8.00000000
2018-02-24 11:17:40,0.00057151,2.00000000
2018-02-24 11:17:44,0.00057118,17.00000000
2018-02-24 11:17:45,0.00057118,211.00000000
2018-02-24 11:17:45,0.00057104,30.00000000
2018-02-24 11:17:45,0.00057098,20.00000000
2018-02-24 11:17:45,0.00057081,12.00000000
