DATE,PRICE,VOLUME
2018-02-27 18:02:35,0.00049261,4.00000000
2018-02-27 18:02:35,0.00049260,199.00000000
2018-02-27 18:02:41,0.00049260,52.00000000
2018-02-27 18:02:41,0.00049250,338.00000000
2018-02-27 18:02:41,0.00049233,202.00000000
2018-02-27 18:02:41,0.00049232,20.00000000
2018-02-27 18:02:42,0.00049320,277.00000000
2018-02-27 18:03:04,0.00049315,3.00000000
2018-02-27 18:03:04,0.00049319,61.00000000
2018-02-27 18:03:05,0.00049260,45.00000000
2018-02-27 18:03:06,0.00049260,24.00000000
2018-02-27 18:03:06,0.00049260,930.00000000
2018-02-27 18:03:12,0.00049317,11.00000000
2018-02-27 18:03:23,0.00049316,2.00000000
2018-02-27 18:03:29,0.00049316,15.00000000
2018-02-27 18:03:36,0.00049316,37.00000000
2018-02-27 18:03:36,0.00049317,13.00000000
2018-02-27 18:03:40,0.00049314,5.00000000
2018-02-27 18:03:40,0.00049314,4.00000000
2018-02-27 18:03:40,0.00049314,15.00000000
2018-02-27 18:03:41,0.00049260,3.00000000
2018-02-27 18:03:41,0.00049233,50.00000000
2018-02-27 18:03:41,0.00049233,116.00000000
2018-02-27 18:03:56,0.00049250,59.00000000
2018-02-27 18:04:03,0.00049314,18.00000000
2018-02-27 18:04:05,0.00049314,16.00000000
2018-02-27 18:04:05,0.00049316,19.00000000
2018-02-27 18:04:06,0.00049250,4.00000000
2018-02-27 18:04:08,0.00049316,6.00000000
2018-02-27 18:04:19,0.00049260,5.00000000
2018-02-27 18:04:31,0.00049270,74.00000000
2018-02-27 18:04:31,0.00049260,5.00000000
2018-02-27 18:04:31,0.00049250,137.00000000
2018-02-27 18:04:31,0.00049250,10.00000000
2018-02-27 18:04:32,0.00049250,44.00000000
2018-02-27 18:04:32,0.00049250,19.00000000
2018-02-27 18:04:43,0.00049250,8.00000000
2018-02-27 18:04:49,0.00049250,58.00000000
2018-02-27 18:04:49,0.00049240,200.00000000
2018-02-27 18:04:49,0.00049233,15.00000000
2018-02-27 18:04:49,0.00049232,196.00000000
2018-02-27 18:04:49,0.00049220,10.00000000
2018-02-27 18:04:49,0.00049211,93.00000000
2018-02-27 18:04:49,0.00049207,62.00000000
2018-02-27 18:04:49,0.00049206,212.00000000
2018-02-27 18:04:49,0.00049200,66.00000000
2018-02-27 18:04:49,0.00049200,5.00000000
2018-02-27 18:04:52,0.00049251,26.00000000
2018-02-27 18:04:52,0.00049210,10.00000000
2018-02-27 18:04:52,0.00049200,47.00000000
2018-02-27 18:05:05,0.00049208,17.00000000
2018-02-27 18:05:08,0.00049208,44.00000000
2018-02-27 18:05:22,0.00049209,11.00000000
2018-02-27 18:05:22,0.00049208,39.00000000
2018-02-27 18:05:22,0.00049208,83.00000000
2018-02-27 18:05:25,0.00049208,138.00000000
2018-02-27 18:05:25,0.00049208,667.00000000
2018-02-27 18:05:26,0.00049203,197.00000000
2018-02-27 18:05:26,0.00049201,4.00000000
2018-02-27 18:05:27,0.00049208,3.00000000
2018-02-27 18:05:27,0.00049201,13.00000000
2018-02-27 18:05:28,0.00049208,3.00000000
2018-02-27 18:05:29,0.00049208,8.00000000
2018-02-27 18:05:30,0.00049208,50.00000000
2018-02-27 18:05:34,0.00049208,116.00000000
2018-02-27 18:05:34,0.00049208,3.00000000
2018-02-27 18:05:35,0.00049208,38.00000000
2018-02-27 18:05:36,0.00049208,230.00000000
2018-02-27 18:05:36,0.00049208,134.00000000
2018-02-27 18:05:37,0.00049208,3.00000000
2018-02-27 18:05:37,0.00049208,12.00000000
2018-02-27 18:05:38,0.00049208,20.00000000
2018-02-27 18:05:41,0.00049207,32.00000000
2018-02-27 18:05:50,0.00049207,75.00000000
2018-02-27 18:05:50,0.00049207,16.00000000
2018-02-27 18:05:50,0.00049208,75.00000000
2018-02-27 18:05:50,0.00049208,6.00000000
2018-02-27 18:05:54,0.00049208,3.00000000
2018-02-27 18:05:54,0.00049208,3.00000000
2018-02-27 18:06:02,0.00049208,11.00000000
2018-02-27 18:06:12,0.00049208,9.00000000
2018-02-27 18:06:14,0.00049208,2.00000000
2018-02-27 18:06:14,0.00049208,833.00000000
2018-02-27 18:06:14,0.00049208,192.00000000
2018-02-27 18:06:22,0.00049208,307.00000000
2018-02-27 18:06:23,0.00049208,121.00000000
2018-02-27 18:06:29,0.00049208,17.00000000
2018-02-27 18:06:32,0.00049208,10.00000000
2018-02-27 18:06:34,0.00049208,52.00000000
2018-02-27 18:06:38,0.00049295,20.00000000
2018-02-27 18:06:41,0.00049208,10.00000000
2018-02-27 18:06:46,0.00049208,367.00000000
2018-02-27 18:06:51,0.00049204,301.00000000
2018-02-27 18:06:51,0.00049201,27.00000000
2018-02-27 18:06:59,0.00049205,3.00000000
2018-02-27 18:07:00,0.00049201,6.00000000
2018-02-27 18:07:01,0.00049201,4.00000000
2018-02-27 18:07:03,0.00049201,237.00000000
2018-02-27 18:07:04,0.00049204,57.00000000
2018-02-27 18:07:10,0.00049201,32.00000000
2018-02-27 18:07:12,0.00049208,14.00000000
2018-02-27 18:07:13,0.00049208,2.00000000
2018-02-27 18:07:15,0.00049201,57.00000000
2018-02-27 18:07:16,0.00049208,223.00000000
2018-02-27 18:07:20,0.00049209,10.00000000
2018-02-27 18:07:23,0.00049217,10.00000000
2018-02-27 18:07:23,0.00049216,10.00000000
2018-02-27 18:07:23,0.00049297,9.00000000
2018-02-27 18:07:24,0.00049225,10.00000000
2018-02-27 18:07:25,0.00049297,11.00000000
2018-02-27 18:07:25,0.00049298,189.00000000
2018-02-27 18:07:32,0.00049225,10.00000000
2018-02-27 18:07:33,0.00049290,40.00000000
2018-02-27 18:07:40,0.00049225,5.00000000
2018-02-27 18:07:43,0.00049231,5.00000000
2018-02-27 18:07:46,0.00049289,4.00000000
2018-02-27 18:07:47,0.00049209,20.00000000
2018-02-27 18:07:51,0.00049208,20.00000000
2018-02-27 18:07:54,0.00049201,422.00000000
2018-02-27 18:07:54,0.00049288,5.00000000
2018-02-27 18:07:55,0.00049288,99.00000000
2018-02-27 18:07:58,0.00049201,20.00000000
2018-02-27 18:08:01,0.00049287,5.00000000
2018-02-27 18:08:02,0.00049200,44.00000000
2018-02-27 18:08:02,0.00049200,312.00000000
2018-02-27 18:08:04,0.00049201,58.00000000
2018-02-27 18:08:04,0.00049200,58.00000000
2018-02-27 18:08:05,0.00049287,45.00000000
2018-02-27 18:08:08,0.00049287,10.00000000
2018-02-27 18:08:08,0.00049288,152.00000000
2018-02-27 18:08:08,0.00049201,10.00000000
2018-02-27 18:08:08,0.00049200,674.00000000
2018-02-27 18:08:09,0.00049200,57.00000000
2018-02-27 18:08:12,0.00049201,10.00000000
2018-02-27 18:08:12,0.00049200,3.00000000
2018-02-27 18:08:21,0.00049200,500.00000000
2018-02-27 18:08:24,0.00049200,500.00000000
2018-02-27 18:08:37,0.00049200,36.00000000
2018-02-27 18:08:41,0.00049200,102.00000000
2018-02-27 18:08:46,0.00049200,10.00000000
2018-02-27 18:08:48,0.00049177,3.00000000
2018-02-27 18:08:52,0.00049177,12.00000000
2018-02-27 18:08:58,0.00049176,5.00000000
2018-02-27 18:09:04,0.00049177,96.00000000
2018-02-27 18:09:07,0.00049177,5.00000000
2018-02-27 18:09:08,0.00049177,58.00000000
2018-02-27 18:09:08,0.00049177,76.00000000
2018-02-27 18:09:13,0.00049176,150.00000000
2018-02-27 18:09:14,0.00049197,10.00000000
2018-02-27 18:09:16,0.00049197,10.00000000
2018-02-27 18:09:20,0.00049197,15.00000000
2018-02-27 18:09:25,0.00049197,11.00000000
2018-02-27 18:10:04,0.00049190,1.00000000
2018-02-27 18:10:04,0.00049190,5.00000000
2018-02-27 18:10:04,0.00049190,7.00000000
2018-02-27 18:10:09,0.00049184,5.00000000
2018-02-27 18:10:09,0.00049185,1.00000000
2018-02-27 18:10:13,0.00049185,4.00000000
2018-02-27 18:10:14,0.00049184,4.00000000
2018-02-27 18:10:15,0.00049178,45.00000000
2018-02-27 18:10:16,0.00049183,10.00000000
2018-02-27 18:10:16,0.00049184,19.00000000
2018-02-27 18:10:16,0.00049190,30.00000000
2018-02-27 18:10:26,0.00049179,11.00000000
2018-02-27 18:10:26,0.00049178,3289.00000000
2018-02-27 18:10:33,0.00049178,37.00000000
2018-02-27 18:10:34,0.00049189,10.00000000
2018-02-27 18:10:37,0.00049178,8.00000000
2018-02-27 18:10:42,0.00049178,30.00000000
2018-02-27 18:10:43,0.00049190,186.00000000
2018-02-27 18:10:44,0.00049190,129.00000000
2018-02-27 18:10:44,0.00049196,31.00000000
2018-02-27 18:10:44,0.00049197,840.00000000
2018-02-27 18:10:47,0.00049178,68.00000000
2018-02-27 18:10:47,0.00049197,36.00000000
2018-02-27 18:10:48,0.00049178,19.00000000
2018-02-27 18:10:54,0.00049178,2000.00000000
2018-02-27 18:10:57,0.00049180,20.00000000
2018-02-27 18:10:57,0.00049179,8.00000000
2018-02-27 18:11:00,0.00049179,26.00000000
2018-02-27 18:11:00,0.00049178,266.00000000
2018-02-27 18:11:00,0.00049177,56.00000000
2018-02-27 18:11:03,0.00049197,125.00000000
2018-02-27 18:11:04,0.00049197,705.00000000
2018-02-27 18:11:05,0.00049197,125.00000000
2018-02-27 18:11:18,0.00049197,250.00000000
2018-02-27 18:11:25,0.00049197,11.00000000
2018-02-27 18:11:27,0.00049178,18.00000000
2018-02-27 18:11:44,0.00049195,3.00000000
2018-02-27 18:11:56,0.00049179,3.00000000
2018-02-27 18:11:58,0.00049194,8.00000000
2018-02-27 18:11:58,0.00049195,7.00000000
2018-02-27 18:12:00,0.00049195,35.00000000
2018-02-27 18:12:00,0.00049197,190.00000000
2018-02-27 18:12:01,0.00049178,493.00000000
2018-02-27 18:12:02,0.00049197,179.00000000
2018-02-27 18:12:02,0.00049195,50.00000000
2018-02-27 18:12:17,0.00049190,5.00000000
2018-02-27 18:12:20,0.00049194,2.00000000
2018-02-27 18:12:25,0.00049194,15.00000000
2018-02-27 18:12:25,0.00049195,11.00000000
2018-02-27 18:12:47,0.00049189,20.00000000
2018-02-27 18:12:47,0.00049190,34.00000000
2018-02-27 18:12:47,0.00049195,478.00000000
2018-02-27 18:12:51,0.00049197,156.00000000
2018-02-27 18:12:53,0.00049197,3.00000000
2018-02-27 18:12:53,0.00049197,3.00000000
2018-02-27 18:12:54,0.00049200,216.00000000
2018-02-27 18:12:54,0.00049200,3.00000000
2018-02-27 18:12:54,0.00049200,3.00000000
2018-02-27 18:12:54,0.00049200,3.00000000
2018-02-27 18:12:55,0.00049200,53.00000000
2018-02-27 18:12:55,0.00049200,4.00000000
2018-02-27 18:12:56,0.00049203,50.00000000
2018-02-27 18:13:01,0.00049288,4.00000000
2018-02-27 18:13:03,0.00049288,132.00000000
2018-02-27 18:13:04,0.00049288,24.00000000
2018-02-27 18:13:04,0.00049301,42.00000000
2018-02-27 18:13:04,0.00049303,23.00000000
2018-02-27 18:13:04,0.00049317,52.00000000
2018-02-27 18:13:07,0.00049217,16.00000000
2018-02-27 18:13:18,0.00049219,13.00000000
2018-02-27 18:13:22,0.00049307,203.00000000
2018-02-27 18:13:27,0.00049307,38.00000000
2018-02-27 18:13:27,0.00049307,22.00000000
2018-02-27 18:13:27,0.00049219,365.00000000
2018-02-27 18:13:28,0.00049219,6.00000000
2018-02-27 18:13:28,0.00049219,6.00000000
2018-02-27 18:13:29,0.00049219,5.00000000
2018-02-27 18:13:32,0.00049219,75.00000000
2018-02-27 18:13:33,0.00049219,16.00000000
2018-02-27 18:13:35,0.00049219,10.00000000
2018-02-27 18:13:37,0.00049219,157.00000000
2018-02-27 18:13:37,0.00049219,31.00000000
2018-02-27 18:13:37,0.00049270,17.00000000
2018-02-27 18:13:41,0.00049300,6.00000000
2018-02-27 18:13:47,0.00049270,13.00000000
2018-02-27 18:13:47,0.00049219,10.00000000
2018-02-27 18:13:59,0.00049220,44.00000000
2018-02-27 18:14:04,0.00049300,25.00000000
2018-02-27 18:14:10,0.00049300,46.00000000
2018-02-27 18:14:12,0.00049300,7.00000000
2018-02-27 18:14:12,0.00049314,18.00000000
2018-02-27 18:14:12,0.00049315,152.00000000
2018-02-27 18:14:12,0.00049300,11.00000000
2018-02-27 18:14:12,0.00049315,55.00000000
2018-02-27 18:14:20,0.00049270,14.00000000
2018-02-27 18:14:21,0.00049270,3.00000000
2018-02-27 18:14:21,0.00049315,323.00000000
2018-02-27 18:14:21,0.00049319,202.00000000
2018-02-27 18:14:33,0.00049230,134.00000000
2018-02-27 18:14:33,0.00049222,40.00000000
2018-02-27 18:14:33,0.00049220,13.00000000
2018-02-27 18:14:42,0.00049230,4.00000000
2018-02-27 18:14:48,0.00049231,11.00000000
2018-02-27 18:14:48,0.00049230,25.00000000
2018-02-27 18:14:58,0.00049270,100.00000000
2018-02-27 18:14:59,0.00049299,23.00000000
2018-02-27 18:14:59,0.00049310,5.00000000
2018-02-27 18:15:00,0.00049319,45.00000000
2018-02-27 18:15:04,0.00049319,5.00000000
2018-02-27 18:15:07,0.00049240,6.00000000
2018-02-27 18:15:08,0.00049319,1.00000000
2018-02-27 18:15:08,0.00049319,16.00000000
2018-02-27 18:15:13,0.00049240,1.00000000
2018-02-27 18:15:28,0.00049250,7.00000000
2018-02-27 18:15:28,0.00049240,93.00000000
2018-02-27 18:15:37,0.00049240,40.00000000
2018-02-27 18:15:47,0.00049245,10.00000000
2018-02-27 18:15:47,0.00049249,23.00000000
2018-02-27 18:15:47,0.00049250,29.00000000
2018-02-27 18:15:55,0.00049250,8.00000000
2018-02-27 18:15:55,0.00049250,9.00000000
2018-02-27 18:15:55,0.00049250,8.00000000
2018-02-27 18:15:55,0.00049250,8.00000000
2018-02-27 18:15:55,0.00049245,8.00000000
2018-02-27 18:16:03,0.00049245,237.00000000
2018-02-27 18:16:05,0.00049249,5.00000000
2018-02-27 18:16:08,0.00049249,4.00000000
2018-02-27 18:16:09,0.00049250,184.00000000
2018-02-27 18:16:11,0.00049249,112.00000000
2018-02-27 18:16:11,0.00049249,226.00000000
2018-02-27 18:16:13,0.00049249,96.00000000
2018-02-27 18:16:15,0.00049249,9.00000000
2018-02-27 18:16:17,0.00049247,10.00000000
2018-02-27 18:16:18,0.00049249,457.00000000
2018-02-27 18:16:21,0.00049270,13.00000000
2018-02-27 18:16:32,0.00049270,4.00000000
2018-02-27 18:16:50,0.00049319,13.00000000
2018-02-27 18:16:57,0.00049319,5.00000000
2018-02-27 18:16:58,0.00049319,139.00000000
2018-02-27 18:16:58,0.00049271,24.00000000
2018-02-27 18:17:04,0.00049271,9.00000000
2018-02-27 18:17:09,0.00049319,202.00000000
2018-02-27 18:17:14,0.00049331,2.00000000
2018-02-27 18:17:21,0.00049319,101.00000000
2018-02-27 18:17:22,0.00049331,10.00000000
2018-02-27 18:17:25,0.00049331,203.00000000
2018-02-27 18:17:25,0.00049380,5.00000000
2018-02-27 18:17:28,0.00049379,15.00000000
2018-02-27 18:17:31,0.00049380,145.00000000
2018-02-27 18:17:31,0.00049380,98.00000000
2018-02-27 18:17:37,0.00049378,47.00000000
2018-02-27 18:17:37,0.00049378,10.00000000
2018-02-27 18:17:43,0.00049378,149.00000000
2018-02-27 18:17:45,0.00049378,112.00000000
2018-02-27 18:17:47,0.00049378,58.00000000
2018-02-27 18:17:47,0.00049378,13.00000000
2018-02-27 18:17:48,0.00049378,2.00000000
2018-02-27 18:17:49,0.00049403,11.00000000
2018-02-27 18:17:49,0.00049404,10.00000000
2018-02-27 18:17:49,0.00049405,5.00000000
2018-02-27 18:17:49,0.00049443,7.00000000
2018-02-27 18:17:49,0.00049455,20.00000000
2018-02-27 18:17:49,0.00049483,147.00000000
2018-02-27 18:17:49,0.00049380,132.00000000
2018-02-27 18:17:50,0.00049380,58.00000000
2018-02-27 18:17:51,0.00049383,10.00000000
2018-02-27 18:17:51,0.00049482,3.00000000
2018-02-27 18:17:51,0.00049383,2.00000000
2018-02-27 18:17:52,0.00049381,8.00000000
2018-02-27 18:17:52,0.00049381,24.00000000
2018-02-27 18:17:52,0.00049379,24.00000000
2018-02-27 18:17:53,0.00049379,25.00000000
2018-02-27 18:17:53,0.00049378,62.00000000
2018-02-27 18:17:53,0.00049477,18.00000000
2018-02-27 18:17:57,0.00049380,8.00000000
2018-02-27 18:17:58,0.00049468,184.00000000
2018-02-27 18:17:58,0.00049471,524.00000000
2018-02-27 18:17:58,0.00049471,1382.00000000
2018-02-27 18:17:58,0.00049383,299.00000000
2018-02-27 18:17:58,0.00049380,2.00000000
2018-02-27 18:17:58,0.00049379,5.00000000
2018-02-27 18:17:58,0.00049378,2.00000000
2018-02-27 18:17:58,0.00049378,51.00000000
2018-02-27 18:17:58,0.00049319,5.00000000
2018-02-27 18:17:58,0.00049310,128.00000000
2018-02-27 18:17:58,0.00049268,19.00000000
2018-02-27 18:17:58,0.00049255,359.00000000
2018-02-27 18:17:58,0.00049251,46.00000000
2018-02-27 18:17:58,0.00049250,87.00000000
2018-02-27 18:17:58,0.00049471,67.00000000
2018-02-27 18:18:04,0.00049469,19.00000000
2018-02-27 18:18:04,0.00049470,81.00000000
2018-02-27 18:18:04,0.00049471,99.00000000
2018-02-27 18:18:07,0.00049471,25.00000000
2018-02-27 18:18:08,0.00049380,102.00000000
2018-02-27 18:18:08,0.00049378,153.00000000
2018-02-27 18:18:08,0.00049376,19.00000000
2018-02-27 18:18:08,0.00049372,81.00000000
2018-02-27 18:18:08,0.00049276,20.00000000
2018-02-27 18:18:08,0.00049273,10.00000000
2018-02-27 18:18:08,0.00049270,9.00000000
2018-02-27 18:18:08,0.00049470,5.00000000
2018-02-27 18:18:08,0.00049469,163.00000000
2018-02-27 18:18:08,0.00049468,8.00000000
2018-02-27 18:18:12,0.00049339,7.00000000
2018-02-27 18:18:17,0.00049437,19.00000000
2018-02-27 18:18:17,0.00049448,30.00000000
2018-02-27 18:18:17,0.00049449,81.00000000
2018-02-27 18:18:17,0.00049450,9.00000000
2018-02-27 18:18:17,0.00049450,30.00000000
2018-02-27 18:18:17,0.00049450,30.00000000
2018-02-27 18:18:17,0.00049450,30.00000000
2018-02-27 18:18:17,0.00049450,959.00000000
2018-02-27 18:18:21,0.00049365,199.00000000
2018-02-27 18:18:21,0.00049363,10.00000000
2018-02-27 18:18:21,0.00049360,81.00000000
2018-02-27 18:18:21,0.00049352,10.00000000
2018-02-27 18:18:21,0.00049346,30.00000000
2018-02-27 18:18:21,0.00049343,23.00000000
2018-02-27 18:18:21,0.00049341,19.00000000
2018-02-27 18:18:21,0.00049319,30.00000000
2018-02-27 18:18:21,0.00049319,30.00000000
2018-02-27 18:18:21,0.00049319,30.00000000
2018-02-27 18:18:21,0.00049319,30.00000000
2018-02-27 18:18:21,0.00049319,10.00000000
2018-02-27 18:18:22,0.00049318,10.00000000
2018-02-27 18:18:22,0.00049309,10.00000000
2018-02-27 18:18:22,0.00049317,163.00000000
2018-02-27 18:18:22,0.00049317,10.00000000
2018-02-27 18:18:22,0.00049317,19.00000000
2018-02-27 18:18:25,0.00049317,4.00000000
2018-02-27 18:18:25,0.00049319,7.00000000
2018-02-27 18:18:25,0.00049319,15.00000000
2018-02-27 18:18:26,0.00049319,3.00000000
2018-02-27 18:18:26,0.00049319,304.00000000
2018-02-27 18:18:27,0.00049319,19.00000000
2018-02-27 18:18:29,0.00049319,3.00000000
2018-02-27 18:18:31,0.00049319,26.00000000
2018-02-27 18:18:31,0.00049319,6.00000000
2018-02-27 18:18:34,0.00049319,41.00000000
2018-02-27 18:18:36,0.00049319,21.00000000
2018-02-27 18:18:40,0.00049317,74.00000000
2018-02-27 18:18:41,0.00049319,86.00000000
2018-02-27 18:18:46,0.00049319,16.00000000
2018-02-27 18:18:49,0.00049319,2.00000000
2018-02-27 18:19:01,0.00049318,11.00000000
2018-02-27 18:19:01,0.00049319,623.00000000
2018-02-27 18:19:01,0.00049319,14.00000000
2018-02-27 18:19:01,0.00049319,11.00000000
2018-02-27 18:19:02,0.00049319,758.00000000
2018-02-27 18:19:02,0.00049319,99.00000000
2018-02-27 18:19:02,0.00049319,10.00000000
2018-02-27 18:19:06,0.00049318,6.00000000
2018-02-27 18:19:06,0.00049319,14.00000000
2018-02-27 18:19:13,0.00049319,10.00000000
2018-02-27 18:19:13,0.00049319,101.00000000
2018-02-27 18:19:19,0.00049319,2.00000000
2018-02-27 18:19:20,0.00049319,11.00000000
2018-02-27 18:19:22,0.00049319,29.00000000
2018-02-27 18:19:24,0.00049318,46.00000000
2018-02-27 18:19:24,0.00049317,31.00000000
2018-02-27 18:19:31,0.00049303,5.00000000
2018-02-27 18:19:33,0.00049319,102.00000000
2018-02-27 18:19:35,0.00049319,76.00000000
2018-02-27 18:19:35,0.00049319,23.00000000
2018-02-27 18:19:35,0.00049319,13.00000000
2018-02-27 18:19:36,0.00049319,115.00000000
2018-02-27 18:19:37,0.00049319,3.00000000
2018-02-27 18:19:38,0.00049319,87.00000000
2018-02-27 18:19:39,0.00049319,29.00000000
2018-02-27 18:19:40,0.00049318,11.00000000
2018-02-27 18:19:40,0.00049317,37.00000000
2018-02-27 18:19:40,0.00049303,5.00000000
2018-02-27 18:19:40,0.00049301,19.00000000
2018-02-27 18:19:40,0.00049300,28.00000000
2018-02-27 18:19:50,0.00049303,7.00000000
2018-02-27 18:19:50,0.00049302,7.00000000
2018-02-27 18:19:50,0.00049301,7.00000000
2018-02-27 18:19:50,0.00049300,96.00000000
2018-02-27 18:20:18,0.00049318,7.00000000
2018-02-27 18:20:18,0.00049318,7.00000000
2018-02-27 18:20:18,0.00049318,7.00000000
2018-02-27 18:20:18,0.00049318,3.00000000
2018-02-27 18:20:18,0.00049319,4.00000000
2018-02-27 18:20:18,0.00049303,7.00000000
2018-02-27 18:20:18,0.00049319,10.00000000
2018-02-27 18:20:20,0.00049308,5.00000000
2018-02-27 18:20:20,0.00049303,11.00000000
2018-02-27 18:20:20,0.00049302,4.00000000
2018-02-27 18:20:22,0.00049302,11.00000000
2018-02-27 18:20:22,0.00049300,6.00000000
2018-02-27 18:20:28,0.00049300,5.00000000
2018-02-27 18:20:34,0.00049301,2.00000000
2018-02-27 18:20:35,0.00049302,148.00000000
2018-02-27 18:20:42,0.00049302,985.00000000
2018-02-27 18:20:42,0.00049318,23.00000000
2018-02-27 18:20:42,0.00049319,99.00000000
2018-02-27 18:20:45,0.00049319,89.00000000
2018-02-27 18:20:46,0.00049319,20.00000000
2018-02-27 18:20:46,0.00049319,157.00000000
2018-02-27 18:20:46,0.00049319,20.00000000
2018-02-27 18:20:46,0.00049319,20.00000000
2018-02-27 18:20:58,0.00049318,8.00000000
2018-02-27 18:20:59,0.00049302,22.00000000
2018-02-27 18:20:59,0.00049301,9.00000000
2018-02-27 18:21:04,0.00049318,12.00000000
2018-02-27 18:21:04,0.00049319,3.00000000
2018-02-27 18:21:05,0.00049319,10.00000000
2018-02-27 18:21:06,0.00049319,424.00000000
2018-02-27 18:21:18,0.00049319,26.00000000
2018-02-27 18:21:21,0.00049319,12.00000000
2018-02-27 18:21:26,0.00049318,65.00000000
2018-02-27 18:21:26,0.00049319,135.00000000
2018-02-27 18:21:26,0.00049320,19.00000000
2018-02-27 18:21:26,0.00049339,186.00000000
2018-02-27 18:21:28,0.00049339,347.00000000
2018-02-27 18:21:34,0.00049319,10.00000000
2018-02-27 18:21:35,0.00049319,15.00000000
2018-02-27 18:21:35,0.00049339,19.00000000
2018-02-27 18:21:36,0.00049339,6.00000000
2018-02-27 18:21:37,0.00049339,3.00000000
2018-02-27 18:21:37,0.00049339,5.00000000
2018-02-27 18:21:38,0.00049307,16.00000000
2018-02-27 18:21:38,0.00049304,26.00000000
2018-02-27 18:21:38,0.00049303,8.00000000
2018-02-27 18:21:38,0.00049302,27.00000000
2018-02-27 18:21:39,0.00049302,10.00000000
2018-02-27 18:21:39,0.00049302,413.00000000
2018-02-27 18:21:40,0.00049339,434.00000000
2018-02-27 18:21:40,0.00049346,19.00000000
2018-02-27 18:22:01,0.00049346,33.00000000
2018-02-27 18:22:01,0.00049319,3.00000000
2018-02-27 18:22:08,0.00049414,1.00000000
2018-02-27 18:22:15,0.00049346,40.00000000
2018-02-27 18:22:18,0.00049414,4.00000000
2018-02-27 18:22:19,0.00049414,8.00000000
2018-02-27 18:22:20,0.00049346,2.00000000
2018-02-27 18:22:24,0.00049346,19.00000000
2018-02-27 18:22:24,0.00049346,26.00000000
2018-02-27 18:22:26,0.00049414,29.00000000
2018-02-27 18:22:26,0.00049418,81.00000000
2018-02-27 18:22:26,0.00049419,25.00000000
2018-02-27 18:22:26,0.00049442,23.00000000
2018-02-27 18:22:26,0.00049453,58.00000000
2018-02-27 18:22:26,0.00049454,16.00000000
2018-02-27 18:22:26,0.00049455,44.00000000
2018-02-27 18:22:37,0.00049453,10.00000000
2018-02-27 18:22:37,0.00049454,21.00000000
2018-02-27 18:22:37,0.00049454,28.00000000
2018-02-27 18:22:37,0.00049346,9.00000000
2018-02-27 18:22:39,0.00049455,3.00000000
2018-02-27 18:22:41,0.00049357,20.00000000
2018-02-27 18:22:41,0.00049356,81.00000000
2018-02-27 18:22:41,0.00049346,62.00000000
2018-02-27 18:22:42,0.00049345,10.00000000
2018-02-27 18:22:42,0.00049346,8.00000000
2018-02-27 18:22:43,0.00049346,29.00000000
2018-02-27 18:22:43,0.00049346,112.00000000
2018-02-27 18:22:44,0.00049340,4.00000000
2018-02-27 18:22:48,0.00049346,6.00000000
2018-02-27 18:22:49,0.00049346,303.00000000
2018-02-27 18:22:51,0.00049341,12.00000000
2018-02-27 18:22:53,0.00049346,6.00000000
2018-02-27 18:22:53,0.00049346,6.00000000
2018-02-27 18:22:53,0.00049346,6.00000000
