DATE,PRICE,VOLUME
2018-02-28 07:01:44,0.00047099,10.00000000
2018-02-28 07:01:45,0.00047100,20.00000000
2018-02-28 07:01:45,0.00047100,42.00000000
2018-02-28 07:01:46,0.00047100,13.00000000
2018-02-28 07:01:47,0.00047100,19.00000000
2018-02-28 07:01:49,0.00047100,23.00000000
2018-02-28 07:01:49,0.00047042,45.00000000
2018-02-28 07:01:49,0.00047033,4.00000000
2018-02-28 07:01:49,0.00047110,80.00000000
2018-02-28 07:01:51,0.00047099,3.00000000
2018-02-28 07:01:52,0.00047100,51.00000000
2018-02-28 07:01:52,0.00047100,40.00000000
2018-02-28 07:02:00,0.00047147,23.00000000
2018-02-28 07:02:01,0.00047147,57.00000000
2018-02-28 07:02:01,0.00047110,21.00000000
2018-02-28 07:02:01,0.00047100,6.00000000
2018-02-28 07:02:02,0.00047100,3.00000000
2018-02-28 07:02:02,0.00047100,3.00000000
2018-02-28 07:02:02,0.00047100,7.00000000
2018-02-28 07:02:02,0.00047100,3.00000000
2018-02-28 07:02:03,0.00047100,15.00000000
2018-02-28 07:02:03,0.00047100,860.00000000
2018-02-28 07:02:03,0.00047100,23.00000000
2018-02-28 07:02:05,0.00047100,14.00000000
2018-02-28 07:02:05,0.00047100,175.00000000
2018-02-28 07:02:07,0.00047100,61.00000000
2018-02-28 07:02:08,0.00047100,987.00000000
2018-02-28 07:02:09,0.00047100,408.00000000
2018-02-28 07:02:11,0.00047100,1.00000000
2018-02-28 07:02:13,0.00047100,257.00000000
2018-02-28 07:02:14,0.00047056,3.00000000
2018-02-28 07:02:17,0.00047100,527.00000000
2018-02-28 07:02:17,0.00047100,63.00000000
2018-02-28 07:02:18,0.00047100,168.00000000
2018-02-28 07:02:28,0.00047061,7.00000000
2018-02-28 07:02:28,0.00047060,39.00000000
2018-02-28 07:02:29,0.00047100,8.00000000
2018-02-28 07:02:30,0.00047100,320.00000000
2018-02-28 07:02:35,0.00047070,10.00000000
2018-02-28 07:02:39,0.00047100,45.00000000
2018-02-28 07:02:40,0.00047100,24.00000000
2018-02-28 07:02:40,0.00047100,8.00000000
2018-02-28 07:02:41,0.00047100,80.00000000
2018-02-28 07:02:41,0.00047100,70.00000000
2018-02-28 07:02:41,0.00047100,124.00000000
2018-02-28 07:02:43,0.00047100,17.00000000
2018-02-28 07:02:44,0.00047100,3.00000000
2018-02-28 07:02:45,0.00047100,28.00000000
2018-02-28 07:02:46,0.00047071,10.00000000
2018-02-28 07:02:46,0.00047071,215.00000000
2018-02-28 07:02:46,0.00047071,38.00000000
2018-02-28 07:02:47,0.00047071,4.00000000
2018-02-28 07:02:47,0.00047100,393.00000000
2018-02-28 07:02:48,0.00047073,6.00000000
2018-02-28 07:02:48,0.00047060,1.00000000
2018-02-28 07:02:48,0.00047031,233.00000000
2018-02-28 07:02:50,0.00047037,10.00000000
2018-02-28 07:02:50,0.00047037,58.00000000
2018-02-28 07:02:50,0.00047037,11.00000000
2018-02-28 07:02:56,0.00047099,25.00000000
2018-02-28 07:02:56,0.00047100,16.00000000
2018-02-28 07:02:56,0.00047100,16.00000000
2018-02-28 07:02:56,0.00047100,8.00000000
2018-02-28 07:02:56,0.00047100,13.00000000
2018-02-28 07:02:59,0.00047100,36.00000000
2018-02-28 07:03:01,0.00047100,54.00000000
2018-02-28 07:03:01,0.00047100,10.00000000
2018-02-28 07:03:02,0.00047100,10.00000000
2018-02-28 07:03:02,0.00047100,10.00000000
2018-02-28 07:03:02,0.00047100,8.00000000
2018-02-28 07:03:04,0.00047100,54.00000000
2018-02-28 07:03:04,0.00047032,3.00000000
2018-02-28 07:03:04,0.00047031,6.00000000
2018-02-28 07:03:05,0.00047031,29.00000000
2018-02-28 07:03:06,0.00047038,10.00000000
2018-02-28 07:03:06,0.00047031,86.00000000
2018-02-28 07:03:06,0.00047030,504.00000000
2018-02-28 07:03:08,0.00047100,119.00000000
2018-02-28 07:03:09,0.00047030,156.00000000
2018-02-28 07:03:09,0.00047010,30.00000000
2018-02-28 07:03:09,0.00047009,72.00000000
2018-02-28 07:03:09,0.00047002,285.00000000
2018-02-28 07:03:09,0.00047001,367.00000000
2018-02-28 07:03:09,0.00047000,204.00000000
2018-02-28 07:03:09,0.00047100,267.00000000
2018-02-28 07:03:12,0.00047094,5.00000000
2018-02-28 07:03:14,0.00047092,9.00000000
2018-02-28 07:03:14,0.00047095,77.00000000
2018-02-28 07:03:16,0.00047037,501.00000000
2018-02-28 07:03:17,0.00047097,10.00000000
2018-02-28 07:03:17,0.00047099,5.00000000
2018-02-28 07:03:20,0.00047099,80.00000000
2018-02-28 07:03:23,0.00047038,10.00000000
2018-02-28 07:03:23,0.00047037,4499.00000000
2018-02-28 07:03:23,0.00047005,656.00000000
2018-02-28 07:03:23,0.00047000,430.00000000
2018-02-28 07:03:23,0.00047000,935.00000000
2018-02-28 07:03:23,0.00047000,5736.00000000
2018-02-28 07:03:28,0.00047030,21.00000000
2018-02-28 07:03:28,0.00047030,25.00000000
2018-02-28 07:03:28,0.00047030,4.00000000
2018-02-28 07:03:28,0.00047030,20.00000000
2018-02-28 07:03:28,0.00047030,21.00000000
2018-02-28 07:03:28,0.00047030,20.00000000
2018-02-28 07:03:28,0.00047030,21.00000000
2018-02-28 07:03:29,0.00047030,2.00000000
2018-02-28 07:03:29,0.00047011,10.00000000
2018-02-28 07:03:29,0.00047001,64.00000000
2018-02-28 07:03:29,0.00047002,15.00000000
2018-02-28 07:03:29,0.00047002,59.00000000
2018-02-28 07:03:29,0.00047095,29.00000000
2018-02-28 07:03:29,0.00047100,45.00000000
2018-02-28 07:03:30,0.00047099,10.00000000
2018-02-28 07:03:30,0.00047100,11.00000000
2018-02-28 07:03:31,0.00047100,80.00000000
2018-02-28 07:03:32,0.00047075,849.00000000
2018-02-28 07:03:32,0.00047075,87.00000000
2018-02-28 07:03:32,0.00047075,140.00000000
2018-02-28 07:03:34,0.00047100,72.00000000
2018-02-28 07:03:35,0.00047015,20.00000000
2018-02-28 07:03:35,0.00047014,10.00000000
2018-02-28 07:03:35,0.00047002,18.00000000
2018-02-28 07:03:37,0.00047098,85.00000000
2018-02-28 07:03:37,0.00047099,8.00000000
2018-02-28 07:03:37,0.00047099,1.00000000
2018-02-28 07:03:38,0.00047007,211.00000000
2018-02-28 07:03:38,0.00047005,9.00000000
2018-02-28 07:03:38,0.00047002,123.00000000
2018-02-28 07:03:38,0.00047001,393.00000000
2018-02-28 07:03:38,0.00047000,100.00000000
2018-02-28 07:03:38,0.00046999,150.00000000
2018-02-28 07:03:38,0.00046986,14.00000000
2018-02-28 07:03:38,0.00047099,11.00000000
2018-02-28 07:03:39,0.00047094,64.00000000
2018-02-28 07:03:39,0.00047094,34.00000000
2018-02-28 07:03:40,0.00047093,9.00000000
2018-02-28 07:03:41,0.00047091,34.00000000
2018-02-28 07:03:41,0.00047091,23.00000000
2018-02-28 07:03:41,0.00047091,3.00000000
2018-02-28 07:03:42,0.00047029,10.00000000
2018-02-28 07:03:42,0.00047028,131.00000000
2018-02-28 07:03:42,0.00047013,10.00000000
2018-02-28 07:03:42,0.00046997,17.00000000
2018-02-28 07:03:42,0.00046997,132.00000000
2018-02-28 07:03:43,0.00047090,10.00000000
2018-02-28 07:03:43,0.00047091,53.00000000
2018-02-28 07:03:47,0.00047100,30.00000000
2018-02-28 07:03:47,0.00047091,17.00000000
2018-02-28 07:03:52,0.00047091,69.00000000
2018-02-28 07:03:53,0.00047091,14.00000000
2018-02-28 07:03:53,0.00047100,37.00000000
2018-02-28 07:03:53,0.00047100,3.00000000
2018-02-28 07:03:53,0.00047100,71.00000000
2018-02-28 07:03:54,0.00047100,80.00000000
2018-02-28 07:03:55,0.00047100,10.00000000
2018-02-28 07:03:55,0.00047100,111.00000000
2018-02-28 07:03:55,0.00047010,19.00000000
2018-02-28 07:03:58,0.00047097,19.00000000
2018-02-28 07:03:58,0.00047098,41.00000000
2018-02-28 07:04:02,0.00047098,11.00000000
2018-02-28 07:04:03,0.00047098,15.00000000
2018-02-28 07:04:03,0.00047098,11.00000000
2018-02-28 07:04:04,0.00047100,172.00000000
2018-02-28 07:04:04,0.00047100,831.00000000
2018-02-28 07:04:04,0.00047100,166.00000000
2018-02-28 07:04:04,0.00047100,4.00000000
2018-02-28 07:04:04,0.00047100,80.00000000
2018-02-28 07:04:05,0.00047091,70.00000000
2018-02-28 07:04:11,0.00047091,1258.00000000
2018-02-28 07:04:12,0.00047100,47.00000000
2018-02-28 07:04:12,0.00047091,781.00000000
2018-02-28 07:04:13,0.00047091,17.00000000
2018-02-28 07:04:13,0.00047091,804.00000000
2018-02-28 07:04:14,0.00047100,309.00000000
2018-02-28 07:04:15,0.00047100,80.00000000
2018-02-28 07:04:16,0.00047091,179.00000000
2018-02-28 07:04:16,0.00047100,99.00000000
2018-02-28 07:04:16,0.00047091,50.00000000
2018-02-28 07:04:17,0.00047100,160.00000000
2018-02-28 07:04:18,0.00047098,606.00000000
2018-02-28 07:04:21,0.00047098,38.00000000
2018-02-28 07:04:21,0.00047100,70.00000000
2018-02-28 07:04:21,0.00047100,15.00000000
2018-02-28 07:04:22,0.00047100,4.00000000
2018-02-28 07:04:22,0.00047100,6.00000000
2018-02-28 07:04:22,0.00047100,21.00000000
2018-02-28 07:04:22,0.00047100,4.00000000
2018-02-28 07:04:23,0.00047100,4.00000000
2018-02-28 07:04:23,0.00047100,24.00000000
2018-02-28 07:04:26,0.00047098,80.00000000
2018-02-28 07:04:26,0.00047098,1.00000000
2018-02-28 07:04:30,0.00047098,59.00000000
2018-02-28 07:04:36,0.00047098,80.00000000
2018-02-28 07:04:41,0.00047097,11.00000000
2018-02-28 07:04:41,0.00047097,18.00000000
2018-02-28 07:04:42,0.00047097,6.00000000
2018-02-28 07:04:42,0.00047097,90.00000000
2018-02-28 07:04:42,0.00047097,11.00000000
2018-02-28 07:04:44,0.00047097,10.00000000
2018-02-28 07:04:46,0.00047097,64.00000000
2018-02-28 07:04:47,0.00047097,80.00000000
2018-02-28 07:04:48,0.00047092,13.00000000
2018-02-28 07:04:48,0.00047091,116.00000000
2018-02-28 07:04:49,0.00047097,242.00000000
2018-02-28 07:04:49,0.00047098,132.00000000
2018-02-28 07:04:49,0.00047100,526.00000000
2018-02-28 07:04:54,0.00047097,800.00000000
2018-02-28 07:04:55,0.00047100,20.00000000
2018-02-28 07:04:55,0.00047100,10.00000000
2018-02-28 07:04:55,0.00047100,80.00000000
2018-02-28 07:04:56,0.00047100,16.00000000
2018-02-28 07:04:58,0.00047100,80.00000000
2018-02-28 07:05:02,0.00047097,232.00000000
2018-02-28 07:05:02,0.00047091,632.00000000
2018-02-28 07:05:02,0.00047045,111.00000000
2018-02-28 07:05:02,0.00047014,44.00000000
2018-02-28 07:05:02,0.00047011,57.00000000
2018-02-28 07:05:02,0.00047010,363.00000000
2018-02-28 07:05:02,0.00047008,20.00000000
2018-02-28 07:05:02,0.00047007,82.00000000
2018-02-28 07:05:02,0.00047000,776.00000000
2018-02-28 07:05:07,0.00047099,20.00000000
2018-02-28 07:05:09,0.00047100,101.00000000
2018-02-28 07:05:12,0.00047099,19.00000000
2018-02-28 07:05:12,0.00047098,4.00000000
2018-02-28 07:05:13,0.00047098,77.00000000
2018-02-28 07:05:13,0.00047100,331.00000000
2018-02-28 07:05:13,0.00047100,154.00000000
2018-02-28 07:05:16,0.00047100,64.00000000
2018-02-28 07:05:17,0.00047100,4.00000000
2018-02-28 07:05:17,0.00047100,39.00000000
2018-02-28 07:05:18,0.00047100,42.00000000
2018-02-28 07:05:18,0.00047100,89.00000000
2018-02-28 07:05:18,0.00047100,72.00000000
2018-02-28 07:05:19,0.00047100,106.00000000
2018-02-28 07:05:19,0.00047018,20.00000000
2018-02-28 07:05:19,0.00047017,10.00000000
2018-02-28 07:05:19,0.00047008,560.00000000
2018-02-28 07:05:19,0.00047008,737.00000000
2018-02-28 07:05:19,0.00047099,20.00000000
2018-02-28 07:05:19,0.00047100,86.00000000
2018-02-28 07:05:19,0.00047100,3.00000000
2018-02-28 07:05:20,0.00047100,106.00000000
2018-02-28 07:05:20,0.00047100,3.00000000
2018-02-28 07:05:20,0.00047100,1.00000000
2018-02-28 07:05:21,0.00047100,973.00000000
2018-02-28 07:05:22,0.00047120,105.00000000
2018-02-28 07:05:22,0.00047120,39.00000000
2018-02-28 07:05:24,0.00047100,105.00000000
2018-02-28 07:05:24,0.00047120,26.00000000
2018-02-28 07:05:24,0.00047120,15.00000000
2018-02-28 07:05:25,0.00047120,30.00000000
2018-02-28 07:05:26,0.00047120,185.00000000
2018-02-28 07:05:27,0.00047120,100.00000000
2018-02-28 07:05:28,0.00047147,7.00000000
2018-02-28 07:05:30,0.00047147,182.00000000
2018-02-28 07:05:30,0.00047147,63.00000000
2018-02-28 07:05:32,0.00047102,3.00000000
2018-02-28 07:05:32,0.00047100,543.00000000
2018-02-28 07:05:32,0.00047100,194.00000000
2018-02-28 07:05:32,0.00047006,20.00000000
2018-02-28 07:05:32,0.00047004,97.00000000
2018-02-28 07:05:32,0.00047147,3.00000000
2018-02-28 07:05:33,0.00047146,24.00000000
2018-02-28 07:05:33,0.00047146,5.00000000
2018-02-28 07:05:33,0.00047146,21.00000000
2018-02-28 07:05:34,0.00047147,52.00000000
2018-02-28 07:05:35,0.00047147,101.00000000
2018-02-28 07:05:35,0.00047147,8.00000000
2018-02-28 07:05:35,0.00047147,24.00000000
2018-02-28 07:05:35,0.00047147,22.00000000
2018-02-28 07:05:36,0.00047149,176.00000000
2018-02-28 07:05:37,0.00047149,27.00000000
2018-02-28 07:05:37,0.00047149,22.00000000
2018-02-28 07:05:37,0.00047149,8.00000000
2018-02-28 07:05:37,0.00047149,91.00000000
2018-02-28 07:05:38,0.00047149,411.00000000
2018-02-28 07:05:38,0.00047149,9.00000000
2018-02-28 07:05:39,0.00047149,5.00000000
2018-02-28 07:05:40,0.00047149,29.00000000
2018-02-28 07:05:43,0.00047149,78.00000000
2018-02-28 07:05:43,0.00047149,3.00000000
2018-02-28 07:05:43,0.00047147,1.00000000
2018-02-28 07:05:44,0.00047149,50.00000000
2018-02-28 07:05:45,0.00047149,4.00000000
2018-02-28 07:05:47,0.00047149,45.00000000
2018-02-28 07:05:47,0.00047150,60.00000000
2018-02-28 07:05:48,0.00047150,9.00000000
2018-02-28 07:05:48,0.00047150,39.00000000
2018-02-28 07:05:50,0.00047150,30.00000000
2018-02-28 07:05:51,0.00047146,42.00000000
2018-02-28 07:05:51,0.00047100,137.00000000
2018-02-28 07:05:51,0.00047150,258.00000000
2018-02-28 07:05:51,0.00047150,24.00000000
2018-02-28 07:05:51,0.00047150,3.00000000
2018-02-28 07:05:53,0.00047150,29.00000000
2018-02-28 07:05:53,0.00047150,8.00000000
2018-02-28 07:05:53,0.00047150,8.00000000
2018-02-28 07:05:53,0.00047150,3.00000000
2018-02-28 07:05:54,0.00047150,3.00000000
2018-02-28 07:05:54,0.00047150,47.00000000
2018-02-28 07:05:55,0.00047150,3.00000000
2018-02-28 07:05:55,0.00047150,1111.00000000
2018-02-28 07:05:55,0.00047150,23.00000000
2018-02-28 07:05:56,0.00047150,106.00000000
2018-02-28 07:05:56,0.00047159,224.00000000
2018-02-28 07:05:56,0.00047193,235.00000000
2018-02-28 07:05:56,0.00047199,257.00000000
2018-02-28 07:05:57,0.00047199,29.00000000
2018-02-28 07:05:58,0.00047199,1.00000000
2018-02-28 07:05:58,0.00047149,39.00000000
2018-02-28 07:05:59,0.00047149,67.00000000
2018-02-28 07:05:59,0.00047149,743.00000000
2018-02-28 07:05:59,0.00047149,5.00000000
2018-02-28 07:06:00,0.00047149,119.00000000
2018-02-28 07:06:01,0.00047105,530.00000000
2018-02-28 07:06:01,0.00047105,335.00000000
2018-02-28 07:06:01,0.00047149,15.00000000
2018-02-28 07:06:02,0.00047149,521.00000000
2018-02-28 07:06:02,0.00047149,10.00000000
2018-02-28 07:06:02,0.00047105,158.00000000
2018-02-28 07:06:02,0.00047149,5.00000000
2018-02-28 07:06:02,0.00047100,104.00000000
2018-02-28 07:06:02,0.00047100,70.00000000
2018-02-28 07:06:02,0.00047100,4.00000000
2018-02-28 07:06:03,0.00047100,4.00000000
2018-02-28 07:06:03,0.00047100,5.00000000
2018-02-28 07:06:03,0.00047100,114.00000000
2018-02-28 07:06:03,0.00047100,786.00000000
2018-02-28 07:06:03,0.00047148,10.00000000
2018-02-28 07:06:04,0.00047149,71.00000000
2018-02-28 07:06:05,0.00047149,17.00000000
2018-02-28 07:06:05,0.00047149,13.00000000
2018-02-28 07:06:06,0.00047149,3.00000000
2018-02-28 07:06:06,0.00047149,46.00000000
2018-02-28 07:06:07,0.00047149,18.00000000
2018-02-28 07:06:07,0.00047149,17.00000000
2018-02-28 07:06:07,0.00047149,67.00000000
2018-02-28 07:06:08,0.00047149,3.00000000
2018-02-28 07:06:09,0.00047149,22.00000000
2018-02-28 07:06:09,0.00047149,82.00000000
2018-02-28 07:06:09,0.00047149,98.00000000
2018-02-28 07:06:10,0.00047149,32.00000000
2018-02-28 07:06:12,0.00047199,24.00000000
2018-02-28 07:06:12,0.00047149,358.00000000
2018-02-28 07:06:12,0.00047149,3.00000000
2018-02-28 07:06:13,0.00047149,54.00000000
2018-02-28 07:06:13,0.00047149,441.00000000
2018-02-28 07:06:13,0.00047076,84.00000000
2018-02-28 07:06:13,0.00047063,11.00000000
2018-02-28 07:06:13,0.00047058,10.00000000
2018-02-28 07:06:13,0.00047149,42.00000000
2018-02-28 07:06:13,0.00047149,10.00000000
2018-02-28 07:06:14,0.00047149,13.00000000
2018-02-28 07:06:14,0.00047149,14.00000000
2018-02-28 07:06:15,0.00047149,21.00000000
2018-02-28 07:06:15,0.00047149,76.00000000
2018-02-28 07:06:15,0.00047149,21.00000000
2018-02-28 07:06:15,0.00047149,21.00000000
2018-02-28 07:06:15,0.00047149,21.00000000
2018-02-28 07:06:15,0.00047149,561.00000000
2018-02-28 07:06:15,0.00047149,21.00000000
2018-02-28 07:06:15,0.00047149,10.00000000
2018-02-28 07:06:15,0.00047149,59.00000000
2018-02-28 07:06:16,0.00047149,138.00000000
2018-02-28 07:06:16,0.00047149,193.00000000
2018-02-28 07:06:16,0.00047149,17.00000000
2018-02-28 07:06:17,0.00047149,9.00000000
2018-02-28 07:06:17,0.00047149,189.00000000
2018-02-28 07:06:18,0.00047149,20.00000000
2018-02-28 07:06:18,0.00047149,24.00000000
2018-02-28 07:06:19,0.00047126,20.00000000
2018-02-28 07:06:19,0.00047126,5.00000000
2018-02-28 07:06:19,0.00047126,23.00000000
2018-02-28 07:06:19,0.00047126,21.00000000
2018-02-28 07:06:19,0.00047149,185.00000000
2018-02-28 07:06:20,0.00047149,84.00000000
2018-02-28 07:06:20,0.00047149,38.00000000
2018-02-28 07:06:21,0.00047149,16.00000000
2018-02-28 07:06:22,0.00047149,1606.00000000
2018-02-28 07:06:26,0.00047130,46.00000000
2018-02-28 07:06:26,0.00047149,154.00000000
2018-02-28 07:06:27,0.00047149,53.00000000
2018-02-28 07:06:29,0.00047149,148.00000000
2018-02-28 07:06:32,0.00047198,3.00000000
2018-02-28 07:06:33,0.00047198,10.00000000
2018-02-28 07:06:33,0.00047198,71.00000000
2018-02-28 07:06:33,0.00047199,486.00000000
2018-02-28 07:06:33,0.00047199,203.00000000
2018-02-28 07:06:34,0.00047149,20.00000000
2018-02-28 07:06:36,0.00047149,515.00000000
2018-02-28 07:06:37,0.00047242,20.00000000
2018-02-28 07:06:42,0.00047150,6.00000000
2018-02-28 07:06:43,0.00047150,3.00000000
2018-02-28 07:06:44,0.00047238,3.00000000
2018-02-28 07:06:44,0.00047238,6.00000000
2018-02-28 07:06:44,0.00047239,23.00000000
2018-02-28 07:06:44,0.00047242,1.00000000
2018-02-28 07:06:44,0.00047250,227.00000000
2018-02-28 07:06:47,0.00047158,70.00000000
2018-02-28 07:06:48,0.00047250,1005.00000000
2018-02-28 07:06:49,0.00047248,64.00000000
2018-02-28 07:06:50,0.00047248,6.00000000
2018-02-28 07:06:50,0.00047250,24.00000000
2018-02-28 07:06:50,0.00047181,9.00000000
2018-02-28 07:06:50,0.00047250,148.00000000
2018-02-28 07:06:51,0.00047250,16.00000000
2018-02-28 07:06:52,0.00047250,87.00000000
2018-02-28 07:06:52,0.00047180,3.00000000
2018-02-28 07:06:53,0.00047250,207.00000000
2018-02-28 07:06:55,0.00047250,486.00000000
2018-02-28 07:06:55,0.00047275,219.00000000
2018-02-28 07:06:55,0.00047295,207.00000000
2018-02-28 07:06:56,0.00047187,209.00000000
2018-02-28 07:06:57,0.00047188,3.00000000
2018-02-28 07:06:58,0.00047289,21.00000000
2018-02-28 07:06:58,0.00047201,3.00000000
2018-02-28 07:06:58,0.00047201,5.00000000
2018-02-28 07:07:02,0.00047202,8.00000000
2018-02-28 07:07:02,0.00047200,30.00000000
2018-02-28 07:07:04,0.00047202,4.00000000
2018-02-28 07:07:04,0.00047202,17.00000000
2018-02-28 07:07:06,0.00047180,3.00000000
2018-02-28 07:07:06,0.00047180,3.00000000
2018-02-28 07:07:06,0.00047166,3.00000000
2018-02-28 07:07:06,0.00047166,3.00000000
2018-02-28 07:07:09,0.00047203,10.00000000
2018-02-28 07:07:09,0.00047181,3.00000000
2018-02-28 07:07:10,0.00047181,5.00000000
2018-02-28 07:07:12,0.00047181,3.00000000
2018-02-28 07:07:18,0.00047184,108.00000000
2018-02-28 07:07:20,0.00047184,2.00000000
2018-02-28 07:07:27,0.00047180,5.00000000
2018-02-28 07:07:29,0.00047173,5.00000000
2018-02-28 07:07:29,0.00047175,68.00000000
2018-02-28 07:07:32,0.00047233,9.00000000
2018-02-28 07:07:33,0.00047180,2.00000000
2018-02-28 07:07:36,0.00047175,5.00000000
2018-02-28 07:07:38,0.00047233,4.00000000
2018-02-28 07:07:44,0.00047160,4.00000000
2018-02-28 07:07:46,0.00047233,91.00000000
2018-02-28 07:07:50,0.00047170,636.00000000
2018-02-28 07:07:50,0.00047160,101.00000000
2018-02-28 07:07:55,0.00047151,392.00000000
2018-02-28 07:07:55,0.00047150,24.00000000
2018-02-28 07:07:58,0.00047135,59.00000000
2018-02-28 07:07:58,0.00047135,16.00000000
2018-02-28 07:07:59,0.00047135,365.00000000
2018-02-28 07:07:59,0.00047150,5.00000000
2018-02-28 07:08:02,0.00047138,182.00000000
2018-02-28 07:08:08,0.00047150,17.00000000
2018-02-28 07:08:09,0.00047138,253.00000000
2018-02-28 07:08:09,0.00047103,401.00000000
2018-02-28 07:08:09,0.00047102,292.00000000
2018-02-28 07:08:09,0.00047100,189.00000000
2018-02-28 07:08:09,0.00047085,449.00000000
