DATE,PRICE,VOLUME
2018-03-01 03:07:16,0.00044220,35.00000000
2018-03-01 03:07:16,0.00044222,94.00000000
2018-03-01 03:07:21,0.00044222,406.00000000
2018-03-01 03:07:23,0.00044204,48.00000000
2018-03-01 03:07:24,0.00044220,13.00000000
2018-03-01 03:07:25,0.00044218,48.00000000
2018-03-01 03:07:37,0.00044222,11.00000000
2018-03-01 03:07:43,0.00044222,31.00000000
2018-03-01 03:07:43,0.00044218,79.00000000
2018-03-01 03:07:43,0.00044218,90.00000000
2018-03-01 03:08:03,0.00044291,8.00000000
2018-03-01 03:08:03,0.00044292,80.00000000
2018-03-01 03:08:03,0.00044293,19.00000000
2018-03-01 03:08:03,0.00044294,24.00000000
2018-03-01 03:08:13,0.00044294,24.00000000
2018-03-01 03:08:20,0.00044294,238.00000000
2018-03-01 03:08:22,0.00044294,21.00000000
2018-03-01 03:08:32,0.00044293,5.00000000
2018-03-01 03:08:36,0.00044293,18.00000000
2018-03-01 03:08:36,0.00044294,79.00000000
2018-03-01 03:08:36,0.00044297,48.00000000
2018-03-01 03:08:36,0.00044300,142.00000000
2018-03-01 03:08:36,0.00044318,26.00000000
2018-03-01 03:08:36,0.00044319,26.00000000
2018-03-01 03:08:36,0.00044320,50.00000000
2018-03-01 03:08:47,0.00044320,38.00000000
2018-03-01 03:08:47,0.00044300,261.00000000
2018-03-01 03:08:47,0.00044207,41.00000000
2018-03-01 03:08:47,0.00044206,90.00000000
2018-03-01 03:08:47,0.00044200,156.00000000
2018-03-01 03:08:47,0.00044199,201.00000000
2018-03-01 03:08:47,0.00044197,19.00000000
2018-03-01 03:08:48,0.00044319,12.00000000
2018-03-01 03:08:57,0.00044306,6.00000000
2018-03-01 03:09:03,0.00044306,14.00000000
2018-03-01 03:09:03,0.00044318,21.00000000
2018-03-01 03:09:04,0.00044293,12.00000000
2018-03-01 03:09:04,0.00044202,10.00000000
2018-03-01 03:09:09,0.00044302,8.00000000
2018-03-01 03:09:09,0.00044303,3.00000000
2018-03-01 03:09:09,0.00044303,10.00000000
2018-03-01 03:09:12,0.00044212,27.00000000
2018-03-01 03:09:19,0.00044298,27.00000000
2018-03-01 03:09:19,0.00044300,56.00000000
2018-03-01 03:09:19,0.00044303,22.00000000
2018-03-01 03:09:19,0.00044304,21.00000000
2018-03-01 03:09:19,0.00044306,491.00000000
2018-03-01 03:09:19,0.00044319,23.00000000
2018-03-01 03:09:19,0.00044320,100.00000000
2018-03-01 03:09:24,0.00044320,11.00000000
2018-03-01 03:09:28,0.00044320,2.00000000
2018-03-01 03:09:30,0.00044232,5.00000000
2018-03-01 03:09:31,0.00044318,5.00000000
2018-03-01 03:09:31,0.00044319,21.00000000
2018-03-01 03:09:31,0.00044320,371.00000000
2018-03-01 03:09:34,0.00044306,20.00000000
2018-03-01 03:09:34,0.00044320,388.00000000
2018-03-01 03:09:35,0.00044320,216.00000000
2018-03-01 03:09:35,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,126.00000000
2018-03-01 03:09:36,0.00044320,22.00000000
2018-03-01 03:09:36,0.00044320,11.00000000
2018-03-01 03:09:38,0.00044320,588.00000000
2018-03-01 03:09:42,0.00044324,27.00000000
2018-03-01 03:09:42,0.00044331,44.00000000
2018-03-01 03:09:42,0.00044340,28.00000000
2018-03-01 03:09:42,0.00044342,61.00000000
2018-03-01 03:09:46,0.00044320,59.00000000
2018-03-01 03:09:52,0.00044321,10.00000000
2018-03-01 03:09:52,0.00044320,439.00000000
2018-03-01 03:09:56,0.00044306,20.00000000
2018-03-01 03:09:56,0.00044319,573.00000000
2018-03-01 03:09:59,0.00044319,22.00000000
2018-03-01 03:10:03,0.00044319,6.00000000
2018-03-01 03:10:14,0.00044270,11.00000000
2018-03-01 03:10:14,0.00044265,11.00000000
2018-03-01 03:10:14,0.00044260,11.00000000
2018-03-01 03:10:14,0.00044254,15.00000000
2018-03-01 03:10:19,0.00044318,61.00000000
2018-03-01 03:10:19,0.00044319,200.00000000
2018-03-01 03:10:19,0.00044341,21.00000000
2018-03-01 03:10:19,0.00044342,139.00000000
2018-03-01 03:10:19,0.00044378,28.00000000
2018-03-01 03:10:19,0.00044379,5816.00000000
2018-03-01 03:10:19,0.00044380,4196.00000000
2018-03-01 03:10:21,0.00044380,87.00000000
2018-03-01 03:10:23,0.00044381,161.00000000
2018-03-01 03:10:24,0.00044396,133.00000000
2018-03-01 03:10:24,0.00044446,20.00000000
2018-03-01 03:10:24,0.00044447,16.00000000
2018-03-01 03:10:24,0.00044452,197.00000000
2018-03-01 03:10:24,0.00044466,83.00000000
2018-03-01 03:10:25,0.00044503,45.00000000
2018-03-01 03:10:28,0.00044521,1.00000000
2018-03-01 03:10:31,0.00044407,124.00000000
2018-03-01 03:10:35,0.00044413,99.00000000
2018-03-01 03:10:35,0.00044412,423.00000000
2018-03-01 03:10:38,0.00044412,72.00000000
2018-03-01 03:10:39,0.00044499,223.00000000
2018-03-01 03:10:39,0.00044501,33.00000000
2018-03-01 03:10:39,0.00044502,20.00000000
2018-03-01 03:10:39,0.00044521,18.00000000
2018-03-01 03:10:39,0.00044542,4.00000000
2018-03-01 03:10:39,0.00044583,226.00000000
2018-03-01 03:10:39,0.00044590,20.00000000
2018-03-01 03:10:39,0.00044598,4.00000000
2018-03-01 03:10:41,0.00044597,5.00000000
2018-03-01 03:10:42,0.00044498,5.00000000
2018-03-01 03:10:42,0.00044498,5.00000000
2018-03-01 03:10:50,0.00044498,135.00000000
2018-03-01 03:10:51,0.00044498,122.00000000
2018-03-01 03:10:51,0.00044498,24.00000000
2018-03-01 03:11:08,0.00044453,4.00000000
2018-03-01 03:11:30,0.00044475,11.00000000
2018-03-01 03:11:36,0.00044478,21.00000000
2018-03-01 03:11:36,0.00044479,5.00000000
2018-03-01 03:11:36,0.00044486,19.00000000
2018-03-01 03:11:36,0.00044487,44.00000000
2018-03-01 03:11:38,0.00044495,19.00000000
2018-03-01 03:11:39,0.00044497,20.00000000
2018-03-01 03:11:39,0.00044498,114.00000000
2018-03-01 03:11:41,0.00044521,33.00000000
2018-03-01 03:11:41,0.00044521,11.00000000
2018-03-01 03:11:41,0.00044521,11.00000000
2018-03-01 03:11:41,0.00044521,11.00000000
2018-03-01 03:11:41,0.00044521,11.00000000
2018-03-01 03:11:41,0.00044521,11.00000000
2018-03-01 03:11:41,0.00044416,11.00000000
2018-03-01 03:11:42,0.00044517,5.00000000
2018-03-01 03:11:44,0.00044514,6.00000000
2018-03-01 03:11:44,0.00044517,145.00000000
2018-03-01 03:11:44,0.00044517,23.00000000
2018-03-01 03:11:45,0.00044431,19.00000000
2018-03-01 03:11:52,0.00044511,5.00000000
2018-03-01 03:12:00,0.00044499,11.00000000
2018-03-01 03:12:00,0.00044500,115.00000000
2018-03-01 03:12:02,0.00044425,30.00000000
2018-03-01 03:12:08,0.00044511,5.00000000
2018-03-01 03:12:08,0.00044512,162.00000000
2018-03-01 03:12:08,0.00044517,75.00000000
2018-03-01 03:12:09,0.00044427,36.00000000
2018-03-01 03:12:11,0.00044508,36.00000000
2018-03-01 03:12:11,0.00044510,18.00000000
2018-03-01 03:12:16,0.00044476,225.00000000
2018-03-01 03:12:17,0.00044474,10.00000000
2018-03-01 03:12:18,0.00044511,37.00000000
2018-03-01 03:12:18,0.00044475,21.00000000
2018-03-01 03:12:23,0.00044491,103.00000000
2018-03-01 03:12:23,0.00044491,122.00000000
2018-03-01 03:12:23,0.00044493,10.00000000
2018-03-01 03:12:24,0.00044476,69.00000000
2018-03-01 03:12:25,0.00044476,20.00000000
2018-03-01 03:12:25,0.00044475,62.00000000
2018-03-01 03:12:25,0.00044475,24.00000000
2018-03-01 03:12:31,0.00044500,8.00000000
2018-03-01 03:12:33,0.00044500,294.00000000
2018-03-01 03:12:33,0.00044510,18.00000000
2018-03-01 03:12:33,0.00044511,36.00000000
2018-03-01 03:12:33,0.00044538,89.00000000
2018-03-01 03:12:33,0.00044597,83.00000000
2018-03-01 03:12:33,0.00044598,259.00000000
2018-03-01 03:12:34,0.00044598,21.00000000
2018-03-01 03:12:34,0.00044600,8.00000000
2018-03-01 03:12:34,0.00044610,36.00000000
2018-03-01 03:12:41,0.00044501,222.00000000
2018-03-01 03:12:42,0.00044502,10.00000000
2018-03-01 03:12:42,0.00044499,41.00000000
2018-03-01 03:12:45,0.00044503,12.00000000
2018-03-01 03:12:45,0.00044500,82.00000000
2018-03-01 03:12:45,0.00044485,48.00000000
2018-03-01 03:12:45,0.00044484,97.00000000
2018-03-01 03:12:45,0.00044461,12.00000000
2018-03-01 03:12:45,0.00044461,73.00000000
2018-03-01 03:12:45,0.00044460,1227.00000000
2018-03-01 03:12:45,0.00044450,24.00000000
2018-03-01 03:12:45,0.00044440,133.00000000
2018-03-01 03:12:45,0.00044434,46.00000000
2018-03-01 03:12:45,0.00044425,1.00000000
2018-03-01 03:12:45,0.00044420,124.00000000
2018-03-01 03:12:45,0.00044451,12.00000000
2018-03-01 03:12:45,0.00044461,8.00000000
2018-03-01 03:12:45,0.00044447,4.00000000
2018-03-01 03:12:49,0.00044421,12.00000000
2018-03-01 03:12:50,0.00044453,25.00000000
2018-03-01 03:12:50,0.00044420,250.00000000
2018-03-01 03:12:50,0.00044404,26.00000000
2018-03-01 03:12:50,0.00044400,61.00000000
2018-03-01 03:12:54,0.00044404,12.00000000
2018-03-01 03:13:02,0.00044410,11.00000000
2018-03-01 03:13:04,0.00044400,10.00000000
2018-03-01 03:13:04,0.00044400,12.00000000
2018-03-01 03:13:07,0.00044410,110.00000000
2018-03-01 03:13:09,0.00044404,50.00000000
2018-03-01 03:13:14,0.00044404,26.00000000
2018-03-01 03:13:14,0.00044406,49.00000000
2018-03-01 03:13:14,0.00044408,11.00000000
2018-03-01 03:13:20,0.00044408,20.00000000
2018-03-01 03:13:28,0.00044400,22.00000000
2018-03-01 03:13:28,0.00044400,69.00000000
2018-03-01 03:13:32,0.00044407,16.00000000
2018-03-01 03:13:32,0.00044408,31.00000000
2018-03-01 03:13:32,0.00044409,29.00000000
2018-03-01 03:13:32,0.00044441,73.00000000
2018-03-01 03:13:41,0.00044472,5.00000000
2018-03-01 03:13:51,0.00044400,216.00000000
2018-03-01 03:13:57,0.00044439,24.00000000
2018-03-01 03:13:57,0.00044440,16.00000000
2018-03-01 03:14:03,0.00044440,473.00000000
2018-03-01 03:14:05,0.00044440,3.00000000
2018-03-01 03:14:15,0.00044421,12.00000000
2018-03-01 03:14:15,0.00044420,30.00000000
2018-03-01 03:14:15,0.00044420,12.00000000
2018-03-01 03:14:17,0.00044437,11.00000000
2018-03-01 03:14:50,0.00044437,15.00000000
2018-03-01 03:14:51,0.00044437,40.00000000
2018-03-01 03:14:52,0.00044438,15.00000000
2018-03-01 03:14:53,0.00044437,13.00000000
2018-03-01 03:14:59,0.00044438,5.00000000
2018-03-01 03:15:01,0.00044439,16.00000000
2018-03-01 03:15:02,0.00044440,14.00000000
2018-03-01 03:15:02,0.00044440,60.00000000
2018-03-01 03:15:03,0.00044440,50.00000000
2018-03-01 03:15:04,0.00044440,130.00000000
2018-03-01 03:15:07,0.00044440,73.00000000
2018-03-01 03:15:11,0.00044439,15.00000000
2018-03-01 03:15:11,0.00044440,35.00000000
2018-03-01 03:15:14,0.00044438,10.00000000
2018-03-01 03:15:14,0.00044437,126.00000000
2018-03-01 03:15:20,0.00044440,17.00000000
2018-03-01 03:15:34,0.00044439,24.00000000
2018-03-01 03:15:34,0.00044440,2074.00000000
2018-03-01 03:15:34,0.00044440,24.00000000
2018-03-01 03:15:34,0.00044474,11.00000000
2018-03-01 03:15:39,0.00044437,1.00000000
2018-03-01 03:15:39,0.00044430,49.00000000
2018-03-01 03:16:13,0.00044496,14.00000000
2018-03-01 03:16:13,0.00044497,14.00000000
2018-03-01 03:16:13,0.00044498,17.00000000
2018-03-01 03:16:13,0.00044500,137.00000000
2018-03-01 03:16:29,0.00044500,49.00000000
2018-03-01 03:16:36,0.00044434,124.00000000
2018-03-01 03:16:43,0.00044499,13.00000000
2018-03-01 03:16:43,0.00044500,90.00000000
2018-03-01 03:16:45,0.00044434,1105.00000000
2018-03-01 03:16:48,0.00044434,50.00000000
2018-03-01 03:16:50,0.00044430,34.00000000
2018-03-01 03:16:51,0.00044434,147.00000000
2018-03-01 03:16:55,0.00044433,13.00000000
2018-03-01 03:16:55,0.00044434,1855.00000000
2018-03-01 03:16:55,0.00044434,290.00000000
2018-03-01 03:17:04,0.00044434,175.00000000
2018-03-01 03:17:05,0.00044500,122.00000000
2018-03-01 03:17:05,0.00044525,13.00000000
2018-03-01 03:17:10,0.00044444,37.00000000
2018-03-01 03:17:30,0.00044494,37.00000000
2018-03-01 03:17:32,0.00044444,17.00000000
2018-03-01 03:17:32,0.00044496,13.00000000
2018-03-01 03:17:35,0.00044499,13.00000000
2018-03-01 03:17:36,0.00044575,8.00000000
2018-03-01 03:17:38,0.00044451,43.00000000
2018-03-01 03:17:43,0.00044479,14.00000000
2018-03-01 03:17:43,0.00044479,164.00000000
2018-03-01 03:17:43,0.00044477,10.00000000
2018-03-01 03:17:43,0.00044448,22.00000000
2018-03-01 03:17:43,0.00044463,221.00000000
2018-03-01 03:17:43,0.00044465,10.00000000
2018-03-01 03:17:43,0.00044466,4.00000000
2018-03-01 03:17:44,0.00044567,68.00000000
2018-03-01 03:17:44,0.00044572,27.00000000
2018-03-01 03:17:44,0.00044577,2.00000000
2018-03-01 03:17:52,0.00044557,10.00000000
2018-03-01 03:17:52,0.00044558,22.00000000
2018-03-01 03:17:52,0.00044565,12.00000000
2018-03-01 03:17:52,0.00044577,29.00000000
2018-03-01 03:17:56,0.00044595,5.00000000
2018-03-01 03:17:57,0.00044595,5.00000000
2018-03-01 03:18:02,0.00044593,11.00000000
2018-03-01 03:18:02,0.00044594,29.00000000
2018-03-01 03:18:02,0.00044596,19.00000000
2018-03-01 03:18:02,0.00044607,51.00000000
2018-03-01 03:18:05,0.00044516,46.00000000
2018-03-01 03:18:09,0.00044600,46.00000000
2018-03-01 03:18:11,0.00044605,12.00000000
2018-03-01 03:18:11,0.00044606,11.00000000
2018-03-01 03:18:11,0.00044610,75.00000000
2018-03-01 03:18:12,0.00044522,82.00000000
2018-03-01 03:18:14,0.00044518,10.00000000
2018-03-01 03:18:14,0.00044517,127.00000000
2018-03-01 03:18:50,0.00044577,5.00000000
2018-03-01 03:18:50,0.00044523,12.00000000
2018-03-01 03:18:53,0.00044568,5.00000000
2018-03-01 03:18:54,0.00044565,5.00000000
2018-03-01 03:18:55,0.00044562,5.00000000
2018-03-01 03:18:59,0.00044553,1.00000000
2018-03-01 03:19:00,0.00044550,20.00000000
2018-03-01 03:19:11,0.00044538,41.00000000
2018-03-01 03:19:19,0.00044524,12.00000000
2018-03-01 03:19:19,0.00044523,176.00000000
2018-03-01 03:19:25,0.00044524,12.00000000
2018-03-01 03:19:25,0.00044523,28.00000000
2018-03-01 03:19:31,0.00044539,11.00000000
2018-03-01 03:19:31,0.00044540,30.00000000
2018-03-01 03:19:37,0.00044543,1.00000000
2018-03-01 03:19:40,0.00044538,46.00000000
2018-03-01 03:19:41,0.00044538,66.00000000
2018-03-01 03:19:43,0.00044524,6.00000000
2018-03-01 03:19:45,0.00044538,18.00000000
2018-03-01 03:19:49,0.00044524,9.00000000
2018-03-01 03:19:56,0.00044524,59.00000000
2018-03-01 03:19:56,0.00044523,278.00000000
2018-03-01 03:19:57,0.00044523,11.00000000
2018-03-01 03:20:01,0.00044524,20.00000000
2018-03-01 03:20:02,0.00044525,30.00000000
2018-03-01 03:20:03,0.00044523,14.00000000
2018-03-01 03:20:03,0.00044537,11.00000000
2018-03-01 03:20:03,0.00044538,1105.00000000
2018-03-01 03:20:03,0.00044543,10.00000000
2018-03-01 03:20:03,0.00044582,12.00000000
2018-03-01 03:20:03,0.00044594,12.00000000
2018-03-01 03:20:03,0.00044610,277.00000000
2018-03-01 03:20:03,0.00044619,10.00000000
2018-03-01 03:20:03,0.00044641,131.00000000
2018-03-01 03:20:03,0.00044679,20.00000000
2018-03-01 03:20:03,0.00044684,15.00000000
2018-03-01 03:20:03,0.00044686,50.00000000
2018-03-01 03:20:03,0.00044717,127.00000000
2018-03-01 03:20:03,0.00044747,50.00000000
2018-03-01 03:20:03,0.00044749,40.00000000
2018-03-01 03:20:03,0.00044750,6.00000000
2018-03-01 03:20:03,0.00044778,4.00000000
2018-03-01 03:20:03,0.00044798,20.00000000
2018-03-01 03:20:03,0.00044799,223.00000000
2018-03-01 03:20:03,0.00044800,101.00000000
2018-03-01 03:20:03,0.00044819,90.00000000
2018-03-01 03:20:03,0.00044853,19.00000000
2018-03-01 03:20:03,0.00044861,9.00000000
2018-03-01 03:20:03,0.00044887,22.00000000
2018-03-01 03:20:03,0.00044889,216.00000000
2018-03-01 03:20:03,0.00044890,1644.00000000
2018-03-01 03:20:03,0.00044525,8.00000000
2018-03-01 03:20:03,0.00044525,116.00000000
2018-03-01 03:20:04,0.00044525,27.00000000
2018-03-01 03:20:05,0.00044614,5.00000000
2018-03-01 03:20:05,0.00044532,5.00000000
2018-03-01 03:20:05,0.00044547,5.00000000
2018-03-01 03:20:05,0.00044548,10.00000000
2018-03-01 03:20:05,0.00044547,5.00000000
2018-03-01 03:20:05,0.00044549,7.00000000
2018-03-01 03:20:05,0.00044549,209.00000000
2018-03-01 03:20:06,0.00044550,11.00000000
2018-03-01 03:20:06,0.00044551,44.00000000
2018-03-01 03:20:07,0.00044551,7.00000000
2018-03-01 03:20:07,0.00044880,20.00000000
2018-03-01 03:20:07,0.00044882,80.00000000
2018-03-01 03:20:09,0.00044575,20.00000000
2018-03-01 03:20:09,0.00044574,10.00000000
2018-03-01 03:20:09,0.00044574,10.00000000
2018-03-01 03:20:09,0.00044575,108.00000000
2018-03-01 03:20:10,0.00044555,113.00000000
2018-03-01 03:20:10,0.00044554,38.00000000
2018-03-01 03:20:10,0.00044570,24.00000000
2018-03-01 03:20:11,0.00044532,73.00000000
2018-03-01 03:20:13,0.00044523,650.00000000
2018-03-01 03:20:14,0.00044517,10.00000000
2018-03-01 03:20:14,0.00044561,268.00000000
2018-03-01 03:20:14,0.00044563,108.00000000
2018-03-01 03:20:14,0.00044568,11.00000000
2018-03-01 03:20:14,0.00044575,80.00000000
2018-03-01 03:20:14,0.00044656,20.00000000
2018-03-01 03:20:14,0.00044660,73.00000000
2018-03-01 03:20:14,0.00044747,5.00000000
2018-03-01 03:20:14,0.00044881,51.00000000
2018-03-01 03:20:14,0.00044882,50.00000000
2018-03-01 03:20:14,0.00044882,927.00000000
2018-03-01 03:20:14,0.00044882,2170.00000000
2018-03-01 03:20:14,0.00044517,63.00000000
2018-03-01 03:20:16,0.00044631,5.00000000
2018-03-01 03:20:17,0.00044634,32.00000000
2018-03-01 03:20:18,0.00044638,13.00000000
2018-03-01 03:20:18,0.00044637,222.00000000
2018-03-01 03:20:18,0.00044635,10.00000000
2018-03-01 03:20:18,0.00044632,95.00000000
2018-03-01 03:20:18,0.00044632,13.00000000
2018-03-01 03:20:18,0.00044545,16.00000000
2018-03-01 03:20:18,0.00044639,20.00000000
2018-03-01 03:20:18,0.00044638,80.00000000
2018-03-01 03:20:18,0.00044638,28.00000000
2018-03-01 03:20:21,0.00044752,71.00000000
2018-03-01 03:20:23,0.00044547,16.00000000
2018-03-01 03:20:26,0.00044615,98.00000000
2018-03-01 03:20:29,0.00044520,5.00000000
2018-03-01 03:20:32,0.00044520,1.00000000
2018-03-01 03:20:32,0.00044517,29.00000000
2018-03-01 03:20:33,0.00044517,10.00000000
2018-03-01 03:20:37,0.00044529,85.00000000
2018-03-01 03:20:37,0.00044531,13.00000000
2018-03-01 03:20:42,0.00044529,1.00000000
2018-03-01 03:20:42,0.00044529,80.00000000
2018-03-01 03:20:43,0.00044529,100.00000000
2018-03-01 03:20:44,0.00044529,4.00000000
2018-03-01 03:20:45,0.00044529,18.00000000
2018-03-01 03:20:45,0.00044530,11.00000000
2018-03-01 03:20:58,0.00044520,73.00000000
2018-03-01 03:21:04,0.00044525,17.00000000
2018-03-01 03:21:10,0.00044525,39.00000000
2018-03-01 03:21:12,0.00044527,10.00000000
2018-03-01 03:21:12,0.00044528,10.00000000
2018-03-01 03:21:12,0.00044611,51.00000000
2018-03-01 03:21:12,0.00044624,10.00000000
2018-03-01 03:21:12,0.00044637,20.00000000
2018-03-01 03:21:12,0.00044685,15.00000000
2018-03-01 03:21:12,0.00044692,61.00000000
2018-03-01 03:21:19,0.00044585,5.00000000
2018-03-01 03:21:21,0.00044592,40.00000000
2018-03-01 03:21:23,0.00044594,218.00000000
2018-03-01 03:21:26,0.00044527,3.00000000
2018-03-01 03:21:29,0.00044528,3.00000000
2018-03-01 03:21:29,0.00044527,142.00000000
2018-03-01 03:21:37,0.00044602,5.00000000
2018-03-01 03:21:44,0.00044528,19.00000000
2018-03-01 03:21:44,0.00044527,218.00000000
2018-03-01 03:21:45,0.00044528,18.00000000
2018-03-01 03:21:54,0.00044528,11.00000000
2018-03-01 03:21:56,0.00044528,9.00000000
2018-03-01 03:21:57,0.00044528,13.00000000
2018-03-01 03:22:01,0.00044529,32.00000000
2018-03-01 03:22:01,0.00044528,349.00000000
2018-03-01 03:22:01,0.00044527,22.00000000
2018-03-01 03:22:41,0.00044530,4.00000000
2018-03-01 03:22:45,0.00044530,405.00000000
