DATE,PRICE,VOLUME
2018-02-28 11:04:41,0.00047061,5.00000000
2018-02-28 11:04:41,0.00047050,141.00000000
2018-02-28 11:04:41,0.00047037,21.00000000
2018-02-28 11:04:41,0.00046974,6.00000000
2018-02-28 11:04:41,0.00046971,19.00000000
2018-02-28 11:04:41,0.00046942,10.00000000
2018-02-28 11:04:41,0.00046901,40.00000000
2018-02-28 11:04:41,0.00046900,12.00000000
2018-02-28 11:04:43,0.00047104,10.00000000
2018-02-28 11:04:43,0.00047102,9.00000000
2018-02-28 11:04:46,0.00047073,16.00000000
2018-02-28 11:04:46,0.00047075,19.00000000
2018-02-28 11:04:46,0.00047098,84.00000000
2018-02-28 11:04:46,0.00047100,30.00000000
2018-02-28 11:04:46,0.00047120,129.00000000
2018-02-28 11:04:46,0.00047121,5.00000000
2018-02-28 11:04:46,0.00047143,9.00000000
2018-02-28 11:04:46,0.00047200,3.00000000
2018-02-28 11:04:46,0.00047202,6.00000000
2018-02-28 11:04:46,0.00047300,38.00000000
2018-02-28 11:04:46,0.00047375,5.00000000
2018-02-28 11:04:46,0.00047379,42.00000000
2018-02-28 11:04:46,0.00047396,4.00000000
2018-02-28 11:04:46,0.00047470,20.00000000
2018-02-28 11:04:46,0.00047486,58.00000000
2018-02-28 11:04:46,0.00047489,100.00000000
2018-02-28 11:04:46,0.00047499,127.00000000
2018-02-28 11:04:47,0.00047026,5.00000000
2018-02-28 11:04:47,0.00047100,10.00000000
2018-02-28 11:04:47,0.00047242,15.00000000
2018-02-28 11:04:48,0.00047242,30.00000000
2018-02-28 11:04:48,0.00047244,86.00000000
2018-02-28 11:04:48,0.00047244,36.00000000
2018-02-28 11:04:48,0.00047244,57.00000000
2018-02-28 11:04:48,0.00047142,5.00000000
2018-02-28 11:04:57,0.00047140,6.00000000
2018-02-28 11:04:58,0.00047104,65.00000000
2018-02-28 11:05:07,0.00047102,6.00000000
2018-02-28 11:05:09,0.00047104,10.00000000
2018-02-28 11:05:12,0.00047104,5.00000000
2018-02-28 11:05:14,0.00047104,129.00000000
2018-02-28 11:05:14,0.00047197,30.00000000
2018-02-28 11:05:14,0.00047200,45.00000000
2018-02-28 11:05:15,0.00047104,21.00000000
2018-02-28 11:05:15,0.00047197,30.00000000
2018-02-28 11:05:20,0.00047129,8.00000000
2018-02-28 11:05:20,0.00047132,4.00000000
2018-02-28 11:05:21,0.00047135,10.00000000
2018-02-28 11:05:21,0.00047135,10.00000000
2018-02-28 11:05:21,0.00047135,22.00000000
2018-02-28 11:05:21,0.00047138,8.00000000
2018-02-28 11:05:22,0.00047139,13.00000000
2018-02-28 11:05:22,0.00047140,20.00000000
2018-02-28 11:05:23,0.00047142,12.00000000
2018-02-28 11:05:28,0.00047106,44.00000000
2018-02-28 11:05:28,0.00047105,30.00000000
2018-02-28 11:05:28,0.00047104,10.00000000
2018-02-28 11:05:28,0.00047104,30.00000000
2018-02-28 11:05:28,0.00047104,372.00000000
2018-02-28 11:05:46,0.00047093,8.00000000
2018-02-28 11:05:46,0.00047095,52.00000000
2018-02-28 11:05:54,0.00047044,10.00000000
2018-02-28 11:05:54,0.00047030,17.00000000
2018-02-28 11:06:02,0.00047093,27.00000000
2018-02-28 11:06:14,0.00047095,89.00000000
2018-02-28 11:06:14,0.00047095,107.00000000
2018-02-28 11:06:17,0.00047093,27.00000000
2018-02-28 11:06:25,0.00047093,6.00000000
2018-02-28 11:06:34,0.00047071,14.00000000
2018-02-28 11:06:38,0.00047090,6.00000000
2018-02-28 11:06:46,0.00047087,157.00000000
2018-02-28 11:06:46,0.00047089,5.00000000
2018-02-28 11:06:46,0.00047092,9.00000000
2018-02-28 11:06:46,0.00047093,15.00000000
2018-02-28 11:06:56,0.00047109,69.00000000
2018-02-28 11:06:57,0.00047204,3.00000000
2018-02-28 11:06:58,0.00047111,8.00000000
2018-02-28 11:06:58,0.00047107,69.00000000
2018-02-28 11:06:58,0.00047109,121.00000000
2018-02-28 11:07:06,0.00047109,365.00000000
2018-02-28 11:07:13,0.00047112,19.00000000
2018-02-28 11:07:21,0.00047111,30.00000000
2018-02-28 11:07:21,0.00047110,96.00000000
2018-02-28 11:07:28,0.00047111,10.00000000
2018-02-28 11:07:28,0.00047110,62.00000000
2018-02-28 11:07:28,0.00047110,3.00000000
2018-02-28 11:07:28,0.00047110,199.00000000
2018-02-28 11:07:32,0.00047109,11.00000000
2018-02-28 11:07:33,0.00047109,15.00000000
2018-02-28 11:07:40,0.00047112,195.00000000
2018-02-28 11:07:40,0.00047109,41.00000000
2018-02-28 11:07:40,0.00047102,10.00000000
2018-02-28 11:07:47,0.00047097,6.00000000
2018-02-28 11:07:47,0.00047093,89.00000000
2018-02-28 11:07:49,0.00047103,82.00000000
2018-02-28 11:07:51,0.00047093,75.00000000
2018-02-28 11:07:51,0.00047090,8.00000000
2018-02-28 11:07:51,0.00047090,42.00000000
2018-02-28 11:07:51,0.00047059,38.00000000
2018-02-28 11:07:52,0.00047040,219.00000000
2018-02-28 11:08:05,0.00047042,10.00000000
2018-02-28 11:08:09,0.00047030,6.00000000
2018-02-28 11:08:09,0.00047026,15.00000000
2018-02-28 11:08:10,0.00047040,30.00000000
2018-02-28 11:08:11,0.00047040,940.00000000
2018-02-28 11:08:23,0.00047040,39.00000000
2018-02-28 11:08:27,0.00047087,10.00000000
2018-02-28 11:08:27,0.00047087,478.00000000
2018-02-28 11:08:29,0.00047040,191.00000000
2018-02-28 11:08:29,0.00047000,109.00000000
2018-02-28 11:08:31,0.00047000,22.00000000
2018-02-28 11:08:36,0.00047000,154.00000000
2018-02-28 11:08:38,0.00046934,10.00000000
2018-02-28 11:08:46,0.00046915,10.00000000
2018-02-28 11:08:51,0.00046915,7.00000000
2018-02-28 11:08:51,0.00046907,38.00000000
2018-02-28 11:08:59,0.00046921,9.00000000
2018-02-28 11:08:59,0.00046906,5.00000000
2018-02-28 11:08:59,0.00046900,110.00000000
2018-02-28 11:08:59,0.00046890,6.00000000
2018-02-28 11:08:59,0.00046889,38.00000000
2018-02-28 11:08:59,0.00046885,34.00000000
2018-02-28 11:08:59,0.00046880,5.00000000
2018-02-28 11:08:59,0.00046862,8.00000000
2018-02-28 11:08:59,0.00046853,20.00000000
2018-02-28 11:08:59,0.00046852,57.00000000
2018-02-28 11:09:02,0.00046994,10.00000000
2018-02-28 11:09:09,0.00046990,5.00000000
2018-02-28 11:09:09,0.00046992,56.00000000
2018-02-28 11:09:09,0.00046992,5.00000000
2018-02-28 11:09:09,0.00046992,8.00000000
2018-02-28 11:09:10,0.00046992,48.00000000
2018-02-28 11:09:10,0.00046990,4.00000000
2018-02-28 11:09:11,0.00046916,10.00000000
2018-02-28 11:09:12,0.00046997,6.00000000
2018-02-28 11:09:12,0.00046999,5.00000000
2018-02-28 11:09:14,0.00046923,10.00000000
2018-02-28 11:09:16,0.00046915,8.00000000
2018-02-28 11:09:16,0.00046908,7.00000000
2018-02-28 11:09:17,0.00046999,324.00000000
2018-02-28 11:09:17,0.00047000,282.00000000
2018-02-28 11:09:17,0.00047000,114.00000000
2018-02-28 11:09:17,0.00047000,11.00000000
2018-02-28 11:09:21,0.00047000,2327.00000000
2018-02-28 11:09:25,0.00047000,136.00000000
2018-02-28 11:09:34,0.00047009,40.00000000
2018-02-28 11:09:40,0.00047009,5.00000000
2018-02-28 11:09:40,0.00047009,51.00000000
2018-02-28 11:09:43,0.00047000,42.00000000
2018-02-28 11:09:43,0.00047000,120.00000000
2018-02-28 11:09:45,0.00047000,8.00000000
2018-02-28 11:09:48,0.00047009,463.00000000
2018-02-28 11:09:48,0.00047009,38.00000000
2018-02-28 11:09:57,0.00047000,138.00000000
2018-02-28 11:09:58,0.00047000,581.00000000
2018-02-28 11:09:59,0.00047009,20.00000000
2018-02-28 11:09:59,0.00047040,46.00000000
2018-02-28 11:10:19,0.00047090,7.00000000
2018-02-28 11:10:20,0.00047040,121.00000000
2018-02-28 11:10:43,0.00047090,31.00000000
2018-02-28 11:10:44,0.00047090,65.00000000
2018-02-28 11:10:44,0.00047093,37.00000000
2018-02-28 11:10:45,0.00047109,5.00000000
2018-02-28 11:10:59,0.00047109,3.00000000
2018-02-28 11:11:05,0.00047109,97.00000000
2018-02-28 11:11:05,0.00047109,36.00000000
2018-02-28 11:11:15,0.00047080,6.00000000
2018-02-28 11:11:21,0.00047170,33.00000000
2018-02-28 11:11:26,0.00047109,39.00000000
2018-02-28 11:11:30,0.00047092,8.00000000
2018-02-28 11:11:30,0.00047088,3.00000000
2018-02-28 11:11:34,0.00047159,17.00000000
2018-02-28 11:11:34,0.00047161,7.00000000
2018-02-28 11:11:36,0.00047159,8.00000000
2018-02-28 11:11:36,0.00047161,13.00000000
2018-02-28 11:11:36,0.00047168,23.00000000
2018-02-28 11:11:44,0.00047168,61.00000000
2018-02-28 11:11:47,0.00047168,86.00000000
2018-02-28 11:11:47,0.00047170,135.00000000
2018-02-28 11:11:47,0.00047186,30.00000000
2018-02-28 11:11:47,0.00047203,19.00000000
2018-02-28 11:11:47,0.00047109,28.00000000
2018-02-28 11:11:52,0.00047200,6.00000000
2018-02-28 11:11:52,0.00047201,2.00000000
2018-02-28 11:11:52,0.00047111,8.00000000
2018-02-28 11:11:52,0.00047109,19.00000000
2018-02-28 11:11:52,0.00047109,120.00000000
2018-02-28 11:11:57,0.00047105,11.00000000
2018-02-28 11:12:01,0.00047182,11.00000000
2018-02-28 11:12:01,0.00047184,10.00000000
2018-02-28 11:12:01,0.00047190,19.00000000
2018-02-28 11:12:01,0.00047200,10.00000000
2018-02-28 11:12:16,0.00047106,10.00000000
2018-02-28 11:12:16,0.00047105,41.00000000
2018-02-28 11:12:31,0.00047106,10.00000000
2018-02-28 11:12:31,0.00047105,81.00000000
2018-02-28 11:12:31,0.00047080,77.00000000
2018-02-28 11:12:31,0.00047061,46.00000000
2018-02-28 11:12:35,0.00047192,28.00000000
2018-02-28 11:12:35,0.00047193,41.00000000
2018-02-28 11:12:35,0.00047197,30.00000000
2018-02-28 11:12:35,0.00047198,20.00000000
2018-02-28 11:12:35,0.00047199,26.00000000
2018-02-28 11:12:35,0.00047203,7.00000000
2018-02-28 11:12:35,0.00047194,9.00000000
2018-02-28 11:12:46,0.00047201,11.00000000
2018-02-28 11:12:46,0.00047203,811.00000000
2018-02-28 11:12:46,0.00047210,30.00000000
2018-02-28 11:12:46,0.00047239,635.00000000
2018-02-28 11:12:47,0.00047113,210.00000000
2018-02-28 11:12:47,0.00047111,20.00000000
2018-02-28 11:12:47,0.00047110,30.00000000
2018-02-28 11:12:47,0.00047106,84.00000000
2018-02-28 11:12:47,0.00047061,31.00000000
2018-02-28 11:12:47,0.00047044,100.00000000
2018-02-28 11:12:47,0.00047043,416.00000000
2018-02-28 11:12:47,0.00047040,623.00000000
2018-02-28 11:12:47,0.00047037,130.00000000
2018-02-28 11:12:47,0.00047026,38.00000000
2018-02-28 11:12:47,0.00047006,800.00000000
2018-02-28 11:12:47,0.00047005,201.00000000
2018-02-28 11:12:47,0.00047002,40.00000000
2018-02-28 11:12:47,0.00047001,785.00000000
2018-02-28 11:12:47,0.00047000,152.00000000
2018-02-28 11:12:47,0.00046999,1316.00000000
2018-02-28 11:12:52,0.00047001,21.00000000
2018-02-28 11:12:52,0.00047000,30.00000000
2018-02-28 11:12:52,0.00046999,1654.00000000
2018-02-28 11:12:59,0.00047000,339.00000000
2018-02-28 11:13:00,0.00047000,24.00000000
2018-02-28 11:13:01,0.00047097,10.00000000
2018-02-28 11:13:01,0.00047098,210.00000000
2018-02-28 11:13:02,0.00047097,100.00000000
2018-02-28 11:13:02,0.00047099,224.00000000
2018-02-28 11:13:02,0.00047099,100.00000000
2018-02-28 11:13:03,0.00047100,105.00000000
2018-02-28 11:13:06,0.00047100,53.00000000
2018-02-28 11:13:06,0.00047117,12.00000000
2018-02-28 11:13:08,0.00047117,19.00000000
2018-02-28 11:13:10,0.00047190,6.00000000
2018-02-28 11:13:14,0.00047190,34.00000000
2018-02-28 11:13:14,0.00047191,99.00000000
2018-02-28 11:13:14,0.00047194,30.00000000
2018-02-28 11:13:14,0.00047194,30.00000000
2018-02-28 11:13:14,0.00047194,30.00000000
2018-02-28 11:13:14,0.00047194,30.00000000
2018-02-28 11:13:14,0.00047194,27.00000000
2018-02-28 11:13:14,0.00047194,20.00000000
2018-02-28 11:13:16,0.00047190,304.00000000
2018-02-28 11:13:16,0.00047190,537.00000000
2018-02-28 11:13:16,0.00047190,632.00000000
2018-02-28 11:13:16,0.00047190,539.00000000
2018-02-28 11:13:16,0.00047190,368.00000000
2018-02-28 11:13:16,0.00047190,34.00000000
2018-02-28 11:13:24,0.00047119,10.00000000
2018-02-28 11:13:24,0.00047118,33.00000000
2018-02-28 11:13:28,0.00047197,10.00000000
2018-02-28 11:13:28,0.00047198,33.00000000
2018-02-28 11:13:28,0.00047200,25.00000000
2018-02-28 11:13:39,0.00047124,10.00000000
2018-02-28 11:13:40,0.00047125,50.00000000
2018-02-28 11:13:45,0.00047134,3.00000000
2018-02-28 11:13:49,0.00047134,40.00000000
2018-02-28 11:13:51,0.00047134,57.00000000
2018-02-28 11:13:56,0.00047134,33.00000000
2018-02-28 11:13:56,0.00047132,17.00000000
2018-02-28 11:13:59,0.00047132,11.00000000
2018-02-28 11:14:07,0.00047132,19.00000000
2018-02-28 11:14:09,0.00047132,11.00000000
2018-02-28 11:14:09,0.00047132,10.00000000
2018-02-28 11:14:19,0.00047126,51.00000000
2018-02-28 11:14:19,0.00047126,161.00000000
2018-02-28 11:14:28,0.00047130,8.00000000
2018-02-28 11:14:28,0.00047132,400.00000000
2018-02-28 11:14:32,0.00047132,408.00000000
2018-02-28 11:14:33,0.00047132,6.00000000
2018-02-28 11:14:38,0.00047132,11.00000000
2018-02-28 11:14:50,0.00047132,89.00000000
2018-02-28 11:14:50,0.00047197,800.00000000
2018-02-28 11:14:50,0.00047198,300.00000000
2018-02-28 11:14:50,0.00047199,6.00000000
2018-02-28 11:14:50,0.00047200,56.00000000
2018-02-28 11:14:50,0.00047236,339.00000000
2018-02-28 11:14:50,0.00047239,852.00000000
2018-02-28 11:14:50,0.00047244,86.00000000
2018-02-28 11:14:50,0.00047250,3.00000000
2018-02-28 11:14:50,0.00047265,81.00000000
2018-02-28 11:14:50,0.00047283,5.00000000
2018-02-28 11:14:50,0.00047289,19.00000000
2018-02-28 11:14:50,0.00047300,753.00000000
2018-02-28 11:14:50,0.00047364,7.00000000
2018-02-28 11:14:50,0.00047389,40.00000000
2018-02-28 11:14:50,0.00047400,5.00000000
2018-02-28 11:14:50,0.00047410,21.00000000
2018-02-28 11:14:50,0.00047430,15.00000000
2018-02-28 11:14:50,0.00047446,720.00000000
2018-02-28 11:14:50,0.00047449,100.00000000
2018-02-28 11:14:50,0.00047489,34.00000000
2018-02-28 11:14:50,0.00047494,215.00000000
2018-02-28 11:14:50,0.00047498,572.00000000
2018-02-28 11:14:50,0.00047499,180.00000000
2018-02-28 11:14:50,0.00047500,699.00000000
2018-02-28 11:14:50,0.00047507,576.00000000
2018-02-28 11:14:50,0.00047510,327.00000000
2018-02-28 11:14:52,0.00047310,6.00000000
2018-02-28 11:14:53,0.00047343,6.00000000
2018-02-28 11:14:53,0.00047243,4.00000000
2018-02-28 11:14:53,0.00047243,10.00000000
2018-02-28 11:14:54,0.00047266,114.00000000
2018-02-28 11:14:57,0.00047296,54.00000000
2018-02-28 11:14:57,0.00047316,19.00000000
2018-02-28 11:14:57,0.00047296,1.00000000
2018-02-28 11:14:57,0.00047296,10.00000000
2018-02-28 11:14:58,0.00047296,5.00000000
2018-02-28 11:15:01,0.00047305,16.00000000
2018-02-28 11:15:01,0.00047303,3.00000000
2018-02-28 11:15:02,0.00047304,48.00000000
2018-02-28 11:15:02,0.00047304,27.00000000
2018-02-28 11:15:13,0.00047313,21.00000000
2018-02-28 11:15:15,0.00047315,19.00000000
2018-02-28 11:15:16,0.00047315,11.00000000
2018-02-28 11:15:18,0.00047316,28.00000000
2018-02-28 11:15:20,0.00047436,82.00000000
2018-02-28 11:15:20,0.00047439,45.00000000
2018-02-28 11:15:20,0.00047442,30.00000000
2018-02-28 11:15:20,0.00047472,65.00000000
2018-02-28 11:15:20,0.00047318,5.00000000
2018-02-28 11:15:20,0.00047316,50.00000000
2018-02-28 11:15:20,0.00047313,10.00000000
2018-02-28 11:15:21,0.00047434,5.00000000
2018-02-28 11:15:22,0.00047313,14.00000000
2018-02-28 11:15:24,0.00047314,34.00000000
2018-02-28 11:15:24,0.00047313,6.00000000
2018-02-28 11:15:24,0.00047312,137.00000000
2018-02-28 11:15:24,0.00047265,129.00000000
2018-02-28 11:15:24,0.00047229,28.00000000
2018-02-28 11:15:24,0.00047208,19.00000000
2018-02-28 11:15:24,0.00047200,36.00000000
2018-02-28 11:15:24,0.00047170,40.00000000
2018-02-28 11:15:24,0.00047138,18.00000000
2018-02-28 11:15:24,0.00047137,800.00000000
2018-02-28 11:15:24,0.00047137,8.00000000
2018-02-28 11:15:24,0.00047137,19.00000000
2018-02-28 11:15:24,0.00047313,8.00000000
2018-02-28 11:15:31,0.00047398,144.00000000
2018-02-28 11:15:31,0.00047400,11.00000000
2018-02-28 11:15:43,0.00047321,5.00000000
2018-02-28 11:15:44,0.00047321,495.00000000
2018-02-28 11:15:44,0.00047320,348.00000000
2018-02-28 11:15:44,0.00047318,500.00000000
2018-02-28 11:15:44,0.00047316,105.00000000
2018-02-28 11:15:44,0.00047313,20.00000000
2018-02-28 11:15:44,0.00047305,30.00000000
2018-02-28 11:15:44,0.00047229,28.00000000
2018-02-28 11:15:44,0.00047140,212.00000000
2018-02-28 11:15:44,0.00047139,89.00000000
2018-02-28 11:15:45,0.00047312,20.00000000
2018-02-28 11:15:45,0.00047312,94.00000000
2018-02-28 11:15:45,0.00047313,60.00000000
2018-02-28 11:15:47,0.00047151,98.00000000
2018-02-28 11:15:53,0.00047288,19.00000000
2018-02-28 11:15:54,0.00047176,84.00000000
2018-02-28 11:15:54,0.00047175,68.00000000
2018-02-28 11:15:55,0.00047178,44.00000000
2018-02-28 11:15:55,0.00047170,10.00000000
2018-02-28 11:15:55,0.00047153,30.00000000
2018-02-28 11:15:55,0.00047152,106.00000000
2018-02-28 11:15:55,0.00047152,30.00000000
2018-02-28 11:15:55,0.00047152,30.00000000
2018-02-28 11:15:55,0.00047152,30.00000000
2018-02-28 11:15:55,0.00047152,62.00000000
2018-02-28 11:15:55,0.00047287,40.00000000
2018-02-28 11:15:55,0.00047288,800.00000000
2018-02-28 11:15:55,0.00047321,207.00000000
2018-02-28 11:15:55,0.00047336,129.00000000
2018-02-28 11:15:55,0.00047391,19.00000000
2018-02-28 11:15:55,0.00047395,8.00000000
2018-02-28 11:15:55,0.00047400,129.00000000
2018-02-28 11:15:56,0.00047154,210.00000000
2018-02-28 11:16:00,0.00047343,15.00000000
2018-02-28 11:16:01,0.00047381,14.00000000
2018-02-28 11:16:01,0.00047383,95.00000000
2018-02-28 11:16:01,0.00047390,16.00000000
2018-02-28 11:16:01,0.00047390,10.00000000
2018-02-28 11:16:01,0.00047390,3.00000000
2018-02-28 11:16:01,0.00047390,87.00000000
2018-02-28 11:16:02,0.00047380,5.00000000
2018-02-28 11:16:06,0.00047343,476.00000000
2018-02-28 11:16:06,0.00047380,5.00000000
2018-02-28 11:16:10,0.00047315,19.00000000
2018-02-28 11:16:13,0.00047359,5.00000000
2018-02-28 11:16:14,0.00047359,3.00000000
2018-02-28 11:16:14,0.00047360,7.00000000
2018-02-28 11:16:15,0.00047343,5.00000000
2018-02-28 11:16:15,0.00047343,136.00000000
2018-02-28 11:16:29,0.00047342,30.00000000
2018-02-28 11:16:29,0.00047343,145.00000000
2018-02-28 11:16:29,0.00047360,25.00000000
2018-02-28 11:16:33,0.00047360,100.00000000
2018-02-28 11:16:36,0.00047300,10.00000000
2018-02-28 11:16:47,0.00047360,31.00000000
2018-02-28 11:16:51,0.00047390,20.00000000
2018-02-28 11:16:51,0.00047399,30.00000000
2018-02-28 11:16:51,0.00047400,138.00000000
2018-02-28 11:16:51,0.00047469,37.00000000
2018-02-28 11:16:51,0.00047470,390.00000000
2018-02-28 11:16:55,0.00047349,3.00000000
2018-02-28 11:16:56,0.00047353,8.00000000
2018-02-28 11:16:56,0.00047351,29.00000000
2018-02-28 11:16:58,0.00047357,14.00000000
2018-02-28 11:16:58,0.00047355,12.00000000
2018-02-28 11:17:02,0.00047398,43.00000000
2018-02-28 11:17:02,0.00047398,8.00000000
2018-02-28 11:17:02,0.00047398,119.00000000
2018-02-28 11:17:02,0.00047398,80.00000000
2018-02-28 11:17:04,0.00047346,19.00000000
2018-02-28 11:17:05,0.00047398,68.00000000
