DATE,PRICE,VOLUME
2018-03-01 14:01:33,0.00046132,10.00000000
2018-03-01 14:01:33,0.00046131,90.00000000
2018-03-01 14:01:44,0.00046200,19.00000000
2018-03-01 14:01:45,0.00046131,50.00000000
2018-03-01 14:01:50,0.00046131,194.00000000
2018-03-01 14:01:53,0.00046131,267.00000000
2018-03-01 14:01:54,0.00046131,304.00000000
2018-03-01 14:01:56,0.00046131,65.00000000
2018-03-01 14:01:56,0.00046107,65.00000000
2018-03-01 14:01:56,0.00046106,73.00000000
2018-03-01 14:01:56,0.00046101,14.00000000
2018-03-01 14:01:56,0.00046100,13.00000000
2018-03-01 14:01:56,0.00046097,30.00000000
2018-03-01 14:01:59,0.00046130,17.00000000
2018-03-01 14:02:05,0.00046094,143.00000000
2018-03-01 14:02:06,0.00046094,3.00000000
2018-03-01 14:02:06,0.00046068,44.00000000
2018-03-01 14:02:06,0.00046036,430.00000000
2018-03-01 14:02:06,0.00046035,301.00000000
2018-03-01 14:02:06,0.00046034,241.00000000
2018-03-01 14:02:06,0.00046001,782.00000000
2018-03-01 14:02:10,0.00046094,252.00000000
2018-03-01 14:02:21,0.00046002,134.00000000
2018-03-01 14:02:28,0.00046005,10.00000000
2018-03-01 14:02:28,0.00046005,4.00000000
2018-03-01 14:02:28,0.00046005,4.00000000
2018-03-01 14:02:28,0.00046005,2.00000000
2018-03-01 14:02:35,0.00046090,23.00000000
2018-03-01 14:02:35,0.00046091,73.00000000
2018-03-01 14:02:40,0.00046020,7.00000000
2018-03-01 14:02:40,0.00046013,6.00000000
2018-03-01 14:02:40,0.00046002,123.00000000
2018-03-01 14:02:40,0.00046001,307.00000000
2018-03-01 14:02:41,0.00046091,41.00000000
2018-03-01 14:02:45,0.00046010,4.00000000
2018-03-01 14:02:45,0.00046010,6.00000000
2018-03-01 14:02:45,0.00046002,4.00000000
2018-03-01 14:02:45,0.00046002,4.00000000
2018-03-01 14:02:48,0.00046010,6.00000000
2018-03-01 14:02:48,0.00046003,23.00000000
2018-03-01 14:02:48,0.00046002,1858.00000000
2018-03-01 14:02:48,0.00046010,38.00000000
2018-03-01 14:02:49,0.00046010,101.00000000
2018-03-01 14:02:50,0.00046050,159.00000000
2018-03-01 14:02:51,0.00046010,21.00000000
2018-03-01 14:02:55,0.00046022,55.00000000
2018-03-01 14:02:57,0.00046049,23.00000000
2018-03-01 14:02:57,0.00046050,63.00000000
2018-03-01 14:03:00,0.00046050,52.00000000
2018-03-01 14:03:03,0.00046049,3.00000000
2018-03-01 14:03:05,0.00046049,74.00000000
2018-03-01 14:03:07,0.00046031,11.00000000
2018-03-01 14:03:07,0.00046030,40.00000000
2018-03-01 14:03:07,0.00046022,71.00000000
2018-03-01 14:03:07,0.00046010,722.00000000
2018-03-01 14:03:08,0.00046004,220.00000000
2018-03-01 14:03:08,0.00046002,132.00000000
2018-03-01 14:03:08,0.00046002,102.00000000
2018-03-01 14:03:09,0.00046002,138.00000000
2018-03-01 14:03:09,0.00046010,62.00000000
2018-03-01 14:03:10,0.00046010,23.00000000
2018-03-01 14:03:10,0.00046010,9.00000000
2018-03-01 14:03:12,0.00046010,12.00000000
2018-03-01 14:03:12,0.00046003,11.00000000
2018-03-01 14:03:17,0.00046002,202.00000000
2018-03-01 14:03:17,0.00046010,90.00000000
2018-03-01 14:03:17,0.00046002,111.00000000
2018-03-01 14:03:20,0.00046002,30.00000000
2018-03-01 14:03:25,0.00046010,3.00000000
2018-03-01 14:03:26,0.00046010,25.00000000
2018-03-01 14:03:27,0.00046001,144.00000000
2018-03-01 14:03:28,0.00046001,295.00000000
2018-03-01 14:03:28,0.00046000,400.00000000
2018-03-01 14:03:28,0.00045950,100.00000000
2018-03-01 14:03:28,0.00045948,30.00000000
2018-03-01 14:03:28,0.00045943,30.00000000
2018-03-01 14:03:29,0.00045943,30.00000000
2018-03-01 14:03:29,0.00045943,30.00000000
2018-03-01 14:03:30,0.00045943,24.00000000
2018-03-01 14:03:30,0.00045943,21.00000000
2018-03-01 14:03:30,0.00045943,11.00000000
2018-03-01 14:03:30,0.00045943,11.00000000
2018-03-01 14:03:31,0.00045916,21.00000000
2018-03-01 14:03:32,0.00045916,11.00000000
2018-03-01 14:03:32,0.00045943,12.00000000
2018-03-01 14:03:32,0.00045943,3.00000000
2018-03-01 14:03:32,0.00045943,59.00000000
2018-03-01 14:03:32,0.00045943,59.00000000
2018-03-01 14:03:33,0.00045943,87.00000000
2018-03-01 14:03:34,0.00045943,6.00000000
2018-03-01 14:03:35,0.00045943,1995.00000000
2018-03-01 14:03:38,0.00046002,163.00000000
2018-03-01 14:03:39,0.00046002,106.00000000
2018-03-01 14:03:40,0.00045943,67.00000000
2018-03-01 14:03:44,0.00045943,283.00000000
2018-03-01 14:03:56,0.00045943,13.00000000
2018-03-01 14:04:02,0.00045943,20.00000000
2018-03-01 14:04:05,0.00045943,10.00000000
2018-03-01 14:04:08,0.00045943,79.00000000
2018-03-01 14:04:08,0.00045943,3.00000000
2018-03-01 14:04:08,0.00045943,41.00000000
2018-03-01 14:04:17,0.00045943,500.00000000
2018-03-01 14:04:17,0.00045942,9.00000000
2018-03-01 14:04:23,0.00045916,302.00000000
2018-03-01 14:04:24,0.00045916,26.00000000
2018-03-01 14:04:30,0.00045941,4.00000000
2018-03-01 14:04:30,0.00045941,45.00000000
2018-03-01 14:04:31,0.00045941,49.00000000
2018-03-01 14:04:32,0.00045941,7.00000000
2018-03-01 14:04:33,0.00045930,3.00000000
2018-03-01 14:04:33,0.00045916,341.00000000
2018-03-01 14:04:34,0.00045916,3.00000000
2018-03-01 14:04:34,0.00045915,142.00000000
2018-03-01 14:04:34,0.00045916,1120.00000000
2018-03-01 14:04:34,0.00045916,412.00000000
2018-03-01 14:04:35,0.00045916,5.00000000
2018-03-01 14:04:36,0.00045916,3.00000000
2018-03-01 14:04:37,0.00045916,188.00000000
2018-03-01 14:04:38,0.00045916,12.00000000
2018-03-01 14:04:38,0.00045916,10.00000000
2018-03-01 14:04:38,0.00045916,179.00000000
2018-03-01 14:04:40,0.00045916,145.00000000
2018-03-01 14:04:41,0.00045916,270.00000000
2018-03-01 14:04:43,0.00045915,6.00000000
2018-03-01 14:04:43,0.00045916,315.00000000
2018-03-01 14:04:44,0.00045915,3.00000000
2018-03-01 14:04:44,0.00045930,797.00000000
2018-03-01 14:04:44,0.00045943,5529.00000000
2018-03-01 14:04:44,0.00046000,499.00000000
2018-03-01 14:04:45,0.00046000,315.00000000
2018-03-01 14:04:45,0.00046002,60.00000000
2018-03-01 14:04:45,0.00046049,122.00000000
2018-03-01 14:04:45,0.00046094,18.00000000
2018-03-01 14:04:45,0.00046094,47.00000000
2018-03-01 14:04:45,0.00046099,21.00000000
2018-03-01 14:04:45,0.00046102,10.00000000
2018-03-01 14:04:45,0.00046112,7.00000000
2018-03-01 14:04:45,0.00046120,3.00000000
2018-03-01 14:04:46,0.00046000,25.00000000
2018-03-01 14:04:46,0.00046093,10.00000000
2018-03-01 14:04:47,0.00046001,65.00000000
2018-03-01 14:04:47,0.00046001,29.00000000
2018-03-01 14:04:47,0.00046002,4.00000000
2018-03-01 14:04:47,0.00046092,48.00000000
2018-03-01 14:04:47,0.00046199,185.00000000
2018-03-01 14:04:47,0.00046200,159.00000000
2018-03-01 14:04:47,0.00046240,133.00000000
2018-03-01 14:04:47,0.00046242,56.00000000
2018-03-01 14:04:47,0.00046199,30.00000000
2018-03-01 14:04:47,0.00046242,198.00000000
2018-03-01 14:04:47,0.00046242,140.00000000
2018-03-01 14:04:48,0.00046002,26.00000000
2018-03-01 14:04:48,0.00046049,749.00000000
2018-03-01 14:04:48,0.00046049,197.00000000
2018-03-01 14:04:48,0.00046002,71.00000000
2018-03-01 14:04:48,0.00046001,1111.00000000
2018-03-01 14:04:48,0.00046199,30.00000000
2018-03-01 14:04:49,0.00046240,525.00000000
2018-03-01 14:04:49,0.00046004,10.00000000
2018-03-01 14:04:49,0.00046004,67.00000000
2018-03-01 14:04:49,0.00046240,539.00000000
2018-03-01 14:04:49,0.00046241,116.00000000
2018-03-01 14:04:49,0.00046242,98.00000000
2018-03-01 14:04:49,0.00046249,30.00000000
2018-03-01 14:04:49,0.00046250,21.00000000
2018-03-01 14:04:49,0.00046289,940.00000000
2018-03-01 14:04:49,0.00046326,705.00000000
2018-03-01 14:04:49,0.00046327,4.00000000
2018-03-01 14:04:49,0.00046350,31.00000000
2018-03-01 14:04:49,0.00046377,752.00000000
2018-03-01 14:04:49,0.00046380,67.00000000
2018-03-01 14:04:49,0.00046381,19.00000000
2018-03-01 14:04:49,0.00046385,6.00000000
2018-03-01 14:04:49,0.00046389,220.00000000
2018-03-01 14:04:49,0.00046431,6.00000000
2018-03-01 14:04:49,0.00046450,20.00000000
2018-03-01 14:04:49,0.00046491,600.00000000
2018-03-01 14:04:49,0.00046500,6.00000000
2018-03-01 14:04:49,0.00046590,3.00000000
2018-03-01 14:04:49,0.00046599,173.00000000
2018-03-01 14:04:49,0.00046249,30.00000000
2018-03-01 14:04:49,0.00046288,10.00000000
2018-03-01 14:04:49,0.00046289,1175.00000000
2018-03-01 14:04:49,0.00046600,439.00000000
2018-03-01 14:04:50,0.00046042,31.00000000
2018-03-01 14:04:50,0.00046041,7.00000000
2018-03-01 14:04:50,0.00046027,21.00000000
2018-03-01 14:04:50,0.00046006,199.00000000
2018-03-01 14:04:52,0.00046326,780.00000000
2018-03-01 14:04:52,0.00046595,32.00000000
2018-03-01 14:04:52,0.00046327,10.00000000
2018-03-01 14:04:53,0.00046327,20.00000000
2018-03-01 14:04:53,0.00046595,33.00000000
2018-03-01 14:04:53,0.00046596,173.00000000
2018-03-01 14:04:53,0.00046597,66.00000000
2018-03-01 14:04:53,0.00046598,90.00000000
2018-03-01 14:04:53,0.00046599,753.00000000
2018-03-01 14:04:53,0.00046600,308.00000000
2018-03-01 14:04:53,0.00046327,54.00000000
2018-03-01 14:04:53,0.00046326,139.00000000
2018-03-01 14:04:54,0.00046595,5.00000000
2018-03-01 14:04:54,0.00046354,45.00000000
2018-03-01 14:04:55,0.00046595,3.00000000
2018-03-01 14:04:55,0.00046354,30.00000000
2018-03-01 14:04:55,0.00046353,30.00000000
2018-03-01 14:04:55,0.00046353,30.00000000
2018-03-01 14:04:55,0.00046353,60.00000000
2018-03-01 14:04:55,0.00046354,18.00000000
2018-03-01 14:04:55,0.00046350,191.00000000
2018-03-01 14:04:56,0.00046591,163.00000000
2018-03-01 14:04:56,0.00046592,64.00000000
2018-03-01 14:04:56,0.00046593,17.00000000
2018-03-01 14:04:56,0.00046594,12.00000000
2018-03-01 14:04:56,0.00046600,14.00000000
2018-03-01 14:04:56,0.00046647,30.00000000
2018-03-01 14:04:56,0.00046648,57.00000000
2018-03-01 14:04:56,0.00046649,40.00000000
2018-03-01 14:04:56,0.00046650,9.00000000
2018-03-01 14:04:56,0.00046658,234.00000000
2018-03-01 14:04:57,0.00046593,85.00000000
2018-03-01 14:04:57,0.00046633,21.00000000
2018-03-01 14:04:57,0.00046646,30.00000000
2018-03-01 14:04:57,0.00046649,13.00000000
2018-03-01 14:04:57,0.00046360,13.00000000
2018-03-01 14:04:57,0.00046360,13.00000000
2018-03-01 14:04:57,0.00046646,30.00000000
2018-03-01 14:04:57,0.00046658,183.00000000
2018-03-01 14:04:58,0.00046454,10.00000000
2018-03-01 14:04:58,0.00046453,5.00000000
2018-03-01 14:04:58,0.00046454,20.00000000
2018-03-01 14:04:58,0.00046454,3.00000000
2018-03-01 14:04:58,0.00046363,44.00000000
2018-03-01 14:04:59,0.00046599,57.00000000
2018-03-01 14:04:59,0.00046599,40.00000000
2018-03-01 14:04:59,0.00046364,10.00000000
2018-03-01 14:04:59,0.00046363,13.00000000
2018-03-01 14:04:59,0.00046408,19.00000000
2018-03-01 14:04:59,0.00046598,23.00000000
2018-03-01 14:05:00,0.00046596,20.00000000
2018-03-01 14:05:00,0.00046597,14.00000000
2018-03-01 14:05:02,0.00046562,23.00000000
2018-03-01 14:05:02,0.00046562,20.00000000
2018-03-01 14:05:02,0.00046563,349.00000000
2018-03-01 14:05:03,0.00046561,23.00000000
2018-03-01 14:05:03,0.00046562,30.00000000
2018-03-01 14:05:03,0.00046563,16.00000000
2018-03-01 14:05:03,0.00046564,18.00000000
2018-03-01 14:05:03,0.00046565,5.00000000
2018-03-01 14:05:03,0.00046598,1.00000000
2018-03-01 14:05:03,0.00046599,122.00000000
2018-03-01 14:05:03,0.00046631,12.00000000
2018-03-01 14:05:03,0.00046632,26.00000000
2018-03-01 14:05:03,0.00046658,294.00000000
2018-03-01 14:05:03,0.00046667,26.00000000
2018-03-01 14:05:03,0.00046750,19.00000000
2018-03-01 14:05:03,0.00046777,275.00000000
2018-03-01 14:05:03,0.00046813,2509.00000000
2018-03-01 14:05:03,0.00046562,30.00000000
2018-03-01 14:05:03,0.00046562,12.00000000
2018-03-01 14:05:04,0.00046497,12.00000000
2018-03-01 14:05:04,0.00046562,8.00000000
2018-03-01 14:05:04,0.00046562,10.00000000
2018-03-01 14:05:05,0.00046562,6.00000000
2018-03-01 14:05:05,0.00046729,21.00000000
2018-03-01 14:05:05,0.00046813,168.00000000
2018-03-01 14:05:05,0.00046404,20.00000000
2018-03-01 14:05:06,0.00046812,10.00000000
2018-03-01 14:05:06,0.00046813,38.00000000
2018-03-01 14:05:06,0.00046405,40.00000000
2018-03-01 14:05:06,0.00046497,5.00000000
2018-03-01 14:05:06,0.00046406,11.00000000
2018-03-01 14:05:07,0.00046811,12.00000000
2018-03-01 14:05:07,0.00046718,5.00000000
2018-03-01 14:05:07,0.00046811,1.00000000
2018-03-01 14:05:08,0.00046804,42.00000000
2018-03-01 14:05:08,0.00046809,35.00000000
2018-03-01 14:05:08,0.00046812,12.00000000
2018-03-01 14:05:08,0.00046814,30.00000000
2018-03-01 14:05:08,0.00046815,38.00000000
2018-03-01 14:05:08,0.00046821,85.00000000
2018-03-01 14:05:08,0.00046826,28.00000000
2018-03-01 14:05:08,0.00046840,9.00000000
2018-03-01 14:05:08,0.00046850,370.00000000
2018-03-01 14:05:08,0.00046899,2330.00000000
2018-03-01 14:05:09,0.00046811,138.00000000
2018-03-01 14:05:09,0.00046811,16.00000000
2018-03-01 14:05:09,0.00046415,130.00000000
2018-03-01 14:05:09,0.00046771,3.00000000
2018-03-01 14:05:09,0.00046771,13.00000000
2018-03-01 14:05:09,0.00046803,11.00000000
2018-03-01 14:05:09,0.00046811,123.00000000
2018-03-01 14:05:09,0.00046563,10.00000000
2018-03-01 14:05:10,0.00046563,28.00000000
2018-03-01 14:05:10,0.00046810,591.00000000
2018-03-01 14:05:10,0.00046811,71.00000000
2018-03-01 14:05:10,0.00046899,82.00000000
2018-03-01 14:05:10,0.00046911,15.00000000
2018-03-01 14:05:10,0.00046965,5.00000000
2018-03-01 14:05:10,0.00046993,208.00000000
2018-03-01 14:05:10,0.00046899,3005.00000000
2018-03-01 14:05:10,0.00046899,312.00000000
2018-03-01 14:05:10,0.00046899,812.00000000
2018-03-01 14:05:10,0.00046899,38.00000000
2018-03-01 14:05:10,0.00046899,21.00000000
2018-03-01 14:05:10,0.00046899,25.00000000
2018-03-01 14:05:10,0.00046899,4.00000000
2018-03-01 14:05:11,0.00046900,30.00000000
2018-03-01 14:05:11,0.00046899,208.00000000
2018-03-01 14:05:11,0.00046899,286.00000000
2018-03-01 14:05:11,0.00046899,219.00000000
2018-03-01 14:05:11,0.00046900,12.00000000
2018-03-01 14:05:11,0.00046901,60.00000000
2018-03-01 14:05:11,0.00046922,21.00000000
2018-03-01 14:05:11,0.00046901,3.00000000
2018-03-01 14:05:11,0.00046900,19.00000000
2018-03-01 14:05:11,0.00046900,256.00000000
2018-03-01 14:05:12,0.00046901,10.00000000
2018-03-01 14:05:12,0.00046901,20.00000000
2018-03-01 14:05:12,0.00046900,16.00000000
2018-03-01 14:05:12,0.00046900,29.00000000
2018-03-01 14:05:12,0.00046900,474.00000000
2018-03-01 14:05:12,0.00046899,787.00000000
2018-03-01 14:05:12,0.00046999,4.00000000
2018-03-01 14:05:12,0.00046901,30.00000000
2018-03-01 14:05:12,0.00046899,203.00000000
2018-03-01 14:05:12,0.00046999,1.00000000
2018-03-01 14:05:13,0.00046900,8.00000000
2018-03-01 14:05:13,0.00046900,12.00000000
2018-03-01 14:05:14,0.00046997,5.00000000
2018-03-01 14:05:14,0.00046997,58.00000000
2018-03-01 14:05:14,0.00046998,25.00000000
2018-03-01 14:05:14,0.00046999,16.00000000
2018-03-01 14:05:14,0.00047000,26.00000000
2018-03-01 14:05:14,0.00047021,3.00000000
2018-03-01 14:05:14,0.00047048,8.00000000
2018-03-01 14:05:14,0.00047074,1128.00000000
2018-03-01 14:05:14,0.00047100,3.00000000
2018-03-01 14:05:14,0.00047123,16.00000000
2018-03-01 14:05:14,0.00047134,10.00000000
2018-03-01 14:05:14,0.00047140,27.00000000
2018-03-01 14:05:14,0.00047200,2349.00000000
2018-03-01 14:05:14,0.00047200,40.00000000
2018-03-01 14:05:14,0.00047200,21.00000000
2018-03-01 14:05:14,0.00047200,33.00000000
2018-03-01 14:05:14,0.00046899,124.00000000
2018-03-01 14:05:15,0.00046904,8.00000000
2018-03-01 14:05:15,0.00046900,185.00000000
2018-03-01 14:05:15,0.00046996,23.00000000
2018-03-01 14:05:15,0.00047140,22.00000000
2018-03-01 14:05:15,0.00047140,5.00000000
2018-03-01 14:05:15,0.00047140,22.00000000
2018-03-01 14:05:15,0.00047140,21.00000000
2018-03-01 14:05:15,0.00047140,50.00000000
2018-03-01 14:05:15,0.00047140,20.00000000
2018-03-01 14:05:15,0.00047140,21.00000000
2018-03-01 14:05:15,0.00047140,6.00000000
2018-03-01 14:05:15,0.00047140,18.00000000
2018-03-01 14:05:15,0.00047140,18.00000000
2018-03-01 14:05:15,0.00047140,18.00000000
2018-03-01 14:05:15,0.00047140,64.00000000
2018-03-01 14:05:15,0.00047140,10.00000000
2018-03-01 14:05:15,0.00047140,91.00000000
2018-03-01 14:05:15,0.00047199,10.00000000
2018-03-01 14:05:15,0.00047200,5.00000000
2018-03-01 14:05:15,0.00047200,6.00000000
2018-03-01 14:05:16,0.00047140,8.00000000
2018-03-01 14:05:16,0.00047140,5.00000000
2018-03-01 14:05:16,0.00047140,5.00000000
2018-03-01 14:05:16,0.00047140,5.00000000
2018-03-01 14:05:16,0.00047140,121.00000000
2018-03-01 14:05:16,0.00046902,424.00000000
2018-03-01 14:05:16,0.00046901,63.00000000
2018-03-01 14:05:16,0.00046900,24.00000000
2018-03-01 14:05:16,0.00047140,16.00000000
2018-03-01 14:05:16,0.00046900,6.00000000
2018-03-01 14:05:16,0.00047140,26.00000000
2018-03-01 14:05:16,0.00047040,10.00000000
2018-03-01 14:05:16,0.00047040,6.00000000
2018-03-01 14:05:16,0.00047139,10.00000000
2018-03-01 14:05:17,0.00047041,20.00000000
2018-03-01 14:05:17,0.00047041,3.00000000
2018-03-01 14:05:17,0.00047040,7.00000000
2018-03-01 14:05:17,0.00047093,21.00000000
2018-03-01 14:05:17,0.00047040,3.00000000
2018-03-01 14:05:17,0.00047092,63.00000000
2018-03-01 14:05:17,0.00047093,142.00000000
2018-03-01 14:05:17,0.00047093,7.00000000
2018-03-01 14:05:17,0.00047093,7.00000000
2018-03-01 14:05:18,0.00047092,10.00000000
2018-03-01 14:05:19,0.00047088,8.00000000
2018-03-01 14:05:19,0.00047091,30.00000000
2018-03-01 14:05:19,0.00047092,287.00000000
2018-03-01 14:05:19,0.00047040,16.00000000
2018-03-01 14:05:19,0.00047091,30.00000000
2018-03-01 14:05:19,0.00047092,4.00000000
2018-03-01 14:05:19,0.00047018,10.00000000
2018-03-01 14:05:20,0.00047018,11.00000000
2018-03-01 14:05:20,0.00046950,4.00000000
2018-03-01 14:05:20,0.00046950,2.00000000
2018-03-01 14:05:20,0.00046921,8.00000000
2018-03-01 14:05:20,0.00047040,11.00000000
2018-03-01 14:05:20,0.00047087,3.00000000
2018-03-01 14:05:20,0.00047087,20.00000000
2018-03-01 14:05:20,0.00047090,206.00000000
2018-03-01 14:05:20,0.00047090,62.00000000
2018-03-01 14:05:20,0.00047091,30.00000000
2018-03-01 14:05:20,0.00047092,457.00000000
2018-03-01 14:05:20,0.00047040,2182.00000000
2018-03-01 14:05:20,0.00046921,2.00000000
2018-03-01 14:05:20,0.00046905,63.00000000
2018-03-01 14:05:20,0.00046903,39.00000000
2018-03-01 14:05:20,0.00046902,295.00000000
2018-03-01 14:05:21,0.00047018,10.00000000
2018-03-01 14:05:21,0.00047018,11.00000000
2018-03-01 14:05:21,0.00046904,63.00000000
2018-03-01 14:05:21,0.00046903,30.00000000
2018-03-01 14:05:21,0.00046902,7.00000000
2018-03-01 14:05:22,0.00046904,23.00000000
2018-03-01 14:05:22,0.00046903,7.00000000
2018-03-01 14:05:22,0.00046992,18.00000000
2018-03-01 14:05:22,0.00046993,28.00000000
2018-03-01 14:05:22,0.00047018,21.00000000
2018-03-01 14:05:22,0.00047040,89.00000000
2018-03-01 14:05:22,0.00047040,98.00000000
2018-03-01 14:05:22,0.00047018,42.00000000
2018-03-01 14:05:22,0.00047018,6.00000000
2018-03-01 14:05:22,0.00047018,24.00000000
2018-03-01 14:05:23,0.00047039,17.00000000
2018-03-01 14:05:23,0.00047018,4.00000000
2018-03-01 14:05:23,0.00047018,361.00000000
2018-03-01 14:05:23,0.00047039,6.00000000
2018-03-01 14:05:23,0.00047040,94.00000000
2018-03-01 14:05:23,0.00047092,31.00000000
2018-03-01 14:05:23,0.00047139,152.00000000
2018-03-01 14:05:23,0.00047140,158.00000000
2018-03-01 14:05:23,0.00047200,43.00000000
2018-03-01 14:05:23,0.00047232,37.00000000
2018-03-01 14:05:23,0.00047275,6.00000000
2018-03-01 14:05:23,0.00047280,21.00000000
2018-03-01 14:05:23,0.00047329,4.00000000
2018-03-01 14:05:23,0.00047364,13.00000000
2018-03-01 14:05:23,0.00047383,107.00000000
2018-03-01 14:05:23,0.00047383,1691.00000000
2018-03-01 14:05:23,0.00047383,1.00000000
2018-03-01 14:05:23,0.00047019,47.00000000
2018-03-01 14:05:23,0.00047088,255.00000000
2018-03-01 14:05:23,0.00047019,91.00000000
2018-03-01 14:05:23,0.00047019,24.00000000
2018-03-01 14:05:24,0.00047019,82.00000000
2018-03-01 14:05:24,0.00047091,679.00000000
2018-03-01 14:05:24,0.00047091,44.00000000
2018-03-01 14:05:24,0.00047382,12.00000000
2018-03-01 14:05:24,0.00047040,3.00000000
2018-03-01 14:05:24,0.00047080,64.00000000
2018-03-01 14:05:24,0.00047087,9.00000000
2018-03-01 14:05:24,0.00047087,9.00000000
2018-03-01 14:05:24,0.00047040,162.00000000
2018-03-01 14:05:24,0.00047087,9.00000000
2018-03-01 14:05:25,0.00047040,43.00000000
2018-03-01 14:05:25,0.00047040,76.00000000
2018-03-01 14:05:25,0.00047087,88.00000000
2018-03-01 14:05:25,0.00047040,11.00000000
2018-03-01 14:05:26,0.00047040,10.00000000
2018-03-01 14:05:26,0.00047040,4.00000000
2018-03-01 14:05:26,0.00047040,87.00000000
2018-03-01 14:05:26,0.00047040,11.00000000
2018-03-01 14:05:26,0.00047040,20.00000000
2018-03-01 14:05:26,0.00047040,58.00000000
2018-03-01 14:05:27,0.00047087,165.00000000
2018-03-01 14:05:27,0.00047087,167.00000000
2018-03-01 14:05:27,0.00047100,211.00000000
2018-03-01 14:05:27,0.00047381,81.00000000
2018-03-01 14:05:27,0.00047382,35.00000000
2018-03-01 14:05:27,0.00047383,854.00000000
2018-03-01 14:05:27,0.00047418,53.00000000
2018-03-01 14:05:27,0.00047441,9.00000000
2018-03-01 14:05:27,0.00047461,3.00000000
2018-03-01 14:05:27,0.00047463,10.00000000
2018-03-01 14:05:27,0.00047499,199.00000000
2018-03-01 14:05:28,0.00047092,668.00000000
2018-03-01 14:05:28,0.00047134,126.00000000
2018-03-01 14:05:28,0.00047140,8.00000000
2018-03-01 14:05:28,0.00047164,6.00000000
2018-03-01 14:05:28,0.00047140,3.00000000
2018-03-01 14:05:28,0.00047140,6.00000000
2018-03-01 14:05:28,0.00047140,26.00000000
2018-03-01 14:05:28,0.00047140,62.00000000
2018-03-01 14:05:28,0.00047321,21.00000000
2018-03-01 14:05:28,0.00047500,1844.00000000
2018-03-01 14:05:28,0.00047500,64.00000000
2018-03-01 14:05:28,0.00047500,30.00000000
2018-03-01 14:05:28,0.00047500,14.00000000
2018-03-01 14:05:29,0.00047141,10.00000000
2018-03-01 14:05:29,0.00047141,117.00000000
2018-03-01 14:05:29,0.00047140,37.00000000
2018-03-01 14:05:29,0.00047141,26.00000000
2018-03-01 14:05:29,0.00047145,8.00000000
2018-03-01 14:05:29,0.00047141,26.00000000
2018-03-01 14:05:29,0.00047140,117.00000000
2018-03-01 14:05:29,0.00047113,18.00000000
2018-03-01 14:05:29,0.00047418,13.00000000
2018-03-01 14:05:29,0.00047418,14.00000000
2018-03-01 14:05:29,0.00047418,14.00000000
2018-03-01 14:05:29,0.00047418,365.00000000
2018-03-01 14:05:29,0.00047141,30.00000000
2018-03-01 14:05:29,0.00047113,98.00000000
2018-03-01 14:05:29,0.00047040,8.00000000
2018-03-01 14:05:29,0.00047418,408.00000000
2018-03-01 14:05:29,0.00047499,30.00000000
2018-03-01 14:05:29,0.00047500,14.00000000
2018-03-01 14:05:29,0.00047500,30.00000000
2018-03-01 14:05:29,0.00047500,236.00000000
2018-03-01 14:05:29,0.00047500,1805.00000000
2018-03-01 14:05:29,0.00047141,30.00000000
2018-03-01 14:05:29,0.00047040,378.00000000
