DATE,PRICE,VOLUME
2018-02-27 04:04:48,0.00052200,186.00000000
2018-02-27 04:04:48,0.00052233,20.00000000
2018-02-27 04:04:48,0.00052200,2.00000000
2018-02-27 04:04:58,0.00052201,13.00000000
2018-02-27 04:05:00,0.00052201,10.00000000
2018-02-27 04:05:02,0.00052201,40.00000000
2018-02-27 04:05:02,0.00052243,865.00000000
2018-02-27 04:05:04,0.00052201,45.00000000
2018-02-27 04:05:05,0.00052243,9.00000000
2018-02-27 04:05:06,0.00052227,4.00000000
2018-02-27 04:05:06,0.00052243,3.00000000
2018-02-27 04:05:07,0.00052243,72.00000000
2018-02-27 04:05:08,0.00052243,33.00000000
2018-02-27 04:05:09,0.00052243,3.00000000
2018-02-27 04:05:09,0.00052243,379.00000000
2018-02-27 04:05:10,0.00052243,3.00000000
2018-02-27 04:05:10,0.00052243,19.00000000
2018-02-27 04:05:11,0.00052243,16.00000000
2018-02-27 04:05:12,0.00052243,10.00000000
2018-02-27 04:05:13,0.00052228,22.00000000
2018-02-27 04:05:13,0.00052243,180.00000000
2018-02-27 04:05:13,0.00052244,28.00000000
2018-02-27 04:05:14,0.00052243,420.00000000
2018-02-27 04:05:15,0.00052244,135.00000000
2018-02-27 04:05:15,0.00052244,4.00000000
2018-02-27 04:05:16,0.00052244,13.00000000
2018-02-27 04:05:18,0.00052243,8.00000000
2018-02-27 04:05:19,0.00052244,20.00000000
2018-02-27 04:05:21,0.00052243,160.00000000
2018-02-27 04:05:25,0.00052243,2.00000000
2018-02-27 04:05:29,0.00052243,79.00000000
2018-02-27 04:05:30,0.00052243,9.00000000
2018-02-27 04:05:31,0.00052244,1.00000000
2018-02-27 04:05:34,0.00052204,6.00000000
2018-02-27 04:05:34,0.00052203,100.00000000
2018-02-27 04:05:34,0.00052201,154.00000000
2018-02-27 04:05:34,0.00052200,480.00000000
2018-02-27 04:05:34,0.00052174,161.00000000
2018-02-27 04:05:34,0.00052138,28.00000000
2018-02-27 04:05:34,0.00052137,8.00000000
2018-02-27 04:05:34,0.00052130,110.00000000
2018-02-27 04:05:34,0.00052110,31.00000000
2018-02-27 04:05:34,0.00052109,683.00000000
2018-02-27 04:05:37,0.00052243,29.00000000
2018-02-27 04:05:43,0.00052242,30.00000000
2018-02-27 04:05:43,0.00052243,352.00000000
2018-02-27 04:05:53,0.00052144,20.00000000
2018-02-27 04:05:53,0.00052143,14.00000000
2018-02-27 04:05:58,0.00052235,20.00000000
2018-02-27 04:05:58,0.00052236,4.00000000
2018-02-27 04:05:58,0.00052242,1456.00000000
2018-02-27 04:05:59,0.00052242,185.00000000
2018-02-27 04:06:01,0.00052235,490.00000000
2018-02-27 04:06:02,0.00052149,20.00000000
2018-02-27 04:06:02,0.00052148,4.00000000
2018-02-27 04:06:02,0.00052143,23.00000000
2018-02-27 04:06:02,0.00052130,76.00000000
2018-02-27 04:06:02,0.00052118,10.00000000
2018-02-27 04:06:02,0.00052112,82.00000000
2018-02-27 04:06:02,0.00052110,30.00000000
2018-02-27 04:06:02,0.00052109,242.00000000
2018-02-27 04:06:05,0.00052231,7.00000000
2018-02-27 04:06:06,0.00052230,20.00000000
2018-02-27 04:06:06,0.00052231,69.00000000
2018-02-27 04:06:06,0.00052235,4.00000000
2018-02-27 04:06:06,0.00052240,27.00000000
2018-02-27 04:06:06,0.00052242,21.00000000
2018-02-27 04:06:08,0.00052242,5.00000000
2018-02-27 04:06:08,0.00052242,280.00000000
2018-02-27 04:06:11,0.00052144,20.00000000
2018-02-27 04:06:11,0.00052130,59.00000000
2018-02-27 04:06:14,0.00052241,6.00000000
2018-02-27 04:06:19,0.00052235,14.00000000
2018-02-27 04:06:19,0.00052236,4.00000000
2018-02-27 04:06:19,0.00052242,78.00000000
2018-02-27 04:06:26,0.00052241,26.00000000
2018-02-27 04:06:43,0.00052241,32.00000000
2018-02-27 04:06:46,0.00052241,2.00000000
2018-02-27 04:07:04,0.00052241,5.00000000
2018-02-27 04:07:05,0.00052241,5.00000000
2018-02-27 04:07:10,0.00052241,1217.00000000
2018-02-27 04:07:12,0.00052241,12.00000000
2018-02-27 04:07:17,0.00052241,11.00000000
2018-02-27 04:07:23,0.00052166,10.00000000
2018-02-27 04:07:23,0.00052165,20.00000000
2018-02-27 04:07:23,0.00052163,20.00000000
2018-02-27 04:07:23,0.00052151,212.00000000
2018-02-27 04:07:23,0.00052148,41.00000000
2018-02-27 04:07:23,0.00052146,4.00000000
2018-02-27 04:07:23,0.00052130,17.00000000
2018-02-27 04:07:23,0.00052110,30.00000000
2018-02-27 04:07:23,0.00052109,93.00000000
2018-02-27 04:07:23,0.00052100,102.00000000
2018-02-27 04:07:23,0.00052054,3.00000000
2018-02-27 04:07:23,0.00052052,27.00000000
2018-02-27 04:07:23,0.00052051,400.00000000
2018-02-27 04:07:23,0.00052050,30.00000000
2018-02-27 04:07:23,0.00052050,482.00000000
2018-02-27 04:07:24,0.00052240,204.00000000
2018-02-27 04:07:24,0.00052240,180.00000000
2018-02-27 04:07:24,0.00052240,144.00000000
2018-02-27 04:07:24,0.00052240,108.00000000
2018-02-27 04:07:25,0.00052239,30.00000000
2018-02-27 04:07:25,0.00052239,30.00000000
2018-02-27 04:07:25,0.00052240,72.00000000
2018-02-27 04:07:26,0.00052239,30.00000000
2018-02-27 04:07:26,0.00052240,70.00000000
2018-02-27 04:07:26,0.00052240,26.00000000
2018-02-27 04:07:26,0.00052241,79.00000000
2018-02-27 04:07:26,0.00052241,314.00000000
2018-02-27 04:07:26,0.00052241,101.00000000
2018-02-27 04:07:27,0.00052167,53.00000000
2018-02-27 04:07:34,0.00052240,9.00000000
2018-02-27 04:07:34,0.00052241,4.00000000
2018-02-27 04:07:48,0.00052240,13.00000000
2018-02-27 04:07:54,0.00052240,259.00000000
2018-02-27 04:07:54,0.00052240,5.00000000
2018-02-27 04:07:56,0.00052240,91.00000000
2018-02-27 04:07:58,0.00052194,10.00000000
2018-02-27 04:07:58,0.00052169,27.00000000
2018-02-27 04:07:58,0.00052168,34.00000000
2018-02-27 04:07:59,0.00052167,24.00000000
2018-02-27 04:07:59,0.00052163,24.00000000
2018-02-27 04:07:59,0.00052109,52.00000000
2018-02-27 04:08:09,0.00052227,5.00000000
2018-02-27 04:08:10,0.00052227,5.00000000
2018-02-27 04:08:10,0.00052227,5.00000000
2018-02-27 04:08:13,0.00052224,3.00000000
2018-02-27 04:08:16,0.00052224,16.00000000
2018-02-27 04:08:19,0.00052156,7.00000000
2018-02-27 04:08:21,0.00052223,15.00000000
2018-02-27 04:08:36,0.00052218,42.00000000
2018-02-27 04:08:36,0.00052219,55.00000000
2018-02-27 04:08:42,0.00052156,78.00000000
2018-02-27 04:08:45,0.00052224,1.00000000
2018-02-27 04:08:48,0.00052225,25.00000000
2018-02-27 04:09:04,0.00052222,8.00000000
2018-02-27 04:09:16,0.00052225,26.00000000
2018-02-27 04:09:17,0.00052222,355.00000000
2018-02-27 04:09:17,0.00052222,159.00000000
2018-02-27 04:09:17,0.00052222,10.00000000
2018-02-27 04:09:34,0.00052222,2.00000000
2018-02-27 04:09:45,0.00052163,33.00000000
2018-02-27 04:09:45,0.00052162,33.00000000
2018-02-27 04:09:50,0.00052162,53.00000000
2018-02-27 04:09:51,0.00052164,17.00000000
2018-02-27 04:09:51,0.00052162,264.00000000
2018-02-27 04:09:51,0.00052162,36.00000000
2018-02-27 04:09:54,0.00052200,116.00000000
2018-02-27 04:09:56,0.00052217,27.00000000
2018-02-27 04:10:00,0.00052162,121.00000000
2018-02-27 04:10:01,0.00052200,78.00000000
2018-02-27 04:10:01,0.00052200,162.00000000
2018-02-27 04:10:02,0.00052220,7.00000000
2018-02-27 04:10:02,0.00052220,3.00000000
2018-02-27 04:10:02,0.00052220,9.00000000
2018-02-27 04:10:02,0.00052162,3.00000000
2018-02-27 04:10:02,0.00052162,12.00000000
2018-02-27 04:10:06,0.00052222,4.00000000
2018-02-27 04:10:25,0.00052162,487.00000000
2018-02-27 04:10:28,0.00052162,119.00000000
2018-02-27 04:10:29,0.00052162,20.00000000
2018-02-27 04:10:30,0.00052162,67.00000000
2018-02-27 04:10:31,0.00052162,10.00000000
2018-02-27 04:10:32,0.00052158,10.00000000
2018-02-27 04:10:34,0.00052158,3.00000000
2018-02-27 04:10:34,0.00052158,51.00000000
2018-02-27 04:10:36,0.00052158,4.00000000
2018-02-27 04:10:37,0.00052158,18.00000000
2018-02-27 04:10:40,0.00052162,2.00000000
2018-02-27 04:10:50,0.00052158,60.00000000
2018-02-27 04:10:53,0.00052158,25.00000000
2018-02-27 04:11:00,0.00052158,1003.00000000
2018-02-27 04:11:00,0.00052162,429.00000000
2018-02-27 04:11:01,0.00052162,426.00000000
2018-02-27 04:11:04,0.00052157,18.00000000
2018-02-27 04:11:06,0.00052156,166.00000000
2018-02-27 04:11:07,0.00052156,3.00000000
2018-02-27 04:11:11,0.00052156,15.00000000
2018-02-27 04:11:18,0.00052135,9.00000000
2018-02-27 04:11:18,0.00052122,82.00000000
2018-02-27 04:11:18,0.00052121,63.00000000
2018-02-27 04:11:18,0.00052114,4.00000000
2018-02-27 04:11:18,0.00052100,67.00000000
2018-02-27 04:11:25,0.00052100,119.00000000
2018-02-27 04:11:36,0.00052156,14.00000000
2018-02-27 04:11:37,0.00052158,5.00000000
2018-02-27 04:11:51,0.00052207,4.00000000
2018-02-27 04:11:51,0.00052207,16.00000000
2018-02-27 04:11:51,0.00052208,3.00000000
2018-02-27 04:11:54,0.00052159,39.00000000
2018-02-27 04:11:54,0.00052158,78.00000000
2018-02-27 04:11:54,0.00052101,30.00000000
2018-02-27 04:11:54,0.00052100,293.00000000
2018-02-27 04:12:00,0.00052119,10.00000000
2018-02-27 04:12:00,0.00052116,20.00000000
2018-02-27 04:12:00,0.00052105,95.00000000
2018-02-27 04:12:00,0.00052100,126.00000000
2018-02-27 04:12:02,0.00052102,100.00000000
2018-02-27 04:12:15,0.00052196,6.00000000
2018-02-27 04:12:21,0.00052100,32.00000000
2018-02-27 04:12:21,0.00052100,82.00000000
2018-02-27 04:12:24,0.00052120,94.00000000
2018-02-27 04:12:24,0.00052122,10.00000000
2018-02-27 04:12:31,0.00052122,100.00000000
2018-02-27 04:12:38,0.00052190,9.00000000
2018-02-27 04:13:02,0.00052180,5.00000000
2018-02-27 04:13:02,0.00052189,51.00000000
2018-02-27 04:13:08,0.00052189,220.00000000
2018-02-27 04:13:11,0.00052101,4.00000000
2018-02-27 04:13:13,0.00052189,29.00000000
2018-02-27 04:13:13,0.00052189,105.00000000
2018-02-27 04:13:13,0.00052101,19.00000000
2018-02-27 04:13:15,0.00052158,56.00000000
2018-02-27 04:13:17,0.00052158,2.00000000
2018-02-27 04:13:18,0.00052158,76.00000000
2018-02-27 04:13:20,0.00052158,2.00000000
2018-02-27 04:13:23,0.00052102,3.00000000
2018-02-27 04:13:25,0.00052155,86.00000000
2018-02-27 04:13:28,0.00052120,15.00000000
2018-02-27 04:13:28,0.00052102,249.00000000
2018-02-27 04:13:28,0.00052188,27.00000000
2018-02-27 04:13:28,0.00052190,308.00000000
2018-02-27 04:13:30,0.00052158,37.00000000
2018-02-27 04:13:32,0.00052190,87.00000000
2018-02-27 04:13:38,0.00052120,160.00000000
2018-02-27 04:13:38,0.00052190,129.00000000
2018-02-27 04:13:39,0.00052190,4.00000000
2018-02-27 04:13:43,0.00052200,80.00000000
2018-02-27 04:13:43,0.00052200,77.00000000
2018-02-27 04:13:44,0.00052200,323.00000000
2018-02-27 04:13:47,0.00052200,91.00000000
2018-02-27 04:13:48,0.00052222,94.00000000
2018-02-27 04:13:55,0.00052225,47.00000000
2018-02-27 04:13:58,0.00052225,56.00000000
2018-02-27 04:14:00,0.00052225,64.00000000
2018-02-27 04:14:07,0.00052225,22.00000000
2018-02-27 04:14:07,0.00052227,168.00000000
2018-02-27 04:14:09,0.00052225,115.00000000
2018-02-27 04:14:09,0.00052225,28.00000000
2018-02-27 04:14:10,0.00052225,83.00000000
2018-02-27 04:14:10,0.00052225,80.00000000
2018-02-27 04:14:12,0.00052225,29.00000000
2018-02-27 04:14:15,0.00052225,220.00000000
2018-02-27 04:14:20,0.00052223,74.00000000
2018-02-27 04:14:22,0.00052225,14.00000000
2018-02-27 04:14:24,0.00052225,370.00000000
2018-02-27 04:14:25,0.00052227,80.00000000
2018-02-27 04:14:28,0.00052227,142.00000000
2018-02-27 04:14:29,0.00052227,44.00000000
2018-02-27 04:14:31,0.00052227,542.00000000
2018-02-27 04:14:34,0.00052227,74.00000000
2018-02-27 04:14:36,0.00052229,5.00000000
2018-02-27 04:14:43,0.00052229,843.00000000
2018-02-27 04:14:48,0.00052234,4.00000000
2018-02-27 04:14:54,0.00052240,30.00000000
2018-02-27 04:14:55,0.00052240,414.00000000
2018-02-27 04:15:06,0.00052240,3.00000000
2018-02-27 04:15:09,0.00052240,9.00000000
2018-02-27 04:15:10,0.00052240,78.00000000
2018-02-27 04:15:11,0.00052240,6.00000000
2018-02-27 04:15:12,0.00052240,17.00000000
2018-02-27 04:15:14,0.00052236,11.00000000
2018-02-27 04:15:16,0.00052236,25.00000000
2018-02-27 04:15:24,0.00052239,9.00000000
2018-02-27 04:15:24,0.00052240,63.00000000
2018-02-27 04:15:37,0.00052238,324.00000000
2018-02-27 04:15:37,0.00052237,867.00000000
2018-02-27 04:15:38,0.00052240,21.00000000
2018-02-27 04:15:41,0.00052240,34.00000000
2018-02-27 04:15:47,0.00052240,3.00000000
2018-02-27 04:15:57,0.00052240,718.00000000
2018-02-27 04:15:59,0.00052240,61.00000000
2018-02-27 04:15:59,0.00052237,161.00000000
2018-02-27 04:15:59,0.00052236,271.00000000
2018-02-27 04:15:59,0.00052234,363.00000000
2018-02-27 04:15:59,0.00052230,12.00000000
2018-02-27 04:15:59,0.00052229,5.00000000
2018-02-27 04:15:59,0.00052226,12.00000000
2018-02-27 04:15:59,0.00052225,285.00000000
2018-02-27 04:15:59,0.00052222,41.00000000
2018-02-27 04:15:59,0.00052214,210.00000000
2018-02-27 04:15:59,0.00052200,100.00000000
2018-02-27 04:16:00,0.00052200,11.00000000
2018-02-27 04:16:01,0.00052200,83.00000000
2018-02-27 04:16:01,0.00052200,538.00000000
2018-02-27 04:16:04,0.00052200,277.00000000
2018-02-27 04:16:04,0.00052200,404.00000000
2018-02-27 04:16:06,0.00052190,115.00000000
2018-02-27 04:16:08,0.00052200,910.00000000
2018-02-27 04:16:09,0.00052200,365.00000000
2018-02-27 04:16:09,0.00052200,123.00000000
2018-02-27 04:16:09,0.00052190,76.00000000
2018-02-27 04:16:11,0.00052200,303.00000000
2018-02-27 04:16:13,0.00052200,106.00000000
2018-02-27 04:16:18,0.00052200,303.00000000
2018-02-27 04:16:24,0.00052200,117.00000000
2018-02-27 04:16:24,0.00052227,168.00000000
2018-02-27 04:16:29,0.00052227,31.00000000
2018-02-27 04:16:29,0.00052227,225.00000000
2018-02-27 04:16:32,0.00052227,351.00000000
2018-02-27 04:16:32,0.00052240,139.00000000
2018-02-27 04:16:43,0.00052240,153.00000000
2018-02-27 04:16:49,0.00052236,100.00000000
2018-02-27 04:16:55,0.00052239,46.00000000
2018-02-27 04:16:56,0.00052239,1.00000000
2018-02-27 04:17:02,0.00052240,198.00000000
2018-02-27 04:17:02,0.00052240,4.00000000
2018-02-27 04:17:02,0.00052241,17.00000000
2018-02-27 04:17:02,0.00052244,83.00000000
2018-02-27 04:17:04,0.00052247,107.00000000
2018-02-27 04:17:04,0.00052240,6.00000000
2018-02-27 04:17:09,0.00052247,79.00000000
2018-02-27 04:17:10,0.00052240,200.00000000
2018-02-27 04:17:13,0.00052241,3.00000000
2018-02-27 04:17:14,0.00052241,63.00000000
2018-02-27 04:17:20,0.00052297,7.00000000
2018-02-27 04:17:20,0.00052300,80.00000000
2018-02-27 04:17:20,0.00052324,85.00000000
2018-02-27 04:17:22,0.00052243,10.00000000
2018-02-27 04:17:22,0.00052240,76.00000000
2018-02-27 04:17:23,0.00052240,4.00000000
2018-02-27 04:17:25,0.00052321,10.00000000
2018-02-27 04:17:27,0.00052240,53.00000000
2018-02-27 04:17:29,0.00052320,19.00000000
2018-02-27 04:17:32,0.00052319,7.00000000
2018-02-27 04:17:42,0.00052243,41.00000000
2018-02-27 04:17:44,0.00052243,93.00000000
2018-02-27 04:17:45,0.00052243,80.00000000
2018-02-27 04:17:45,0.00052243,157.00000000
2018-02-27 04:17:51,0.00052239,71.00000000
2018-02-27 04:17:52,0.00052239,15.00000000
2018-02-27 04:17:52,0.00052240,14.00000000
2018-02-27 04:17:52,0.00052239,34.00000000
2018-02-27 04:17:54,0.00052239,44.00000000
2018-02-27 04:17:54,0.00052239,92.00000000
2018-02-27 04:17:56,0.00052239,18.00000000
2018-02-27 04:17:57,0.00052239,204.00000000
2018-02-27 04:17:57,0.00052237,210.00000000
2018-02-27 04:18:00,0.00052237,8.00000000
2018-02-27 04:18:03,0.00052237,5.00000000
2018-02-27 04:18:06,0.00052236,6.00000000
2018-02-27 04:18:10,0.00052236,3.00000000
2018-02-27 04:18:10,0.00052237,5.00000000
2018-02-27 04:18:10,0.00052237,213.00000000
2018-02-27 04:18:15,0.00052239,47.00000000
2018-02-27 04:18:15,0.00052237,10.00000000
2018-02-27 04:18:17,0.00052239,204.00000000
2018-02-27 04:18:20,0.00052239,180.00000000
2018-02-27 04:18:23,0.00052308,1.00000000
2018-02-27 04:18:24,0.00052308,4.00000000
2018-02-27 04:18:32,0.00052240,9.00000000
2018-02-27 04:18:33,0.00052308,5.00000000
2018-02-27 04:18:35,0.00052239,4.00000000
2018-02-27 04:18:37,0.00052308,5.00000000
2018-02-27 04:18:37,0.00052308,8.00000000
2018-02-27 04:18:38,0.00052309,4.00000000
2018-02-27 04:18:38,0.00052314,1.00000000
2018-02-27 04:18:41,0.00052308,400.00000000
2018-02-27 04:18:41,0.00052308,37.00000000
2018-02-27 04:18:41,0.00052308,8.00000000
2018-02-27 04:18:41,0.00052308,35.00000000
2018-02-27 04:18:41,0.00052239,58.00000000
2018-02-27 04:18:42,0.00052239,64.00000000
2018-02-27 04:18:46,0.00052305,7.00000000
2018-02-27 04:18:48,0.00052305,3.00000000
2018-02-27 04:18:59,0.00052244,10.00000000
2018-02-27 04:19:10,0.00052300,2.00000000
2018-02-27 04:19:10,0.00052303,10.00000000
2018-02-27 04:19:12,0.00052305,36.00000000
2018-02-27 04:19:12,0.00052312,10.00000000
2018-02-27 04:19:12,0.00052313,333.00000000
2018-02-27 04:19:13,0.00052305,28.00000000
2018-02-27 04:19:15,0.00052312,98.00000000
2018-02-27 04:19:15,0.00052312,4.00000000
2018-02-27 04:19:16,0.00052312,8.00000000
2018-02-27 04:19:22,0.00052317,10.00000000
2018-02-27 04:19:22,0.00052318,2.00000000
2018-02-27 04:19:22,0.00052343,24.00000000
2018-02-27 04:19:27,0.00052312,10.00000000
2018-02-27 04:19:28,0.00052312,8.00000000
2018-02-27 04:19:28,0.00052312,8.00000000
2018-02-27 04:19:28,0.00052312,5.00000000
2018-02-27 04:19:28,0.00052312,3.00000000
2018-02-27 04:19:29,0.00052312,8.00000000
2018-02-27 04:19:29,0.00052312,98.00000000
2018-02-27 04:19:31,0.00052354,63.00000000
2018-02-27 04:19:36,0.00052354,9.00000000
2018-02-27 04:19:37,0.00052312,3.00000000
2018-02-27 04:19:37,0.00052312,68.00000000
2018-02-27 04:19:37,0.00052312,390.00000000
2018-02-27 04:19:42,0.00052307,66.00000000
2018-02-27 04:19:44,0.00052254,27.00000000
2018-02-27 04:19:45,0.00052252,22.00000000
2018-02-27 04:19:47,0.00052252,5.00000000
2018-02-27 04:19:47,0.00052307,66.00000000
2018-02-27 04:19:47,0.00052307,36.00000000
2018-02-27 04:19:47,0.00052307,102.00000000
2018-02-27 04:19:48,0.00052307,37.00000000
2018-02-27 04:19:48,0.00052307,80.00000000
2018-02-27 04:19:49,0.00052307,862.00000000
2018-02-27 04:19:49,0.00052262,47.00000000
2018-02-27 04:19:49,0.00052250,2388.00000000
2018-02-27 04:19:50,0.00052255,3.00000000
2018-02-27 04:19:51,0.00052255,1.00000000
2018-02-27 04:19:51,0.00052253,10.00000000
2018-02-27 04:19:51,0.00052251,10.00000000
2018-02-27 04:19:51,0.00052250,129.00000000
2018-02-27 04:19:52,0.00052250,64.00000000
2018-02-27 04:19:52,0.00052250,147.00000000
2018-02-27 04:19:53,0.00052250,5.00000000
2018-02-27 04:19:54,0.00052250,4.00000000
2018-02-27 04:19:54,0.00052250,101.00000000
2018-02-27 04:19:54,0.00052250,3.00000000
2018-02-27 04:19:54,0.00052250,294.00000000
2018-02-27 04:19:56,0.00052250,3.00000000
2018-02-27 04:19:58,0.00052250,188.00000000
2018-02-27 04:19:59,0.00052250,12.00000000
2018-02-27 04:19:59,0.00052343,2.00000000
2018-02-27 04:20:01,0.00052252,2.00000000
2018-02-27 04:20:01,0.00052251,7.00000000
2018-02-27 04:20:01,0.00052343,147.00000000
2018-02-27 04:20:01,0.00052343,231.00000000
2018-02-27 04:20:01,0.00052251,13.00000000
2018-02-27 04:20:01,0.00052250,134.00000000
2018-02-27 04:20:01,0.00052250,327.00000000
2018-02-27 04:20:01,0.00052250,162.00000000
2018-02-27 04:20:01,0.00052250,258.00000000
2018-02-27 04:20:01,0.00052250,19.00000000
2018-02-27 04:20:01,0.00052250,19.00000000
2018-02-27 04:20:02,0.00052301,5.00000000
2018-02-27 04:20:02,0.00052250,378.00000000
2018-02-27 04:20:02,0.00052250,4.00000000
2018-02-27 04:20:02,0.00052250,180.00000000
2018-02-27 04:20:02,0.00052250,86.00000000
2018-02-27 04:20:03,0.00052263,38.00000000
2018-02-27 04:20:04,0.00052301,2.00000000
