DATE,PRICE,VOLUME
2018-02-27 09:01:49,0.00051961,222.00000000
2018-02-27 09:01:49,0.00051951,185.00000000
2018-02-27 09:01:49,0.00051969,4.00000000
2018-02-27 09:01:49,0.00051969,180.00000000
2018-02-27 09:01:49,0.00051971,5.00000000
2018-02-27 09:01:49,0.00051946,2.00000000
2018-02-27 09:01:50,0.00051951,4.00000000
2018-02-27 09:01:50,0.00051952,77.00000000
2018-02-27 09:01:50,0.00051952,192.00000000
2018-02-27 09:01:50,0.00051949,30.00000000
2018-02-27 09:01:50,0.00051948,130.00000000
2018-02-27 09:01:50,0.00051952,21.00000000
2018-02-27 09:01:50,0.00051951,60.00000000
2018-02-27 09:01:51,0.00051951,64.00000000
2018-02-27 09:01:51,0.00052167,6.00000000
2018-02-27 09:01:51,0.00052168,102.00000000
2018-02-27 09:01:51,0.00051950,100.00000000
2018-02-27 09:01:52,0.00051970,5.00000000
2018-02-27 09:01:52,0.00051950,78.00000000
2018-02-27 09:01:52,0.00051968,9.00000000
2018-02-27 09:01:52,0.00051951,30.00000000
2018-02-27 09:01:52,0.00051951,30.00000000
2018-02-27 09:01:52,0.00051968,132.00000000
2018-02-27 09:01:52,0.00051951,30.00000000
2018-02-27 09:01:52,0.00051959,6.00000000
2018-02-27 09:01:52,0.00051951,2.00000000
2018-02-27 09:01:52,0.00051951,23.00000000
2018-02-27 09:01:52,0.00051951,5.00000000
2018-02-27 09:01:52,0.00051950,23.00000000
2018-02-27 09:01:53,0.00051951,20.00000000
2018-02-27 09:01:53,0.00051968,5.00000000
2018-02-27 09:01:53,0.00051950,128.00000000
2018-02-27 09:01:54,0.00051950,8.00000000
2018-02-27 09:01:54,0.00051950,8.00000000
2018-02-27 09:01:54,0.00051950,9.00000000
2018-02-27 09:01:54,0.00051965,5.00000000
2018-02-27 09:01:54,0.00051933,3.00000000
2018-02-27 09:01:54,0.00051964,5.00000000
2018-02-27 09:01:54,0.00051928,4.00000000
2018-02-27 09:01:56,0.00051953,39.00000000
2018-02-27 09:01:56,0.00051954,105.00000000
2018-02-27 09:01:56,0.00051955,8.00000000
2018-02-27 09:01:56,0.00051970,9.00000000
2018-02-27 09:01:56,0.00052167,354.00000000
2018-02-27 09:01:56,0.00052171,4.00000000
2018-02-27 09:01:56,0.00052173,30.00000000
2018-02-27 09:01:56,0.00052174,76.00000000
2018-02-27 09:01:56,0.00052179,4.00000000
2018-02-27 09:01:56,0.00052192,118.00000000
2018-02-27 09:01:56,0.00052200,19.00000000
2018-02-27 09:01:56,0.00051922,3.00000000
2018-02-27 09:01:56,0.00051922,93.00000000
2018-02-27 09:01:57,0.00051923,3.00000000
2018-02-27 09:01:58,0.00051939,3.00000000
2018-02-27 09:01:58,0.00052165,4.00000000
2018-02-27 09:01:58,0.00052169,192.00000000
2018-02-27 09:01:58,0.00052170,18.00000000
2018-02-27 09:01:58,0.00052171,94.00000000
2018-02-27 09:01:58,0.00052172,488.00000000
2018-02-27 09:01:58,0.00052172,30.00000000
2018-02-27 09:01:58,0.00052172,521.00000000
2018-02-27 09:01:58,0.00052172,74.00000000
2018-02-27 09:01:58,0.00051943,96.00000000
2018-02-27 09:01:58,0.00051941,11.00000000
2018-02-27 09:01:58,0.00051940,90.00000000
2018-02-27 09:01:58,0.00051939,30.00000000
2018-02-27 09:01:58,0.00051937,71.00000000
2018-02-27 09:01:58,0.00051930,8.00000000
2018-02-27 09:01:58,0.00051923,10.00000000
2018-02-27 09:01:58,0.00051917,120.00000000
2018-02-27 09:01:58,0.00051915,31.00000000
2018-02-27 09:01:58,0.00051900,158.00000000
2018-02-27 09:01:58,0.00051900,80.00000000
2018-02-27 09:01:58,0.00051900,150.00000000
2018-02-27 09:01:58,0.00051939,30.00000000
2018-02-27 09:01:58,0.00051900,156.00000000
2018-02-27 09:02:00,0.00051942,192.00000000
2018-02-27 09:02:00,0.00051941,39.00000000
2018-02-27 09:02:00,0.00051940,152.00000000
2018-02-27 09:02:00,0.00051940,61.00000000
2018-02-27 09:02:00,0.00051900,372.00000000
2018-02-27 09:02:00,0.00052157,77.00000000
2018-02-27 09:02:00,0.00052158,5.00000000
2018-02-27 09:02:01,0.00051947,4.00000000
2018-02-27 09:02:01,0.00051941,9.00000000
2018-02-27 09:02:01,0.00051940,10.00000000
2018-02-27 09:02:01,0.00051941,11.00000000
2018-02-27 09:02:01,0.00051941,66.00000000
2018-02-27 09:02:01,0.00052158,3.00000000
2018-02-27 09:02:01,0.00052162,4.00000000
2018-02-27 09:02:01,0.00052167,39.00000000
2018-02-27 09:02:01,0.00052168,40.00000000
2018-02-27 09:02:01,0.00052169,30.00000000
2018-02-27 09:02:01,0.00052169,109.00000000
2018-02-27 09:02:01,0.00052169,30.00000000
2018-02-27 09:02:01,0.00052169,233.00000000
2018-02-27 09:02:02,0.00051942,10.00000000
2018-02-27 09:02:02,0.00051903,30.00000000
2018-02-27 09:02:02,0.00051897,71.00000000
2018-02-27 09:02:02,0.00051814,23.00000000
2018-02-27 09:02:04,0.00051949,3.00000000
2018-02-27 09:02:05,0.00051920,120.00000000
2018-02-27 09:02:06,0.00052160,40.00000000
2018-02-27 09:02:06,0.00052161,4.00000000
2018-02-27 09:02:06,0.00052164,16.00000000
2018-02-27 09:02:08,0.00052154,96.00000000
2018-02-27 09:02:10,0.00052152,6.00000000
2018-02-27 09:02:12,0.00052151,149.00000000
2018-02-27 09:02:12,0.00052152,24.00000000
2018-02-27 09:02:12,0.00052153,6.00000000
2018-02-27 09:02:14,0.00052151,192.00000000
2018-02-27 09:02:14,0.00052153,33.00000000
2018-02-27 09:02:14,0.00052154,390.00000000
2018-02-27 09:02:18,0.00052026,55.00000000
2018-02-27 09:02:19,0.00052147,4.00000000
2018-02-27 09:02:19,0.00052152,9.00000000
2018-02-27 09:02:19,0.00052152,31.00000000
2018-02-27 09:02:20,0.00052152,6.00000000
2018-02-27 09:02:21,0.00052152,175.00000000
2018-02-27 09:02:21,0.00052154,399.00000000
2018-02-27 09:02:21,0.00052155,4.00000000
2018-02-27 09:02:21,0.00052159,30.00000000
2018-02-27 09:02:21,0.00052169,110.00000000
2018-02-27 09:02:21,0.00052172,56.00000000
2018-02-27 09:02:22,0.00052162,30.00000000
2018-02-27 09:02:22,0.00052172,137.00000000
2018-02-27 09:02:22,0.00052206,16.00000000
2018-02-27 09:02:22,0.00052235,5.00000000
2018-02-27 09:02:22,0.00052257,5.00000000
2018-02-27 09:02:22,0.00052300,61.00000000
2018-02-27 09:02:22,0.00052315,19.00000000
2018-02-27 09:02:22,0.00052321,2.00000000
2018-02-27 09:02:22,0.00052331,9.00000000
2018-02-27 09:02:22,0.00052428,5.00000000
2018-02-27 09:02:22,0.00052499,40.00000000
2018-02-27 09:02:22,0.00052500,130.00000000
2018-02-27 09:02:22,0.00052568,41.00000000
2018-02-27 09:02:22,0.00052044,9.00000000
2018-02-27 09:02:22,0.00052046,29.00000000
2018-02-27 09:02:30,0.00052142,29.00000000
2018-02-27 09:02:30,0.00052142,19.00000000
2018-02-27 09:02:30,0.00052142,423.00000000
2018-02-27 09:02:30,0.00052057,4.00000000
2018-02-27 09:02:30,0.00052055,8.00000000
2018-02-27 09:02:30,0.00052054,30.00000000
2018-02-27 09:02:30,0.00052053,59.00000000
2018-02-27 09:02:32,0.00052140,141.00000000
2018-02-27 09:02:32,0.00052144,4.00000000
2018-02-27 09:02:32,0.00052151,9.00000000
2018-02-27 09:02:32,0.00052371,16.00000000
2018-02-27 09:02:32,0.00052562,324.00000000
2018-02-27 09:02:32,0.00052563,506.00000000
2018-02-27 09:02:32,0.00052060,20.00000000
2018-02-27 09:02:33,0.00052137,7.00000000
2018-02-27 09:02:34,0.00052137,5.00000000
2018-02-27 09:02:34,0.00052136,9.00000000
2018-02-27 09:02:35,0.00052149,103.00000000
2018-02-27 09:02:36,0.00052149,17.00000000
2018-02-27 09:02:36,0.00052149,3.00000000
2018-02-27 09:02:36,0.00052101,15.00000000
2018-02-27 09:02:36,0.00052225,16.00000000
2018-02-27 09:02:36,0.00052226,3.00000000
2018-02-27 09:02:36,0.00052150,2.00000000
2018-02-27 09:02:37,0.00052152,7.00000000
2018-02-27 09:02:38,0.00052152,1.00000000
2018-02-27 09:02:40,0.00052137,43.00000000
2018-02-27 09:02:40,0.00052104,65.00000000
2018-02-27 09:02:41,0.00052150,56.00000000
2018-02-27 09:02:41,0.00052151,33.00000000
2018-02-27 09:02:41,0.00052152,47.00000000
2018-02-27 09:02:41,0.00052151,194.00000000
2018-02-27 09:02:43,0.00052152,32.00000000
2018-02-27 09:02:43,0.00052223,17.00000000
2018-02-27 09:02:43,0.00052281,31.00000000
2018-02-27 09:02:44,0.00052161,3.00000000
2018-02-27 09:02:45,0.00052166,4.00000000
2018-02-27 09:02:45,0.00052165,2.00000000
2018-02-27 09:02:50,0.00052270,4.00000000
2018-02-27 09:02:50,0.00052275,19.00000000
2018-02-27 09:02:50,0.00052276,4.00000000
2018-02-27 09:02:50,0.00052280,11.00000000
2018-02-27 09:02:50,0.00052177,8.00000000
2018-02-27 09:02:50,0.00052176,4.00000000
2018-02-27 09:02:50,0.00052175,30.00000000
2018-02-27 09:02:50,0.00052174,40.00000000
2018-02-27 09:02:51,0.00052182,5.00000000
2018-02-27 09:02:52,0.00052183,59.00000000
2018-02-27 09:02:54,0.00052271,57.00000000
2018-02-27 09:02:54,0.00052271,2.00000000
2018-02-27 09:02:54,0.00052272,4.00000000
2018-02-27 09:02:54,0.00052275,56.00000000
2018-02-27 09:02:55,0.00052347,86.00000000
2018-02-27 09:02:55,0.00052348,89.00000000
2018-02-27 09:02:55,0.00052348,30.00000000
2018-02-27 09:02:55,0.00052350,80.00000000
2018-02-27 09:02:55,0.00052350,8.00000000
2018-02-27 09:02:55,0.00052468,10.00000000
2018-02-27 09:02:56,0.00052350,43.00000000
2018-02-27 09:02:56,0.00052350,14.00000000
2018-02-27 09:02:56,0.00052353,10.00000000
2018-02-27 09:02:56,0.00052353,7.00000000
2018-02-27 09:02:58,0.00052360,43.00000000
2018-02-27 09:02:58,0.00052358,4.00000000
2018-02-27 09:03:02,0.00052460,19.00000000
2018-02-27 09:03:02,0.00052464,39.00000000
2018-02-27 09:03:02,0.00052460,14.00000000
2018-02-27 09:03:02,0.00052460,42.00000000
2018-02-27 09:03:04,0.00052357,319.00000000
2018-02-27 09:03:04,0.00052356,76.00000000
2018-02-27 09:03:04,0.00052353,94.00000000
2018-02-27 09:03:05,0.00052460,99.00000000
2018-02-27 09:03:05,0.00052461,14.00000000
2018-02-27 09:03:05,0.00052462,6.00000000
2018-02-27 09:03:06,0.00052460,150.00000000
2018-02-27 09:03:06,0.00052360,314.00000000
2018-02-27 09:03:06,0.00052358,314.00000000
2018-02-27 09:03:06,0.00052353,596.00000000
2018-02-27 09:03:07,0.00052351,2.00000000
2018-02-27 09:03:07,0.00052351,71.00000000
2018-02-27 09:03:07,0.00052348,61.00000000
2018-02-27 09:03:07,0.00052290,5.00000000
2018-02-27 09:03:07,0.00052280,170.00000000
2018-02-27 09:03:07,0.00052275,26.00000000
2018-02-27 09:03:07,0.00052207,9.00000000
2018-02-27 09:03:07,0.00052193,40.00000000
2018-02-27 09:03:07,0.00052192,86.00000000
2018-02-27 09:03:07,0.00052192,201.00000000
2018-02-27 09:03:07,0.00052188,4.00000000
2018-02-27 09:03:08,0.00052181,36.00000000
2018-02-27 09:03:08,0.00052180,190.00000000
2018-02-27 09:03:08,0.00052181,30.00000000
2018-02-27 09:03:08,0.00052161,2.00000000
2018-02-27 09:03:08,0.00052181,9.00000000
2018-02-27 09:03:09,0.00052195,18.00000000
2018-02-27 09:03:09,0.00052181,21.00000000
2018-02-27 09:03:09,0.00052180,10.00000000
2018-02-27 09:03:10,0.00052320,18.00000000
2018-02-27 09:03:10,0.00052196,9.00000000
2018-02-27 09:03:10,0.00052166,4.00000000
2018-02-27 09:03:11,0.00052181,9.00000000
2018-02-27 09:03:12,0.00052313,4.00000000
2018-02-27 09:03:12,0.00052317,12.00000000
2018-02-27 09:03:12,0.00052310,9.00000000
2018-02-27 09:03:12,0.00052186,4.00000000
2018-02-27 09:03:13,0.00052199,9.00000000
2018-02-27 09:03:13,0.00052196,129.00000000
2018-02-27 09:03:13,0.00052187,9.00000000
2018-02-27 09:03:15,0.00052202,4.00000000
2018-02-27 09:03:17,0.00052216,7.00000000
2018-02-27 09:03:17,0.00052208,9.00000000
2018-02-27 09:03:17,0.00052207,9.00000000
2018-02-27 09:03:17,0.00052191,8.00000000
2018-02-27 09:03:17,0.00052155,3.00000000
2018-02-27 09:03:17,0.00052150,64.00000000
2018-02-27 09:03:17,0.00052150,19.00000000
2018-02-27 09:03:17,0.00052150,64.00000000
2018-02-27 09:03:17,0.00052148,190.00000000
2018-02-27 09:03:17,0.00052150,314.00000000
2018-02-27 09:03:17,0.00052137,19.00000000
2018-02-27 09:03:18,0.00052297,46.00000000
2018-02-27 09:03:18,0.00052298,4.00000000
2018-02-27 09:03:18,0.00052141,30.00000000
2018-02-27 09:03:18,0.00052140,101.00000000
2018-02-27 09:03:18,0.00052139,156.00000000
2018-02-27 09:03:20,0.00052200,10.00000000
2018-02-27 09:03:20,0.00052144,36.00000000
2018-02-27 09:03:24,0.00052269,2.00000000
2018-02-27 09:03:26,0.00052265,90.00000000
2018-02-27 09:03:26,0.00052266,10.00000000
2018-02-27 09:03:26,0.00052265,10.00000000
2018-02-27 09:03:29,0.00052215,2.00000000
2018-02-27 09:03:29,0.00052215,1395.00000000
2018-02-27 09:03:30,0.00052213,22.00000000
2018-02-27 09:03:31,0.00052210,68.00000000
2018-02-27 09:03:31,0.00052141,35.00000000
2018-02-27 09:03:31,0.00052210,54.00000000
2018-02-27 09:03:31,0.00052212,9.00000000
2018-02-27 09:03:31,0.00052215,2.00000000
2018-02-27 09:03:35,0.00052141,233.00000000
2018-02-27 09:03:35,0.00052137,50.00000000
2018-02-27 09:03:35,0.00052136,30.00000000
2018-02-27 09:03:35,0.00052105,56.00000000
2018-02-27 09:03:35,0.00052104,131.00000000
2018-02-27 09:03:36,0.00052118,9.00000000
2018-02-27 09:03:39,0.00052206,21.00000000
2018-02-27 09:03:39,0.00052207,4.00000000
2018-02-27 09:03:39,0.00052211,32.00000000
2018-02-27 09:03:39,0.00052120,108.00000000
2018-02-27 09:03:42,0.00052200,50.00000000
2018-02-27 09:03:42,0.00052252,4.00000000
2018-02-27 09:03:42,0.00052255,50.00000000
2018-02-27 09:03:48,0.00052255,80.00000000
2018-02-27 09:03:49,0.00052255,6.00000000
2018-02-27 09:03:50,0.00052255,100.00000000
2018-02-27 09:03:51,0.00052263,9.00000000
2018-02-27 09:03:54,0.00052255,100.00000000
2018-02-27 09:04:00,0.00052260,99.00000000
2018-02-27 09:04:03,0.00052255,97.00000000
2018-02-27 09:04:04,0.00052254,10.00000000
2018-02-27 09:04:04,0.00052255,3.00000000
2018-02-27 09:04:05,0.00052256,10.00000000
2018-02-27 09:04:05,0.00052255,175.00000000
2018-02-27 09:04:13,0.00052236,39.00000000
2018-02-27 09:04:16,0.00052155,24.00000000
2018-02-27 09:04:16,0.00052148,8.00000000
2018-02-27 09:04:16,0.00052146,48.00000000
2018-02-27 09:04:18,0.00052233,6.00000000
2018-02-27 09:04:18,0.00052233,2.00000000
2018-02-27 09:04:18,0.00052233,6.00000000
2018-02-27 09:04:21,0.00052157,3.00000000
2018-02-27 09:04:21,0.00052158,10.00000000
2018-02-27 09:04:21,0.00052157,6.00000000
2018-02-27 09:04:21,0.00052152,8.00000000
2018-02-27 09:04:21,0.00052149,10.00000000
2018-02-27 09:04:21,0.00052146,120.00000000
2018-02-27 09:04:21,0.00052140,13.00000000
2018-02-27 09:04:27,0.00052257,13.00000000
2018-02-27 09:04:29,0.00052253,8.00000000
2018-02-27 09:04:29,0.00052255,20.00000000
2018-02-27 09:04:29,0.00052256,176.00000000
2018-02-27 09:04:29,0.00052258,10.00000000
2018-02-27 09:04:29,0.00052260,15.00000000
2018-02-27 09:04:29,0.00052262,49.00000000
2018-02-27 09:04:29,0.00052263,56.00000000
2018-02-27 09:04:29,0.00052263,125.00000000
2018-02-27 09:04:29,0.00052263,70.00000000
2018-02-27 09:04:29,0.00052265,30.00000000
2018-02-27 09:04:30,0.00052237,9.00000000
2018-02-27 09:04:31,0.00052237,22.00000000
2018-02-27 09:04:32,0.00052167,4.00000000
2018-02-27 09:04:33,0.00052168,10.00000000
2018-02-27 09:04:34,0.00052157,76.00000000
2018-02-27 09:04:35,0.00052237,36.00000000
2018-02-27 09:04:35,0.00052174,9.00000000
2018-02-27 09:04:36,0.00052160,8.00000000
2018-02-27 09:04:37,0.00052180,9.00000000
2018-02-27 09:04:37,0.00052167,15.00000000
2018-02-27 09:04:39,0.00052167,15.00000000
2018-02-27 09:04:40,0.00052150,37.00000000
2018-02-27 09:04:40,0.00052146,9.00000000
2018-02-27 09:04:40,0.00052141,115.00000000
2018-02-27 09:04:42,0.00052200,211.00000000
2018-02-27 09:04:52,0.00052207,19.00000000
2018-02-27 09:04:56,0.00052207,3.00000000
2018-02-27 09:05:00,0.00052207,98.00000000
2018-02-27 09:05:00,0.00052207,11.00000000
2018-02-27 09:05:00,0.00052207,203.00000000
2018-02-27 09:05:01,0.00052207,7.00000000
2018-02-27 09:05:02,0.00052207,192.00000000
2018-02-27 09:05:02,0.00052207,26.00000000
2018-02-27 09:05:16,0.00052205,30.00000000
2018-02-27 09:05:17,0.00052158,5.00000000
2018-02-27 09:05:17,0.00052141,23.00000000
2018-02-27 09:05:26,0.00052141,29.00000000
2018-02-27 09:05:27,0.00052141,31.00000000
2018-02-27 09:05:28,0.00052141,1214.00000000
2018-02-27 09:05:34,0.00052141,78.00000000
2018-02-27 09:05:38,0.00052141,616.00000000
2018-02-27 09:05:38,0.00052204,25.00000000
2018-02-27 09:05:38,0.00052205,32.00000000
2018-02-27 09:05:38,0.00052207,327.00000000
2018-02-27 09:05:41,0.00052140,332.00000000
2018-02-27 09:05:41,0.00052121,451.00000000
2018-02-27 09:05:42,0.00052207,371.00000000
2018-02-27 09:05:42,0.00052232,33.00000000
2018-02-27 09:05:42,0.00052233,4.00000000
2018-02-27 09:05:42,0.00052242,8.00000000
2018-02-27 09:05:42,0.00052245,75.00000000
2018-02-27 09:05:42,0.00052245,1.00000000
2018-02-27 09:05:43,0.00052254,10.00000000
2018-02-27 09:05:43,0.00052255,8.00000000
2018-02-27 09:05:45,0.00052255,39.00000000
2018-02-27 09:05:46,0.00052265,8.00000000
2018-02-27 09:05:46,0.00052268,14.00000000
2018-02-27 09:05:52,0.00052167,20.00000000
2018-02-27 09:05:52,0.00052166,33.00000000
2018-02-27 09:05:52,0.00052154,8.00000000
2018-02-27 09:05:52,0.00052150,9.00000000
2018-02-27 09:05:52,0.00052149,9.00000000
2018-02-27 09:05:52,0.00052142,89.00000000
2018-02-27 09:05:52,0.00052141,616.00000000
2018-02-27 09:05:52,0.00052138,76.00000000
2018-02-27 09:05:52,0.00052134,30.00000000
2018-02-27 09:05:52,0.00052121,56.00000000
2018-02-27 09:05:52,0.00052120,39.00000000
2018-02-27 09:05:52,0.00052118,18.00000000
2018-02-27 09:05:54,0.00052138,85.00000000
2018-02-27 09:05:54,0.00052138,19.00000000
2018-02-27 09:05:54,0.00052138,71.00000000
2018-02-27 09:05:54,0.00052138,85.00000000
2018-02-27 09:05:54,0.00052127,19.00000000
2018-02-27 09:05:54,0.00052137,7.00000000
2018-02-27 09:05:59,0.00052118,321.00000000
2018-02-27 09:05:59,0.00052104,138.00000000
2018-02-27 09:05:59,0.00052100,3.00000000
2018-02-27 09:05:59,0.00052104,9.00000000
2018-02-27 09:05:59,0.00052130,35.00000000
2018-02-27 09:06:00,0.00052130,6.00000000
2018-02-27 09:06:01,0.00052130,36.00000000
2018-02-27 09:06:02,0.00052118,30.00000000
2018-02-27 09:06:02,0.00052100,1149.00000000
2018-02-27 09:06:03,0.00052085,9.00000000
2018-02-27 09:06:05,0.00052130,39.00000000
2018-02-27 09:06:05,0.00052138,553.00000000
2018-02-27 09:06:06,0.00052138,29.00000000
2018-02-27 09:06:06,0.00052085,15.00000000
2018-02-27 09:06:06,0.00052085,3.00000000
2018-02-27 09:06:08,0.00052058,2.00000000
2018-02-27 09:06:08,0.00052085,100.00000000
2018-02-27 09:06:09,0.00052085,26.00000000
2018-02-27 09:06:09,0.00052138,10.00000000
2018-02-27 09:06:11,0.00052143,38.00000000
2018-02-27 09:06:16,0.00052236,26.00000000
2018-02-27 09:06:19,0.00052138,38.00000000
2018-02-27 09:06:22,0.00052138,29.00000000
2018-02-27 09:06:23,0.00052138,4.00000000
2018-02-27 09:06:29,0.00052138,306.00000000
2018-02-27 09:06:34,0.00052136,12.00000000
2018-02-27 09:06:34,0.00052138,557.00000000
2018-02-27 09:06:34,0.00052146,9.00000000
2018-02-27 09:06:34,0.00052171,39.00000000
2018-02-27 09:06:34,0.00052174,18.00000000
2018-02-27 09:06:34,0.00052200,1440.00000000
2018-02-27 09:06:37,0.00052198,9.00000000
2018-02-27 09:06:37,0.00052199,30.00000000
2018-02-27 09:06:37,0.00052200,1515.00000000
2018-02-27 09:06:46,0.00052138,15.00000000
2018-02-27 09:06:46,0.00052132,2.00000000
2018-02-27 09:06:50,0.00052144,36.00000000
2018-02-27 09:06:53,0.00052144,25.00000000
2018-02-27 09:06:54,0.00052144,8.00000000
2018-02-27 09:06:55,0.00052144,7.00000000
2018-02-27 09:06:56,0.00052144,15.00000000
2018-02-27 09:07:00,0.00052138,1167.00000000
2018-02-27 09:07:01,0.00052137,42.00000000
2018-02-27 09:07:01,0.00052138,114.00000000
2018-02-27 09:07:03,0.00052100,2.00000000
