DATE,PRICE,VOLUME
2018-02-26 19:01:06,0.00054797,266.00000000
2018-02-26 19:01:06,0.00054780,50.00000000
2018-02-26 19:01:07,0.00054781,62.00000000
2018-02-26 19:01:07,0.00054796,100.00000000
2018-02-26 19:01:07,0.00054781,48.00000000
2018-02-26 19:01:07,0.00054780,18.00000000
2018-02-26 19:01:08,0.00054797,252.00000000
2018-02-26 19:01:08,0.00054797,26.00000000
2018-02-26 19:01:08,0.00054797,636.00000000
2018-02-26 19:01:08,0.00054800,164.00000000
2018-02-26 19:01:09,0.00054800,74.00000000
2018-02-26 19:01:12,0.00054800,41.00000000
2018-02-26 19:01:12,0.00054800,27.00000000
2018-02-26 19:01:12,0.00054800,122.00000000
2018-02-26 19:01:13,0.00054800,148.00000000
2018-02-26 19:01:13,0.00054800,32.00000000
2018-02-26 19:01:14,0.00054800,6.00000000
2018-02-26 19:01:15,0.00054800,89.00000000
2018-02-26 19:01:16,0.00054860,3.00000000
2018-02-26 19:01:16,0.00054900,435.00000000
2018-02-26 19:01:16,0.00054800,3.00000000
2018-02-26 19:01:17,0.00054800,13.00000000
2018-02-26 19:01:17,0.00054800,19.00000000
2018-02-26 19:01:18,0.00054801,121.00000000
2018-02-26 19:01:18,0.00054801,115.00000000
2018-02-26 19:01:18,0.00054801,3.00000000
2018-02-26 19:01:19,0.00054899,165.00000000
2018-02-26 19:01:19,0.00054900,85.00000000
2018-02-26 19:01:19,0.00054900,9.00000000
2018-02-26 19:01:19,0.00054801,31.00000000
2018-02-26 19:01:22,0.00054900,182.00000000
2018-02-26 19:01:23,0.00054802,25.00000000
2018-02-26 19:01:24,0.00054801,89.00000000
2018-02-26 19:01:24,0.00054801,32.00000000
2018-02-26 19:01:24,0.00054801,2.00000000
2018-02-26 19:01:26,0.00054899,4.00000000
2018-02-26 19:01:28,0.00054803,1.00000000
2018-02-26 19:01:31,0.00054805,150.00000000
2018-02-26 19:01:33,0.00054890,66.00000000
2018-02-26 19:01:33,0.00054898,26.00000000
2018-02-26 19:01:33,0.00054899,8.00000000
2018-02-26 19:01:35,0.00054890,9.00000000
2018-02-26 19:01:35,0.00054899,17.00000000
2018-02-26 19:01:36,0.00054890,10.00000000
2018-02-26 19:01:36,0.00054890,45.00000000
2018-02-26 19:01:36,0.00054899,1093.00000000
2018-02-26 19:01:38,0.00054899,87.00000000
2018-02-26 19:01:38,0.00054810,22.00000000
2018-02-26 19:01:39,0.00054899,9.00000000
2018-02-26 19:01:39,0.00054899,9.00000000
2018-02-26 19:01:43,0.00054886,222.00000000
2018-02-26 19:01:44,0.00054886,119.00000000
2018-02-26 19:01:45,0.00054886,29.00000000
2018-02-26 19:01:46,0.00054886,3.00000000
2018-02-26 19:01:46,0.00054886,627.00000000
2018-02-26 19:01:46,0.00054899,22.00000000
2018-02-26 19:01:49,0.00054899,162.00000000
2018-02-26 19:01:51,0.00054885,10.00000000
2018-02-26 19:01:51,0.00054885,16.00000000
2018-02-26 19:01:51,0.00054899,24.00000000
2018-02-26 19:01:53,0.00054899,107.00000000
2018-02-26 19:01:53,0.00054899,10.00000000
2018-02-26 19:01:53,0.00054899,53.00000000
2018-02-26 19:01:54,0.00054886,71.00000000
2018-02-26 19:01:54,0.00054810,255.00000000
2018-02-26 19:01:54,0.00054805,189.00000000
2018-02-26 19:01:54,0.00054803,431.00000000
2018-02-26 19:01:55,0.00054803,100.00000000
2018-02-26 19:01:55,0.00054803,13.00000000
2018-02-26 19:01:55,0.00054803,3.00000000
2018-02-26 19:01:55,0.00054803,329.00000000
2018-02-26 19:01:58,0.00054803,5.00000000
2018-02-26 19:01:58,0.00054802,4.00000000
2018-02-26 19:01:58,0.00054801,8.00000000
2018-02-26 19:01:58,0.00054803,12.00000000
2018-02-26 19:01:59,0.00054801,4.00000000
2018-02-26 19:02:00,0.00054801,32.00000000
2018-02-26 19:02:00,0.00054803,40.00000000
2018-02-26 19:02:00,0.00054803,221.00000000
2018-02-26 19:02:01,0.00054803,40.00000000
2018-02-26 19:02:02,0.00054803,43.00000000
2018-02-26 19:02:02,0.00054801,5.00000000
2018-02-26 19:02:02,0.00054801,2.00000000
2018-02-26 19:02:06,0.00054803,69.00000000
2018-02-26 19:02:08,0.00054803,35.00000000
2018-02-26 19:02:08,0.00054884,10.00000000
2018-02-26 19:02:09,0.00054803,83.00000000
2018-02-26 19:02:10,0.00054803,25.00000000
2018-02-26 19:02:11,0.00054803,12.00000000
2018-02-26 19:02:13,0.00054884,54.00000000
2018-02-26 19:02:13,0.00054885,31.00000000
2018-02-26 19:02:13,0.00054884,5.00000000
2018-02-26 19:02:14,0.00054884,17.00000000
2018-02-26 19:02:14,0.00054884,40.00000000
2018-02-26 19:02:17,0.00054883,8.00000000
2018-02-26 19:02:17,0.00054885,38.00000000
2018-02-26 19:02:17,0.00054899,25.00000000
2018-02-26 19:02:19,0.00054803,49.00000000
2018-02-26 19:02:20,0.00054898,50.00000000
2018-02-26 19:02:20,0.00054803,35.00000000
2018-02-26 19:02:22,0.00054898,200.00000000
2018-02-26 19:02:25,0.00054898,21.00000000
2018-02-26 19:02:25,0.00054898,6.00000000
2018-02-26 19:02:26,0.00054898,3.00000000
2018-02-26 19:02:27,0.00054898,818.00000000
2018-02-26 19:02:27,0.00054898,1.00000000
2018-02-26 19:02:28,0.00054898,255.00000000
2018-02-26 19:02:28,0.00054898,182.00000000
2018-02-26 19:02:30,0.00054898,18.00000000
2018-02-26 19:02:34,0.00054808,9.00000000
2018-02-26 19:02:34,0.00054809,7.00000000
2018-02-26 19:02:34,0.00054809,3.00000000
2018-02-26 19:02:34,0.00054808,17.00000000
2018-02-26 19:02:35,0.00054897,12.00000000
2018-02-26 19:02:35,0.00054898,42.00000000
2018-02-26 19:02:36,0.00054898,66.00000000
2018-02-26 19:02:37,0.00054897,4.00000000
2018-02-26 19:02:37,0.00054810,18.00000000
2018-02-26 19:02:39,0.00054898,209.00000000
2018-02-26 19:02:41,0.00054898,247.00000000
2018-02-26 19:02:44,0.00054898,292.00000000
2018-02-26 19:02:45,0.00054811,195.00000000
2018-02-26 19:02:52,0.00054811,48.00000000
2018-02-26 19:02:52,0.00054812,50.00000000
2018-02-26 19:02:52,0.00054811,157.00000000
2018-02-26 19:02:52,0.00054810,2.00000000
2018-02-26 19:02:53,0.00054808,59.00000000
2018-02-26 19:02:54,0.00054808,43.00000000
2018-02-26 19:03:00,0.00054890,77.00000000
2018-02-26 19:03:01,0.00054889,71.00000000
2018-02-26 19:03:01,0.00054890,58.00000000
2018-02-26 19:03:01,0.00054810,57.00000000
2018-02-26 19:03:01,0.00054808,100.00000000
2018-02-26 19:03:02,0.00054808,9.00000000
2018-02-26 19:03:04,0.00054810,41.00000000
2018-02-26 19:03:04,0.00054890,84.00000000
2018-02-26 19:03:05,0.00054808,114.00000000
2018-02-26 19:03:05,0.00054808,10.00000000
2018-02-26 19:03:07,0.00054808,20.00000000
2018-02-26 19:03:07,0.00054804,69.00000000
2018-02-26 19:03:07,0.00054808,168.00000000
2018-02-26 19:03:08,0.00054827,20.00000000
2018-02-26 19:03:10,0.00054850,17.00000000
2018-02-26 19:03:10,0.00054850,8.00000000
2018-02-26 19:03:10,0.00054840,100.00000000
2018-02-26 19:03:10,0.00054827,602.00000000
2018-02-26 19:03:11,0.00054827,93.00000000
2018-02-26 19:03:12,0.00054850,98.00000000
2018-02-26 19:03:12,0.00054883,9.00000000
2018-02-26 19:03:12,0.00054889,23.00000000
2018-02-26 19:03:12,0.00054890,341.00000000
2018-02-26 19:03:12,0.00054897,24.00000000
2018-02-26 19:03:12,0.00054898,2051.00000000
2018-02-26 19:03:12,0.00054900,10.00000000
2018-02-26 19:03:13,0.00054827,25.00000000
2018-02-26 19:03:13,0.00054900,262.00000000
2018-02-26 19:03:14,0.00054900,20.00000000
2018-02-26 19:03:14,0.00054936,8.00000000
2018-02-26 19:03:15,0.00054840,100.00000000
2018-02-26 19:03:15,0.00054827,117.00000000
2018-02-26 19:03:16,0.00054936,79.00000000
2018-02-26 19:03:17,0.00054900,78.00000000
2018-02-26 19:03:17,0.00054900,71.00000000
2018-02-26 19:03:17,0.00054900,236.00000000
2018-02-26 19:03:17,0.00054935,10.00000000
2018-02-26 19:03:17,0.00054936,17.00000000
2018-02-26 19:03:21,0.00054830,9.00000000
2018-02-26 19:03:22,0.00054893,9.00000000
2018-02-26 19:03:23,0.00054935,13.00000000
2018-02-26 19:03:23,0.00054936,109.00000000
2018-02-26 19:03:23,0.00054936,25.00000000
2018-02-26 19:03:27,0.00054949,9.00000000
2018-02-26 19:03:27,0.00054950,79.00000000
2018-02-26 19:03:28,0.00054967,3.00000000
2018-02-26 19:03:28,0.00054969,11.00000000
2018-02-26 19:03:28,0.00054990,20.00000000
2018-02-26 19:03:28,0.00054990,69.00000000
2018-02-26 19:03:28,0.00054950,9.00000000
2018-02-26 19:03:30,0.00054950,113.00000000
2018-02-26 19:03:30,0.00054828,113.00000000
2018-02-26 19:03:30,0.00054830,18.00000000
2018-02-26 19:03:30,0.00054948,94.00000000
2018-02-26 19:03:30,0.00054949,59.00000000
2018-02-26 19:03:31,0.00054947,9.00000000
2018-02-26 19:03:31,0.00054949,86.00000000
2018-02-26 19:03:31,0.00054990,16.00000000
2018-02-26 19:03:31,0.00054990,119.00000000
2018-02-26 19:03:31,0.00054834,72.00000000
2018-02-26 19:03:31,0.00054833,47.00000000
2018-02-26 19:03:31,0.00054833,116.00000000
2018-02-26 19:03:31,0.00054831,11.00000000
2018-02-26 19:03:31,0.00054828,238.00000000
2018-02-26 19:03:31,0.00054950,15.00000000
2018-02-26 19:03:31,0.00054829,106.00000000
2018-02-26 19:03:31,0.00054829,15.00000000
2018-02-26 19:03:32,0.00054829,232.00000000
2018-02-26 19:03:32,0.00054829,3.00000000
2018-02-26 19:03:32,0.00054829,9.00000000
2018-02-26 19:03:32,0.00054892,58.00000000
2018-02-26 19:03:34,0.00054834,3.00000000
2018-02-26 19:03:34,0.00054889,123.00000000
2018-02-26 19:03:34,0.00054891,35.00000000
2018-02-26 19:03:35,0.00054834,24.00000000
2018-02-26 19:03:35,0.00054891,261.00000000
2018-02-26 19:03:35,0.00054830,16.00000000
2018-02-26 19:03:37,0.00054834,22.00000000
2018-02-26 19:03:37,0.00054891,69.00000000
2018-02-26 19:03:37,0.00054891,2492.00000000
2018-02-26 19:03:38,0.00054891,31.00000000
2018-02-26 19:03:38,0.00054998,326.00000000
2018-02-26 19:03:38,0.00054999,582.00000000
2018-02-26 19:03:38,0.00055000,739.00000000
2018-02-26 19:03:38,0.00054949,42.00000000
2018-02-26 19:03:39,0.00055000,17.00000000
2018-02-26 19:03:40,0.00055000,70.00000000
2018-02-26 19:03:42,0.00054949,11.00000000
2018-02-26 19:03:42,0.00055000,194.00000000
2018-02-26 19:03:42,0.00055020,74.00000000
2018-02-26 19:03:42,0.00055064,2.00000000
2018-02-26 19:03:42,0.00055110,15.00000000
2018-02-26 19:03:42,0.00055111,15.00000000
2018-02-26 19:03:43,0.00054976,5.00000000
2018-02-26 19:03:43,0.00054952,16.00000000
2018-02-26 19:03:43,0.00055020,98.00000000
2018-02-26 19:03:43,0.00054956,28.00000000
2018-02-26 19:03:46,0.00055000,90.00000000
2018-02-26 19:03:46,0.00055000,36.00000000
2018-02-26 19:03:46,0.00054954,30.00000000
2018-02-26 19:03:46,0.00054953,72.00000000
2018-02-26 19:03:46,0.00054949,24.00000000
2018-02-26 19:03:46,0.00054920,5.00000000
2018-02-26 19:03:46,0.00054915,5.00000000
2018-02-26 19:03:46,0.00054891,1327.00000000
2018-02-26 19:03:49,0.00055060,100.00000000
2018-02-26 19:03:49,0.00055075,16.00000000
2018-02-26 19:03:49,0.00055076,11.00000000
2018-02-26 19:03:49,0.00055077,72.00000000
2018-02-26 19:03:49,0.00055079,30.00000000
2018-02-26 19:03:49,0.00055080,100.00000000
2018-02-26 19:03:49,0.00055098,122.00000000
2018-02-26 19:03:49,0.00055098,526.00000000
2018-02-26 19:03:49,0.00055098,30.00000000
2018-02-26 19:03:49,0.00055098,195.00000000
2018-02-26 19:03:49,0.00055098,30.00000000
2018-02-26 19:03:49,0.00055098,36.00000000
2018-02-26 19:03:52,0.00054909,178.00000000
2018-02-26 19:03:52,0.00054907,10.00000000
2018-02-26 19:03:52,0.00054903,30.00000000
2018-02-26 19:03:52,0.00054900,72.00000000
2018-02-26 19:03:52,0.00055020,196.00000000
2018-02-26 19:03:52,0.00055090,100.00000000
2018-02-26 19:03:52,0.00055107,22.00000000
2018-02-26 19:03:52,0.00055108,14.00000000
2018-02-26 19:03:53,0.00055022,52.00000000
2018-02-26 19:03:53,0.00055098,184.00000000
2018-02-26 19:03:55,0.00055022,13.00000000
2018-02-26 19:03:55,0.00054920,83.00000000
2018-02-26 19:03:59,0.00055043,3.00000000
2018-02-26 19:03:59,0.00055043,19.00000000
2018-02-26 19:04:02,0.00054931,22.00000000
2018-02-26 19:04:03,0.00054931,8.00000000
2018-02-26 19:04:03,0.00054930,446.00000000
2018-02-26 19:04:03,0.00054930,9.00000000
2018-02-26 19:04:03,0.00054929,9.00000000
2018-02-26 19:04:04,0.00054956,25.00000000
2018-02-26 19:04:04,0.00054958,28.00000000
2018-02-26 19:04:04,0.00054960,120.00000000
2018-02-26 19:04:05,0.00054960,8.00000000
2018-02-26 19:04:05,0.00054960,9.00000000
2018-02-26 19:04:05,0.00055078,72.00000000
2018-02-26 19:04:05,0.00055079,10.00000000
2018-02-26 19:04:05,0.00055080,51.00000000
2018-02-26 19:04:05,0.00054960,10.00000000
2018-02-26 19:04:06,0.00054960,12.00000000
2018-02-26 19:04:06,0.00054960,25.00000000
2018-02-26 19:04:06,0.00054956,7.00000000
2018-02-26 19:04:06,0.00054956,28.00000000
2018-02-26 19:04:06,0.00054935,90.00000000
2018-02-26 19:04:06,0.00055078,207.00000000
2018-02-26 19:04:06,0.00055080,32.00000000
2018-02-26 19:04:06,0.00055097,30.00000000
2018-02-26 19:04:06,0.00055098,111.00000000
2018-02-26 19:04:11,0.00054999,9.00000000
2018-02-26 19:04:11,0.00055000,23.00000000
2018-02-26 19:04:11,0.00055095,45.00000000
2018-02-26 19:04:11,0.00055097,109.00000000
2018-02-26 19:04:17,0.00055000,19.00000000
2018-02-26 19:04:19,0.00055078,8.00000000
2018-02-26 19:04:20,0.00055079,21.00000000
2018-02-26 19:04:20,0.00055078,15.00000000
2018-02-26 19:04:20,0.00055079,1.00000000
2018-02-26 19:04:20,0.00055088,157.00000000
2018-02-26 19:04:20,0.00055097,139.00000000
2018-02-26 19:04:20,0.00055098,16.00000000
2018-02-26 19:04:20,0.00055099,57.00000000
2018-02-26 19:04:20,0.00055106,27.00000000
2018-02-26 19:04:20,0.00055108,268.00000000
2018-02-26 19:04:23,0.00055100,69.00000000
2018-02-26 19:04:23,0.00055108,41.00000000
2018-02-26 19:04:23,0.00055111,21.00000000
2018-02-26 19:04:23,0.00055112,12.00000000
2018-02-26 19:04:23,0.00055115,78.00000000
2018-02-26 19:04:23,0.00055010,38.00000000
2018-02-26 19:04:24,0.00055010,45.00000000
2018-02-26 19:04:26,0.00055000,133.00000000
2018-02-26 19:04:26,0.00054990,73.00000000
2018-02-26 19:04:26,0.00054977,14.00000000
2018-02-26 19:04:26,0.00054972,1.00000000
2018-02-26 19:04:26,0.00055090,1.00000000
2018-02-26 19:04:27,0.00055090,82.00000000
2018-02-26 19:04:27,0.00055097,24.00000000
2018-02-26 19:04:27,0.00055099,40.00000000
2018-02-26 19:04:27,0.00055100,1408.00000000
2018-02-26 19:04:27,0.00055100,30.00000000
2018-02-26 19:04:27,0.00055100,30.00000000
2018-02-26 19:04:27,0.00055100,30.00000000
2018-02-26 19:04:27,0.00055101,10.00000000
2018-02-26 19:04:27,0.00055100,243.00000000
2018-02-26 19:04:27,0.00055100,6.00000000
2018-02-26 19:04:28,0.00055100,4.00000000
2018-02-26 19:04:28,0.00055100,4.00000000
2018-02-26 19:04:29,0.00055115,35.00000000
2018-02-26 19:04:29,0.00055115,128.00000000
2018-02-26 19:04:29,0.00055119,36.00000000
2018-02-26 19:04:29,0.00055140,36.00000000
2018-02-26 19:04:29,0.00055165,1.00000000
2018-02-26 19:04:29,0.00055165,20.00000000
2018-02-26 19:04:29,0.00055181,19.00000000
2018-02-26 19:04:29,0.00055140,10.00000000
2018-02-26 19:04:31,0.00055115,2.00000000
2018-02-26 19:04:32,0.00055115,5.00000000
2018-02-26 19:04:32,0.00055100,16.00000000
2018-02-26 19:04:32,0.00055140,17.00000000
2018-02-26 19:04:32,0.00055100,36.00000000
2018-02-26 19:04:33,0.00055140,63.00000000
2018-02-26 19:04:33,0.00055181,36.00000000
2018-02-26 19:04:33,0.00055181,697.00000000
2018-02-26 19:04:35,0.00055179,4.00000000
2018-02-26 19:04:36,0.00055179,4.00000000
2018-02-26 19:04:37,0.00055181,100.00000000
2018-02-26 19:04:37,0.00055181,49.00000000
2018-02-26 19:04:37,0.00055188,82.00000000
2018-02-26 19:04:37,0.00055189,19.00000000
2018-02-26 19:04:37,0.00055197,3.00000000
2018-02-26 19:04:37,0.00055199,32.00000000
2018-02-26 19:04:37,0.00055200,205.00000000
2018-02-26 19:04:37,0.00055181,10.00000000
2018-02-26 19:04:38,0.00055200,17.00000000
2018-02-26 19:04:39,0.00055197,141.00000000
2018-02-26 19:04:39,0.00055197,22.00000000
2018-02-26 19:04:39,0.00055181,13.00000000
2018-02-26 19:04:40,0.00055200,67.00000000
2018-02-26 19:04:40,0.00055200,239.00000000
2018-02-26 19:04:40,0.00055200,253.00000000
2018-02-26 19:04:41,0.00055206,135.00000000
2018-02-26 19:04:41,0.00055220,74.00000000
2018-02-26 19:04:41,0.00055223,242.00000000
2018-02-26 19:04:41,0.00055239,4.00000000
2018-02-26 19:04:41,0.00055241,111.00000000
2018-02-26 19:04:41,0.00055243,5.00000000
2018-02-26 19:04:41,0.00055256,98.00000000
2018-02-26 19:04:41,0.00055260,5.00000000
2018-02-26 19:04:41,0.00055265,22.00000000
2018-02-26 19:04:41,0.00055268,40.00000000
2018-02-26 19:04:41,0.00055273,18.00000000
2018-02-26 19:04:41,0.00055280,396.00000000
2018-02-26 19:04:41,0.00055200,51.00000000
2018-02-26 19:04:41,0.00055200,203.00000000
2018-02-26 19:04:41,0.00055181,223.00000000
2018-02-26 19:04:41,0.00055181,236.00000000
2018-02-26 19:04:42,0.00055200,106.00000000
2018-02-26 19:04:42,0.00055200,9.00000000
2018-02-26 19:04:42,0.00055200,9.00000000
2018-02-26 19:04:42,0.00055200,16.00000000
2018-02-26 19:04:42,0.00055280,80.00000000
2018-02-26 19:04:43,0.00055239,390.00000000
2018-02-26 19:04:43,0.00055239,425.00000000
2018-02-26 19:04:43,0.00055239,152.00000000
2018-02-26 19:04:45,0.00055240,100.00000000
2018-02-26 19:04:45,0.00055239,1784.00000000
2018-02-26 19:04:45,0.00055239,12.00000000
2018-02-26 19:04:45,0.00055279,211.00000000
2018-02-26 19:04:45,0.00055280,216.00000000
2018-02-26 19:04:45,0.00055286,5.00000000
2018-02-26 19:04:45,0.00055295,2.00000000
2018-02-26 19:04:45,0.00055299,81.00000000
2018-02-26 19:04:45,0.00055300,1636.00000000
2018-02-26 19:04:46,0.00055300,1700.00000000
2018-02-26 19:04:46,0.00055300,271.00000000
2018-02-26 19:04:47,0.00055280,155.00000000
2018-02-26 19:04:47,0.00055300,882.00000000
2018-02-26 19:04:48,0.00055300,50.00000000
2018-02-26 19:04:48,0.00055300,8.00000000
2018-02-26 19:04:48,0.00055300,462.00000000
2018-02-26 19:04:48,0.00055280,61.00000000
2018-02-26 19:04:48,0.00055240,100.00000000
2018-02-26 19:04:48,0.00055239,40.00000000
2018-02-26 19:04:48,0.00055306,12.00000000
2018-02-26 19:04:48,0.00055306,8.00000000
2018-02-26 19:04:48,0.00055319,20.00000000
2018-02-26 19:04:48,0.00055320,21.00000000
2018-02-26 19:04:48,0.00055333,4.00000000
2018-02-26 19:04:48,0.00055338,11.00000000
2018-02-26 19:04:48,0.00055342,10.00000000
2018-02-26 19:04:48,0.00055343,4.00000000
2018-02-26 19:04:48,0.00055360,23.00000000
2018-02-26 19:04:48,0.00055367,1.00000000
2018-02-26 19:04:50,0.00055300,90.00000000
2018-02-26 19:04:50,0.00055300,251.00000000
2018-02-26 19:04:50,0.00055300,112.00000000
2018-02-26 19:04:50,0.00055306,40.00000000
2018-02-26 19:04:50,0.00055280,137.00000000
2018-02-26 19:04:51,0.00055306,53.00000000
2018-02-26 19:04:51,0.00055306,26.00000000
2018-02-26 19:04:52,0.00055280,19.00000000
2018-02-26 19:04:52,0.00055300,40.00000000
2018-02-26 19:04:53,0.00055285,4.00000000
2018-02-26 19:04:53,0.00055280,122.00000000
2018-02-26 19:04:53,0.00055280,21.00000000
2018-02-26 19:04:53,0.00055300,7.00000000
2018-02-26 19:04:53,0.00055280,170.00000000
2018-02-26 19:04:54,0.00055280,143.00000000
2018-02-26 19:04:54,0.00055280,162.00000000
2018-02-26 19:04:55,0.00055300,336.00000000
2018-02-26 19:04:55,0.00055280,15.00000000
2018-02-26 19:04:56,0.00055239,3.00000000
2018-02-26 19:04:56,0.00055239,3.00000000
2018-02-26 19:04:57,0.00055239,3.00000000
2018-02-26 19:04:57,0.00055280,185.00000000
2018-02-26 19:04:58,0.00055300,2.00000000
2018-02-26 19:04:58,0.00055367,30.00000000
2018-02-26 19:04:58,0.00055379,10.00000000
2018-02-26 19:04:58,0.00055380,15.00000000
2018-02-26 19:04:58,0.00055383,4.00000000
2018-02-26 19:04:58,0.00055386,147.00000000
2018-02-26 19:04:58,0.00055390,153.00000000
2018-02-26 19:04:58,0.00055395,2.00000000
2018-02-26 19:04:58,0.00055396,3.00000000
2018-02-26 19:04:58,0.00055300,231.00000000
2018-02-26 19:04:58,0.00055241,2.00000000
2018-02-26 19:04:59,0.00055241,179.00000000
2018-02-26 19:04:59,0.00055239,839.00000000
2018-02-26 19:04:59,0.00055290,369.00000000
2018-02-26 19:04:59,0.00055290,8.00000000
2018-02-26 19:05:00,0.00055367,44.00000000
2018-02-26 19:05:00,0.00055367,4.00000000
2018-02-26 19:05:00,0.00055378,90.00000000
2018-02-26 19:05:01,0.00055367,4.00000000
2018-02-26 19:05:01,0.00055367,285.00000000
2018-02-26 19:05:03,0.00055300,5.00000000
2018-02-26 19:05:03,0.00055378,22.00000000
2018-02-26 19:05:03,0.00055378,69.00000000
2018-02-26 19:05:03,0.00055380,113.00000000
2018-02-26 19:05:03,0.00055395,84.00000000
2018-02-26 19:05:04,0.00055380,3.00000000
2018-02-26 19:05:04,0.00055381,84.00000000
2018-02-26 19:05:04,0.00055380,457.00000000
2018-02-26 19:05:04,0.00055380,315.00000000
2018-02-26 19:05:04,0.00055380,4.00000000
2018-02-26 19:05:05,0.00055395,9.00000000
2018-02-26 19:05:05,0.00055380,44.00000000
2018-02-26 19:05:05,0.00055380,1194.00000000
2018-02-26 19:05:05,0.00055380,3.00000000
2018-02-26 19:05:08,0.00055390,121.00000000
2018-02-26 19:05:08,0.00055394,5.00000000
2018-02-26 19:05:08,0.00055395,319.00000000
2018-02-26 19:05:08,0.00055381,50.00000000
2018-02-26 19:05:08,0.00055381,10.00000000
2018-02-26 19:05:08,0.00055380,123.00000000
2018-02-26 19:05:09,0.00055380,12.00000000
2018-02-26 19:05:09,0.00055380,16.00000000
2018-02-26 19:05:09,0.00055380,1250.00000000
2018-02-26 19:05:10,0.00055380,313.00000000
2018-02-26 19:05:11,0.00055395,128.00000000
2018-02-26 19:05:11,0.00055396,3331.00000000
2018-02-26 19:05:11,0.00055380,300.00000000
2018-02-26 19:05:13,0.00055380,287.00000000
2018-02-26 19:05:13,0.00055389,10.00000000
2018-02-26 19:05:14,0.00055380,41.00000000
2018-02-26 19:05:14,0.00055380,90.00000000
2018-02-26 19:05:15,0.00055380,840.00000000
2018-02-26 19:05:15,0.00055380,101.00000000
2018-02-26 19:05:16,0.00055389,10.00000000
2018-02-26 19:05:16,0.00055395,84.00000000
2018-02-26 19:05:16,0.00055396,63.00000000
2018-02-26 19:05:16,0.00055380,114.00000000
2018-02-26 19:05:16,0.00055378,187.00000000
2018-02-26 19:05:16,0.00055350,11.00000000
2018-02-26 19:05:16,0.00055300,60.00000000
2018-02-26 19:05:16,0.00055299,156.00000000
2018-02-26 19:05:16,0.00055290,310.00000000
2018-02-26 19:05:16,0.00055290,4.00000000
2018-02-26 19:05:17,0.00055290,27.00000000
2018-02-26 19:05:17,0.00055290,106.00000000
2018-02-26 19:05:17,0.00055290,353.00000000
2018-02-26 19:05:17,0.00055380,25.00000000
2018-02-26 19:05:17,0.00055396,6530.00000000
2018-02-26 19:05:17,0.00055280,20.00000000
2018-02-26 19:05:18,0.00055282,44.00000000
2018-02-26 19:05:18,0.00055389,9.00000000
2018-02-26 19:05:18,0.00055394,1.00000000
