DATE,PRICE,VOLUME
2018-02-27 10:03:08,0.00052670,898.00000000
2018-02-27 10:03:14,0.00052670,100.00000000
2018-02-27 10:03:15,0.00052600,2.00000000
2018-02-27 10:03:30,0.00052650,82.00000000
2018-02-27 10:03:36,0.00052649,9.00000000
2018-02-27 10:03:36,0.00052650,518.00000000
2018-02-27 10:03:36,0.00052650,160.00000000
2018-02-27 10:03:37,0.00052651,8.00000000
2018-02-27 10:03:37,0.00052651,41.00000000
2018-02-27 10:03:37,0.00052651,34.00000000
2018-02-27 10:03:38,0.00052657,25.00000000
2018-02-27 10:03:38,0.00052658,9.00000000
2018-02-27 10:03:38,0.00052662,9.00000000
2018-02-27 10:03:38,0.00052670,136.00000000
2018-02-27 10:03:38,0.00052682,150.00000000
2018-02-27 10:03:38,0.00052690,76.00000000
2018-02-27 10:03:38,0.00052700,10.00000000
2018-02-27 10:03:38,0.00052730,54.00000000
2018-02-27 10:03:38,0.00052743,116.00000000
2018-02-27 10:03:38,0.00052800,408.00000000
2018-02-27 10:03:38,0.00052651,12.00000000
2018-02-27 10:03:40,0.00052669,75.00000000
2018-02-27 10:03:40,0.00052668,23.00000000
2018-02-27 10:03:40,0.00052668,75.00000000
2018-02-27 10:03:40,0.00052667,5.00000000
2018-02-27 10:03:40,0.00052798,10.00000000
2018-02-27 10:03:40,0.00052799,40.00000000
2018-02-27 10:03:40,0.00052800,197.00000000
2018-02-27 10:03:41,0.00052668,17.00000000
2018-02-27 10:03:42,0.00052668,3.00000000
2018-02-27 10:03:42,0.00052667,5.00000000
2018-02-27 10:03:42,0.00052666,5.00000000
2018-02-27 10:03:43,0.00052651,3.00000000
2018-02-27 10:03:43,0.00052651,3.00000000
2018-02-27 10:03:44,0.00052650,10.00000000
2018-02-27 10:03:47,0.00052651,77.00000000
2018-02-27 10:03:47,0.00052651,48.00000000
2018-02-27 10:03:47,0.00052650,571.00000000
2018-02-27 10:03:47,0.00052651,24.00000000
2018-02-27 10:03:47,0.00052650,24.00000000
2018-02-27 10:03:50,0.00052650,37.00000000
2018-02-27 10:03:51,0.00052650,96.00000000
2018-02-27 10:03:54,0.00052650,3.00000000
2018-02-27 10:03:54,0.00052650,68.00000000
2018-02-27 10:03:57,0.00052663,88.00000000
2018-02-27 10:03:57,0.00052663,625.00000000
2018-02-27 10:03:57,0.00052650,191.00000000
2018-02-27 10:03:57,0.00052664,3.00000000
2018-02-27 10:03:57,0.00052798,15.00000000
2018-02-27 10:03:59,0.00052657,8.00000000
2018-02-27 10:04:01,0.00052652,10.00000000
2018-02-27 10:04:02,0.00052789,6.00000000
2018-02-27 10:04:03,0.00052652,15.00000000
2018-02-27 10:04:04,0.00052652,26.00000000
2018-02-27 10:04:04,0.00052652,18.00000000
2018-02-27 10:04:04,0.00052652,16.00000000
2018-02-27 10:04:04,0.00052652,4.00000000
2018-02-27 10:04:05,0.00052652,4.00000000
2018-02-27 10:04:11,0.00052652,4.00000000
2018-02-27 10:04:12,0.00052775,18.00000000
2018-02-27 10:04:15,0.00052651,23.00000000
2018-02-27 10:04:16,0.00052651,48.00000000
2018-02-27 10:04:16,0.00052650,10.00000000
2018-02-27 10:04:16,0.00052651,28.00000000
2018-02-27 10:04:16,0.00052650,88.00000000
2018-02-27 10:04:16,0.00052650,30.00000000
2018-02-27 10:04:17,0.00052650,34.00000000
2018-02-27 10:04:18,0.00052650,143.00000000
2018-02-27 10:04:20,0.00052652,10.00000000
2018-02-27 10:04:20,0.00052651,24.00000000
2018-02-27 10:04:20,0.00052650,68.00000000
2018-02-27 10:04:26,0.00052650,9.00000000
2018-02-27 10:04:29,0.00052650,151.00000000
2018-02-27 10:04:37,0.00052755,41.00000000
2018-02-27 10:04:38,0.00052651,15.00000000
2018-02-27 10:04:38,0.00052650,5.00000000
2018-02-27 10:04:43,0.00052651,10.00000000
2018-02-27 10:04:43,0.00052650,3.00000000
2018-02-27 10:04:44,0.00052650,614.00000000
2018-02-27 10:04:44,0.00052605,83.00000000
2018-02-27 10:04:46,0.00052793,16.00000000
2018-02-27 10:04:50,0.00052657,16.00000000
2018-02-27 10:04:50,0.00052656,50.00000000
2018-02-27 10:04:50,0.00052650,22.00000000
2018-02-27 10:04:50,0.00052605,12.00000000
2018-02-27 10:04:51,0.00052657,15.00000000
2018-02-27 10:04:53,0.00052786,6.00000000
2018-02-27 10:04:54,0.00052784,14.00000000
2018-02-27 10:04:54,0.00052785,50.00000000
2018-02-27 10:04:54,0.00052787,133.00000000
2018-02-27 10:04:54,0.00052787,132.00000000
2018-02-27 10:04:54,0.00052787,26.00000000
2018-02-27 10:04:55,0.00052787,9.00000000
2018-02-27 10:04:55,0.00052787,18.00000000
2018-02-27 10:04:55,0.00052787,8.00000000
2018-02-27 10:04:55,0.00052787,13.00000000
2018-02-27 10:04:55,0.00052788,10.00000000
2018-02-27 10:04:55,0.00052787,59.00000000
2018-02-27 10:04:55,0.00052787,3.00000000
2018-02-27 10:04:57,0.00052787,4.00000000
2018-02-27 10:04:57,0.00052787,57.00000000
2018-02-27 10:04:57,0.00052787,2.00000000
2018-02-27 10:04:58,0.00052787,3.00000000
2018-02-27 10:04:58,0.00052787,3.00000000
2018-02-27 10:04:59,0.00052799,5.00000000
2018-02-27 10:05:08,0.00052787,28.00000000
2018-02-27 10:05:08,0.00052787,3.00000000
2018-02-27 10:05:09,0.00052797,9.00000000
2018-02-27 10:05:09,0.00052798,13.00000000
2018-02-27 10:05:09,0.00052799,10.00000000
2018-02-27 10:05:11,0.00052799,6.00000000
2018-02-27 10:05:19,0.00052799,2.00000000
2018-02-27 10:05:19,0.00052800,135.00000000
2018-02-27 10:05:19,0.00052868,4.00000000
2018-02-27 10:05:19,0.00052869,8.00000000
2018-02-27 10:05:19,0.00052869,14.00000000
2018-02-27 10:05:20,0.00052788,2.00000000
2018-02-27 10:05:21,0.00052790,8.00000000
2018-02-27 10:05:21,0.00052788,8.00000000
2018-02-27 10:05:21,0.00052787,187.00000000
2018-02-27 10:05:22,0.00052869,2.00000000
2018-02-27 10:05:22,0.00052890,3.00000000
2018-02-27 10:05:22,0.00052899,45.00000000
2018-02-27 10:05:31,0.00052790,75.00000000
2018-02-27 10:05:31,0.00052789,10.00000000
2018-02-27 10:05:31,0.00052787,232.00000000
2018-02-27 10:05:31,0.00052764,32.00000000
2018-02-27 10:05:32,0.00052795,51.00000000
2018-02-27 10:05:34,0.00052710,6.00000000
2018-02-27 10:05:35,0.00052710,5.00000000
2018-02-27 10:05:37,0.00052707,49.00000000
2018-02-27 10:05:47,0.00052790,20.00000000
2018-02-27 10:05:54,0.00052790,42.00000000
2018-02-27 10:05:55,0.00052769,36.00000000
2018-02-27 10:05:55,0.00052707,33.00000000
2018-02-27 10:06:03,0.00052707,688.00000000
2018-02-27 10:06:03,0.00052680,8.00000000
2018-02-27 10:06:03,0.00052638,56.00000000
2018-02-27 10:06:03,0.00052616,48.00000000
2018-02-27 10:06:07,0.00052634,8.00000000
2018-02-27 10:06:07,0.00052634,2.00000000
2018-02-27 10:06:07,0.00052633,2.00000000
2018-02-27 10:06:08,0.00052775,10.00000000
2018-02-27 10:06:08,0.00052776,3.00000000
2018-02-27 10:06:09,0.00052775,5.00000000
2018-02-27 10:06:10,0.00052648,10.00000000
2018-02-27 10:06:10,0.00052647,15.00000000
2018-02-27 10:06:10,0.00052633,11.00000000
2018-02-27 10:06:10,0.00052618,170.00000000
2018-02-27 10:06:10,0.00052605,52.00000000
2018-02-27 10:06:10,0.00052601,31.00000000
2018-02-27 10:06:16,0.00052763,7.00000000
2018-02-27 10:06:20,0.00052642,8.00000000
2018-02-27 10:06:20,0.00052622,8.00000000
2018-02-27 10:06:20,0.00052606,47.00000000
2018-02-27 10:06:20,0.00052606,161.00000000
2018-02-27 10:06:26,0.00052752,5.00000000
2018-02-27 10:06:29,0.00052668,8.00000000
2018-02-27 10:06:29,0.00052668,2.00000000
2018-02-27 10:06:29,0.00052750,8.00000000
2018-02-27 10:06:32,0.00052704,10.00000000
2018-02-27 10:06:32,0.00052705,54.00000000
2018-02-27 10:06:35,0.00052706,23.00000000
2018-02-27 10:06:35,0.00052707,31.00000000
2018-02-27 10:06:35,0.00052707,18.00000000
2018-02-27 10:06:35,0.00052707,17.00000000
2018-02-27 10:06:35,0.00052707,35.00000000
2018-02-27 10:06:43,0.00052711,4.00000000
2018-02-27 10:06:43,0.00052709,1.00000000
2018-02-27 10:06:44,0.00052776,14.00000000
2018-02-27 10:06:46,0.00052776,29.00000000
2018-02-27 10:06:48,0.00052709,17.00000000
2018-02-27 10:06:49,0.00052707,58.00000000
2018-02-27 10:06:53,0.00052707,2.00000000
2018-02-27 10:06:54,0.00052707,47.00000000
2018-02-27 10:06:56,0.00052705,1.00000000
2018-02-27 10:06:58,0.00052705,6.00000000
2018-02-27 10:06:58,0.00052707,12.00000000
2018-02-27 10:07:02,0.00052704,79.00000000
2018-02-27 10:07:15,0.00052706,7.00000000
2018-02-27 10:07:19,0.00052706,12.00000000
2018-02-27 10:07:21,0.00052706,30.00000000
2018-02-27 10:07:22,0.00052706,27.00000000
2018-02-27 10:07:24,0.00052707,2.00000000
2018-02-27 10:07:35,0.00052707,33.00000000
2018-02-27 10:07:36,0.00052706,65.00000000
2018-02-27 10:07:36,0.00052704,68.00000000
2018-02-27 10:07:36,0.00052700,688.00000000
2018-02-27 10:07:40,0.00052700,123.00000000
2018-02-27 10:07:40,0.00052706,62.00000000
2018-02-27 10:07:40,0.00052707,97.00000000
2018-02-27 10:07:55,0.00052669,13.00000000
2018-02-27 10:08:01,0.00052694,45.00000000
2018-02-27 10:08:01,0.00052669,53.00000000
2018-02-27 10:08:04,0.00052637,36.00000000
2018-02-27 10:08:08,0.00052697,11.00000000
2018-02-27 10:08:09,0.00052637,9.00000000
2018-02-27 10:08:13,0.00052637,3.00000000
2018-02-27 10:08:19,0.00052650,79.00000000
2018-02-27 10:08:20,0.00052625,9.00000000
2018-02-27 10:08:20,0.00052610,874.00000000
2018-02-27 10:08:21,0.00052610,3.00000000
2018-02-27 10:08:24,0.00052696,9.00000000
2018-02-27 10:08:25,0.00052695,8.00000000
2018-02-27 10:08:32,0.00052640,2.00000000
2018-02-27 10:08:32,0.00052640,18.00000000
2018-02-27 10:08:32,0.00052640,3.00000000
2018-02-27 10:08:32,0.00052640,1.00000000
2018-02-27 10:08:32,0.00052695,1.00000000
2018-02-27 10:08:32,0.00052621,14.00000000
2018-02-27 10:08:35,0.00052695,10.00000000
2018-02-27 10:08:36,0.00052694,5.00000000
2018-02-27 10:08:44,0.00052619,9.00000000
2018-02-27 10:08:44,0.00052611,9.00000000
2018-02-27 10:08:44,0.00052610,20.00000000
2018-02-27 10:08:47,0.00052618,9.00000000
2018-02-27 10:08:49,0.00052621,9.00000000
2018-02-27 10:08:50,0.00052640,24.00000000
2018-02-27 10:08:52,0.00052618,6.00000000
2018-02-27 10:08:54,0.00052618,3.00000000
2018-02-27 10:08:57,0.00052613,15.00000000
2018-02-27 10:08:57,0.00052610,159.00000000
2018-02-27 10:08:57,0.00052601,64.00000000
2018-02-27 10:08:57,0.00052600,105.00000000
2018-02-27 10:08:57,0.00052600,3.00000000
2018-02-27 10:08:59,0.00052690,5.00000000
2018-02-27 10:08:59,0.00052693,9.00000000
2018-02-27 10:08:59,0.00052618,18.00000000
2018-02-27 10:09:01,0.00052615,38.00000000
2018-02-27 10:09:02,0.00052600,8.00000000
2018-02-27 10:09:02,0.00052600,18.00000000
2018-02-27 10:09:02,0.00052600,21.00000000
2018-02-27 10:09:02,0.00052618,2.00000000
2018-02-27 10:09:04,0.00052602,18.00000000
2018-02-27 10:09:06,0.00052602,6.00000000
2018-02-27 10:09:07,0.00052602,5.00000000
2018-02-27 10:09:07,0.00052618,1.00000000
2018-02-27 10:09:07,0.00052690,21.00000000
2018-02-27 10:09:07,0.00052588,47.00000000
2018-02-27 10:09:09,0.00052584,102.00000000
2018-02-27 10:09:15,0.00052584,8.00000000
2018-02-27 10:09:15,0.00052583,10.00000000
2018-02-27 10:09:15,0.00052582,13.00000000
2018-02-27 10:09:15,0.00052580,69.00000000
2018-02-27 10:09:15,0.00052551,88.00000000
2018-02-27 10:09:15,0.00052550,58.00000000
2018-02-27 10:09:15,0.00052545,167.00000000
2018-02-27 10:09:15,0.00052542,727.00000000
2018-02-27 10:09:15,0.00052530,441.00000000
2018-02-27 10:09:15,0.00052508,91.00000000
2018-02-27 10:09:15,0.00052507,2081.00000000
2018-02-27 10:09:17,0.00052507,3.00000000
2018-02-27 10:09:17,0.00052579,3.00000000
2018-02-27 10:09:18,0.00052579,3.00000000
2018-02-27 10:09:21,0.00052515,9.00000000
2018-02-27 10:09:21,0.00052508,10.00000000
2018-02-27 10:09:22,0.00052507,88.00000000
2018-02-27 10:09:22,0.00052507,3.00000000
2018-02-27 10:09:27,0.00052516,3.00000000
2018-02-27 10:09:29,0.00052559,4.00000000
2018-02-27 10:09:29,0.00052560,16.00000000
2018-02-27 10:09:30,0.00052516,2.00000000
2018-02-27 10:09:30,0.00052507,2939.00000000
2018-02-27 10:09:31,0.00052507,9.00000000
2018-02-27 10:09:32,0.00052500,183.00000000
2018-02-27 10:09:32,0.00052500,52.00000000
2018-02-27 10:09:32,0.00052507,10.00000000
2018-02-27 10:09:35,0.00052507,24.00000000
2018-02-27 10:09:42,0.00052507,50.00000000
2018-02-27 10:09:42,0.00052480,8.00000000
2018-02-27 10:09:44,0.00052507,10.00000000
2018-02-27 10:09:48,0.00052507,13.00000000
2018-02-27 10:09:55,0.00052466,19.00000000
2018-02-27 10:10:05,0.00052507,54.00000000
2018-02-27 10:10:05,0.00052458,13.00000000
2018-02-27 10:10:10,0.00052507,20.00000000
2018-02-27 10:10:15,0.00052458,3.00000000
2018-02-27 10:10:16,0.00052506,3.00000000
2018-02-27 10:10:18,0.00052458,9.00000000
2018-02-27 10:10:28,0.00052458,15.00000000
2018-02-27 10:10:31,0.00052458,19.00000000
2018-02-27 10:10:31,0.00052457,446.00000000
2018-02-27 10:10:31,0.00052450,79.00000000
2018-02-27 10:10:33,0.00052450,63.00000000
2018-02-27 10:10:37,0.00052451,10.00000000
2018-02-27 10:10:37,0.00052450,5.00000000
2018-02-27 10:10:38,0.00052450,20.00000000
2018-02-27 10:10:40,0.00052500,8.00000000
2018-02-27 10:10:40,0.00052502,9.00000000
2018-02-27 10:10:42,0.00052507,38.00000000
2018-02-27 10:10:47,0.00052507,19.00000000
2018-02-27 10:10:47,0.00052450,132.00000000
2018-02-27 10:10:49,0.00052507,42.00000000
2018-02-27 10:10:49,0.00052507,152.00000000
2018-02-27 10:11:05,0.00052506,9.00000000
2018-02-27 10:11:06,0.00052506,2.00000000
2018-02-27 10:11:06,0.00052451,9.00000000
2018-02-27 10:11:09,0.00052451,1.00000000
2018-02-27 10:11:09,0.00052450,18.00000000
2018-02-27 10:11:09,0.00052448,1.00000000
2018-02-27 10:11:09,0.00052443,16.00000000
2018-02-27 10:11:11,0.00052450,10.00000000
2018-02-27 10:11:11,0.00052450,10.00000000
2018-02-27 10:11:19,0.00052452,19.00000000
2018-02-27 10:11:19,0.00052451,317.00000000
2018-02-27 10:11:20,0.00052451,148.00000000
2018-02-27 10:11:20,0.00052451,4.00000000
2018-02-27 10:11:37,0.00052451,14.00000000
2018-02-27 10:11:39,0.00052451,2083.00000000
2018-02-27 10:11:42,0.00052443,235.00000000
2018-02-27 10:11:45,0.00052443,110.00000000
2018-02-27 10:11:49,0.00052451,27.00000000
2018-02-27 10:11:50,0.00052451,10.00000000
2018-02-27 10:11:52,0.00052451,26.00000000
2018-02-27 10:11:57,0.00052443,32.00000000
2018-02-27 10:12:06,0.00052450,30.00000000
2018-02-27 10:12:10,0.00052450,92.00000000
2018-02-27 10:12:19,0.00052450,3.00000000
2018-02-27 10:12:20,0.00052443,84.00000000
2018-02-27 10:12:26,0.00052443,2.00000000
2018-02-27 10:12:35,0.00052443,4.00000000
2018-02-27 10:12:40,0.00052442,5.00000000
2018-02-27 10:12:44,0.00052442,276.00000000
2018-02-27 10:12:46,0.00052443,10.00000000
2018-02-27 10:12:52,0.00052443,2.00000000
2018-02-27 10:12:57,0.00052442,40.00000000
2018-02-27 10:12:57,0.00052443,83.00000000
2018-02-27 10:13:04,0.00052422,10.00000000
2018-02-27 10:13:04,0.00052421,18.00000000
2018-02-27 10:13:04,0.00052418,135.00000000
2018-02-27 10:13:04,0.00052416,26.00000000
2018-02-27 10:13:04,0.00052415,146.00000000
2018-02-27 10:13:05,0.00052415,97.00000000
2018-02-27 10:13:06,0.00052440,1231.00000000
2018-02-27 10:13:09,0.00052412,10.00000000
2018-02-27 10:13:09,0.00052411,50.00000000
2018-02-27 10:13:09,0.00052405,3.00000000
2018-02-27 10:13:09,0.00052400,19.00000000
2018-02-27 10:13:09,0.00052365,21.00000000
2018-02-27 10:13:09,0.00052357,95.00000000
2018-02-27 10:13:09,0.00052353,7.00000000
2018-02-27 10:13:09,0.00052300,83.00000000
2018-02-27 10:13:11,0.00052305,8.00000000
2018-02-27 10:13:11,0.00052301,119.00000000
2018-02-27 10:13:14,0.00052303,89.00000000
2018-02-27 10:13:14,0.00052302,10.00000000
2018-02-27 10:13:14,0.00052301,19.00000000
2018-02-27 10:13:14,0.00052301,33.00000000
2018-02-27 10:13:14,0.00052301,15.00000000
2018-02-27 10:13:15,0.00052289,10.00000000
2018-02-27 10:13:15,0.00052301,40.00000000
2018-02-27 10:13:15,0.00052301,3.00000000
2018-02-27 10:13:16,0.00052300,178.00000000
2018-02-27 10:13:16,0.00052301,15.00000000
2018-02-27 10:13:19,0.00052300,19.00000000
2018-02-27 10:13:19,0.00052301,82.00000000
2018-02-27 10:13:20,0.00052301,20.00000000
2018-02-27 10:13:21,0.00052301,1.00000000
2018-02-27 10:13:23,0.00052301,48.00000000
2018-02-27 10:13:25,0.00052300,6.00000000
2018-02-27 10:13:25,0.00052289,100.00000000
2018-02-27 10:13:29,0.00052301,20.00000000
2018-02-27 10:13:30,0.00052301,9.00000000
2018-02-27 10:13:36,0.00052301,307.00000000
2018-02-27 10:13:39,0.00052296,178.00000000
2018-02-27 10:13:39,0.00052294,129.00000000
2018-02-27 10:13:39,0.00052289,150.00000000
2018-02-27 10:13:43,0.00052288,155.00000000
2018-02-27 10:13:43,0.00052288,23.00000000
2018-02-27 10:13:44,0.00052289,110.00000000
2018-02-27 10:13:55,0.00052258,43.00000000
2018-02-27 10:13:57,0.00052228,42.00000000
2018-02-27 10:14:00,0.00052228,8.00000000
2018-02-27 10:14:00,0.00052224,4.00000000
2018-02-27 10:14:00,0.00052210,27.00000000
2018-02-27 10:14:00,0.00052207,1.00000000
2018-02-27 10:14:01,0.00052218,10.00000000
2018-02-27 10:14:01,0.00052218,10.00000000
2018-02-27 10:14:01,0.00052218,108.00000000
2018-02-27 10:14:02,0.00052218,6.00000000
2018-02-27 10:14:02,0.00052228,33.00000000
2018-02-27 10:14:08,0.00052219,143.00000000
2018-02-27 10:14:08,0.00052207,290.00000000
2018-02-27 10:14:12,0.00052207,43.00000000
2018-02-27 10:14:12,0.00052200,67.00000000
2018-02-27 10:14:12,0.00052192,4.00000000
2018-02-27 10:14:12,0.00052180,14.00000000
2018-02-27 10:14:12,0.00052163,70.00000000
2018-02-27 10:14:12,0.00052150,10.00000000
2018-02-27 10:14:12,0.00052143,6.00000000
2018-02-27 10:14:12,0.00052138,3.00000000
2018-02-27 10:14:12,0.00052131,6.00000000
2018-02-27 10:14:12,0.00052121,67.00000000
2018-02-27 10:14:12,0.00052115,35.00000000
2018-02-27 10:14:12,0.00052105,524.00000000
2018-02-27 10:14:12,0.00052120,13.00000000
2018-02-27 10:14:14,0.00052190,9.00000000
2018-02-27 10:14:18,0.00052117,10.00000000
2018-02-27 10:14:18,0.00052116,4.00000000
2018-02-27 10:14:18,0.00052111,9.00000000
2018-02-27 10:14:18,0.00052107,65.00000000
2018-02-27 10:14:18,0.00052106,324.00000000
2018-02-27 10:14:18,0.00052105,489.00000000
2018-02-27 10:14:18,0.00052100,421.00000000
2018-02-27 10:14:19,0.00052274,4.00000000
2018-02-27 10:14:40,0.00052239,6.00000000
2018-02-27 10:14:40,0.00052240,70.00000000
2018-02-27 10:14:45,0.00052233,62.00000000
2018-02-27 10:14:46,0.00052233,23.00000000
2018-02-27 10:14:47,0.00052234,4.00000000
2018-02-27 10:14:48,0.00052231,8.00000000
2018-02-27 10:14:51,0.00052244,4.00000000
2018-02-27 10:14:51,0.00052250,221.00000000
2018-02-27 10:14:51,0.00052256,6.00000000
2018-02-27 10:14:52,0.00052257,30.00000000
2018-02-27 10:14:52,0.00052258,58.00000000
2018-02-27 10:14:56,0.00052258,25.00000000
2018-02-27 10:14:57,0.00052258,166.00000000
2018-02-27 10:14:58,0.00052162,85.00000000
2018-02-27 10:14:58,0.00052161,7.00000000
2018-02-27 10:14:58,0.00052155,8.00000000
2018-02-27 10:14:58,0.00052152,4.00000000
2018-02-27 10:14:58,0.00052147,4.00000000
2018-02-27 10:14:59,0.00052125,137.00000000
2018-02-27 10:14:59,0.00052219,2.00000000
2018-02-27 10:15:01,0.00052162,138.00000000
2018-02-27 10:15:03,0.00052117,4.00000000
2018-02-27 10:15:03,0.00052112,9.00000000
2018-02-27 10:15:03,0.00052111,4.00000000
2018-02-27 10:15:03,0.00052101,101.00000000
2018-02-27 10:15:03,0.00052100,32.00000000
2018-02-27 10:15:03,0.00052213,4.00000000
2018-02-27 10:15:03,0.00052218,76.00000000
2018-02-27 10:15:03,0.00052219,69.00000000
2018-02-27 10:15:04,0.00052105,4.00000000
2018-02-27 10:15:04,0.00052100,13.00000000
2018-02-27 10:15:06,0.00052209,253.00000000
2018-02-27 10:15:06,0.00052210,32.00000000
2018-02-27 10:15:07,0.00052210,12.00000000
2018-02-27 10:15:07,0.00052210,8.00000000
2018-02-27 10:15:07,0.00052210,8.00000000
2018-02-27 10:15:07,0.00052103,9.00000000
2018-02-27 10:15:07,0.00052102,71.00000000
2018-02-27 10:15:09,0.00052200,44.00000000
2018-02-27 10:15:10,0.00052210,52.00000000
2018-02-27 10:15:10,0.00052200,18.00000000
