DATE,PRICE,VOLUME
2018-02-25 05:10:25,0.00057999,7.00000000
2018-02-25 05:10:25,0.00058016,108.00000000
2018-02-25 05:10:29,0.00058015,10.00000000
2018-02-25 05:10:29,0.00058016,88.00000000
2018-02-25 05:10:46,0.00058016,18.00000000
2018-02-25 05:10:49,0.00057914,10.00000000
2018-02-25 05:10:49,0.00057913,4.00000000
2018-02-25 05:10:49,0.00057899,4.00000000
2018-02-25 05:11:01,0.00058003,10.00000000
2018-02-25 05:11:01,0.00058004,4.00000000
2018-02-25 05:11:01,0.00058016,4.00000000
2018-02-25 05:11:04,0.00057889,18.00000000
2018-02-25 05:11:17,0.00057889,2.00000000
2018-02-25 05:11:17,0.00057888,51.00000000
2018-02-25 05:11:17,0.00057880,2.00000000
2018-02-25 05:11:17,0.00057880,60.00000000
2018-02-25 05:11:40,0.00057880,69.00000000
2018-02-25 05:11:45,0.00057880,10.00000000
2018-02-25 05:12:04,0.00057880,168.00000000
2018-02-25 05:12:25,0.00057975,4.00000000
2018-02-25 05:12:25,0.00057996,20.00000000
2018-02-25 05:12:25,0.00058006,40.00000000
2018-02-25 05:12:29,0.00058009,11.00000000
2018-02-25 05:12:29,0.00058010,28.00000000
2018-02-25 05:12:31,0.00057900,4.00000000
2018-02-25 05:12:38,0.00057901,18.00000000
2018-02-25 05:12:38,0.00057901,2.00000000
2018-02-25 05:12:38,0.00057900,398.00000000
2018-02-25 05:12:38,0.00057893,22.00000000
2018-02-25 05:12:38,0.00057889,29.00000000
2018-02-25 05:12:38,0.00057883,32.00000000
2018-02-25 05:12:38,0.00057882,70.00000000
2018-02-25 05:12:48,0.00057882,73.00000000
2018-02-25 05:13:25,0.00057883,9.00000000
2018-02-25 05:13:47,0.00057883,50.00000000
2018-02-25 05:14:21,0.00057991,20.00000000
2018-02-25 05:14:21,0.00057992,4.00000000
2018-02-25 05:14:21,0.00057999,51.00000000
2018-02-25 05:14:21,0.00058010,196.00000000
2018-02-25 05:14:21,0.00058012,29.00000000
2018-02-25 05:14:25,0.00058012,23.00000000
2018-02-25 05:14:42,0.00058001,8.00000000
2018-02-25 05:14:42,0.00058011,10.00000000
2018-02-25 05:14:43,0.00058011,31.00000000
2018-02-25 05:14:47,0.00058010,65.00000000
2018-02-25 05:14:49,0.00058000,86.00000000
2018-02-25 05:14:51,0.00057900,10.00000000
2018-02-25 05:14:51,0.00057899,8.00000000
2018-02-25 05:14:52,0.00057985,58.00000000
2018-02-25 05:14:52,0.00057995,25.00000000
2018-02-25 05:14:54,0.00058000,2.00000000
2018-02-25 05:15:00,0.00058000,138.00000000
2018-02-25 05:15:00,0.00057899,24.00000000
2018-02-25 05:15:00,0.00057895,51.00000000
2018-02-25 05:15:00,0.00057884,278.00000000
2018-02-25 05:15:00,0.00057883,182.00000000
2018-02-25 05:15:17,0.00057907,9.00000000
2018-02-25 05:15:17,0.00057891,10.00000000
2018-02-25 05:15:17,0.00057890,181.00000000
2018-02-25 05:15:23,0.00057999,20.00000000
2018-02-25 05:15:23,0.00058000,55.00000000
2018-02-25 05:15:59,0.00057991,32.00000000
2018-02-25 05:15:59,0.00057999,37.00000000
2018-02-25 05:16:04,0.00057919,9.00000000
2018-02-25 05:16:04,0.00057909,10.00000000
2018-02-25 05:16:04,0.00057908,10.00000000
2018-02-25 05:16:04,0.00057908,23.00000000
2018-02-25 05:16:04,0.00057908,74.00000000
2018-02-25 05:16:04,0.00057920,8.00000000
2018-02-25 05:16:09,0.00057999,53.00000000
2018-02-25 05:16:11,0.00057999,13.00000000
2018-02-25 05:16:26,0.00057920,1.00000000
2018-02-25 05:16:26,0.00057913,49.00000000
2018-02-25 05:16:32,0.00057914,4.00000000
2018-02-25 05:16:34,0.00057908,4.00000000
2018-02-25 05:16:39,0.00057998,4.00000000
2018-02-25 05:17:03,0.00057914,4.00000000
2018-02-25 05:17:03,0.00057908,2.00000000
2018-02-25 05:17:11,0.00057908,65.00000000
2018-02-25 05:17:12,0.00057908,61.00000000
2018-02-25 05:17:14,0.00057908,60.00000000
2018-02-25 05:17:17,0.00057908,48.00000000
2018-02-25 05:17:20,0.00057985,4.00000000
2018-02-25 05:17:20,0.00057998,88.00000000
2018-02-25 05:17:54,0.00057929,27.00000000
2018-02-25 05:18:25,0.00057930,7.00000000
2018-02-25 05:18:41,0.00057930,7.00000000
2018-02-25 05:19:19,0.00057939,50.00000000
2018-02-25 05:19:19,0.00057930,8.00000000
2018-02-25 05:19:20,0.00057990,3.00000000
2018-02-25 05:19:28,0.00057950,17.00000000
2018-02-25 05:19:52,0.00057950,3.00000000
2018-02-25 05:19:52,0.00057950,2.00000000
2018-02-25 05:19:54,0.00057950,2.00000000
2018-02-25 05:19:56,0.00057950,100.00000000
2018-02-25 05:19:57,0.00057950,9.00000000
2018-02-25 05:19:57,0.00057950,10.00000000
2018-02-25 05:20:03,0.00057950,87.00000000
2018-02-25 05:20:09,0.00057950,574.00000000
2018-02-25 05:20:26,0.00057950,70.00000000
2018-02-25 05:20:26,0.00057950,3.00000000
2018-02-25 05:20:26,0.00057989,27.00000000
2018-02-25 05:20:26,0.00057997,130.00000000
2018-02-25 05:20:26,0.00057998,1215.00000000
2018-02-25 05:20:27,0.00057998,181.00000000
2018-02-25 05:20:28,0.00057950,2.00000000
2018-02-25 05:20:29,0.00057950,2.00000000
2018-02-25 05:20:31,0.00057950,2.00000000
2018-02-25 05:20:31,0.00057950,70.00000000
2018-02-25 05:20:32,0.00057950,21.00000000
2018-02-25 05:20:37,0.00057950,339.00000000
2018-02-25 05:20:48,0.00057989,14.00000000
2018-02-25 05:20:48,0.00057990,4.00000000
2018-02-25 05:20:51,0.00057951,18.00000000
2018-02-25 05:20:52,0.00057951,8.00000000
2018-02-25 05:20:54,0.00057961,25.00000000
2018-02-25 05:21:00,0.00057961,9.00000000
2018-02-25 05:21:00,0.00057990,166.00000000
2018-02-25 05:21:03,0.00057990,17.00000000
2018-02-25 05:21:03,0.00057950,110.00000000
2018-02-25 05:21:10,0.00057990,1582.00000000
2018-02-25 05:21:10,0.00057998,1059.00000000
2018-02-25 05:21:15,0.00057935,4.00000000
2018-02-25 05:21:26,0.00057939,25.00000000
2018-02-25 05:21:30,0.00057998,3.00000000
2018-02-25 05:21:33,0.00057998,265.00000000
2018-02-25 05:21:38,0.00057930,57.00000000
2018-02-25 05:21:59,0.00057940,32.00000000
2018-02-25 05:21:59,0.00057939,25.00000000
2018-02-25 05:21:59,0.00057930,25.00000000
2018-02-25 05:22:12,0.00057998,2.00000000
2018-02-25 05:22:21,0.00057998,473.00000000
2018-02-25 05:22:26,0.00057995,32.00000000
2018-02-25 05:22:26,0.00057997,336.00000000
2018-02-25 05:22:31,0.00057939,1.00000000
2018-02-25 05:22:41,0.00057997,26.00000000
2018-02-25 05:22:43,0.00057997,18.00000000
2018-02-25 05:22:46,0.00057939,18.00000000
2018-02-25 05:22:49,0.00057997,18.00000000
2018-02-25 05:22:55,0.00057997,18.00000000
2018-02-25 05:23:07,0.00057940,18.00000000
2018-02-25 05:23:10,0.00057940,13.00000000
2018-02-25 05:23:21,0.00057940,1.00000000
2018-02-25 05:23:25,0.00057940,4.00000000
2018-02-25 05:23:26,0.00057997,17.00000000
2018-02-25 05:23:28,0.00057965,18.00000000
2018-02-25 05:23:46,0.00057940,9.00000000
2018-02-25 05:23:46,0.00057930,172.00000000
2018-02-25 05:23:50,0.00057956,61.00000000
2018-02-25 05:23:50,0.00057965,26.00000000
2018-02-25 05:24:18,0.00057930,25.00000000
2018-02-25 05:24:20,0.00057930,13.00000000
2018-02-25 05:24:20,0.00057965,6.00000000
2018-02-25 05:24:22,0.00057929,12.00000000
2018-02-25 05:24:22,0.00057908,461.00000000
2018-02-25 05:24:26,0.00057963,11.00000000
2018-02-25 05:24:28,0.00057908,5.00000000
2018-02-25 05:24:32,0.00057908,18.00000000
2018-02-25 05:24:38,0.00057963,18.00000000
2018-02-25 05:24:42,0.00057963,3.00000000
2018-02-25 05:24:47,0.00057963,17.00000000
2018-02-25 05:24:47,0.00057908,1.00000000
2018-02-25 05:24:50,0.00057908,18.00000000
2018-02-25 05:24:55,0.00057963,25.00000000
2018-02-25 05:24:55,0.00057908,23.00000000
2018-02-25 05:24:59,0.00057965,14.00000000
2018-02-25 05:24:59,0.00057998,4.00000000
2018-02-25 05:25:01,0.00057914,4.00000000
2018-02-25 05:25:01,0.00057908,1.00000000
2018-02-25 05:25:02,0.00057998,18.00000000
2018-02-25 05:25:06,0.00057992,4.00000000
2018-02-25 05:25:06,0.00057998,6.00000000
2018-02-25 05:25:10,0.00057930,15.00000000
2018-02-25 05:25:10,0.00057998,13.00000000
2018-02-25 05:25:11,0.00057908,18.00000000
2018-02-25 05:25:12,0.00057914,4.00000000
2018-02-25 05:25:12,0.00057908,246.00000000
2018-02-25 05:25:23,0.00057910,29.00000000
2018-02-25 05:25:32,0.00057992,4.00000000
2018-02-25 05:25:32,0.00057998,229.00000000
2018-02-25 05:26:06,0.00057929,18.00000000
2018-02-25 05:26:09,0.00057997,4.00000000
2018-02-25 05:26:09,0.00057998,14.00000000
2018-02-25 05:26:31,0.00057997,17.00000000
2018-02-25 05:27:24,0.00057920,18.00000000
2018-02-25 05:27:26,0.00057997,33.00000000
2018-02-25 05:27:26,0.00057998,1.00000000
2018-02-25 05:27:28,0.00057920,2.00000000
2018-02-25 05:27:37,0.00057920,18.00000000
2018-02-25 05:27:47,0.00057920,5.00000000
2018-02-25 05:27:48,0.00057920,106.00000000
2018-02-25 05:28:27,0.00057997,10.00000000
2018-02-25 05:28:32,0.00057920,50.00000000
2018-02-25 05:28:36,0.00057997,99.00000000
2018-02-25 05:28:46,0.00057997,18.00000000
2018-02-25 05:28:55,0.00057997,24.00000000
2018-02-25 05:28:57,0.00057920,72.00000000
2018-02-25 05:29:01,0.00057998,18.00000000
2018-02-25 05:29:04,0.00057921,9.00000000
2018-02-25 05:29:04,0.00057920,9.00000000
2018-02-25 05:29:16,0.00057921,9.00000000
2018-02-25 05:29:16,0.00057920,54.00000000
2018-02-25 05:29:26,0.00057920,5.00000000
2018-02-25 05:29:34,0.00057920,355.00000000
2018-02-25 05:29:34,0.00057908,1284.00000000
2018-02-25 05:29:34,0.00057900,17.00000000
2018-02-25 05:29:34,0.00057880,633.00000000
2018-02-25 05:29:34,0.00057879,349.00000000
2018-02-25 05:29:44,0.00057919,18.00000000
2018-02-25 05:29:45,0.00057919,24.00000000
2018-02-25 05:29:45,0.00057879,50.00000000
2018-02-25 05:29:54,0.00057994,10.00000000
2018-02-25 05:29:54,0.00057995,35.00000000
2018-02-25 05:29:54,0.00057995,16.00000000
2018-02-25 05:29:54,0.00057997,5.00000000
2018-02-25 05:29:54,0.00057998,3.00000000
2018-02-25 05:29:55,0.00057998,90.00000000
2018-02-25 05:29:59,0.00057997,14.00000000
2018-02-25 05:30:02,0.00057997,5.00000000
2018-02-25 05:30:02,0.00057998,822.00000000
2018-02-25 05:30:08,0.00057998,308.00000000
2018-02-25 05:30:26,0.00057998,36.00000000
2018-02-25 05:30:27,0.00057998,15.00000000
2018-02-25 05:30:59,0.00057998,347.00000000
2018-02-25 05:31:03,0.00057998,64.00000000
2018-02-25 05:31:04,0.00057998,31.00000000
2018-02-25 05:31:18,0.00057889,4.00000000
2018-02-25 05:31:18,0.00057883,20.00000000
2018-02-25 05:31:18,0.00057882,50.00000000
2018-02-25 05:31:39,0.00057908,15.00000000
2018-02-25 05:32:26,0.00057996,4.00000000
2018-02-25 05:32:26,0.00057996,6.00000000
2018-02-25 05:32:26,0.00057997,13.00000000
2018-02-25 05:32:30,0.00057991,4.00000000
2018-02-25 05:32:30,0.00057997,2.00000000
2018-02-25 05:32:30,0.00057998,12.00000000
2018-02-25 05:32:42,0.00057945,6.00000000
2018-02-25 05:32:42,0.00057914,4.00000000
2018-02-25 05:32:42,0.00057908,8.00000000
2018-02-25 05:32:51,0.00057991,4.00000000
2018-02-25 05:32:51,0.00057997,10.00000000
2018-02-25 05:33:00,0.00057997,1.00000000
2018-02-25 05:33:21,0.00057997,18.00000000
2018-02-25 05:33:27,0.00057934,6.00000000
2018-02-25 05:33:30,0.00057997,5.00000000
2018-02-25 05:33:30,0.00057934,3.00000000
2018-02-25 05:33:30,0.00057933,7.00000000
2018-02-25 05:33:30,0.00057919,8.00000000
2018-02-25 05:34:09,0.00057931,8.00000000
2018-02-25 05:34:27,0.00057931,69.00000000
2018-02-25 05:34:27,0.00057919,24.00000000
2018-02-25 05:34:27,0.00057908,17.00000000
2018-02-25 05:34:49,0.00057995,18.00000000
2018-02-25 05:34:56,0.00057994,9.00000000
2018-02-25 05:34:56,0.00057995,14.00000000
2018-02-25 05:34:56,0.00057996,23.00000000
2018-02-25 05:34:56,0.00057997,43.00000000
2018-02-25 05:34:56,0.00057998,238.00000000
2018-02-25 05:34:58,0.00057932,18.00000000
2018-02-25 05:34:59,0.00057998,309.00000000
2018-02-25 05:35:11,0.00057997,11.00000000
2018-02-25 05:35:11,0.00057998,40.00000000
2018-02-25 05:35:37,0.00057997,8.00000000
2018-02-25 05:35:37,0.00057998,121.00000000
2018-02-25 05:35:47,0.00057998,18.00000000
2018-02-25 05:35:51,0.00057998,821.00000000
2018-02-25 05:35:51,0.00057998,6.00000000
2018-02-25 05:36:03,0.00057998,12.00000000
2018-02-25 05:36:03,0.00057935,32.00000000
2018-02-25 05:36:03,0.00057933,40.00000000
2018-02-25 05:36:03,0.00057932,286.00000000
2018-02-25 05:36:03,0.00057931,17.00000000
2018-02-25 05:36:03,0.00057920,17.00000000
2018-02-25 05:36:14,0.00057920,18.00000000
2018-02-25 05:36:15,0.00058000,41.00000000
2018-02-25 05:36:15,0.00058000,31.00000000
2018-02-25 05:36:15,0.00058000,31.00000000
2018-02-25 05:36:15,0.00058000,15.00000000
2018-02-25 05:36:30,0.00058040,15.00000000
2018-02-25 05:36:30,0.00058100,2.00000000
2018-02-25 05:36:42,0.00058100,164.00000000
2018-02-25 05:36:52,0.00058099,4.00000000
2018-02-25 05:36:56,0.00058099,12.00000000
2018-02-25 05:36:58,0.00058014,4.00000000
2018-02-25 05:36:58,0.00058008,13.00000000
2018-02-25 05:37:05,0.00058093,4.00000000
2018-02-25 05:37:05,0.00058099,14.00000000
2018-02-25 05:37:19,0.00058099,12.00000000
2018-02-25 05:37:20,0.00058014,4.00000000
2018-02-25 05:37:20,0.00058008,14.00000000
2018-02-25 05:37:35,0.00058093,4.00000000
2018-02-25 05:37:35,0.00058099,14.00000000
2018-02-25 05:37:43,0.00058025,5.00000000
2018-02-25 05:37:46,0.00058026,9.00000000
2018-02-25 05:37:46,0.00058025,27.00000000
2018-02-25 05:37:46,0.00058022,2.00000000
2018-02-25 05:37:47,0.00058099,18.00000000
2018-02-25 05:37:47,0.00058137,50.00000000
2018-02-25 05:37:47,0.00058195,34.00000000
2018-02-25 05:37:47,0.00058197,485.00000000
2018-02-25 05:37:47,0.00058198,80.00000000
2018-02-25 05:37:47,0.00058199,1953.00000000
2018-02-25 05:37:49,0.00058033,4.00000000
2018-02-25 05:37:49,0.00058024,6.00000000
2018-02-25 05:37:49,0.00058024,4.00000000
2018-02-25 05:37:49,0.00058023,51.00000000
2018-02-25 05:37:49,0.00058022,39.00000000
2018-02-25 05:37:50,0.00058027,4.00000000
2018-02-25 05:37:50,0.00058021,99.00000000
2018-02-25 05:37:51,0.00058025,20.00000000
2018-02-25 05:37:53,0.00058099,10.00000000
2018-02-25 05:37:53,0.00058100,7.00000000
2018-02-25 05:37:57,0.00058030,4.00000000
2018-02-25 05:37:57,0.00058025,4.00000000
2018-02-25 05:37:57,0.00058021,10.00000000
2018-02-25 05:38:03,0.00058075,4.00000000
2018-02-25 05:38:03,0.00058087,14.00000000
2018-02-25 05:38:09,0.00058020,18.00000000
2018-02-25 05:38:22,0.00058087,6.00000000
2018-02-25 05:38:50,0.00058087,166.00000000
2018-02-25 05:38:56,0.00058087,5.00000000
2018-02-25 05:39:00,0.00058087,6.00000000
2018-02-25 05:39:15,0.00058087,18.00000000
2018-02-25 05:39:18,0.00058021,18.00000000
2018-02-25 05:40:36,0.00058085,32.00000000
2018-02-25 05:40:43,0.00058087,245.00000000
2018-02-25 05:40:43,0.00058100,48.00000000
2018-02-25 05:40:43,0.00058123,17.00000000
2018-02-25 05:40:43,0.00058136,51.00000000
2018-02-25 05:40:43,0.00058150,98.00000000
2018-02-25 05:40:47,0.00058085,36.00000000
2018-02-25 05:40:50,0.00058085,176.00000000
2018-02-25 05:41:11,0.00058040,10.00000000
2018-02-25 05:41:12,0.00058149,17.00000000
2018-02-25 05:41:15,0.00058041,13.00000000
2018-02-25 05:41:17,0.00058034,4.00000000
2018-02-25 05:41:17,0.00058033,10.00000000
2018-02-25 05:41:18,0.00058039,4.00000000
2018-02-25 05:41:18,0.00058033,6.00000000
2018-02-25 05:41:21,0.00058033,10.00000000
2018-02-25 05:41:28,0.00058033,8.00000000
2018-02-25 05:41:35,0.00058027,4.00000000
2018-02-25 05:41:35,0.00058033,115.00000000
2018-02-25 05:41:38,0.00058033,20.00000000
2018-02-25 05:41:42,0.00058033,28.00000000
2018-02-25 05:41:43,0.00058033,2.00000000
2018-02-25 05:41:48,0.00058033,536.00000000
2018-02-25 05:41:54,0.00058033,436.00000000
2018-02-25 05:42:12,0.00058026,83.00000000
2018-02-25 05:42:51,0.00058040,7.00000000
2018-02-25 05:42:53,0.00058040,5.00000000
2018-02-25 05:42:58,0.00058074,2.00000000
2018-02-25 05:42:59,0.00058074,7.00000000
2018-02-25 05:43:00,0.00058074,9.00000000
2018-02-25 05:43:03,0.00058039,4.00000000
2018-02-25 05:43:03,0.00058033,14.00000000
2018-02-25 05:43:16,0.00058033,2.00000000
2018-02-25 05:43:41,0.00058033,21.00000000
2018-02-25 05:43:41,0.00058030,62.00000000
2018-02-25 05:43:41,0.00058026,4.00000000
2018-02-25 05:44:18,0.00058094,4.00000000
2018-02-25 05:44:18,0.00058099,10.00000000
2018-02-25 05:44:18,0.00058100,4.00000000
2018-02-25 05:44:27,0.00058099,18.00000000
2018-02-25 05:44:27,0.00058100,96.00000000
2018-02-25 05:44:27,0.00058142,13.00000000
2018-02-25 05:44:27,0.00058026,18.00000000
2018-02-25 05:44:36,0.00058030,10.00000000
2018-02-25 05:44:36,0.00058029,2.00000000
2018-02-25 05:45:38,0.00058141,5.00000000
2018-02-25 05:45:56,0.00058141,11.00000000
2018-02-25 05:45:56,0.00058142,38.00000000
