DATE,PRICE,VOLUME
2018-02-23 07:03:58,0.00056045,19.00000000
2018-02-23 07:03:58,0.00056047,1.00000000
2018-02-23 07:04:02,0.00056047,16.00000000
2018-02-23 07:04:02,0.00056047,13.00000000
2018-02-23 07:04:02,0.00056047,13.00000000
2018-02-23 07:04:05,0.00056047,80.00000000
2018-02-23 07:04:06,0.00056045,9.00000000
2018-02-23 07:04:06,0.00056045,5.00000000
2018-02-23 07:04:07,0.00056045,26.00000000
2018-02-23 07:04:07,0.00056047,32.00000000
2018-02-23 07:04:15,0.00056049,21.00000000
2018-02-23 07:04:17,0.00056047,27.00000000
2018-02-23 07:04:17,0.00056044,13.00000000
2018-02-23 07:04:22,0.00056049,3.00000000
2018-02-23 07:04:22,0.00056050,9.00000000
2018-02-23 07:04:22,0.00056062,106.00000000
2018-02-23 07:04:22,0.00056071,10.00000000
2018-02-23 07:04:22,0.00056094,89.00000000
2018-02-23 07:04:22,0.00056100,15.00000000
2018-02-23 07:04:22,0.00056188,687.00000000
2018-02-23 07:04:22,0.00056191,48.00000000
2018-02-23 07:04:22,0.00056199,242.00000000
2018-02-23 07:04:24,0.00056053,88.00000000
2018-02-23 07:04:24,0.00056058,15.00000000
2018-02-23 07:04:24,0.00056055,8.00000000
2018-02-23 07:04:24,0.00056051,124.00000000
2018-02-23 07:04:27,0.00056067,40.00000000
2018-02-23 07:04:31,0.00056186,79.00000000
2018-02-23 07:04:31,0.00056187,9.00000000
2018-02-23 07:04:37,0.00056082,40.00000000
2018-02-23 07:04:37,0.00056163,21.00000000
2018-02-23 07:04:38,0.00056162,20.00000000
2018-02-23 07:04:38,0.00056165,15.00000000
2018-02-23 07:04:38,0.00056168,40.00000000
2018-02-23 07:04:38,0.00056174,14.00000000
2018-02-23 07:04:38,0.00056187,126.00000000
2018-02-23 07:04:38,0.00056187,130.00000000
2018-02-23 07:04:38,0.00056187,13.00000000
2018-02-23 07:04:38,0.00056187,107.00000000
2018-02-23 07:04:38,0.00056187,13.00000000
2018-02-23 07:04:38,0.00056187,14.00000000
2018-02-23 07:04:38,0.00056187,14.00000000
2018-02-23 07:04:38,0.00056187,15.00000000
2018-02-23 07:04:38,0.00056187,15.00000000
2018-02-23 07:04:39,0.00056187,10.00000000
2018-02-23 07:04:43,0.00056187,39.00000000
2018-02-23 07:04:44,0.00056187,11.00000000
2018-02-23 07:04:48,0.00056187,40.00000000
2018-02-23 07:04:51,0.00056193,2.00000000
2018-02-23 07:04:52,0.00056193,2.00000000
2018-02-23 07:04:52,0.00056194,264.00000000
2018-02-23 07:04:52,0.00056196,8.00000000
2018-02-23 07:04:52,0.00056198,102.00000000
2018-02-23 07:04:53,0.00056187,15.00000000
2018-02-23 07:04:54,0.00056198,5.00000000
2018-02-23 07:04:54,0.00056199,16.00000000
2018-02-23 07:04:56,0.00056187,232.00000000
2018-02-23 07:04:58,0.00056098,20.00000000
2018-02-23 07:04:58,0.00056089,20.00000000
2018-02-23 07:05:00,0.00056096,69.00000000
2018-02-23 07:05:00,0.00056095,15.00000000
2018-02-23 07:05:00,0.00056092,8.00000000
2018-02-23 07:05:02,0.00056185,3.00000000
2018-02-23 07:05:03,0.00056178,86.00000000
2018-02-23 07:05:03,0.00056179,15.00000000
2018-02-23 07:05:04,0.00056185,8.00000000
2018-02-23 07:05:05,0.00056185,3.00000000
2018-02-23 07:05:09,0.00056185,13.00000000
2018-02-23 07:05:09,0.00056101,7.00000000
2018-02-23 07:05:09,0.00056100,20.00000000
2018-02-23 07:05:10,0.00056186,41.00000000
2018-02-23 07:05:14,0.00056106,4.00000000
2018-02-23 07:05:16,0.00056106,11.00000000
2018-02-23 07:05:17,0.00056106,4.00000000
2018-02-23 07:05:20,0.00056108,10.00000000
2018-02-23 07:05:20,0.00056106,30.00000000
2018-02-23 07:05:28,0.00056108,8.00000000
2018-02-23 07:05:28,0.00056108,8.00000000
2018-02-23 07:05:30,0.00056106,40.00000000
2018-02-23 07:05:31,0.00056106,15.00000000
2018-02-23 07:05:33,0.00056108,14.00000000
2018-02-23 07:05:34,0.00056108,3.00000000
2018-02-23 07:05:46,0.00056108,2.00000000
2018-02-23 07:05:47,0.00056108,18.00000000
2018-02-23 07:05:48,0.00056169,122.00000000
2018-02-23 07:05:48,0.00056170,10.00000000
2018-02-23 07:05:48,0.00056171,8.00000000
2018-02-23 07:05:48,0.00056178,524.00000000
2018-02-23 07:05:54,0.00056177,10.00000000
2018-02-23 07:05:54,0.00056178,5.00000000
2018-02-23 07:05:55,0.00056114,8.00000000
2018-02-23 07:05:55,0.00056112,7.00000000
2018-02-23 07:06:07,0.00056107,9.00000000
2018-02-23 07:06:16,0.00056107,1.00000000
2018-02-23 07:06:16,0.00056106,100.00000000
2018-02-23 07:06:22,0.00056173,10.00000000
2018-02-23 07:06:22,0.00056174,8.00000000
2018-02-23 07:06:22,0.00056177,293.00000000
2018-02-23 07:06:22,0.00056178,847.00000000
2018-02-23 07:06:30,0.00056178,49.00000000
2018-02-23 07:06:32,0.00056109,8.00000000
2018-02-23 07:06:32,0.00056107,10.00000000
2018-02-23 07:06:32,0.00056106,282.00000000
2018-02-23 07:06:39,0.00056106,20.00000000
2018-02-23 07:06:53,0.00056108,8.00000000
2018-02-23 07:06:54,0.00056108,10.00000000
2018-02-23 07:06:57,0.00056108,59.00000000
2018-02-23 07:06:59,0.00056107,10.00000000
2018-02-23 07:06:59,0.00056106,20.00000000
2018-02-23 07:07:32,0.00056108,40.00000000
2018-02-23 07:07:40,0.00056108,28.00000000
2018-02-23 07:07:42,0.00056110,8.00000000
2018-02-23 07:08:22,0.00056160,15.00000000
2018-02-23 07:08:22,0.00056163,10.00000000
2018-02-23 07:08:22,0.00056167,8.00000000
2018-02-23 07:08:22,0.00056170,48.00000000
2018-02-23 07:08:22,0.00056171,40.00000000
2018-02-23 07:08:22,0.00056173,687.00000000
2018-02-23 07:08:22,0.00056176,87.00000000
2018-02-23 07:08:22,0.00056178,45.00000000
2018-02-23 07:08:27,0.00056145,2.00000000
2018-02-23 07:08:27,0.00056142,3.00000000
2018-02-23 07:08:27,0.00056141,6.00000000
2018-02-23 07:08:27,0.00056131,13.00000000
2018-02-23 07:08:27,0.00056128,22.00000000
2018-02-23 07:08:27,0.00056125,713.00000000
2018-02-23 07:08:27,0.00056111,52.00000000
2018-02-23 07:08:27,0.00056110,56.00000000
2018-02-23 07:08:27,0.00056110,8.00000000
2018-02-23 07:08:27,0.00056110,14.00000000
2018-02-23 07:08:33,0.00056108,7.00000000
2018-02-23 07:08:35,0.00056110,50.00000000
2018-02-23 07:08:38,0.00056110,403.00000000
2018-02-23 07:08:50,0.00056110,48.00000000
2018-02-23 07:08:56,0.00056108,30.00000000
2018-02-23 07:08:56,0.00056106,568.00000000
2018-02-23 07:09:01,0.00056110,610.00000000
2018-02-23 07:09:37,0.00056111,10.00000000
2018-02-23 07:09:37,0.00056110,30.00000000
2018-02-23 07:10:00,0.00056159,4.00000000
2018-02-23 07:10:08,0.00056159,147.00000000
2018-02-23 07:10:08,0.00056159,123.00000000
2018-02-23 07:10:15,0.00056118,8.00000000
2018-02-23 07:10:15,0.00056116,8.00000000
2018-02-23 07:10:15,0.00056114,10.00000000
2018-02-23 07:10:15,0.00056113,8.00000000
2018-02-23 07:10:15,0.00056110,2.00000000
2018-02-23 07:10:18,0.00056157,22.00000000
2018-02-23 07:10:18,0.00056157,18.00000000
2018-02-23 07:10:18,0.00056157,10.00000000
2018-02-23 07:10:18,0.00056158,8.00000000
2018-02-23 07:10:19,0.00056156,22.00000000
2018-02-23 07:10:20,0.00056159,15.00000000
2018-02-23 07:10:22,0.00056156,17.00000000
2018-02-23 07:10:22,0.00056112,8.00000000
2018-02-23 07:10:22,0.00056110,205.00000000
2018-02-23 07:10:23,0.00056110,113.00000000
2018-02-23 07:10:36,0.00056106,85.00000000
2018-02-23 07:10:45,0.00056106,180.00000000
2018-02-23 07:10:46,0.00056106,9.00000000
2018-02-23 07:10:52,0.00056095,7.00000000
2018-02-23 07:11:06,0.00056094,7.00000000
2018-02-23 07:11:07,0.00056108,4.00000000
2018-02-23 07:11:12,0.00056099,5.00000000
2018-02-23 07:11:18,0.00056068,8.00000000
2018-02-23 07:11:18,0.00056066,162.00000000
2018-02-23 07:11:26,0.00056096,20.00000000
2018-02-23 07:11:33,0.00056096,7.00000000
2018-02-23 07:11:33,0.00056096,53.00000000
2018-02-23 07:11:33,0.00056096,53.00000000
2018-02-23 07:11:33,0.00056097,8.00000000
2018-02-23 07:11:33,0.00056098,25.00000000
2018-02-23 07:11:33,0.00056098,18.00000000
2018-02-23 07:11:33,0.00056098,18.00000000
2018-02-23 07:11:33,0.00056098,28.00000000
2018-02-23 07:11:33,0.00056072,8.00000000
2018-02-23 07:11:33,0.00056098,53.00000000
2018-02-23 07:11:34,0.00056095,8.00000000
2018-02-23 07:11:34,0.00056098,45.00000000
2018-02-23 07:11:34,0.00056098,27.00000000
2018-02-23 07:11:34,0.00056098,16.00000000
2018-02-23 07:11:34,0.00056070,3.00000000
2018-02-23 07:11:40,0.00056070,5.00000000
2018-02-23 07:11:40,0.00056070,8.00000000
2018-02-23 07:11:40,0.00056070,53.00000000
2018-02-23 07:11:40,0.00056070,89.00000000
2018-02-23 07:11:40,0.00056070,19.00000000
2018-02-23 07:11:40,0.00056070,35.00000000
2018-02-23 07:11:40,0.00056070,7.00000000
2018-02-23 07:11:40,0.00056070,7.00000000
2018-02-23 07:11:41,0.00056070,38.00000000
2018-02-23 07:11:46,0.00056081,17.00000000
2018-02-23 07:11:46,0.00056081,52.00000000
2018-02-23 07:11:46,0.00056081,42.00000000
2018-02-23 07:11:48,0.00056081,205.00000000
2018-02-23 07:11:52,0.00056081,25.00000000
2018-02-23 07:11:53,0.00056081,53.00000000
2018-02-23 07:11:53,0.00056081,53.00000000
2018-02-23 07:11:53,0.00056081,53.00000000
2018-02-23 07:11:53,0.00056081,34.00000000
2018-02-23 07:11:53,0.00056081,35.00000000
2018-02-23 07:11:54,0.00056081,100.00000000
2018-02-23 07:11:54,0.00056081,85.00000000
2018-02-23 07:11:54,0.00056095,8.00000000
2018-02-23 07:11:54,0.00056097,7.00000000
2018-02-23 07:11:56,0.00056097,21.00000000
2018-02-23 07:11:58,0.00056081,63.00000000
2018-02-23 07:12:00,0.00056081,6.00000000
2018-02-23 07:12:00,0.00056065,16.00000000
2018-02-23 07:12:01,0.00056063,4.00000000
2018-02-23 07:12:01,0.00056049,17.00000000
2018-02-23 07:12:01,0.00056047,5.00000000
2018-02-23 07:12:01,0.00056045,4.00000000
2018-02-23 07:12:02,0.00056065,8.00000000
2018-02-23 07:12:03,0.00056095,5.00000000
2018-02-23 07:12:12,0.00056095,3.00000000
2018-02-23 07:12:12,0.00056097,8.00000000
2018-02-23 07:12:12,0.00056099,10.00000000
2018-02-23 07:12:16,0.00056081,32.00000000
2018-02-23 07:12:36,0.00056095,20.00000000
2018-02-23 07:12:37,0.00056095,40.00000000
2018-02-23 07:12:38,0.00056095,48.00000000
2018-02-23 07:12:38,0.00056081,4.00000000
2018-02-23 07:12:38,0.00056045,6.00000000
2018-02-23 07:12:38,0.00056043,15.00000000
2018-02-23 07:12:38,0.00056034,14.00000000
2018-02-23 07:12:40,0.00056040,15.00000000
2018-02-23 07:12:41,0.00056035,15.00000000
2018-02-23 07:12:41,0.00056034,9.00000000
2018-02-23 07:12:41,0.00056033,88.00000000
2018-02-23 07:12:42,0.00056091,15.00000000
2018-02-23 07:12:43,0.00056097,11.00000000
2018-02-23 07:12:43,0.00056098,9.00000000
2018-02-23 07:12:43,0.00056091,15.00000000
2018-02-23 07:12:43,0.00056033,68.00000000
2018-02-23 07:12:44,0.00056098,284.00000000
2018-02-23 07:12:45,0.00056098,284.00000000
2018-02-23 07:12:47,0.00056066,63.00000000
2018-02-23 07:12:48,0.00056095,53.00000000
2018-02-23 07:12:48,0.00056095,53.00000000
2018-02-23 07:12:48,0.00056095,53.00000000
2018-02-23 07:12:48,0.00056095,53.00000000
2018-02-23 07:12:49,0.00056095,53.00000000
2018-02-23 07:12:49,0.00056095,53.00000000
2018-02-23 07:12:49,0.00056095,53.00000000
2018-02-23 07:12:49,0.00056095,53.00000000
2018-02-23 07:12:50,0.00056095,53.00000000
2018-02-23 07:12:50,0.00056095,210.00000000
2018-02-23 07:12:50,0.00056095,3.00000000
2018-02-23 07:12:57,0.00056095,7.00000000
2018-02-23 07:13:03,0.00056095,17.00000000
2018-02-23 07:13:03,0.00056072,8.00000000
2018-02-23 07:13:03,0.00056069,8.00000000
2018-02-23 07:13:03,0.00056066,72.00000000
2018-02-23 07:13:05,0.00056093,16.00000000
2018-02-23 07:13:05,0.00056095,5.00000000
2018-02-23 07:13:05,0.00056095,53.00000000
2018-02-23 07:13:05,0.00056095,53.00000000
2018-02-23 07:13:05,0.00056095,53.00000000
2018-02-23 07:13:06,0.00056095,131.00000000
2018-02-23 07:13:15,0.00056098,53.00000000
2018-02-23 07:13:15,0.00056081,19.00000000
2018-02-23 07:13:15,0.00056081,8.00000000
2018-02-23 07:13:16,0.00056081,11.00000000
2018-02-23 07:13:16,0.00056081,141.00000000
2018-02-23 07:13:16,0.00056081,61.00000000
2018-02-23 07:13:25,0.00056081,7.00000000
2018-02-23 07:13:30,0.00056080,89.00000000
2018-02-23 07:13:30,0.00056080,19.00000000
2018-02-23 07:13:30,0.00056082,89.00000000
2018-02-23 07:13:30,0.00056069,162.00000000
2018-02-23 07:13:30,0.00056069,14.00000000
2018-02-23 07:13:30,0.00056069,14.00000000
2018-02-23 07:13:30,0.00056069,45.00000000
2018-02-23 07:13:31,0.00056098,44.00000000
2018-02-23 07:13:33,0.00056098,63.00000000
2018-02-23 07:13:42,0.00056098,1977.00000000
2018-02-23 07:13:42,0.00056099,242.00000000
2018-02-23 07:13:42,0.00056100,31.00000000
2018-02-23 07:13:53,0.00056095,15.00000000
2018-02-23 07:13:59,0.00056094,70.00000000
2018-02-23 07:14:00,0.00056070,8.00000000
2018-02-23 07:14:00,0.00056068,169.00000000
2018-02-23 07:14:11,0.00056068,2.00000000
2018-02-23 07:14:34,0.00056068,1.00000000
2018-02-23 07:14:37,0.00056068,31.00000000
2018-02-23 07:14:38,0.00056068,31.00000000
2018-02-23 07:14:38,0.00056068,22.00000000
2018-02-23 07:14:42,0.00056068,241.00000000
2018-02-23 07:14:43,0.00056068,61.00000000
2018-02-23 07:14:44,0.00056068,15.00000000
2018-02-23 07:14:45,0.00056068,4.00000000
2018-02-23 07:15:03,0.00056066,124.00000000
2018-02-23 07:15:15,0.00056066,6.00000000
2018-02-23 07:15:16,0.00056066,15.00000000
2018-02-23 07:15:18,0.00056065,22.00000000
2018-02-23 07:15:18,0.00056066,8.00000000
2018-02-23 07:15:18,0.00056066,26.00000000
2018-02-23 07:15:18,0.00056067,53.00000000
2018-02-23 07:15:18,0.00056033,26.00000000
2018-02-23 07:15:18,0.00056067,17.00000000
2018-02-23 07:15:19,0.00056067,53.00000000
2018-02-23 07:15:24,0.00056066,6.00000000
2018-02-23 07:15:25,0.00056066,11.00000000
2018-02-23 07:15:25,0.00056066,19.00000000
2018-02-23 07:15:25,0.00056066,22.00000000
2018-02-23 07:15:25,0.00056066,15.00000000
2018-02-23 07:15:25,0.00056066,7.00000000
2018-02-23 07:15:25,0.00056066,17.00000000
2018-02-23 07:15:25,0.00056066,29.00000000
2018-02-23 07:15:25,0.00056066,231.00000000
2018-02-23 07:15:28,0.00056066,4.00000000
2018-02-23 07:15:28,0.00056066,103.00000000
2018-02-23 07:15:30,0.00056066,15.00000000
2018-02-23 07:15:34,0.00056066,40.00000000
2018-02-23 07:15:42,0.00056066,12.00000000
2018-02-23 07:15:42,0.00056066,18.00000000
2018-02-23 07:15:44,0.00056066,11.00000000
2018-02-23 07:15:48,0.00056066,53.00000000
2018-02-23 07:16:02,0.00056066,1796.00000000
2018-02-23 07:16:02,0.00056067,3.00000000
2018-02-23 07:16:02,0.00056068,187.00000000
2018-02-23 07:16:13,0.00056046,9.00000000
2018-02-23 07:16:13,0.00056043,196.00000000
2018-02-23 07:16:13,0.00056039,900.00000000
2018-02-23 07:16:14,0.00056039,5.00000000
2018-02-23 07:16:19,0.00056039,53.00000000
2018-02-23 07:16:19,0.00056039,60.00000000
2018-02-23 07:16:19,0.00056039,53.00000000
2018-02-23 07:16:22,0.00056039,19.00000000
2018-02-23 07:16:22,0.00056039,19.00000000
2018-02-23 07:16:27,0.00056039,60.00000000
2018-02-23 07:16:28,0.00056029,8.00000000
2018-02-23 07:16:30,0.00056039,98.00000000
2018-02-23 07:16:31,0.00056039,53.00000000
2018-02-23 07:16:31,0.00056039,53.00000000
2018-02-23 07:16:31,0.00056039,53.00000000
2018-02-23 07:16:31,0.00056039,20.00000000
2018-02-23 07:16:35,0.00056039,197.00000000
2018-02-23 07:16:44,0.00056028,30.00000000
2018-02-23 07:16:45,0.00056028,48.00000000
2018-02-23 07:17:05,0.00056028,211.00000000
2018-02-23 07:17:08,0.00056008,2.00000000
2018-02-23 07:17:08,0.00056008,18.00000000
2018-02-23 07:17:08,0.00056008,10.00000000
2018-02-23 07:17:10,0.00056028,151.00000000
2018-02-23 07:17:10,0.00056028,381.00000000
2018-02-23 07:17:10,0.00056028,381.00000000
2018-02-23 07:17:10,0.00056028,150.00000000
2018-02-23 07:17:10,0.00056028,187.00000000
2018-02-23 07:17:10,0.00056028,188.00000000
2018-02-23 07:17:10,0.00056028,69.00000000
2018-02-23 07:17:11,0.00056028,53.00000000
2018-02-23 07:17:11,0.00056028,17.00000000
2018-02-23 07:17:11,0.00056008,45.00000000
2018-02-23 07:17:11,0.00056030,15.00000000
2018-02-23 07:17:23,0.00056010,15.00000000
2018-02-23 07:17:33,0.00056027,46.00000000
2018-02-23 07:17:36,0.00056008,188.00000000
2018-02-23 07:17:37,0.00056008,381.00000000
2018-02-23 07:17:37,0.00056008,70.00000000
2018-02-23 07:17:38,0.00056008,12.00000000
2018-02-23 07:17:41,0.00056008,7.00000000
2018-02-23 07:17:42,0.00056008,2.00000000
2018-02-23 07:17:42,0.00056008,17.00000000
2018-02-23 07:17:43,0.00056008,2.00000000
2018-02-23 07:17:43,0.00056006,3.00000000
2018-02-23 07:17:44,0.00056006,14.00000000
2018-02-23 07:17:49,0.00056007,8.00000000
2018-02-23 07:17:49,0.00056008,1147.00000000
2018-02-23 07:17:49,0.00056025,65.00000000
2018-02-23 07:17:49,0.00056027,38.00000000
2018-02-23 07:17:49,0.00056028,70.00000000
2018-02-23 07:17:49,0.00056030,264.00000000
2018-02-23 07:17:52,0.00056006,2.00000000
2018-02-23 07:18:00,0.00056028,39.00000000
2018-02-23 07:18:03,0.00056008,8.00000000
2018-02-23 07:18:03,0.00056006,68.00000000
2018-02-23 07:18:05,0.00056028,9.00000000
2018-02-23 07:18:05,0.00056030,9.00000000
2018-02-23 07:18:05,0.00056030,178.00000000
2018-02-23 07:18:05,0.00056030,9.00000000
2018-02-23 07:18:05,0.00056030,89.00000000
2018-02-23 07:18:05,0.00056030,9.00000000
2018-02-23 07:18:05,0.00056030,189.00000000
2018-02-23 07:18:05,0.00056030,158.00000000
2018-02-23 07:18:05,0.00056030,12.00000000
2018-02-23 07:18:05,0.00056030,17.00000000
2018-02-23 07:18:06,0.00056028,9.00000000
2018-02-23 07:18:06,0.00056028,3.00000000
2018-02-23 07:18:06,0.00056030,12.00000000
2018-02-23 07:18:08,0.00056006,189.00000000
2018-02-23 07:18:09,0.00056006,10.00000000
2018-02-23 07:18:20,0.00056026,17.00000000
2018-02-23 07:18:20,0.00056026,6.00000000
2018-02-23 07:18:21,0.00056026,7.00000000
2018-02-23 07:18:21,0.00056007,7.00000000
2018-02-23 07:18:30,0.00056025,6.00000000
2018-02-23 07:18:30,0.00056026,64.00000000
2018-02-23 07:18:32,0.00056026,63.00000000
2018-02-23 07:18:32,0.00056026,1.00000000
2018-02-23 07:18:32,0.00056027,44.00000000
2018-02-23 07:18:32,0.00056030,7.00000000
2018-02-23 07:18:32,0.00056028,44.00000000
2018-02-23 07:18:35,0.00056028,7.00000000
2018-02-23 07:18:39,0.00056028,13.00000000
2018-02-23 07:18:44,0.00056027,17.00000000
2018-02-23 07:18:44,0.00056008,23.00000000
2018-02-23 07:18:51,0.00056008,66.00000000
2018-02-23 07:18:51,0.00056007,64.00000000
2018-02-23 07:18:56,0.00056006,382.00000000
2018-02-23 07:18:56,0.00056002,167.00000000
2018-02-23 07:18:56,0.00056001,1047.00000000
2018-02-23 07:18:56,0.00056000,1654.00000000
2018-02-23 07:19:06,0.00056007,44.00000000
2018-02-23 07:19:06,0.00056028,26.00000000
2018-02-23 07:19:13,0.00056001,315.00000000
2018-02-23 07:19:35,0.00056000,500.00000000
2018-02-23 07:19:38,0.00056000,70.00000000
2018-02-23 07:19:48,0.00056000,1040.00000000
2018-02-23 07:19:50,0.00056000,31.00000000
2018-02-23 07:19:50,0.00056028,9.00000000
2018-02-23 07:19:51,0.00056028,53.00000000
2018-02-23 07:19:51,0.00056002,9.00000000
2018-02-23 07:19:51,0.00056000,6.00000000
2018-02-23 07:19:51,0.00056000,11.00000000
2018-02-23 07:19:51,0.00055987,402.00000000
2018-02-23 07:19:51,0.00055956,4.00000000
2018-02-23 07:19:51,0.00055892,8.00000000
2018-02-23 07:19:51,0.00055874,3.00000000
2018-02-23 07:19:51,0.00055874,3.00000000
2018-02-23 07:19:51,0.00055873,17.00000000
2018-02-23 07:19:51,0.00055854,36.00000000
2018-02-23 07:19:51,0.00055874,50.00000000
2018-02-23 07:19:51,0.00055874,42.00000000
2018-02-23 07:19:51,0.00055874,53.00000000
2018-02-23 07:19:51,0.00055874,89.00000000
2018-02-23 07:19:51,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,29.00000000
2018-02-23 07:19:52,0.00055874,89.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,289.00000000
2018-02-23 07:19:52,0.00055874,71.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,71.00000000
2018-02-23 07:19:52,0.00055874,71.00000000
2018-02-23 07:19:52,0.00055874,7.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,7.00000000
2018-02-23 07:19:52,0.00055874,63.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,5.00000000
2018-02-23 07:19:52,0.00055874,82.00000000
2018-02-23 07:19:52,0.00055874,53.00000000
2018-02-23 07:19:52,0.00055874,9.00000000
2018-02-23 07:19:52,0.00055874,29.00000000
2018-02-23 07:19:53,0.00055874,53.00000000
2018-02-23 07:19:53,0.00055874,53.00000000
2018-02-23 07:19:53,0.00055874,14.00000000
2018-02-23 07:19:53,0.00055874,53.00000000
2018-02-23 07:19:53,0.00055874,41.00000000
2018-02-23 07:19:55,0.00055874,32.00000000
2018-02-23 07:19:56,0.00055874,3.00000000
2018-02-23 07:19:57,0.00055873,50.00000000
2018-02-23 07:19:58,0.00055873,9.00000000
2018-02-23 07:20:00,0.00055873,89.00000000
2018-02-23 07:20:01,0.00055873,89.00000000
2018-02-23 07:20:01,0.00055873,89.00000000
2018-02-23 07:20:01,0.00055841,8.00000000
2018-02-23 07:20:01,0.00055838,11.00000000
2018-02-23 07:20:01,0.00055827,215.00000000
2018-02-23 07:20:01,0.00055827,141.00000000
2018-02-23 07:20:01,0.00055870,8.00000000
2018-02-23 07:20:01,0.00055873,45.00000000
2018-02-23 07:20:01,0.00055873,9.00000000
2018-02-23 07:20:01,0.00055874,53.00000000
2018-02-23 07:20:06,0.00055873,42.00000000
2018-02-23 07:20:06,0.00055874,568.00000000
2018-02-23 07:20:06,0.00055874,33.00000000
2018-02-23 07:20:06,0.00055874,36.00000000
2018-02-23 07:20:06,0.00055874,15.00000000
2018-02-23 07:20:06,0.00055874,35.00000000
2018-02-23 07:20:06,0.00055874,17.00000000
2018-02-23 07:20:06,0.00055874,53.00000000
2018-02-23 07:20:06,0.00055874,43.00000000
2018-02-23 07:20:07,0.00055874,36.00000000
2018-02-23 07:20:07,0.00055874,281.00000000
2018-02-23 07:20:07,0.00055874,175.00000000
2018-02-23 07:20:08,0.00055874,614.00000000
2018-02-23 07:20:08,0.00055874,89.00000000
2018-02-23 07:20:08,0.00055874,227.00000000
2018-02-23 07:20:11,0.00055986,20.00000000
2018-02-23 07:20:11,0.00055987,44.00000000
2018-02-23 07:20:11,0.00055988,6.00000000
2018-02-23 07:20:17,0.00055989,4.00000000
2018-02-23 07:20:17,0.00055986,12.00000000
2018-02-23 07:20:19,0.00055989,4.00000000
2018-02-23 07:20:19,0.00055989,4.00000000
2018-02-23 07:20:21,0.00055988,4.00000000
2018-02-23 07:20:22,0.00055988,4.00000000
2018-02-23 07:20:23,0.00055988,3.00000000
2018-02-23 07:20:37,0.00055898,40.00000000
2018-02-23 07:20:49,0.00055919,4.00000000
2018-02-23 07:20:49,0.00055913,30.00000000
2018-02-23 07:20:49,0.00055906,8.00000000
2018-02-23 07:20:49,0.00055897,8.00000000
2018-02-23 07:20:49,0.00055892,9.00000000
2018-02-23 07:20:49,0.00055868,82.00000000
2018-02-23 07:20:49,0.00055838,30.00000000
2018-02-23 07:20:49,0.00055837,80.00000000
2018-02-23 07:20:49,0.00055828,15.00000000
2018-02-23 07:20:49,0.00055827,17.00000000
2018-02-23 07:20:49,0.00055819,6.00000000
2018-02-23 07:20:49,0.00055818,215.00000000
