DATE,PRICE,VOLUME
2018-02-28 16:08:18,0.00046430,5.00000000
2018-02-28 16:08:25,0.00046430,51.00000000
2018-02-28 16:08:26,0.00046430,231.00000000
2018-02-28 16:08:30,0.00046422,180.00000000
2018-02-28 16:08:32,0.00046429,6.00000000
2018-02-28 16:08:34,0.00046422,7.00000000
2018-02-28 16:08:34,0.00046420,5.00000000
2018-02-28 16:08:34,0.00046415,86.00000000
2018-02-28 16:09:04,0.00046415,3.00000000
2018-02-28 16:09:09,0.00046325,49.00000000
2018-02-28 16:09:09,0.00046325,64.00000000
2018-02-28 16:09:16,0.00046414,6.00000000
2018-02-28 16:09:17,0.00046415,4.00000000
2018-02-28 16:09:17,0.00046415,32.00000000
2018-02-28 16:09:18,0.00046333,15.00000000
2018-02-28 16:09:18,0.00046325,91.00000000
2018-02-28 16:09:19,0.00046415,21.00000000
2018-02-28 16:09:25,0.00046415,15.00000000
2018-02-28 16:09:25,0.00046415,15.00000000
2018-02-28 16:09:26,0.00046415,3.00000000
2018-02-28 16:09:28,0.00046415,110.00000000
2018-02-28 16:09:28,0.00046350,100.00000000
2018-02-28 16:09:28,0.00046315,131.00000000
2018-02-28 16:09:44,0.00046325,4.00000000
2018-02-28 16:09:45,0.00046400,3.00000000
2018-02-28 16:09:46,0.00046399,5.00000000
2018-02-28 16:09:47,0.00046399,3.00000000
2018-02-28 16:09:47,0.00046400,68.00000000
2018-02-28 16:09:53,0.00046399,6.00000000
2018-02-28 16:09:54,0.00046400,9.00000000
2018-02-28 16:09:54,0.00046319,250.00000000
2018-02-28 16:10:00,0.00046319,377.00000000
2018-02-28 16:10:01,0.00046400,21.00000000
2018-02-28 16:10:04,0.00046400,125.00000000
2018-02-28 16:10:13,0.00046320,68.00000000
2018-02-28 16:10:17,0.00046320,197.00000000
2018-02-28 16:10:22,0.00046399,5.00000000
2018-02-28 16:10:24,0.00046399,9.00000000
2018-02-28 16:10:24,0.00046400,20.00000000
2018-02-28 16:10:27,0.00046400,44.00000000
2018-02-28 16:10:27,0.00046412,10.00000000
2018-02-28 16:10:27,0.00046413,35.00000000
2018-02-28 16:10:29,0.00046399,14.00000000
2018-02-28 16:10:34,0.00046339,10.00000000
2018-02-28 16:10:34,0.00046339,50.00000000
2018-02-28 16:10:35,0.00046399,136.00000000
2018-02-28 16:10:37,0.00046400,17.00000000
2018-02-28 16:10:44,0.00046400,29.00000000
2018-02-28 16:10:46,0.00046400,10.00000000
2018-02-28 16:10:48,0.00046400,153.00000000
2018-02-28 16:10:49,0.00046413,10.00000000
2018-02-28 16:10:49,0.00046413,5.00000000
2018-02-28 16:10:56,0.00046400,2.00000000
2018-02-28 16:11:10,0.00046400,1033.00000000
2018-02-28 16:11:10,0.00046400,150.00000000
2018-02-28 16:11:10,0.00046321,10.00000000
2018-02-28 16:11:12,0.00046322,10.00000000
2018-02-28 16:11:12,0.00046321,58.00000000
2018-02-28 16:11:15,0.00046399,20.00000000
2018-02-28 16:11:16,0.00046400,42.00000000
2018-02-28 16:11:16,0.00046400,4.00000000
2018-02-28 16:11:19,0.00046400,4.00000000
2018-02-28 16:11:19,0.00046411,5.00000000
2018-02-28 16:11:19,0.00046412,1.00000000
2018-02-28 16:11:19,0.00046412,4.00000000
2018-02-28 16:11:19,0.00046413,6.00000000
2018-02-28 16:11:19,0.00046413,9.00000000
2018-02-28 16:11:20,0.00046322,11.00000000
2018-02-28 16:11:21,0.00046412,11.00000000
2018-02-28 16:11:21,0.00046413,7.00000000
2018-02-28 16:11:21,0.00046414,2.00000000
2018-02-28 16:11:28,0.00046399,20.00000000
2018-02-28 16:11:35,0.00046322,9.00000000
2018-02-28 16:11:41,0.00046398,11.00000000
2018-02-28 16:11:45,0.00046398,209.00000000
2018-02-28 16:11:46,0.00046398,7.00000000
2018-02-28 16:11:46,0.00046399,19.00000000
2018-02-28 16:11:49,0.00046399,5.00000000
2018-02-28 16:11:50,0.00046398,5.00000000
2018-02-28 16:11:51,0.00046398,244.00000000
2018-02-28 16:11:52,0.00046398,65.00000000
2018-02-28 16:11:58,0.00046398,111.00000000
2018-02-28 16:12:06,0.00046398,7.00000000
2018-02-28 16:12:08,0.00046398,20.00000000
2018-02-28 16:12:11,0.00046398,5.00000000
2018-02-28 16:12:14,0.00046398,347.00000000
2018-02-28 16:12:24,0.00046398,70.00000000
2018-02-28 16:12:45,0.00046395,131.00000000
2018-02-28 16:12:52,0.00046395,13.00000000
2018-02-28 16:12:52,0.00046351,10.00000000
2018-02-28 16:12:52,0.00046347,10.00000000
2018-02-28 16:12:52,0.00046342,10.00000000
2018-02-28 16:12:52,0.00046336,10.00000000
2018-02-28 16:12:52,0.00046335,98.00000000
2018-02-28 16:12:55,0.00046394,5.00000000
2018-02-28 16:12:55,0.00046395,167.00000000
2018-02-28 16:12:59,0.00046390,27.00000000
2018-02-28 16:13:00,0.00046390,11.00000000
2018-02-28 16:13:02,0.00046335,80.00000000
2018-02-28 16:13:04,0.00046390,12.00000000
2018-02-28 16:13:06,0.00046395,200.00000000
2018-02-28 16:13:06,0.00046390,271.00000000
2018-02-28 16:13:06,0.00046340,10.00000000
2018-02-28 16:13:06,0.00046335,105.00000000
2018-02-28 16:13:06,0.00046321,461.00000000
2018-02-28 16:13:10,0.00046395,137.00000000
2018-02-28 16:13:11,0.00046395,8.00000000
2018-02-28 16:13:13,0.00046394,5.00000000
2018-02-28 16:13:13,0.00046395,19.00000000
2018-02-28 16:13:15,0.00046395,22.00000000
2018-02-28 16:13:18,0.00046395,523.00000000
2018-02-28 16:13:18,0.00046396,5.00000000
2018-02-28 16:13:18,0.00046397,1000.00000000
2018-02-28 16:13:18,0.00046398,218.00000000
2018-02-28 16:13:19,0.00046398,87.00000000
2018-02-28 16:13:26,0.00046398,9.00000000
2018-02-28 16:13:27,0.00046398,147.00000000
2018-02-28 16:13:30,0.00046398,203.00000000
2018-02-28 16:13:33,0.00046398,21.00000000
2018-02-28 16:13:34,0.00046335,14.00000000
2018-02-28 16:13:34,0.00046334,3.00000000
2018-02-28 16:13:34,0.00046328,10.00000000
2018-02-28 16:13:34,0.00046321,38.00000000
2018-02-28 16:13:37,0.00046329,14.00000000
2018-02-28 16:13:37,0.00046321,37.00000000
2018-02-28 16:13:42,0.00046321,54.00000000
2018-02-28 16:13:42,0.00046321,14.00000000
2018-02-28 16:13:42,0.00046321,65.00000000
2018-02-28 16:13:42,0.00046397,20.00000000
2018-02-28 16:13:42,0.00046397,40.00000000
2018-02-28 16:13:42,0.00046398,24.00000000
2018-02-28 16:13:55,0.00046397,3.00000000
2018-02-28 16:14:03,0.00046397,1.00000000
2018-02-28 16:14:03,0.00046398,20.00000000
2018-02-28 16:14:07,0.00046342,17.00000000
2018-02-28 16:14:07,0.00046336,17.00000000
2018-02-28 16:14:07,0.00046331,11.00000000
2018-02-28 16:14:07,0.00046330,27.00000000
2018-02-28 16:14:07,0.00046323,12.00000000
2018-02-28 16:14:08,0.00046397,16.00000000
2018-02-28 16:14:08,0.00046398,54.00000000
2018-02-28 16:14:09,0.00046323,20.00000000
2018-02-28 16:14:25,0.00046397,190.00000000
2018-02-28 16:14:34,0.00046396,4.00000000
2018-02-28 16:14:34,0.00046397,66.00000000
2018-02-28 16:14:35,0.00046390,49.00000000
2018-02-28 16:14:37,0.00046390,103.00000000
2018-02-28 16:14:43,0.00046390,16.00000000
2018-02-28 16:14:45,0.00046337,10.00000000
2018-02-28 16:14:45,0.00046331,9.00000000
2018-02-28 16:14:46,0.00046338,11.00000000
2018-02-28 16:14:47,0.00046389,4.00000000
2018-02-28 16:14:56,0.00046322,178.00000000
2018-02-28 16:15:01,0.00046389,38.00000000
2018-02-28 16:15:07,0.00046323,8.00000000
2018-02-28 16:15:07,0.00046323,7.00000000
2018-02-28 16:15:14,0.00046322,35.00000000
2018-02-28 16:15:16,0.00046321,5.00000000
2018-02-28 16:15:16,0.00046320,21.00000000
2018-02-28 16:15:27,0.00046320,14.00000000
2018-02-28 16:15:31,0.00046315,39.00000000
2018-02-28 16:15:31,0.00046313,151.00000000
2018-02-28 16:15:33,0.00046320,9.00000000
2018-02-28 16:15:34,0.00046320,39.00000000
2018-02-28 16:15:36,0.00046320,4.00000000
2018-02-28 16:15:36,0.00046321,4.00000000
2018-02-28 16:15:38,0.00046320,51.00000000
2018-02-28 16:15:42,0.00046313,106.00000000
2018-02-28 16:15:52,0.00046310,3.00000000
2018-02-28 16:15:52,0.00046310,47.00000000
2018-02-28 16:15:54,0.00046313,16.00000000
2018-02-28 16:15:57,0.00046310,68.00000000
2018-02-28 16:15:57,0.00046300,369.00000000
2018-02-28 16:15:59,0.00046300,5.00000000
2018-02-28 16:16:01,0.00046300,63.00000000
2018-02-28 16:16:01,0.00046274,10.00000000
2018-02-28 16:16:01,0.00046263,114.00000000
2018-02-28 16:16:01,0.00046250,33.00000000
2018-02-28 16:16:04,0.00046300,21.00000000
2018-02-28 16:16:11,0.00046261,1.00000000
2018-02-28 16:16:13,0.00046312,4.00000000
2018-02-28 16:16:13,0.00046313,4.00000000
2018-02-28 16:16:14,0.00046261,8.00000000
2018-02-28 16:16:14,0.00046251,40.00000000
2018-02-28 16:16:19,0.00046253,11.00000000
2018-02-28 16:16:19,0.00046252,11.00000000
2018-02-28 16:16:19,0.00046251,57.00000000
2018-02-28 16:16:23,0.00046252,11.00000000
2018-02-28 16:16:23,0.00046251,22.00000000
2018-02-28 16:16:23,0.00046251,10.00000000
2018-02-28 16:16:32,0.00046312,17.00000000
2018-02-28 16:16:32,0.00046313,125.00000000
2018-02-28 16:16:35,0.00046251,11.00000000
2018-02-28 16:16:35,0.00046250,389.00000000
2018-02-28 16:16:35,0.00046311,4.00000000
2018-02-28 16:16:35,0.00046313,17.00000000
2018-02-28 16:16:38,0.00046251,10.00000000
2018-02-28 16:16:39,0.00046300,168.00000000
2018-02-28 16:16:39,0.00046300,3.00000000
2018-02-28 16:16:40,0.00046300,8.00000000
2018-02-28 16:16:41,0.00046300,95.00000000
2018-02-28 16:16:43,0.00046251,11.00000000
2018-02-28 16:16:43,0.00046250,34.00000000
2018-02-28 16:16:43,0.00046300,8.00000000
2018-02-28 16:16:45,0.00046300,8.00000000
2018-02-28 16:16:45,0.00046250,83.00000000
2018-02-28 16:16:45,0.00046226,50.00000000
2018-02-28 16:16:45,0.00046200,5.00000000
2018-02-28 16:16:45,0.00046177,19.00000000
2018-02-28 16:16:45,0.00046161,19.00000000
2018-02-28 16:16:45,0.00046139,19.00000000
2018-02-28 16:16:45,0.00046135,216.00000000
2018-02-28 16:16:45,0.00046128,92.00000000
2018-02-28 16:16:45,0.00046106,42.00000000
2018-02-28 16:16:45,0.00046104,124.00000000
2018-02-28 16:16:45,0.00046101,60.00000000
2018-02-28 16:16:45,0.00046100,926.00000000
2018-02-28 16:16:50,0.00046299,80.00000000
2018-02-28 16:16:50,0.00046299,11.00000000
2018-02-28 16:16:51,0.00046299,9.00000000
2018-02-28 16:16:51,0.00046251,11.00000000
2018-02-28 16:16:51,0.00046121,10.00000000
2018-02-28 16:16:51,0.00046100,104.00000000
2018-02-28 16:16:56,0.00046252,11.00000000
2018-02-28 16:16:56,0.00046251,8.00000000
2018-02-28 16:16:58,0.00046273,10.00000000
2018-02-28 16:16:58,0.00046274,14.00000000
2018-02-28 16:16:58,0.00046274,5.00000000
2018-02-28 16:16:58,0.00046289,20.00000000
2018-02-28 16:17:00,0.00046298,20.00000000
2018-02-28 16:17:01,0.00046298,66.00000000
2018-02-28 16:17:01,0.00046297,20.00000000
2018-02-28 16:17:03,0.00046299,15.00000000
2018-02-28 16:17:03,0.00046300,5.00000000
2018-02-28 16:17:04,0.00046300,173.00000000
2018-02-28 16:17:08,0.00046298,71.00000000
2018-02-28 16:17:11,0.00046298,30.00000000
2018-02-28 16:17:13,0.00046299,3.00000000
2018-02-28 16:17:13,0.00046300,181.00000000
2018-02-28 16:17:13,0.00046300,176.00000000
2018-02-28 16:17:13,0.00046300,140.00000000
2018-02-28 16:17:15,0.00046313,477.00000000
2018-02-28 16:17:15,0.00046313,247.00000000
2018-02-28 16:17:15,0.00046300,170.00000000
2018-02-28 16:17:17,0.00046301,55.00000000
2018-02-28 16:17:18,0.00046301,215.00000000
2018-02-28 16:17:18,0.00046320,7.00000000
2018-02-28 16:17:19,0.00046312,61.00000000
2018-02-28 16:17:19,0.00046320,11.00000000
2018-02-28 16:17:20,0.00046320,12.00000000
2018-02-28 16:17:21,0.00046320,63.00000000
2018-02-28 16:17:29,0.00046319,38.00000000
2018-02-28 16:17:34,0.00046300,1375.00000000
2018-02-28 16:17:36,0.00046298,31.00000000
2018-02-28 16:17:37,0.00046319,400.00000000
2018-02-28 16:17:38,0.00046300,30.00000000
2018-02-28 16:17:38,0.00046319,6.00000000
2018-02-28 16:17:46,0.00046319,10.00000000
2018-02-28 16:17:48,0.00046319,17.00000000
2018-02-28 16:17:50,0.00046317,24.00000000
2018-02-28 16:17:57,0.00046317,9.00000000
2018-02-28 16:17:59,0.00046298,197.00000000
2018-02-28 16:18:03,0.00046298,30.00000000
2018-02-28 16:18:07,0.00046317,101.00000000
2018-02-28 16:18:08,0.00046298,5427.00000000
2018-02-28 16:18:09,0.00046298,63.00000000
2018-02-28 16:18:11,0.00046296,10.00000000
2018-02-28 16:18:12,0.00046297,270.00000000
2018-02-28 16:18:12,0.00046298,667.00000000
2018-02-28 16:18:12,0.00046298,24.00000000
2018-02-28 16:18:12,0.00046164,47.00000000
2018-02-28 16:18:12,0.00046298,6.00000000
2018-02-28 16:18:13,0.00046298,21.00000000
2018-02-28 16:18:13,0.00046298,14.00000000
2018-02-28 16:18:14,0.00046180,10.00000000
2018-02-28 16:18:14,0.00046298,190.00000000
2018-02-28 16:18:14,0.00046298,976.00000000
2018-02-28 16:18:15,0.00046297,10.00000000
2018-02-28 16:18:15,0.00046298,635.00000000
2018-02-28 16:18:16,0.00046298,63.00000000
2018-02-28 16:18:18,0.00046296,23.00000000
2018-02-28 16:18:19,0.00046296,24.00000000
2018-02-28 16:18:19,0.00046206,20.00000000
2018-02-28 16:18:19,0.00046204,193.00000000
2018-02-28 16:18:20,0.00046297,20.00000000
2018-02-28 16:18:20,0.00046298,135.00000000
2018-02-28 16:18:20,0.00046298,315.00000000
2018-02-28 16:18:22,0.00046298,70.00000000
2018-02-28 16:18:22,0.00046298,21.00000000
2018-02-28 16:18:23,0.00046298,218.00000000
2018-02-28 16:18:24,0.00046298,9.00000000
2018-02-28 16:18:24,0.00046298,3.00000000
2018-02-28 16:18:24,0.00046298,58.00000000
2018-02-28 16:18:25,0.00046219,37.00000000
2018-02-28 16:18:26,0.00046298,95.00000000
2018-02-28 16:18:26,0.00046298,950.00000000
2018-02-28 16:18:28,0.00046290,14.00000000
2018-02-28 16:18:28,0.00046290,11.00000000
2018-02-28 16:18:29,0.00046290,5.00000000
2018-02-28 16:18:30,0.00046290,66.00000000
2018-02-28 16:18:30,0.00046290,247.00000000
2018-02-28 16:18:31,0.00046290,8.00000000
2018-02-28 16:18:31,0.00046290,23.00000000
2018-02-28 16:18:31,0.00046290,3.00000000
2018-02-28 16:18:32,0.00046290,199.00000000
2018-02-28 16:18:34,0.00046290,3.00000000
2018-02-28 16:18:34,0.00046290,21.00000000
2018-02-28 16:18:37,0.00046290,13.00000000
2018-02-28 16:18:37,0.00046297,3.00000000
2018-02-28 16:18:37,0.00046298,912.00000000
2018-02-28 16:18:38,0.00046299,10.00000000
2018-02-28 16:18:38,0.00046298,317.00000000
2018-02-28 16:18:40,0.00046298,31.00000000
2018-02-28 16:18:45,0.00046298,67.00000000
2018-02-28 16:18:47,0.00046300,15.00000000
2018-02-28 16:18:47,0.00046299,13.00000000
2018-02-28 16:18:48,0.00046315,4.00000000
2018-02-28 16:18:48,0.00046316,3.00000000
2018-02-28 16:18:53,0.00046299,83.00000000
2018-02-28 16:18:54,0.00046299,73.00000000
2018-02-28 16:18:55,0.00046315,3.00000000
2018-02-28 16:18:55,0.00046318,3.00000000
2018-02-28 16:18:55,0.00046319,6.00000000
2018-02-28 16:18:55,0.00046320,131.00000000
2018-02-28 16:19:00,0.00046320,21.00000000
2018-02-28 16:19:03,0.00046299,331.00000000
2018-02-28 16:19:03,0.00046298,408.00000000
2018-02-28 16:19:09,0.00046320,651.00000000
2018-02-28 16:19:12,0.00046298,86.00000000
2018-02-28 16:19:14,0.00046298,55.00000000
2018-02-28 16:19:18,0.00046298,14.00000000
2018-02-28 16:19:26,0.00046316,2.00000000
2018-02-28 16:19:26,0.00046316,23.00000000
2018-02-28 16:19:28,0.00046319,3.00000000
2018-02-28 16:19:29,0.00046320,16.00000000
2018-02-28 16:19:30,0.00046320,106.00000000
2018-02-28 16:19:32,0.00046320,121.00000000
2018-02-28 16:19:33,0.00046315,3.00000000
2018-02-28 16:19:33,0.00046337,21.00000000
2018-02-28 16:19:33,0.00046298,56.00000000
2018-02-28 16:19:37,0.00046370,216.00000000
2018-02-28 16:19:44,0.00046370,16.00000000
2018-02-28 16:19:48,0.00046370,24.00000000
2018-02-28 16:19:51,0.00046369,3.00000000
2018-02-28 16:19:51,0.00046370,129.00000000
2018-02-28 16:19:54,0.00046299,8.00000000
2018-02-28 16:19:57,0.00046368,74.00000000
2018-02-28 16:20:13,0.00046299,7.00000000
2018-02-28 16:20:20,0.00046299,20.00000000
2018-02-28 16:20:28,0.00046300,41.00000000
2018-02-28 16:20:28,0.00046299,135.00000000
2018-02-28 16:20:32,0.00046300,21.00000000
2018-02-28 16:20:35,0.00046300,90.00000000
2018-02-28 16:20:36,0.00046300,15.00000000
2018-02-28 16:20:36,0.00046300,7.00000000
2018-02-28 16:20:36,0.00046300,401.00000000
2018-02-28 16:20:37,0.00046300,128.00000000
2018-02-28 16:20:38,0.00046363,8.00000000
2018-02-28 16:20:38,0.00046364,7.00000000
2018-02-28 16:20:38,0.00046365,25.00000000
2018-02-28 16:20:38,0.00046366,3.00000000
2018-02-28 16:20:38,0.00046368,25.00000000
2018-02-28 16:20:38,0.00046369,114.00000000
2018-02-28 16:20:38,0.00046370,131.00000000
2018-02-28 16:20:38,0.00046388,816.00000000
2018-02-28 16:20:48,0.00046387,10.00000000
2018-02-28 16:20:48,0.00046388,28.00000000
2018-02-28 16:20:48,0.00046389,4.00000000
2018-02-28 16:20:57,0.00046389,354.00000000
2018-02-28 16:20:57,0.00046396,1100.00000000
2018-02-28 16:20:57,0.00046399,53.00000000
2018-02-28 16:20:58,0.00046401,10.00000000
2018-02-28 16:20:59,0.00046400,142.00000000
2018-02-28 16:20:59,0.00046400,182.00000000
2018-02-28 16:21:00,0.00046399,1446.00000000
2018-02-28 16:21:00,0.00046300,13.00000000
2018-02-28 16:21:05,0.00046321,35.00000000
2018-02-28 16:21:07,0.00046412,35.00000000
2018-02-28 16:21:07,0.00046414,51.00000000
2018-02-28 16:21:07,0.00046414,48.00000000
2018-02-28 16:21:25,0.00046413,10.00000000
2018-02-28 16:21:25,0.00046414,32.00000000
2018-02-28 16:21:30,0.00046414,136.00000000
2018-02-28 16:21:30,0.00046415,10.00000000
2018-02-28 16:21:31,0.00046414,290.00000000
2018-02-28 16:21:35,0.00046414,512.00000000
2018-02-28 16:21:43,0.00046415,98.00000000
2018-02-28 16:21:48,0.00046414,79.00000000
2018-02-28 16:21:48,0.00046414,40.00000000
2018-02-28 16:21:50,0.00046415,30.00000000
2018-02-28 16:21:50,0.00046415,124.00000000
2018-02-28 16:21:52,0.00046414,16.00000000
2018-02-28 16:21:54,0.00046415,17.00000000
2018-02-28 16:21:55,0.00046415,11.00000000
2018-02-28 16:21:55,0.00046415,56.00000000
2018-02-28 16:21:58,0.00046415,26.00000000
2018-02-28 16:22:00,0.00046415,5.00000000
2018-02-28 16:22:01,0.00046415,13.00000000
2018-02-28 16:22:03,0.00046415,149.00000000
2018-02-28 16:22:03,0.00046430,13.00000000
2018-02-28 16:22:09,0.00046430,137.00000000
2018-02-28 16:22:10,0.00046430,73.00000000
2018-02-28 16:22:11,0.00046430,279.00000000
2018-02-28 16:22:11,0.00046430,22.00000000
2018-02-28 16:22:14,0.00046455,324.00000000
2018-02-28 16:22:15,0.00046455,135.00000000
2018-02-28 16:22:16,0.00046430,117.00000000
2018-02-28 16:22:19,0.00046430,37.00000000
2018-02-28 16:22:27,0.00046430,76.00000000
2018-02-28 16:22:27,0.00046456,1235.00000000
2018-02-28 16:22:27,0.00046500,1116.00000000
2018-02-28 16:22:30,0.00046501,19.00000000
2018-02-28 16:22:30,0.00046502,133.00000000
2018-02-28 16:22:34,0.00046430,20.00000000
2018-02-28 16:22:37,0.00046430,21.00000000
