DATE,PRICE,VOLUME
2018-02-25 02:02:16,0.00057628,14.00000000
2018-02-25 02:02:17,0.00057628,507.00000000
2018-02-25 02:02:17,0.00057736,147.00000000
2018-02-25 02:02:19,0.00057627,25.00000000
2018-02-25 02:02:19,0.00057628,5.00000000
2018-02-25 02:02:19,0.00057734,16.00000000
2018-02-25 02:02:19,0.00057736,34.00000000
2018-02-25 02:02:21,0.00057736,6.00000000
2018-02-25 02:02:43,0.00057736,22.00000000
2018-02-25 02:02:43,0.00057736,61.00000000
2018-02-25 02:02:44,0.00057627,4.00000000
2018-02-25 02:02:51,0.00057730,114.00000000
2018-02-25 02:02:56,0.00057627,4.00000000
2018-02-25 02:03:01,0.00057627,2.00000000
2018-02-25 02:03:01,0.00057724,4.00000000
2018-02-25 02:03:01,0.00057730,2799.00000000
2018-02-25 02:03:01,0.00057730,1519.00000000
2018-02-25 02:03:05,0.00057730,5.00000000
2018-02-25 02:03:09,0.00057730,502.00000000
2018-02-25 02:03:48,0.00057627,661.00000000
2018-02-25 02:03:49,0.00057621,4.00000000
2018-02-25 02:03:53,0.00057621,354.00000000
2018-02-25 02:03:54,0.00057621,16.00000000
2018-02-25 02:03:58,0.00057621,130.00000000
2018-02-25 02:04:05,0.00057627,154.00000000
2018-02-25 02:04:06,0.00057627,102.00000000
2018-02-25 02:04:07,0.00057627,119.00000000
2018-02-25 02:04:07,0.00057627,8.00000000
2018-02-25 02:04:10,0.00057621,4557.00000000
2018-02-25 02:04:23,0.00057621,50.00000000
2018-02-25 02:04:23,0.00057621,689.00000000
2018-02-25 02:04:25,0.00057621,75.00000000
2018-02-25 02:04:28,0.00057620,147.00000000
2018-02-25 02:04:30,0.00057621,3.00000000
2018-02-25 02:04:48,0.00057617,6.00000000
2018-02-25 02:04:48,0.00057617,94.00000000
2018-02-25 02:04:53,0.00057601,296.00000000
2018-02-25 02:05:03,0.00057601,113.00000000
2018-02-25 02:05:13,0.00057601,15.00000000
2018-02-25 02:05:30,0.00057601,15.00000000
2018-02-25 02:05:46,0.00057599,22.00000000
2018-02-25 02:05:57,0.00057546,202.00000000
2018-02-25 02:06:00,0.00057546,43.00000000
2018-02-25 02:06:01,0.00057546,12.00000000
2018-02-25 02:06:01,0.00057546,10.00000000
2018-02-25 02:06:01,0.00057546,10.00000000
2018-02-25 02:06:01,0.00057546,12.00000000
2018-02-25 02:06:01,0.00057546,4.00000000
2018-02-25 02:06:03,0.00057546,81.00000000
2018-02-25 02:06:15,0.00057544,104.00000000
2018-02-25 02:06:15,0.00057520,152.00000000
2018-02-25 02:06:15,0.00057501,54.00000000
2018-02-25 02:06:15,0.00057500,237.00000000
2018-02-25 02:06:17,0.00057545,8.00000000
2018-02-25 02:06:17,0.00057546,10.00000000
2018-02-25 02:06:21,0.00057546,101.00000000
2018-02-25 02:06:22,0.00057546,13.00000000
2018-02-25 02:06:22,0.00057546,52.00000000
2018-02-25 02:06:22,0.00057546,52.00000000
2018-02-25 02:06:22,0.00057546,52.00000000
2018-02-25 02:06:22,0.00057546,17.00000000
2018-02-25 02:06:22,0.00057544,52.00000000
2018-02-25 02:06:26,0.00057546,9.00000000
2018-02-25 02:06:27,0.00057546,226.00000000
2018-02-25 02:06:27,0.00057546,42.00000000
2018-02-25 02:06:29,0.00057546,76.00000000
2018-02-25 02:06:30,0.00057546,100.00000000
2018-02-25 02:06:35,0.00057544,8.00000000
2018-02-25 02:06:37,0.00057544,23.00000000
2018-02-25 02:06:41,0.00057521,9.00000000
2018-02-25 02:06:58,0.00057521,38.00000000
2018-02-25 02:06:59,0.00057521,1.00000000
2018-02-25 02:07:03,0.00057520,57.00000000
2018-02-25 02:07:03,0.00057502,64.00000000
2018-02-25 02:07:03,0.00057501,68.00000000
2018-02-25 02:07:04,0.00057521,52.00000000
2018-02-25 02:07:04,0.00057521,52.00000000
2018-02-25 02:07:04,0.00057521,3.00000000
2018-02-25 02:07:04,0.00057521,66.00000000
2018-02-25 02:07:04,0.00057521,13.00000000
2018-02-25 02:07:05,0.00057521,13.00000000
2018-02-25 02:07:05,0.00057501,52.00000000
2018-02-25 02:07:05,0.00057521,11.00000000
2018-02-25 02:07:05,0.00057521,11.00000000
2018-02-25 02:07:05,0.00057521,15.00000000
2018-02-25 02:07:06,0.00057521,144.00000000
2018-02-25 02:07:08,0.00057521,156.00000000
2018-02-25 02:07:15,0.00057521,40.00000000
2018-02-25 02:07:24,0.00057520,12.00000000
2018-02-25 02:07:24,0.00057521,39.00000000
2018-02-25 02:07:24,0.00057521,17.00000000
2018-02-25 02:07:48,0.00057518,2.00000000
2018-02-25 02:07:53,0.00057502,551.00000000
2018-02-25 02:07:53,0.00057501,511.00000000
2018-02-25 02:07:53,0.00057500,1438.00000000
2018-02-25 02:07:54,0.00057500,62.00000000
2018-02-25 02:07:55,0.00057500,6.00000000
2018-02-25 02:08:02,0.00057500,50.00000000
2018-02-25 02:08:02,0.00057500,6.00000000
2018-02-25 02:08:02,0.00057500,8.00000000
2018-02-25 02:08:02,0.00057500,210.00000000
2018-02-25 02:08:02,0.00057500,20.00000000
2018-02-25 02:08:08,0.00057500,31.00000000
2018-02-25 02:08:09,0.00057518,15.00000000
2018-02-25 02:08:15,0.00057518,8.00000000
2018-02-25 02:08:17,0.00057500,291.00000000
2018-02-25 02:08:23,0.00057517,115.00000000
2018-02-25 02:08:23,0.00057517,138.00000000
2018-02-25 02:08:23,0.00057517,138.00000000
2018-02-25 02:08:23,0.00057517,35.00000000
2018-02-25 02:08:23,0.00057517,52.00000000
2018-02-25 02:08:24,0.00057517,69.00000000
2018-02-25 02:08:24,0.00057517,9.00000000
2018-02-25 02:08:26,0.00057517,47.00000000
2018-02-25 02:08:26,0.00057517,20.00000000
2018-02-25 02:08:36,0.00057505,50.00000000
2018-02-25 02:08:41,0.00057504,3.00000000
2018-02-25 02:08:47,0.00057504,50.00000000
2018-02-25 02:08:52,0.00057501,113.00000000
2018-02-25 02:08:52,0.00057504,60.00000000
2018-02-25 02:09:05,0.00057503,49.00000000
2018-02-25 02:09:08,0.00057503,66.00000000
2018-02-25 02:09:08,0.00057504,63.00000000
2018-02-25 02:09:10,0.00057505,101.00000000
2018-02-25 02:09:10,0.00057501,35.00000000
2018-02-25 02:09:14,0.00057501,7.00000000
2018-02-25 02:09:21,0.00057504,10.00000000
2018-02-25 02:09:27,0.00057504,20.00000000
2018-02-25 02:09:28,0.00057501,114.00000000
2018-02-25 02:09:28,0.00057500,3274.00000000
2018-02-25 02:09:34,0.00057504,108.00000000
2018-02-25 02:09:36,0.00057500,945.00000000
2018-02-25 02:09:40,0.00057500,133.00000000
2018-02-25 02:09:41,0.00057504,69.00000000
2018-02-25 02:09:41,0.00057516,121.00000000
2018-02-25 02:09:42,0.00057500,945.00000000
2018-02-25 02:09:47,0.00057500,540.00000000
2018-02-25 02:09:53,0.00057500,1000.00000000
2018-02-25 02:10:02,0.00057500,399.00000000
2018-02-25 02:10:02,0.00057516,168.00000000
2018-02-25 02:10:05,0.00057516,27.00000000
2018-02-25 02:10:07,0.00057501,13.00000000
2018-02-25 02:10:07,0.00057500,6.00000000
2018-02-25 02:10:12,0.00057516,395.00000000
2018-02-25 02:10:12,0.00057517,363.00000000
2018-02-25 02:10:12,0.00057517,103.00000000
2018-02-25 02:10:18,0.00057517,105.00000000
2018-02-25 02:10:20,0.00057517,400.00000000
2018-02-25 02:10:27,0.00057517,18.00000000
2018-02-25 02:10:32,0.00057517,52.00000000
2018-02-25 02:10:33,0.00057500,18.00000000
2018-02-25 02:10:36,0.00057517,151.00000000
2018-02-25 02:10:36,0.00057518,1729.00000000
2018-02-25 02:10:36,0.00057521,4.00000000
2018-02-25 02:10:36,0.00057598,481.00000000
2018-02-25 02:10:36,0.00057652,150.00000000
2018-02-25 02:10:36,0.00057661,51.00000000
2018-02-25 02:10:36,0.00057739,4.00000000
2018-02-25 02:10:36,0.00057774,40.00000000
2018-02-25 02:10:36,0.00057775,34.00000000
2018-02-25 02:10:36,0.00057777,800.00000000
2018-02-25 02:10:36,0.00057797,655.00000000
2018-02-25 02:10:36,0.00057800,1228.00000000
2018-02-25 02:10:36,0.00057801,40.00000000
2018-02-25 02:10:36,0.00057830,52.00000000
2018-02-25 02:10:36,0.00057851,57.00000000
2018-02-25 02:10:36,0.00057899,344.00000000
2018-02-25 02:10:36,0.00057925,30.00000000
2018-02-25 02:10:36,0.00057962,20.00000000
2018-02-25 02:10:36,0.00057988,328.00000000
2018-02-25 02:10:36,0.00057993,2.00000000
2018-02-25 02:10:36,0.00058000,993.00000000
2018-02-25 02:10:38,0.00057998,15.00000000
2018-02-25 02:10:41,0.00057997,10.00000000
2018-02-25 02:10:41,0.00057998,3.00000000
2018-02-25 02:10:41,0.00057999,750.00000000
2018-02-25 02:10:41,0.00058000,1311.00000000
2018-02-25 02:10:41,0.00058071,87.00000000
2018-02-25 02:10:41,0.00058075,4.00000000
2018-02-25 02:10:41,0.00058080,5.00000000
2018-02-25 02:10:41,0.00058090,1362.00000000
2018-02-25 02:10:41,0.00058093,3.00000000
2018-02-25 02:10:41,0.00058100,15.00000000
2018-02-25 02:10:43,0.00057627,20.00000000
2018-02-25 02:10:43,0.00057626,79.00000000
2018-02-25 02:10:44,0.00057994,60.00000000
2018-02-25 02:10:44,0.00057995,27.00000000
2018-02-25 02:10:44,0.00057996,55.00000000
2018-02-25 02:10:44,0.00058100,1629.00000000
2018-02-25 02:10:46,0.00057988,10.00000000
2018-02-25 02:10:46,0.00057989,4.00000000
2018-02-25 02:10:46,0.00058100,1757.00000000
2018-02-25 02:10:58,0.00058086,10.00000000
2018-02-25 02:11:02,0.00057764,3.00000000
2018-02-25 02:11:02,0.00057764,14.00000000
2018-02-25 02:11:03,0.00057785,6.00000000
2018-02-25 02:11:04,0.00057790,93.00000000
2018-02-25 02:11:08,0.00057828,73.00000000
2018-02-25 02:11:08,0.00057826,10.00000000
2018-02-25 02:11:08,0.00057817,20.00000000
2018-02-25 02:11:08,0.00057816,39.00000000
2018-02-25 02:11:08,0.00057812,89.00000000
2018-02-25 02:11:08,0.00057811,4.00000000
2018-02-25 02:11:27,0.00057891,4.00000000
2018-02-25 02:11:29,0.00057885,4.00000000
2018-02-25 02:11:53,0.00057776,50.00000000
2018-02-25 02:12:00,0.00057750,4.00000000
2018-02-25 02:12:00,0.00057750,204.00000000
2018-02-25 02:12:01,0.00057752,4.00000000
2018-02-25 02:12:01,0.00057752,4.00000000
2018-02-25 02:12:02,0.00057752,4.00000000
2018-02-25 02:12:05,0.00057752,14.00000000
2018-02-25 02:12:06,0.00057750,68.00000000
2018-02-25 02:12:17,0.00057750,15.00000000
2018-02-25 02:12:17,0.00057751,5.00000000
2018-02-25 02:12:17,0.00057757,5.00000000
2018-02-25 02:12:17,0.00057866,45.00000000
2018-02-25 02:12:17,0.00057985,20.00000000
2018-02-25 02:12:17,0.00057986,46.00000000
2018-02-25 02:12:18,0.00057701,5.00000000
2018-02-25 02:12:54,0.00057749,5.00000000
2018-02-25 02:12:54,0.00057750,9.00000000
2018-02-25 02:12:56,0.00057769,4.00000000
2018-02-25 02:13:04,0.00057833,147.00000000
2018-02-25 02:13:04,0.00057833,22.00000000
2018-02-25 02:13:04,0.00057831,10.00000000
2018-02-25 02:13:08,0.00057831,51.00000000
2018-02-25 02:13:10,0.00057840,4.00000000
2018-02-25 02:13:15,0.00057840,4.00000000
2018-02-25 02:13:17,0.00057840,10.00000000
2018-02-25 02:13:33,0.00057794,9.00000000
2018-02-25 02:13:35,0.00057769,10.00000000
2018-02-25 02:13:38,0.00057771,8.00000000
2018-02-25 02:13:39,0.00057770,13.00000000
2018-02-25 02:13:42,0.00057769,4.00000000
2018-02-25 02:13:47,0.00057770,14.00000000
2018-02-25 02:13:50,0.00057769,277.00000000
2018-02-25 02:13:50,0.00057770,35.00000000
2018-02-25 02:13:50,0.00057769,92.00000000
2018-02-25 02:13:50,0.00057770,8.00000000
2018-02-25 02:13:51,0.00057770,44.00000000
2018-02-25 02:13:54,0.00057770,22.00000000
2018-02-25 02:14:07,0.00057770,4.00000000
2018-02-25 02:14:09,0.00057770,16.00000000
2018-02-25 02:14:09,0.00057893,71.00000000
2018-02-25 02:14:09,0.00057923,586.00000000
2018-02-25 02:14:09,0.00057986,427.00000000
2018-02-25 02:14:12,0.00057769,4.00000000
2018-02-25 02:14:12,0.00057760,173.00000000
2018-02-25 02:14:12,0.00057758,129.00000000
2018-02-25 02:14:12,0.00057756,51.00000000
2018-02-25 02:14:12,0.00057754,8.00000000
2018-02-25 02:14:12,0.00057753,8.00000000
2018-02-25 02:14:12,0.00057750,12.00000000
2018-02-25 02:14:12,0.00057703,150.00000000
2018-02-25 02:14:12,0.00057702,144.00000000
2018-02-25 02:14:17,0.00057758,20.00000000
2018-02-25 02:14:17,0.00057705,27.00000000
2018-02-25 02:14:18,0.00057706,59.00000000
2018-02-25 02:14:18,0.00057705,13.00000000
2018-02-25 02:14:18,0.00057702,74.00000000
2018-02-25 02:14:18,0.00057701,222.00000000
2018-02-25 02:14:18,0.00057691,34.00000000
2018-02-25 02:14:18,0.00057690,108.00000000
2018-02-25 02:14:45,0.00057719,4.00000000
2018-02-25 02:14:45,0.00057708,169.00000000
2018-02-25 02:14:46,0.00057710,4.00000000
2018-02-25 02:14:46,0.00057717,10.00000000
2018-02-25 02:14:47,0.00057709,88.00000000
2018-02-25 02:15:28,0.00057709,9.00000000
2018-02-25 02:15:28,0.00057748,20.00000000
2018-02-25 02:15:28,0.00057771,4.00000000
2018-02-25 02:15:28,0.00057853,17.00000000
2018-02-25 02:15:33,0.00057691,2.00000000
2018-02-25 02:15:47,0.00057769,25.00000000
2018-02-25 02:15:47,0.00057849,27.00000000
2018-02-25 02:15:47,0.00057851,51.00000000
2018-02-25 02:15:47,0.00057770,51.00000000
2018-02-25 02:15:51,0.00057785,32.00000000
2018-02-25 02:15:59,0.00057898,18.00000000
2018-02-25 02:16:04,0.00057883,11.00000000
2018-02-25 02:16:14,0.00057880,4.00000000
2018-02-25 02:16:16,0.00057880,46.00000000
2018-02-25 02:16:17,0.00057882,10.00000000
2018-02-25 02:16:17,0.00057883,2.00000000
2018-02-25 02:16:28,0.00057880,58.00000000
2018-02-25 02:16:39,0.00057883,10.00000000
2018-02-25 02:16:44,0.00057885,18.00000000
2018-02-25 02:16:48,0.00057900,95.00000000
2018-02-25 02:16:49,0.00057900,49.00000000
2018-02-25 02:16:50,0.00057984,42.00000000
2018-02-25 02:16:50,0.00057986,29.00000000
2018-02-25 02:16:55,0.00057986,180.00000000
2018-02-25 02:16:55,0.00058000,164.00000000
2018-02-25 02:16:58,0.00057906,4.00000000
2018-02-25 02:17:03,0.00057994,4.00000000
2018-02-25 02:17:03,0.00058000,2.00000000
2018-02-25 02:17:11,0.00057912,4.00000000
2018-02-25 02:17:12,0.00057906,22.00000000
2018-02-25 02:17:24,0.00057906,7.00000000
2018-02-25 02:17:32,0.00057906,2.00000000
2018-02-25 02:17:34,0.00057906,6.00000000
2018-02-25 02:17:37,0.00057908,99.00000000
2018-02-25 02:17:39,0.00057910,5.00000000
2018-02-25 02:18:00,0.00057986,4.00000000
2018-02-25 02:18:00,0.00057992,89.00000000
2018-02-25 02:18:00,0.00057993,237.00000000
2018-02-25 02:18:03,0.00057993,50.00000000
2018-02-25 02:18:05,0.00057913,2.00000000
2018-02-25 02:18:18,0.00057993,13.00000000
2018-02-25 02:18:32,0.00057993,1.00000000
2018-02-25 02:18:32,0.00057993,312.00000000
2018-02-25 02:18:32,0.00057999,15.00000000
2018-02-25 02:18:34,0.00057914,5.00000000
2018-02-25 02:18:36,0.00057920,4.00000000
2018-02-25 02:18:36,0.00057914,73.00000000
2018-02-25 02:18:39,0.00057914,3.00000000
2018-02-25 02:18:44,0.00057993,4.00000000
2018-02-25 02:18:44,0.00057999,1.00000000
2018-02-25 02:18:45,0.00057920,65.00000000
2018-02-25 02:18:45,0.00057915,20.00000000
2018-02-25 02:18:45,0.00057914,219.00000000
2018-02-25 02:18:54,0.00057915,21.00000000
2018-02-25 02:18:54,0.00057914,170.00000000
2018-02-25 02:19:06,0.00057921,159.00000000
2018-02-25 02:19:06,0.00057914,2569.00000000
2018-02-25 02:19:08,0.00057999,99.00000000
2018-02-25 02:19:08,0.00058000,213.00000000
2018-02-25 02:19:08,0.00058000,62.00000000
2018-02-25 02:19:08,0.00058000,126.00000000
2018-02-25 02:19:08,0.00057920,4.00000000
2018-02-25 02:19:08,0.00057914,42.00000000
2018-02-25 02:19:11,0.00058000,67.00000000
2018-02-25 02:19:11,0.00058000,33.00000000
2018-02-25 02:19:19,0.00058014,2.00000000
2018-02-25 02:19:19,0.00058060,4.00000000
2018-02-25 02:19:19,0.00058066,44.00000000
2018-02-25 02:19:35,0.00057975,2.00000000
2018-02-25 02:19:40,0.00058000,8.00000000
2018-02-25 02:19:40,0.00058000,82.00000000
2018-02-25 02:19:40,0.00058000,170.00000000
2018-02-25 02:19:40,0.00057975,2.00000000
2018-02-25 02:19:43,0.00058097,98.00000000
2018-02-25 02:19:43,0.00057980,51.00000000
2018-02-25 02:19:48,0.00057951,6.00000000
2018-02-25 02:19:58,0.00057973,4.00000000
2018-02-25 02:19:58,0.00057974,4.00000000
2018-02-25 02:20:12,0.00057914,35.00000000
2018-02-25 02:20:12,0.00057885,135.00000000
2018-02-25 02:20:12,0.00057810,5.00000000
2018-02-25 02:20:12,0.00057799,149.00000000
2018-02-25 02:20:12,0.00057770,3.00000000
2018-02-25 02:20:16,0.00057816,169.00000000
2018-02-25 02:20:16,0.00057814,10.00000000
2018-02-25 02:20:16,0.00057793,21.00000000
2018-02-25 02:20:16,0.00057797,45.00000000
2018-02-25 02:20:16,0.00057790,4.00000000
2018-02-25 02:20:17,0.00057797,24.00000000
2018-02-25 02:20:24,0.00057930,30.00000000
2018-02-25 02:20:24,0.00057931,41.00000000
2018-02-25 02:20:25,0.00057928,10.00000000
2018-02-25 02:20:25,0.00057926,10.00000000
2018-02-25 02:20:25,0.00057926,10.00000000
2018-02-25 02:20:25,0.00057926,10.00000000
2018-02-25 02:20:30,0.00057799,8.00000000
2018-02-25 02:20:30,0.00057775,30.00000000
2018-02-25 02:20:30,0.00057774,57.00000000
2018-02-25 02:20:40,0.00057888,18.00000000
2018-02-25 02:20:41,0.00057888,42.00000000
2018-02-25 02:20:42,0.00057885,38.00000000
2018-02-25 02:20:44,0.00057778,4.00000000
2018-02-25 02:20:44,0.00057772,14.00000000
2018-02-25 02:20:46,0.00057770,7.00000000
2018-02-25 02:20:46,0.00057769,24.00000000
2018-02-25 02:20:46,0.00057768,17.00000000
2018-02-25 02:20:46,0.00057760,30.00000000
2018-02-25 02:20:46,0.00057759,208.00000000
2018-02-25 02:20:46,0.00057759,30.00000000
2018-02-25 02:20:46,0.00057759,125.00000000
2018-02-25 02:20:46,0.00057759,59.00000000
2018-02-25 02:20:53,0.00057774,10.00000000
2018-02-25 02:20:54,0.00057774,40.00000000
2018-02-25 02:20:58,0.00057764,4.00000000
2018-02-25 02:21:11,0.00057759,17.00000000
2018-02-25 02:21:13,0.00057813,4.00000000
2018-02-25 02:21:15,0.00057810,10.00000000
2018-02-25 02:21:17,0.00057806,4.00000000
2018-02-25 02:21:22,0.00057812,24.00000000
2018-02-25 02:21:27,0.00057811,9.00000000
2018-02-25 02:21:35,0.00057873,4.00000000
2018-02-25 02:21:35,0.00057874,14.00000000
2018-02-25 02:21:51,0.00057847,138.00000000
2018-02-25 02:21:53,0.00057856,4.00000000
2018-02-25 02:21:57,0.00057842,70.00000000
2018-02-25 02:22:04,0.00057820,22.00000000
2018-02-25 02:22:07,0.00057810,46.00000000
2018-02-25 02:22:08,0.00057811,4.00000000
2018-02-25 02:22:13,0.00057811,23.00000000
2018-02-25 02:22:13,0.00057811,22.00000000
2018-02-25 02:22:18,0.00057810,4.00000000
2018-02-25 02:22:36,0.00057852,7.00000000
2018-02-25 02:22:45,0.00057835,17.00000000
2018-02-25 02:22:57,0.00057936,17.00000000
2018-02-25 02:22:57,0.00057938,37.00000000
2018-02-25 02:22:57,0.00057966,57.00000000
2018-02-25 02:22:57,0.00057974,15.00000000
2018-02-25 02:23:06,0.00057973,17.00000000
2018-02-25 02:23:06,0.00057974,1.00000000
2018-02-25 02:23:12,0.00057859,18.00000000
2018-02-25 02:23:49,0.00057972,40.00000000
2018-02-25 02:23:49,0.00057974,50.00000000
2018-02-25 02:23:52,0.00057865,4.00000000
2018-02-25 02:23:52,0.00057860,16.00000000
2018-02-25 02:23:53,0.00057860,4.00000000
2018-02-25 02:23:54,0.00057859,4.00000000
2018-02-25 02:23:54,0.00057973,14.00000000
2018-02-25 02:24:03,0.00057859,4.00000000
2018-02-25 02:24:03,0.00057858,14.00000000
2018-02-25 02:24:15,0.00057894,4.00000000
2018-02-25 02:24:15,0.00057900,14.00000000
2018-02-25 02:24:17,0.00057900,409.00000000
2018-02-25 02:24:17,0.00057926,14.00000000
2018-02-25 02:24:17,0.00057974,78.00000000
2018-02-25 02:24:17,0.00057975,25.00000000
2018-02-25 02:24:17,0.00058000,55.00000000
2018-02-25 02:24:24,0.00057875,10.00000000
2018-02-25 02:24:24,0.00057845,8.00000000
2018-02-25 02:24:28,0.00057886,171.00000000
2018-02-25 02:24:28,0.00057884,35.00000000
2018-02-25 02:24:28,0.00057881,19.00000000
2018-02-25 02:24:28,0.00057860,21.00000000
2018-02-25 02:24:42,0.00057837,99.00000000
2018-02-25 02:24:43,0.00057836,4.00000000
2018-02-25 02:24:44,0.00057831,72.00000000
2018-02-25 02:24:44,0.00057832,25.00000000
2018-02-25 02:24:44,0.00057833,6.00000000
2018-02-25 02:24:44,0.00057860,2.00000000
2018-02-25 02:24:44,0.00057970,94.00000000
2018-02-25 02:24:44,0.00058000,30.00000000
2018-02-25 02:24:44,0.00058088,134.00000000
2018-02-25 02:24:44,0.00058089,361.00000000
2018-02-25 02:24:47,0.00057967,10.00000000
2018-02-25 02:24:47,0.00057968,6.00000000
2018-02-25 02:24:48,0.00057968,21.00000000
2018-02-25 02:24:55,0.00057968,16.00000000
2018-02-25 02:24:55,0.00057969,2.00000000
2018-02-25 02:24:58,0.00057968,3.00000000
2018-02-25 02:25:11,0.00057861,10.00000000
2018-02-25 02:25:11,0.00057860,4.00000000
2018-02-25 02:25:11,0.00057854,9.00000000
2018-02-25 02:25:11,0.00057968,4.00000000
2018-02-25 02:25:11,0.00057968,10.00000000
2018-02-25 02:25:12,0.00057968,4.00000000
2018-02-25 02:25:12,0.00057968,38.00000000
2018-02-25 02:25:12,0.00057968,4.00000000
2018-02-25 02:25:12,0.00057969,10.00000000
2018-02-25 02:25:14,0.00057969,4.00000000
2018-02-25 02:25:14,0.00057968,245.00000000
2018-02-25 02:25:22,0.00057850,10.00000000
2018-02-25 02:25:22,0.00057842,8.00000000
2018-02-25 02:25:29,0.00057954,20.00000000
2018-02-25 02:25:29,0.00057955,9.00000000
2018-02-25 02:25:29,0.00057956,3.00000000
2018-02-25 02:25:29,0.00057959,8.00000000
2018-02-25 02:25:29,0.00057965,363.00000000
2018-02-25 02:25:29,0.00057965,168.00000000
2018-02-25 02:25:38,0.00057852,10.00000000
2018-02-25 02:25:38,0.00057851,4.00000000
2018-02-25 02:25:38,0.00057844,43.00000000
2018-02-25 02:25:38,0.00057834,8.00000000
2018-02-25 02:25:38,0.00057810,22.00000000
2018-02-25 02:25:53,0.00057811,2.00000000
2018-02-25 02:26:17,0.00057811,429.00000000
2018-02-25 02:26:17,0.00057810,280.00000000
2018-02-25 02:26:17,0.00057801,34.00000000
2018-02-25 02:26:17,0.00057800,93.00000000
2018-02-25 02:26:19,0.00057800,12.00000000
2018-02-25 02:26:21,0.00057800,844.00000000
2018-02-25 02:26:22,0.00057800,718.00000000
2018-02-25 02:26:32,0.00057800,64.00000000
2018-02-25 02:26:40,0.00057800,72.00000000
2018-02-25 02:26:42,0.00057810,31.00000000
2018-02-25 02:26:47,0.00057800,7.00000000
2018-02-25 02:26:48,0.00057800,40.00000000
2018-02-25 02:26:51,0.00057876,3.00000000
2018-02-25 02:26:51,0.00057878,4.00000000
2018-02-25 02:26:51,0.00057884,10.00000000
2018-02-25 02:26:51,0.00057885,65.00000000
2018-02-25 02:26:52,0.00057801,3.00000000
2018-02-25 02:27:12,0.00057801,5.00000000
2018-02-25 02:27:12,0.00057800,45.00000000
2018-02-25 02:27:21,0.00057807,4.00000000
2018-02-25 02:27:22,0.00057801,203.00000000
2018-02-25 02:27:25,0.00057878,4.00000000
2018-02-25 02:27:25,0.00057884,36.00000000
2018-02-25 02:27:28,0.00057807,4.00000000
2018-02-25 02:27:28,0.00057801,166.00000000
2018-02-25 02:27:28,0.00057800,875.00000000
2018-02-25 02:27:29,0.00057788,28.00000000
2018-02-25 02:27:31,0.00057878,4.00000000
2018-02-25 02:27:31,0.00057884,13.00000000
2018-02-25 02:27:31,0.00057774,128.00000000
2018-02-25 02:27:31,0.00057775,10.00000000
2018-02-25 02:27:34,0.00057779,4.00000000
2018-02-25 02:27:58,0.00057774,20.00000000
