DATE,PRICE,VOLUME
2018-02-27 15:02:02,0.00049519,54.00000000
2018-02-27 15:02:02,0.00049517,526.00000000
2018-02-27 15:02:04,0.00049517,26.00000000
2018-02-27 15:02:04,0.00049607,5.00000000
2018-02-27 15:02:06,0.00049517,4.00000000
2018-02-27 15:02:08,0.00049519,4.00000000
2018-02-27 15:02:08,0.00049517,102.00000000
2018-02-27 15:02:08,0.00049519,4.00000000
2018-02-27 15:02:13,0.00049607,3.00000000
2018-02-27 15:02:14,0.00049607,6.00000000
2018-02-27 15:02:15,0.00049607,92.00000000
2018-02-27 15:02:28,0.00049607,216.00000000
2018-02-27 15:02:35,0.00049607,38.00000000
2018-02-27 15:02:38,0.00049606,28.00000000
2018-02-27 15:02:38,0.00049607,187.00000000
2018-02-27 15:02:38,0.00049607,150.00000000
2018-02-27 15:02:40,0.00049607,101.00000000
2018-02-27 15:02:43,0.00049600,40.00000000
2018-02-27 15:02:46,0.00049600,25.00000000
2018-02-27 15:02:54,0.00049600,14.00000000
2018-02-27 15:02:55,0.00049518,4.00000000
2018-02-27 15:02:55,0.00049517,96.00000000
2018-02-27 15:02:57,0.00049600,403.00000000
2018-02-27 15:02:59,0.00049600,95.00000000
2018-02-27 15:03:01,0.00049600,1007.00000000
2018-02-27 15:03:03,0.00049518,40.00000000
2018-02-27 15:03:03,0.00049518,5.00000000
2018-02-27 15:03:03,0.00049518,5.00000000
2018-02-27 15:03:05,0.00049518,33.00000000
2018-02-27 15:03:06,0.00049531,244.00000000
2018-02-27 15:03:06,0.00049598,55.00000000
2018-02-27 15:03:08,0.00049530,141.00000000
2018-02-27 15:03:12,0.00049530,583.00000000
2018-02-27 15:03:12,0.00049518,10.00000000
2018-02-27 15:03:13,0.00049518,86.00000000
2018-02-27 15:03:14,0.00049518,48.00000000
2018-02-27 15:03:14,0.00049518,10.00000000
2018-02-27 15:03:15,0.00049518,59.00000000
2018-02-27 15:03:15,0.00049518,26.00000000
2018-02-27 15:03:17,0.00049518,100.00000000
2018-02-27 15:03:17,0.00049518,101.00000000
2018-02-27 15:03:18,0.00049518,100.00000000
2018-02-27 15:03:18,0.00049518,89.00000000
2018-02-27 15:03:26,0.00049532,18.00000000
2018-02-27 15:03:26,0.00049530,28.00000000
2018-02-27 15:03:32,0.00049530,80.00000000
2018-02-27 15:03:32,0.00049518,488.00000000
2018-02-27 15:03:32,0.00049518,444.00000000
2018-02-27 15:03:35,0.00049517,43.00000000
2018-02-27 15:03:35,0.00049510,125.00000000
2018-02-27 15:03:35,0.00049503,49.00000000
2018-02-27 15:03:35,0.00049500,699.00000000
2018-02-27 15:03:35,0.00049518,87.00000000
2018-02-27 15:03:37,0.00049518,713.00000000
2018-02-27 15:03:38,0.00049518,7.00000000
2018-02-27 15:03:39,0.00049530,90.00000000
2018-02-27 15:03:41,0.00049530,14.00000000
2018-02-27 15:03:42,0.00049530,157.00000000
2018-02-27 15:03:44,0.00049597,56.00000000
2018-02-27 15:03:45,0.00049597,1.00000000
2018-02-27 15:03:45,0.00049598,100.00000000
2018-02-27 15:03:54,0.00049530,296.00000000
2018-02-27 15:03:54,0.00049518,105.00000000
2018-02-27 15:03:54,0.00049500,123.00000000
2018-02-27 15:03:54,0.00049500,10.00000000
2018-02-27 15:03:54,0.00049500,26.00000000
2018-02-27 15:03:54,0.00049500,147.00000000
2018-02-27 15:03:54,0.00049442,6.00000000
2018-02-27 15:03:57,0.00049588,58.00000000
2018-02-27 15:03:57,0.00049589,20.00000000
2018-02-27 15:03:57,0.00049500,8.00000000
2018-02-27 15:03:57,0.00049442,901.00000000
2018-02-27 15:04:01,0.00049461,102.00000000
2018-02-27 15:04:01,0.00049461,100.00000000
2018-02-27 15:04:01,0.00049460,10.00000000
2018-02-27 15:04:01,0.00049459,80.00000000
2018-02-27 15:04:01,0.00049455,3.00000000
2018-02-27 15:04:05,0.00049455,148.00000000
2018-02-27 15:04:05,0.00049455,30.00000000
2018-02-27 15:04:05,0.00049453,11.00000000
2018-02-27 15:04:06,0.00049453,164.00000000
2018-02-27 15:04:06,0.00049453,33.00000000
2018-02-27 15:04:06,0.00049451,5.00000000
2018-02-27 15:04:06,0.00049447,10.00000000
2018-02-27 15:04:06,0.00049445,51.00000000
2018-02-27 15:04:06,0.00049443,47.00000000
2018-02-27 15:04:06,0.00049442,173.00000000
2018-02-27 15:04:06,0.00049529,10.00000000
2018-02-27 15:04:06,0.00049530,209.00000000
2018-02-27 15:04:06,0.00049530,10.00000000
2018-02-27 15:04:06,0.00049568,70.00000000
2018-02-27 15:04:06,0.00049568,10.00000000
2018-02-27 15:04:07,0.00049573,30.00000000
2018-02-27 15:04:07,0.00049590,238.00000000
2018-02-27 15:04:12,0.00049451,5.00000000
2018-02-27 15:04:13,0.00049455,358.00000000
2018-02-27 15:04:13,0.00049455,3.00000000
2018-02-27 15:04:13,0.00049552,5.00000000
2018-02-27 15:04:13,0.00049597,16.00000000
2018-02-27 15:04:14,0.00049515,3.00000000
2018-02-27 15:04:14,0.00049450,10.00000000
2018-02-27 15:04:14,0.00049451,30.00000000
2018-02-27 15:04:14,0.00049448,80.00000000
2018-02-27 15:04:14,0.00049447,30.00000000
2018-02-27 15:04:14,0.00049447,30.00000000
2018-02-27 15:04:14,0.00049447,30.00000000
2018-02-27 15:04:14,0.00049515,11.00000000
2018-02-27 15:04:14,0.00049551,10.00000000
2018-02-27 15:04:14,0.00049597,14.00000000
2018-02-27 15:04:14,0.00049598,577.00000000
2018-02-27 15:04:14,0.00049600,775.00000000
2018-02-27 15:04:14,0.00049600,30.00000000
2018-02-27 15:04:14,0.00049600,363.00000000
2018-02-27 15:04:15,0.00049600,30.00000000
2018-02-27 15:04:15,0.00049600,30.00000000
2018-02-27 15:04:15,0.00049600,142.00000000
2018-02-27 15:04:15,0.00049600,30.00000000
2018-02-27 15:04:15,0.00049600,30.00000000
2018-02-27 15:04:15,0.00049600,10.00000000
2018-02-27 15:04:15,0.00049600,88.00000000
2018-02-27 15:04:15,0.00049600,440.00000000
2018-02-27 15:04:15,0.00049600,5.00000000
2018-02-27 15:04:16,0.00049450,12.00000000
2018-02-27 15:04:16,0.00049455,70.00000000
2018-02-27 15:04:16,0.00049455,10.00000000
2018-02-27 15:04:16,0.00049455,2.00000000
2018-02-27 15:04:16,0.00049597,6.00000000
2018-02-27 15:04:16,0.00049456,12.00000000
2018-02-27 15:04:19,0.00049570,20.00000000
2018-02-27 15:04:19,0.00049594,10.00000000
2018-02-27 15:04:19,0.00049595,80.00000000
2018-02-27 15:04:19,0.00049597,298.00000000
2018-02-27 15:04:19,0.00049597,101.00000000
2018-02-27 15:04:21,0.00049597,89.00000000
2018-02-27 15:04:30,0.00049530,3.00000000
2018-02-27 15:04:30,0.00049530,7.00000000
2018-02-27 15:04:30,0.00049500,29.00000000
2018-02-27 15:04:30,0.00049496,15.00000000
2018-02-27 15:04:31,0.00049494,12.00000000
2018-02-27 15:04:31,0.00049496,12.00000000
2018-02-27 15:04:31,0.00049518,126.00000000
2018-02-27 15:04:33,0.00049500,42.00000000
2018-02-27 15:04:33,0.00049500,8.00000000
2018-02-27 15:04:33,0.00049500,8.00000000
2018-02-27 15:04:33,0.00049500,500.00000000
2018-02-27 15:04:33,0.00049500,53.00000000
2018-02-27 15:04:35,0.00049480,115.00000000
2018-02-27 15:04:35,0.00049499,10.00000000
2018-02-27 15:04:35,0.00049500,12.00000000
2018-02-27 15:04:36,0.00049500,386.00000000
2018-02-27 15:04:36,0.00049518,42.00000000
2018-02-27 15:04:36,0.00049590,69.00000000
2018-02-27 15:04:36,0.00049594,20.00000000
2018-02-27 15:04:36,0.00049597,26.00000000
2018-02-27 15:04:38,0.00049480,12.00000000
2018-02-27 15:04:41,0.00049500,202.00000000
2018-02-27 15:04:42,0.00049500,44.00000000
2018-02-27 15:04:42,0.00049500,193.00000000
2018-02-27 15:04:46,0.00049500,163.00000000
2018-02-27 15:04:46,0.00049500,33.00000000
2018-02-27 15:04:46,0.00049500,185.00000000
2018-02-27 15:04:46,0.00049500,145.00000000
2018-02-27 15:04:47,0.00049500,49.00000000
2018-02-27 15:04:47,0.00049580,40.00000000
2018-02-27 15:04:47,0.00049597,205.00000000
2018-02-27 15:04:47,0.00049452,202.00000000
2018-02-27 15:04:47,0.00049450,40.00000000
2018-02-27 15:04:47,0.00049447,10.00000000
2018-02-27 15:04:47,0.00049442,29.00000000
2018-02-27 15:04:47,0.00049415,209.00000000
2018-02-27 15:04:47,0.00049401,709.00000000
2018-02-27 15:04:47,0.00049400,500.00000000
2018-02-27 15:04:47,0.00049363,20.00000000
2018-02-27 15:04:47,0.00049353,69.00000000
2018-02-27 15:04:47,0.00049352,137.00000000
2018-02-27 15:04:47,0.00049401,26.00000000
2018-02-27 15:04:48,0.00049592,2.00000000
2018-02-27 15:04:50,0.00049586,108.00000000
2018-02-27 15:04:50,0.00049457,54.00000000
2018-02-27 15:04:50,0.00049416,95.00000000
2018-02-27 15:04:50,0.00049354,362.00000000
2018-02-27 15:04:51,0.00049563,94.00000000
2018-02-27 15:04:51,0.00049565,7.00000000
2018-02-27 15:04:52,0.00049442,20.00000000
2018-02-27 15:04:52,0.00049442,59.00000000
2018-02-27 15:04:52,0.00049442,21.00000000
2018-02-27 15:04:53,0.00049448,5.00000000
2018-02-27 15:04:53,0.00049445,201.00000000
2018-02-27 15:04:53,0.00049443,39.00000000
2018-02-27 15:04:53,0.00049407,30.00000000
2018-02-27 15:04:53,0.00049404,165.00000000
2018-02-27 15:04:53,0.00049403,135.00000000
2018-02-27 15:04:53,0.00049402,247.00000000
2018-02-27 15:04:53,0.00049400,30.00000000
2018-02-27 15:04:53,0.00049400,20.00000000
2018-02-27 15:04:53,0.00049400,30.00000000
2018-02-27 15:04:53,0.00049400,20.00000000
2018-02-27 15:04:53,0.00049400,71.00000000
2018-02-27 15:04:53,0.00049400,7.00000000
2018-02-27 15:04:53,0.00049441,115.00000000
2018-02-27 15:04:53,0.00049441,6.00000000
2018-02-27 15:04:53,0.00049441,14.00000000
2018-02-27 15:04:53,0.00049549,5.00000000
2018-02-27 15:04:53,0.00049560,41.00000000
2018-02-27 15:04:53,0.00049561,35.00000000
2018-02-27 15:04:53,0.00049399,95.00000000
2018-02-27 15:04:55,0.00049458,133.00000000
2018-02-27 15:04:55,0.00049408,20.00000000
2018-02-27 15:04:55,0.00049407,37.00000000
2018-02-27 15:04:55,0.00049401,20.00000000
2018-02-27 15:04:55,0.00049401,18.00000000
2018-02-27 15:04:55,0.00049399,166.00000000
2018-02-27 15:04:55,0.00049540,20.00000000
2018-02-27 15:04:55,0.00049541,10.00000000
2018-02-27 15:04:57,0.00049538,165.00000000
2018-02-27 15:04:58,0.00049537,61.00000000
2018-02-27 15:04:59,0.00049383,49.00000000
2018-02-27 15:04:59,0.00049398,30.00000000
2018-02-27 15:05:00,0.00049400,633.00000000
2018-02-27 15:05:00,0.00049400,5.00000000
2018-02-27 15:05:00,0.00049400,202.00000000
2018-02-27 15:05:00,0.00049400,21.00000000
2018-02-27 15:05:00,0.00049400,10.00000000
2018-02-27 15:05:00,0.00049400,129.00000000
2018-02-27 15:05:00,0.00049398,79.00000000
2018-02-27 15:05:02,0.00049502,5.00000000
2018-02-27 15:05:02,0.00049535,19.00000000
2018-02-27 15:05:02,0.00049536,10.00000000
2018-02-27 15:05:02,0.00049574,18.00000000
2018-02-27 15:05:02,0.00049573,12.00000000
2018-02-27 15:05:02,0.00049409,40.00000000
2018-02-27 15:05:02,0.00049407,19.00000000
2018-02-27 15:05:04,0.00049417,198.00000000
2018-02-27 15:05:04,0.00049415,80.00000000
2018-02-27 15:05:04,0.00049412,106.00000000
2018-02-27 15:05:04,0.00049406,321.00000000
2018-02-27 15:05:04,0.00049400,106.00000000
2018-02-27 15:05:04,0.00049400,170.00000000
2018-02-27 15:05:04,0.00049400,19.00000000
2018-02-27 15:05:05,0.00049397,175.00000000
2018-02-27 15:05:05,0.00049397,23.00000000
2018-02-27 15:05:05,0.00049562,34.00000000
2018-02-27 15:05:06,0.00049398,201.00000000
2018-02-27 15:05:06,0.00049396,10.00000000
2018-02-27 15:05:06,0.00049379,5.00000000
2018-02-27 15:05:06,0.00049365,509.00000000
2018-02-27 15:05:08,0.00049407,4.00000000
2018-02-27 15:05:08,0.00049405,20.00000000
2018-02-27 15:05:08,0.00049405,181.00000000
2018-02-27 15:05:09,0.00049407,5.00000000
2018-02-27 15:05:10,0.00049520,20.00000000
2018-02-27 15:05:10,0.00049532,6.00000000
2018-02-27 15:05:10,0.00049407,68.00000000
2018-02-27 15:05:10,0.00049532,20.00000000
2018-02-27 15:05:12,0.00049530,19.00000000
2018-02-27 15:05:13,0.00049498,4.00000000
2018-02-27 15:05:14,0.00049498,12.00000000
2018-02-27 15:05:14,0.00049498,11.00000000
2018-02-27 15:05:15,0.00049495,15.00000000
2018-02-27 15:05:16,0.00049424,10.00000000
2018-02-27 15:05:16,0.00049423,40.00000000
2018-02-27 15:05:16,0.00049405,20.00000000
2018-02-27 15:05:16,0.00049365,38.00000000
2018-02-27 15:05:16,0.00049492,10.00000000
2018-02-27 15:05:19,0.00049483,11.00000000
2018-02-27 15:05:20,0.00049398,21.00000000
2018-02-27 15:05:20,0.00049400,9.00000000
2018-02-27 15:05:20,0.00049400,46.00000000
2018-02-27 15:05:22,0.00049399,34.00000000
2018-02-27 15:05:24,0.00049399,38.00000000
2018-02-27 15:05:24,0.00049366,11.00000000
2018-02-27 15:05:24,0.00049365,80.00000000
2018-02-27 15:05:24,0.00049353,81.00000000
2018-02-27 15:05:24,0.00049399,101.00000000
2018-02-27 15:05:26,0.00049353,142.00000000
2018-02-27 15:05:26,0.00049352,478.00000000
2018-02-27 15:05:26,0.00049352,3.00000000
2018-02-27 15:05:27,0.00049352,140.00000000
2018-02-27 15:05:27,0.00049366,94.00000000
2018-02-27 15:05:27,0.00049351,95.00000000
2018-02-27 15:05:29,0.00049399,20.00000000
2018-02-27 15:05:30,0.00049399,37.00000000
2018-02-27 15:05:30,0.00049400,202.00000000
2018-02-27 15:05:30,0.00049400,199.00000000
2018-02-27 15:05:30,0.00049399,20.00000000
2018-02-27 15:05:31,0.00049400,199.00000000
2018-02-27 15:05:32,0.00049400,28.00000000
2018-02-27 15:05:33,0.00049400,129.00000000
2018-02-27 15:05:33,0.00049400,26.00000000
2018-02-27 15:05:34,0.00049400,162.00000000
2018-02-27 15:05:36,0.00049400,31.00000000
2018-02-27 15:05:39,0.00049399,65.00000000
2018-02-27 15:05:40,0.00049477,14.00000000
2018-02-27 15:05:41,0.00049399,97.00000000
2018-02-27 15:05:41,0.00049399,1000.00000000
2018-02-27 15:05:43,0.00049399,274.00000000
2018-02-27 15:05:45,0.00049496,10.00000000
2018-02-27 15:05:46,0.00049399,10.00000000
2018-02-27 15:05:50,0.00049496,2.00000000
2018-02-27 15:05:50,0.00049496,8.00000000
2018-02-27 15:05:51,0.00049399,596.00000000
2018-02-27 15:05:51,0.00049311,173.00000000
2018-02-27 15:05:51,0.00049310,2363.00000000
2018-02-27 15:05:51,0.00049497,108.00000000
2018-02-27 15:05:51,0.00049498,20.00000000
2018-02-27 15:05:51,0.00049499,285.00000000
2018-02-27 15:05:54,0.00049495,10.00000000
2018-02-27 15:05:59,0.00049488,10.00000000
2018-02-27 15:05:59,0.00049496,10.00000000
2018-02-27 15:06:01,0.00049494,101.00000000
2018-02-27 15:06:02,0.00049401,14.00000000
2018-02-27 15:06:03,0.00049401,65.00000000
2018-02-27 15:06:03,0.00049400,250.00000000
2018-02-27 15:06:04,0.00049480,29.00000000
2018-02-27 15:06:04,0.00049494,173.00000000
2018-02-27 15:06:04,0.00049401,10.00000000
2018-02-27 15:06:04,0.00049400,66.00000000
2018-02-27 15:06:04,0.00049399,4.00000000
2018-02-27 15:06:05,0.00049400,21.00000000
2018-02-27 15:06:05,0.00049399,10.00000000
2018-02-27 15:06:06,0.00049400,200.00000000
2018-02-27 15:06:08,0.00049400,7.00000000
2018-02-27 15:06:13,0.00049400,193.00000000
2018-02-27 15:06:20,0.00049400,317.00000000
2018-02-27 15:06:20,0.00049400,32.00000000
2018-02-27 15:06:22,0.00049399,3.00000000
2018-02-27 15:06:24,0.00049399,579.00000000
2018-02-27 15:06:30,0.00049399,133.00000000
2018-02-27 15:06:31,0.00049399,35.00000000
2018-02-27 15:06:32,0.00049399,101.00000000
2018-02-27 15:06:33,0.00049399,4.00000000
2018-02-27 15:06:34,0.00049399,108.00000000
2018-02-27 15:06:36,0.00049399,157.00000000
2018-02-27 15:06:37,0.00049314,59.00000000
2018-02-27 15:06:37,0.00049313,58.00000000
2018-02-27 15:06:37,0.00049399,111.00000000
2018-02-27 15:06:37,0.00049400,137.00000000
2018-02-27 15:06:37,0.00049313,208.00000000
2018-02-27 15:06:39,0.00049323,20.00000000
2018-02-27 15:06:41,0.00049319,22.00000000
2018-02-27 15:06:41,0.00049318,478.00000000
2018-02-27 15:06:41,0.00049318,3.00000000
2018-02-27 15:06:42,0.00049318,15.00000000
2018-02-27 15:06:42,0.00049318,60.00000000
2018-02-27 15:06:43,0.00049315,11.00000000
2018-02-27 15:06:43,0.00049313,989.00000000
2018-02-27 15:06:43,0.00049398,20.00000000
2018-02-27 15:06:43,0.00049399,284.00000000
2018-02-27 15:06:47,0.00049313,36.00000000
2018-02-27 15:06:48,0.00049313,219.00000000
2018-02-27 15:06:50,0.00049320,15.00000000
2018-02-27 15:06:50,0.00049313,106.00000000
2018-02-27 15:06:52,0.00049313,175.00000000
2018-02-27 15:06:57,0.00049399,59.00000000
2018-02-27 15:06:59,0.00049398,90.00000000
2018-02-27 15:07:03,0.00049398,108.00000000
2018-02-27 15:07:08,0.00049398,1.00000000
2018-02-27 15:07:09,0.00049399,111.00000000
2018-02-27 15:07:09,0.00049418,22.00000000
2018-02-27 15:07:10,0.00049398,77.00000000
2018-02-27 15:07:13,0.00049398,23.00000000
2018-02-27 15:07:14,0.00049399,5.00000000
2018-02-27 15:07:15,0.00049399,17.00000000
2018-02-27 15:07:15,0.00049318,83.00000000
2018-02-27 15:07:19,0.00049334,1.00000000
2018-02-27 15:07:24,0.00049400,100.00000000
2018-02-27 15:07:26,0.00049442,10.00000000
2018-02-27 15:07:26,0.00049444,43.00000000
2018-02-27 15:07:32,0.00049441,8.00000000
2018-02-27 15:07:39,0.00049439,101.00000000
2018-02-27 15:07:42,0.00049465,35.00000000
2018-02-27 15:07:44,0.00049400,5.00000000
2018-02-27 15:07:45,0.00049439,5.00000000
2018-02-27 15:07:45,0.00049465,13.00000000
2018-02-27 15:07:45,0.00049493,30.00000000
2018-02-27 15:07:45,0.00049494,2.00000000
2018-02-27 15:07:50,0.00049493,6.00000000
2018-02-27 15:07:56,0.00049440,10.00000000
2018-02-27 15:07:59,0.00049401,20.00000000
2018-02-27 15:07:59,0.00049400,20.00000000
2018-02-27 15:08:03,0.00049439,20.00000000
2018-02-27 15:08:08,0.00049440,10.00000000
2018-02-27 15:08:10,0.00049440,71.00000000
2018-02-27 15:08:10,0.00049440,10.00000000
2018-02-27 15:08:12,0.00049440,534.00000000
2018-02-27 15:08:12,0.00049440,10.00000000
2018-02-27 15:08:13,0.00049439,3.00000000
2018-02-27 15:08:13,0.00049439,2.00000000
2018-02-27 15:08:16,0.00049440,101.00000000
2018-02-27 15:08:19,0.00049401,20.00000000
2018-02-27 15:08:20,0.00049381,10.00000000
2018-02-27 15:08:29,0.00049377,11.00000000
2018-02-27 15:08:29,0.00049370,10.00000000
2018-02-27 15:08:29,0.00049341,4.00000000
2018-02-27 15:08:29,0.00049335,75.00000000
2018-02-27 15:08:29,0.00049314,25.00000000
2018-02-27 15:08:29,0.00049313,56.00000000
2018-02-27 15:08:30,0.00049382,26.00000000
2018-02-27 15:08:30,0.00049313,415.00000000
2018-02-27 15:08:31,0.00049334,10.00000000
2018-02-27 15:08:31,0.00049333,125.00000000
2018-02-27 15:08:32,0.00049386,6.00000000
2018-02-27 15:08:32,0.00049427,69.00000000
2018-02-27 15:08:32,0.00049428,50.00000000
2018-02-27 15:08:32,0.00049429,954.00000000
2018-02-27 15:08:34,0.00049315,12.00000000
2018-02-27 15:08:34,0.00049318,199.00000000
2018-02-27 15:08:34,0.00049316,10.00000000
2018-02-27 15:08:34,0.00049310,2628.00000000
2018-02-27 15:08:34,0.00049310,100.00000000
2018-02-27 15:08:35,0.00049421,147.00000000
2018-02-27 15:08:36,0.00049328,26.00000000
2018-02-27 15:08:37,0.00049314,115.00000000
2018-02-27 15:08:39,0.00049400,22.00000000
2018-02-27 15:08:40,0.00049398,65.00000000
2018-02-27 15:08:40,0.00049399,20.00000000
2018-02-27 15:08:41,0.00049400,134.00000000
2018-02-27 15:08:42,0.00049400,68.00000000
2018-02-27 15:08:43,0.00049400,24.00000000
2018-02-27 15:08:44,0.00049381,26.00000000
2018-02-27 15:08:45,0.00049416,101.00000000
2018-02-27 15:08:46,0.00049324,20.00000000
2018-02-27 15:08:46,0.00049323,9.00000000
2018-02-27 15:08:49,0.00049325,11.00000000
2018-02-27 15:08:51,0.00049415,10.00000000
2018-02-27 15:08:57,0.00049325,58.00000000
2018-02-27 15:08:58,0.00049325,3.00000000
2018-02-27 15:09:01,0.00049415,10.00000000
2018-02-27 15:09:01,0.00049416,51.00000000
2018-02-27 15:09:02,0.00049416,53.00000000
2018-02-27 15:09:04,0.00049400,12.00000000
2018-02-27 15:09:04,0.00049400,157.00000000
2018-02-27 15:09:09,0.00049319,6.00000000
2018-02-27 15:09:10,0.00049400,24.00000000
2018-02-27 15:09:10,0.00049400,10.00000000
2018-02-27 15:09:11,0.00049328,4.00000000
2018-02-27 15:09:11,0.00049327,7.00000000
2018-02-27 15:09:11,0.00049319,103.00000000
2018-02-27 15:09:11,0.00049318,110.00000000
2018-02-27 15:09:12,0.00049400,3.00000000
2018-02-27 15:09:14,0.00049400,52.00000000
2018-02-27 15:09:16,0.00049317,65.00000000
2018-02-27 15:09:16,0.00049400,126.00000000
2018-02-27 15:09:16,0.00049416,63.00000000
2018-02-27 15:09:16,0.00049429,176.00000000
2018-02-27 15:09:19,0.00049399,10.00000000
2018-02-27 15:09:19,0.00049400,91.00000000
2018-02-27 15:09:19,0.00049400,117.00000000
2018-02-27 15:09:20,0.00049400,85.00000000
2018-02-27 15:09:22,0.00049427,65.00000000
2018-02-27 15:09:22,0.00049428,3.00000000
2018-02-27 15:09:22,0.00049428,28.00000000
2018-02-27 15:09:28,0.00049331,99.00000000
2018-02-27 15:09:35,0.00049428,20.00000000
2018-02-27 15:09:36,0.00049428,10.00000000
2018-02-27 15:09:37,0.00049428,143.00000000
2018-02-27 15:09:37,0.00049428,285.00000000
2018-02-27 15:09:41,0.00049427,352.00000000
2018-02-27 15:09:42,0.00049352,10.00000000
2018-02-27 15:09:42,0.00049345,11.00000000
2018-02-27 15:09:42,0.00049344,20.00000000
2018-02-27 15:09:42,0.00049333,4.00000000
2018-02-27 15:09:42,0.00049329,55.00000000
2018-02-27 15:09:47,0.00049336,10.00000000
2018-02-27 15:09:47,0.00049329,54.00000000
2018-02-27 15:09:51,0.00049399,10.00000000
2018-02-27 15:09:51,0.00049400,91.00000000
2018-02-27 15:09:52,0.00049331,584.00000000
2018-02-27 15:09:53,0.00049331,3.00000000
2018-02-27 15:09:53,0.00049331,129.00000000
2018-02-27 15:09:53,0.00049331,5.00000000
2018-02-27 15:09:54,0.00049331,263.00000000
2018-02-27 15:09:54,0.00049331,20.00000000
2018-02-27 15:09:54,0.00049331,33.00000000
2018-02-27 15:09:54,0.00049331,19.00000000
2018-02-27 15:09:55,0.00049331,3.00000000
2018-02-27 15:09:56,0.00049331,10.00000000
2018-02-27 15:09:57,0.00049331,979.00000000
2018-02-27 15:10:01,0.00049329,58.00000000
