DATE,PRICE,VOLUME
2018-02-26 06:09:37,0.00059878,4.00000000
2018-02-26 06:09:37,0.00059871,79.00000000
2018-02-26 06:09:37,0.00059871,30.00000000
2018-02-26 06:09:37,0.00059871,16.00000000
2018-02-26 06:09:37,0.00059871,346.00000000
2018-02-26 06:09:37,0.00059871,441.00000000
2018-02-26 06:09:37,0.00059871,63.00000000
2018-02-26 06:09:50,0.00059871,16.00000000
2018-02-26 06:09:50,0.00059870,50.00000000
2018-02-26 06:09:50,0.00059868,4.00000000
2018-02-26 06:09:50,0.00059846,9.00000000
2018-02-26 06:09:50,0.00059751,122.00000000
2018-02-26 06:09:50,0.00059750,68.00000000
2018-02-26 06:09:53,0.00059889,20.00000000
2018-02-26 06:09:53,0.00059890,18.00000000
2018-02-26 06:09:57,0.00059882,8.00000000
2018-02-26 06:09:58,0.00059883,4.00000000
2018-02-26 06:10:02,0.00059883,4.00000000
2018-02-26 06:10:02,0.00059888,4.00000000
2018-02-26 06:10:02,0.00059900,10.00000000
2018-02-26 06:10:05,0.00059871,63.00000000
2018-02-26 06:10:05,0.00059871,25.00000000
2018-02-26 06:10:05,0.00059899,152.00000000
2018-02-26 06:10:05,0.00059900,1848.00000000
2018-02-26 06:10:05,0.00059900,412.00000000
2018-02-26 06:10:10,0.00059900,13.00000000
2018-02-26 06:10:12,0.00059875,4.00000000
2018-02-26 06:10:12,0.00059872,324.00000000
2018-02-26 06:10:12,0.00059871,3991.00000000
2018-02-26 06:10:14,0.00059976,4.00000000
2018-02-26 06:10:14,0.00059979,148.00000000
2018-02-26 06:10:21,0.00059900,3.00000000
2018-02-26 06:10:21,0.00059900,8.00000000
2018-02-26 06:10:22,0.00059900,20.00000000
2018-02-26 06:10:27,0.00059900,8.00000000
2018-02-26 06:10:28,0.00059900,8.00000000
2018-02-26 06:10:28,0.00059900,125.00000000
2018-02-26 06:10:28,0.00059900,10.00000000
2018-02-26 06:10:29,0.00059900,142.00000000
2018-02-26 06:10:29,0.00059900,19.00000000
2018-02-26 06:10:36,0.00059900,29.00000000
2018-02-26 06:10:37,0.00059900,316.00000000
2018-02-26 06:10:40,0.00059977,3.00000000
2018-02-26 06:10:40,0.00059978,10.00000000
2018-02-26 06:10:40,0.00059979,55.00000000
2018-02-26 06:10:52,0.00059976,27.00000000
2018-02-26 06:11:00,0.00059976,5.00000000
2018-02-26 06:11:00,0.00059979,56.00000000
2018-02-26 06:11:06,0.00059900,135.00000000
2018-02-26 06:11:17,0.00059970,12.00000000
2018-02-26 06:11:37,0.00059908,7.00000000
2018-02-26 06:11:37,0.00059902,4.00000000
2018-02-26 06:11:37,0.00059900,4.00000000
2018-02-26 06:11:45,0.00059970,2.00000000
2018-02-26 06:11:48,0.00059900,26.00000000
2018-02-26 06:11:59,0.00059960,8.00000000
2018-02-26 06:12:03,0.00059900,20.00000000
2018-02-26 06:12:07,0.00059900,62.00000000
2018-02-26 06:12:08,0.00059900,250.00000000
2018-02-26 06:12:11,0.00059900,50.00000000
2018-02-26 06:12:16,0.00059878,8.00000000
2018-02-26 06:12:19,0.00059900,9.00000000
2018-02-26 06:12:27,0.00059878,14.00000000
2018-02-26 06:12:35,0.00059900,50.00000000
2018-02-26 06:12:48,0.00059899,14.00000000
2018-02-26 06:12:48,0.00059900,6.00000000
2018-02-26 06:12:52,0.00059900,169.00000000
2018-02-26 06:12:52,0.00059900,4.00000000
2018-02-26 06:13:00,0.00059881,4.00000000
2018-02-26 06:13:00,0.00059878,260.00000000
2018-02-26 06:13:07,0.00059875,4.00000000
2018-02-26 06:13:07,0.00059874,44.00000000
2018-02-26 06:13:07,0.00059871,24.00000000
2018-02-26 06:13:07,0.00059963,4.00000000
2018-02-26 06:13:07,0.00059966,126.00000000
2018-02-26 06:13:11,0.00059966,19.00000000
2018-02-26 06:13:12,0.00059878,294.00000000
2018-02-26 06:13:12,0.00059871,44.00000000
2018-02-26 06:13:12,0.00059878,4.00000000
2018-02-26 06:13:13,0.00059878,59.00000000
2018-02-26 06:13:13,0.00059878,43.00000000
2018-02-26 06:13:13,0.00059878,14.00000000
2018-02-26 06:13:13,0.00059878,69.00000000
2018-02-26 06:13:16,0.00059875,4.00000000
2018-02-26 06:13:22,0.00059908,7.00000000
2018-02-26 06:13:24,0.00059875,4.00000000
2018-02-26 06:13:24,0.00059872,66.00000000
2018-02-26 06:13:24,0.00059871,926.00000000
2018-02-26 06:13:24,0.00059871,6.00000000
2018-02-26 06:13:28,0.00059960,4.00000000
2018-02-26 06:13:28,0.00059965,12.00000000
2018-02-26 06:13:33,0.00059878,500.00000000
2018-02-26 06:13:34,0.00059878,15.00000000
2018-02-26 06:13:34,0.00059878,27.00000000
2018-02-26 06:13:34,0.00059878,300.00000000
2018-02-26 06:13:35,0.00059878,180.00000000
2018-02-26 06:13:36,0.00059878,679.00000000
2018-02-26 06:13:37,0.00059875,4.00000000
2018-02-26 06:13:48,0.00059881,4.00000000
2018-02-26 06:13:48,0.00059878,68.00000000
2018-02-26 06:13:48,0.00059875,253.00000000
2018-02-26 06:13:54,0.00059866,10.00000000
2018-02-26 06:13:54,0.00059865,20.00000000
2018-02-26 06:14:01,0.00059962,6.00000000
2018-02-26 06:14:16,0.00059958,14.00000000
2018-02-26 06:14:16,0.00059959,4.00000000
2018-02-26 06:14:16,0.00059969,171.00000000
2018-02-26 06:14:31,0.00059970,1.00000000
2018-02-26 06:14:41,0.00059872,20.00000000
2018-02-26 06:14:41,0.00059871,27.00000000
2018-02-26 06:14:41,0.00059869,350.00000000
2018-02-26 06:14:44,0.00059869,26.00000000
2018-02-26 06:14:51,0.00059869,381.00000000
2018-02-26 06:14:53,0.00059869,118.00000000
2018-02-26 06:14:56,0.00059949,10.00000000
2018-02-26 06:14:56,0.00059950,90.00000000
2018-02-26 06:15:01,0.00059949,20.00000000
2018-02-26 06:15:12,0.00059949,20.00000000
2018-02-26 06:15:15,0.00059949,19.00000000
2018-02-26 06:15:19,0.00059949,20.00000000
2018-02-26 06:15:29,0.00059949,2.00000000
2018-02-26 06:15:50,0.00059870,16.00000000
2018-02-26 06:15:54,0.00059870,3.00000000
2018-02-26 06:15:54,0.00059868,31.00000000
2018-02-26 06:15:54,0.00059867,47.00000000
2018-02-26 06:15:54,0.00059866,31.00000000
2018-02-26 06:15:54,0.00059865,145.00000000
2018-02-26 06:16:01,0.00059870,9.00000000
2018-02-26 06:16:20,0.00059947,17.00000000
2018-02-26 06:16:20,0.00059949,206.00000000
2018-02-26 06:16:20,0.00059950,18.00000000
2018-02-26 06:16:20,0.00059950,17.00000000
2018-02-26 06:16:20,0.00059968,67.00000000
2018-02-26 06:16:20,0.00059970,255.00000000
2018-02-26 06:16:22,0.00059871,10.00000000
2018-02-26 06:16:22,0.00059870,91.00000000
2018-02-26 06:16:22,0.00059870,155.00000000
2018-02-26 06:16:22,0.00059870,4.00000000
2018-02-26 06:16:22,0.00059870,6.00000000
2018-02-26 06:16:22,0.00059870,95.00000000
2018-02-26 06:16:23,0.00059870,5.00000000
2018-02-26 06:16:24,0.00059870,87.00000000
2018-02-26 06:16:25,0.00059867,4.00000000
2018-02-26 06:16:25,0.00059870,88.00000000
2018-02-26 06:16:25,0.00059969,10.00000000
2018-02-26 06:16:25,0.00059970,15.00000000
2018-02-26 06:16:28,0.00059870,2.00000000
2018-02-26 06:16:30,0.00059970,55.00000000
2018-02-26 06:16:32,0.00059970,5.00000000
2018-02-26 06:16:32,0.00059970,148.00000000
2018-02-26 06:16:44,0.00059900,10.00000000
2018-02-26 06:16:44,0.00059870,16.00000000
2018-02-26 06:16:44,0.00059870,21.00000000
2018-02-26 06:16:44,0.00059867,8.00000000
2018-02-26 06:16:45,0.00059866,213.00000000
2018-02-26 06:16:45,0.00059866,42.00000000
2018-02-26 06:16:45,0.00059866,193.00000000
2018-02-26 06:16:45,0.00059866,16.00000000
2018-02-26 06:16:45,0.00059866,38.00000000
2018-02-26 06:16:50,0.00059866,11.00000000
2018-02-26 06:16:55,0.00059866,172.00000000
2018-02-26 06:16:57,0.00059866,138.00000000
2018-02-26 06:16:57,0.00059866,9.00000000
2018-02-26 06:16:57,0.00059865,26.00000000
2018-02-26 06:17:00,0.00059866,69.00000000
2018-02-26 06:17:01,0.00059866,645.00000000
2018-02-26 06:17:01,0.00059969,8.00000000
2018-02-26 06:17:01,0.00059970,211.00000000
2018-02-26 06:17:08,0.00059969,12.00000000
2018-02-26 06:17:08,0.00059970,530.00000000
2018-02-26 06:17:10,0.00059970,331.00000000
2018-02-26 06:17:19,0.00059874,5.00000000
2018-02-26 06:17:25,0.00059873,4.00000000
2018-02-26 06:17:25,0.00059870,15.00000000
2018-02-26 06:17:25,0.00059870,7.00000000
2018-02-26 06:17:29,0.00059869,12.00000000
2018-02-26 06:17:34,0.00059869,100.00000000
2018-02-26 06:17:42,0.00059869,5.00000000
2018-02-26 06:17:43,0.00059869,8.00000000
2018-02-26 06:17:43,0.00059869,18.00000000
2018-02-26 06:17:44,0.00059868,4.00000000
2018-02-26 06:17:47,0.00059871,4.00000000
2018-02-26 06:17:49,0.00059868,4.00000000
2018-02-26 06:17:50,0.00059869,121.00000000
2018-02-26 06:17:56,0.00059869,46.00000000
2018-02-26 06:18:01,0.00059868,48.00000000
2018-02-26 06:18:03,0.00059869,225.00000000
2018-02-26 06:18:06,0.00059869,16.00000000
2018-02-26 06:18:06,0.00059868,31.00000000
2018-02-26 06:18:06,0.00059866,75.00000000
2018-02-26 06:18:06,0.00059869,283.00000000
2018-02-26 06:18:13,0.00059869,916.00000000
2018-02-26 06:18:21,0.00059869,4.00000000
2018-02-26 06:18:21,0.00059868,20.00000000
2018-02-26 06:18:23,0.00059966,20.00000000
2018-02-26 06:18:23,0.00059967,10.00000000
2018-02-26 06:18:23,0.00059969,340.00000000
2018-02-26 06:18:24,0.00059963,4.00000000
2018-02-26 06:18:24,0.00059969,160.00000000
2018-02-26 06:18:24,0.00059970,184.00000000
2018-02-26 06:18:30,0.00059900,32.00000000
2018-02-26 06:18:35,0.00059874,20.00000000
2018-02-26 06:18:35,0.00059873,3.00000000
2018-02-26 06:18:55,0.00059873,5.00000000
2018-02-26 06:19:01,0.00059873,2.00000000
2018-02-26 06:19:05,0.00059967,20.00000000
2018-02-26 06:19:05,0.00059968,21.00000000
2018-02-26 06:19:13,0.00059874,20.00000000
2018-02-26 06:19:13,0.00059873,2.00000000
2018-02-26 06:19:13,0.00059871,10.00000000
2018-02-26 06:19:13,0.00059869,69.00000000
2018-02-26 06:19:13,0.00059866,499.00000000
2018-02-26 06:19:22,0.00059866,2.00000000
2018-02-26 06:19:34,0.00059866,60.00000000
2018-02-26 06:19:35,0.00059900,9.00000000
2018-02-26 06:19:39,0.00059867,2.00000000
2018-02-26 06:19:59,0.00059870,66.00000000
2018-02-26 06:20:00,0.00059870,20.00000000
2018-02-26 06:20:16,0.00059969,20.00000000
2018-02-26 06:20:16,0.00059970,193.00000000
2018-02-26 06:20:16,0.00059977,49.00000000
2018-02-26 06:20:16,0.00059979,1104.00000000
2018-02-26 06:20:18,0.00059979,17.00000000
2018-02-26 06:20:32,0.00059979,337.00000000
2018-02-26 06:20:32,0.00059870,1781.00000000
2018-02-26 06:20:43,0.00059873,2.00000000
2018-02-26 06:20:51,0.00059981,2.00000000
2018-02-26 06:20:51,0.00059982,9.00000000
2018-02-26 06:20:51,0.00059985,32.00000000
2018-02-26 06:20:52,0.00059985,3.00000000
2018-02-26 06:20:58,0.00059987,4.00000000
2018-02-26 06:20:58,0.00059995,4.00000000
2018-02-26 06:20:58,0.00060000,24.00000000
2018-02-26 06:21:01,0.00059985,26.00000000
2018-02-26 06:21:01,0.00059875,18.00000000
2018-02-26 06:21:01,0.00059874,30.00000000
2018-02-26 06:21:01,0.00059873,120.00000000
2018-02-26 06:21:01,0.00059870,468.00000000
2018-02-26 06:21:02,0.00059999,10.00000000
2018-02-26 06:21:06,0.00060000,4.00000000
2018-02-26 06:21:12,0.00060001,20.00000000
2018-02-26 06:21:12,0.00060028,174.00000000
2018-02-26 06:21:12,0.00060028,3.00000000
2018-02-26 06:21:14,0.00060000,5.00000000
2018-02-26 06:21:15,0.00060000,52.00000000
2018-02-26 06:21:19,0.00059995,30.00000000
2018-02-26 06:21:19,0.00059874,21.00000000
2018-02-26 06:21:32,0.00059999,8.00000000
2018-02-26 06:21:33,0.00059886,4.00000000
2018-02-26 06:21:33,0.00059883,11.00000000
2018-02-26 06:21:46,0.00059996,4.00000000
2018-02-26 06:22:13,0.00059985,2.00000000
2018-02-26 06:22:22,0.00059994,2.00000000
2018-02-26 06:22:25,0.00059994,47.00000000
2018-02-26 06:22:25,0.00059996,1.00000000
2018-02-26 06:22:30,0.00059985,15.00000000
2018-02-26 06:22:30,0.00059883,17.00000000
2018-02-26 06:22:30,0.00059883,207.00000000
2018-02-26 06:22:34,0.00059999,104.00000000
2018-02-26 06:22:36,0.00059996,88.00000000
2018-02-26 06:22:37,0.00059999,23.00000000
2018-02-26 06:22:37,0.00060000,27.00000000
2018-02-26 06:22:38,0.00060000,19.00000000
2018-02-26 06:22:41,0.00060000,72.00000000
2018-02-26 06:22:43,0.00060000,166.00000000
2018-02-26 06:22:45,0.00060000,36.00000000
2018-02-26 06:22:47,0.00060000,5.00000000
2018-02-26 06:22:49,0.00059985,1101.00000000
2018-02-26 06:23:05,0.00059884,12.00000000
2018-02-26 06:23:05,0.00059883,15.00000000
2018-02-26 06:23:05,0.00059883,7.00000000
2018-02-26 06:23:20,0.00059887,4.00000000
2018-02-26 06:23:20,0.00059882,178.00000000
2018-02-26 06:23:37,0.00059980,20.00000000
2018-02-26 06:23:41,0.00059990,8.00000000
2018-02-26 06:23:41,0.00059997,4.00000000
2018-02-26 06:23:41,0.00060000,97.00000000
2018-02-26 06:23:42,0.00060000,7.00000000
2018-02-26 06:23:47,0.00060028,29.00000000
2018-02-26 06:24:02,0.00060028,30.00000000
2018-02-26 06:24:03,0.00060028,10.00000000
2018-02-26 06:24:26,0.00060028,18.00000000
2018-02-26 06:24:26,0.00060028,3.00000000
2018-02-26 06:24:27,0.00060028,2.00000000
2018-02-26 06:24:27,0.00060028,2.00000000
2018-02-26 06:24:27,0.00060028,2.00000000
2018-02-26 06:24:31,0.00060001,1115.00000000
2018-02-26 06:24:31,0.00060000,885.00000000
2018-02-26 06:24:38,0.00060028,2.00000000
2018-02-26 06:24:39,0.00060028,658.00000000
2018-02-26 06:25:01,0.00060028,188.00000000
2018-02-26 06:25:10,0.00060000,809.00000000
2018-02-26 06:25:11,0.00060028,236.00000000
2018-02-26 06:25:14,0.00060028,278.00000000
2018-02-26 06:25:14,0.00060028,129.00000000
2018-02-26 06:25:39,0.00060100,2.00000000
2018-02-26 06:26:01,0.00060100,1242.00000000
2018-02-26 06:26:06,0.00060099,35.00000000
2018-02-26 06:26:12,0.00060099,165.00000000
2018-02-26 06:26:13,0.00060100,7.00000000
2018-02-26 06:26:13,0.00060100,366.00000000
2018-02-26 06:26:15,0.00060100,323.00000000
2018-02-26 06:26:15,0.00060100,117.00000000
2018-02-26 06:26:19,0.00060100,7.00000000
2018-02-26 06:26:21,0.00060149,79.00000000
2018-02-26 06:26:21,0.00060150,97.00000000
2018-02-26 06:26:21,0.00060150,55.00000000
2018-02-26 06:26:22,0.00060150,5.00000000
2018-02-26 06:26:32,0.00060100,109.00000000
2018-02-26 06:26:42,0.00060150,2.00000000
2018-02-26 06:26:43,0.00060100,62.00000000
2018-02-26 06:26:45,0.00060150,56.00000000
2018-02-26 06:26:54,0.00060105,295.00000000
2018-02-26 06:26:55,0.00060105,155.00000000
2018-02-26 06:26:58,0.00060150,47.00000000
2018-02-26 06:26:59,0.00060105,65.00000000
2018-02-26 06:27:00,0.00060100,273.00000000
2018-02-26 06:27:01,0.00060100,274.00000000
2018-02-26 06:27:01,0.00060100,127.00000000
2018-02-26 06:27:04,0.00060100,46.00000000
2018-02-26 06:27:09,0.00060100,39.00000000
2018-02-26 06:27:11,0.00060100,63.00000000
2018-02-26 06:27:16,0.00060101,41.00000000
2018-02-26 06:27:17,0.00060101,82.00000000
2018-02-26 06:27:22,0.00060101,81.00000000
2018-02-26 06:27:27,0.00060101,50.00000000
2018-02-26 06:27:27,0.00060100,27.00000000
2018-02-26 06:27:31,0.00060101,75.00000000
2018-02-26 06:27:43,0.00060106,8.00000000
2018-02-26 06:27:45,0.00060149,277.00000000
2018-02-26 06:27:45,0.00060150,126.00000000
2018-02-26 06:27:45,0.00060178,48.00000000
2018-02-26 06:27:45,0.00060179,572.00000000
2018-02-26 06:27:49,0.00060106,20.00000000
2018-02-26 06:28:02,0.00060110,102.00000000
2018-02-26 06:28:02,0.00060110,27.00000000
2018-02-26 06:28:42,0.00060114,8.00000000
2018-02-26 06:28:42,0.00060176,174.00000000
2018-02-26 06:28:43,0.00060114,16.00000000
2018-02-26 06:28:43,0.00060114,30.00000000
2018-02-26 06:28:43,0.00060114,8.00000000
2018-02-26 06:28:44,0.00060112,21.00000000
2018-02-26 06:28:47,0.00060112,202.00000000
2018-02-26 06:28:47,0.00060111,469.00000000
2018-02-26 06:28:59,0.00060176,13.00000000
2018-02-26 06:29:02,0.00060177,53.00000000
2018-02-26 06:29:11,0.00060111,9.00000000
2018-02-26 06:29:15,0.00060111,5.00000000
2018-02-26 06:29:16,0.00060111,2.00000000
2018-02-26 06:29:17,0.00060177,72.00000000
2018-02-26 06:29:17,0.00060177,7.00000000
2018-02-26 06:29:18,0.00060177,54.00000000
2018-02-26 06:29:22,0.00060178,56.00000000
2018-02-26 06:29:27,0.00060179,41.00000000
2018-02-26 06:29:46,0.00060120,355.00000000
2018-02-26 06:29:46,0.00060111,66.00000000
2018-02-26 06:29:46,0.00060110,231.00000000
2018-02-26 06:29:47,0.00060178,4.00000000
2018-02-26 06:29:48,0.00060178,157.00000000
2018-02-26 06:29:48,0.00060179,318.00000000
2018-02-26 06:29:48,0.00060120,2.00000000
2018-02-26 06:29:55,0.00060110,1.00000000
2018-02-26 06:29:58,0.00060111,143.00000000
2018-02-26 06:29:58,0.00060110,190.00000000
2018-02-26 06:30:01,0.00060110,48.00000000
2018-02-26 06:30:08,0.00060120,10.00000000
2018-02-26 06:30:09,0.00060120,13.00000000
2018-02-26 06:30:30,0.00060115,152.00000000
2018-02-26 06:30:39,0.00060111,254.00000000
2018-02-26 06:30:39,0.00060110,11.00000000
2018-02-26 06:30:39,0.00060109,250.00000000
2018-02-26 06:30:39,0.00060108,436.00000000
2018-02-26 06:30:39,0.00060107,459.00000000
2018-02-26 06:30:39,0.00060106,71.00000000
2018-02-26 06:30:39,0.00060105,454.00000000
2018-02-26 06:30:39,0.00060103,400.00000000
2018-02-26 06:30:39,0.00060100,4736.00000000
