DATE,PRICE,VOLUME
2018-02-24 22:11:03,0.00057607,5.00000000
2018-02-24 22:11:03,0.00057601,5.00000000
2018-02-24 22:11:15,0.00057601,2.00000000
2018-02-24 22:11:15,0.00057601,8.00000000
2018-02-24 22:11:39,0.00057601,25.00000000
2018-02-24 22:11:39,0.00057600,2.00000000
2018-02-24 22:11:39,0.00057600,9.00000000
2018-02-24 22:11:39,0.00057600,17.00000000
2018-02-24 22:11:39,0.00057682,4.00000000
2018-02-24 22:11:39,0.00057688,13.00000000
2018-02-24 22:11:39,0.00057688,17.00000000
2018-02-24 22:11:40,0.00057688,9.00000000
2018-02-24 22:11:41,0.00057688,20.00000000
2018-02-24 22:11:41,0.00057601,15.00000000
2018-02-24 22:11:41,0.00057601,99.00000000
2018-02-24 22:11:41,0.00057601,5.00000000
2018-02-24 22:11:41,0.00057601,5.00000000
2018-02-24 22:11:42,0.00057601,4.00000000
2018-02-24 22:11:42,0.00057601,12.00000000
2018-02-24 22:11:42,0.00057601,14.00000000
2018-02-24 22:11:43,0.00057682,10.00000000
2018-02-24 22:11:43,0.00057677,4.00000000
2018-02-24 22:11:45,0.00057682,20.00000000
2018-02-24 22:11:46,0.00057680,20.00000000
2018-02-24 22:11:47,0.00057680,6.00000000
2018-02-24 22:11:47,0.00057660,10.00000000
2018-02-24 22:11:47,0.00057659,28.00000000
2018-02-24 22:11:48,0.00057601,351.00000000
2018-02-24 22:11:48,0.00057681,10.00000000
2018-02-24 22:11:48,0.00057681,20.00000000
2018-02-24 22:11:49,0.00057681,31.00000000
2018-02-24 22:11:49,0.00057683,28.00000000
2018-02-24 22:11:49,0.00057676,4.00000000
2018-02-24 22:11:49,0.00057683,16.00000000
2018-02-24 22:11:55,0.00057692,2.00000000
2018-02-24 22:12:05,0.00057692,2.00000000
2018-02-24 22:12:05,0.00057700,39.00000000
2018-02-24 22:12:05,0.00057700,33.00000000
2018-02-24 22:12:05,0.00057757,162.00000000
2018-02-24 22:12:05,0.00057757,20.00000000
2018-02-24 22:12:05,0.00057684,10.00000000
2018-02-24 22:12:05,0.00057683,65.00000000
2018-02-24 22:12:25,0.00057754,23.00000000
2018-02-24 22:12:26,0.00057755,146.00000000
2018-02-24 22:12:26,0.00057755,19.00000000
2018-02-24 22:12:26,0.00057683,57.00000000
2018-02-24 22:12:28,0.00057754,48.00000000
2018-02-24 22:12:35,0.00057754,40.00000000
2018-02-24 22:12:35,0.00057755,86.00000000
2018-02-24 22:12:45,0.00057752,34.00000000
2018-02-24 22:12:45,0.00057753,48.00000000
2018-02-24 22:12:53,0.00057754,279.00000000
2018-02-24 22:12:53,0.00057768,30.00000000
2018-02-24 22:12:53,0.00057788,10.00000000
2018-02-24 22:12:53,0.00057799,172.00000000
2018-02-24 22:12:53,0.00057800,551.00000000
2018-02-24 22:12:53,0.00057837,148.00000000
2018-02-24 22:12:53,0.00057854,7.00000000
2018-02-24 22:12:53,0.00057893,828.00000000
2018-02-24 22:12:53,0.00057896,752.00000000
2018-02-24 22:12:53,0.00057900,1573.00000000
2018-02-24 22:12:53,0.00057901,17.00000000
2018-02-24 22:12:53,0.00057905,5.00000000
2018-02-24 22:12:53,0.00057910,5.00000000
2018-02-24 22:12:53,0.00057914,173.00000000
2018-02-24 22:12:53,0.00057934,6.00000000
2018-02-24 22:12:53,0.00057961,4.00000000
2018-02-24 22:12:53,0.00057965,368.00000000
2018-02-24 22:12:53,0.00057966,32.00000000
2018-02-24 22:12:53,0.00057995,953.00000000
2018-02-24 22:12:53,0.00057998,307.00000000
2018-02-24 22:12:57,0.00057996,2.00000000
2018-02-24 22:13:01,0.00057707,12.00000000
2018-02-24 22:13:07,0.00057751,20.00000000
2018-02-24 22:13:23,0.00057947,20.00000000
2018-02-24 22:13:23,0.00057947,15.00000000
2018-02-24 22:13:23,0.00057947,5.00000000
2018-02-24 22:13:24,0.00057947,3.00000000
2018-02-24 22:13:24,0.00057947,16.00000000
2018-02-24 22:13:25,0.00057823,7.00000000
2018-02-24 22:13:27,0.00057947,4.00000000
2018-02-24 22:13:27,0.00057834,4.00000000
2018-02-24 22:13:33,0.00057827,10.00000000
2018-02-24 22:13:33,0.00057827,122.00000000
2018-02-24 22:13:33,0.00057826,51.00000000
2018-02-24 22:13:35,0.00057837,49.00000000
2018-02-24 22:13:36,0.00057888,38.00000000
2018-02-24 22:13:36,0.00057888,7.00000000
2018-02-24 22:13:46,0.00057873,19.00000000
2018-02-24 22:13:46,0.00057874,4.00000000
2018-02-24 22:13:46,0.00057875,10.00000000
2018-02-24 22:13:46,0.00057882,6.00000000
2018-02-24 22:13:52,0.00057883,10.00000000
2018-02-24 22:13:52,0.00057882,109.00000000
2018-02-24 22:13:57,0.00057882,6.00000000
2018-02-24 22:14:01,0.00057882,10.00000000
2018-02-24 22:14:03,0.00057885,4.00000000
2018-02-24 22:14:07,0.00057882,51.00000000
2018-02-24 22:14:07,0.00057882,46.00000000
2018-02-24 22:14:09,0.00057882,2.00000000
2018-02-24 22:14:09,0.00057882,109.00000000
2018-02-24 22:14:09,0.00057756,30.00000000
2018-02-24 22:14:09,0.00057755,55.00000000
2018-02-24 22:14:14,0.00057768,1.00000000
2018-02-24 22:14:53,0.00057872,14.00000000
2018-02-24 22:14:53,0.00057985,34.00000000
2018-02-24 22:14:55,0.00057807,15.00000000
2018-02-24 22:14:56,0.00057814,29.00000000
2018-02-24 22:14:57,0.00057979,11.00000000
2018-02-24 22:14:57,0.00057980,11.00000000
2018-02-24 22:14:57,0.00057981,15.00000000
2018-02-24 22:14:57,0.00057987,33.00000000
2018-02-24 22:14:57,0.00057991,34.00000000
2018-02-24 22:14:57,0.00057993,41.00000000
2018-02-24 22:14:58,0.00057821,2.00000000
2018-02-24 22:15:11,0.00057880,10.00000000
2018-02-24 22:15:11,0.00057857,10.00000000
2018-02-24 22:15:28,0.00057851,21.00000000
2018-02-24 22:15:31,0.00057851,8.00000000
2018-02-24 22:15:31,0.00057851,1.00000000
2018-02-24 22:15:31,0.00057851,5.00000000
2018-02-24 22:15:31,0.00057851,22.00000000
2018-02-24 22:15:31,0.00057851,3.00000000
2018-02-24 22:15:31,0.00057850,5.00000000
2018-02-24 22:15:32,0.00057851,30.00000000
2018-02-24 22:15:32,0.00057850,21.00000000
2018-02-24 22:15:43,0.00057851,19.00000000
2018-02-24 22:15:47,0.00057850,100.00000000
2018-02-24 22:15:57,0.00057850,236.00000000
2018-02-24 22:16:10,0.00057850,6.00000000
2018-02-24 22:16:14,0.00057850,1.00000000
2018-02-24 22:16:30,0.00057850,31.00000000
2018-02-24 22:16:37,0.00057850,193.00000000
2018-02-24 22:16:39,0.00057850,153.00000000
2018-02-24 22:16:40,0.00057855,51.00000000
2018-02-24 22:16:49,0.00057855,35.00000000
2018-02-24 22:16:49,0.00057850,19.00000000
2018-02-24 22:17:07,0.00057857,20.00000000
2018-02-24 22:17:09,0.00057996,10.00000000
2018-02-24 22:17:09,0.00057997,86.00000000
2018-02-24 22:17:23,0.00057998,70.00000000
2018-02-24 22:17:24,0.00057890,10.00000000
2018-02-24 22:17:24,0.00057889,4.00000000
2018-02-24 22:17:26,0.00057993,4.00000000
2018-02-24 22:17:26,0.00057999,375.00000000
2018-02-24 22:17:27,0.00057998,30.00000000
2018-02-24 22:17:27,0.00057999,15.00000000
2018-02-24 22:17:32,0.00057999,17.00000000
2018-02-24 22:17:36,0.00057890,4.00000000
2018-02-24 22:17:36,0.00057884,92.00000000
2018-02-24 22:17:43,0.00057883,6.00000000
2018-02-24 22:17:52,0.00057952,2.00000000
2018-02-24 22:17:52,0.00057851,30.00000000
2018-02-24 22:17:52,0.00057850,89.00000000
2018-02-24 22:18:06,0.00057928,14.00000000
2018-02-24 22:18:11,0.00057912,4.00000000
2018-02-24 22:18:25,0.00057888,72.00000000
2018-02-24 22:18:25,0.00057928,4.00000000
2018-02-24 22:18:25,0.00057950,51.00000000
2018-02-24 22:18:25,0.00057950,50.00000000
2018-02-24 22:18:25,0.00057950,86.00000000
2018-02-24 22:18:25,0.00057950,37.00000000
2018-02-24 22:18:26,0.00057950,51.00000000
2018-02-24 22:18:26,0.00057950,4.00000000
2018-02-24 22:18:26,0.00057950,26.00000000
2018-02-24 22:18:26,0.00057950,121.00000000
2018-02-24 22:18:26,0.00057950,3.00000000
2018-02-24 22:18:27,0.00057950,1.00000000
2018-02-24 22:18:27,0.00057858,148.00000000
2018-02-24 22:18:42,0.00057972,148.00000000
2018-02-24 22:18:42,0.00057974,10.00000000
2018-02-24 22:18:49,0.00057888,20.00000000
2018-02-24 22:19:31,0.00057888,2.00000000
2018-02-24 22:19:31,0.00057890,15.00000000
2018-02-24 22:19:33,0.00057861,132.00000000
2018-02-24 22:19:33,0.00057857,51.00000000
2018-02-24 22:19:33,0.00057850,70.00000000
2018-02-24 22:19:33,0.00057752,3.00000000
2018-02-24 22:19:33,0.00057751,19.00000000
2018-02-24 22:19:42,0.00057751,36.00000000
2018-02-24 22:20:01,0.00057762,4.00000000
2018-02-24 22:20:02,0.00057761,8.00000000
2018-02-24 22:20:03,0.00057755,3.00000000
2018-02-24 22:20:09,0.00057751,7.00000000
2018-02-24 22:20:18,0.00057755,1.00000000
2018-02-24 22:20:18,0.00057882,37.00000000
2018-02-24 22:20:18,0.00057889,15.00000000
2018-02-24 22:20:18,0.00057890,34.00000000
2018-02-24 22:20:23,0.00057761,4.00000000
2018-02-24 22:20:23,0.00057754,4.00000000
2018-02-24 22:20:50,0.00057764,6.00000000
2018-02-24 22:20:50,0.00057764,165.00000000
2018-02-24 22:20:50,0.00057752,101.00000000
2018-02-24 22:20:55,0.00057752,101.00000000
2018-02-24 22:20:58,0.00057751,4.00000000
2018-02-24 22:21:03,0.00057751,45.00000000
2018-02-24 22:21:09,0.00057752,5.00000000
2018-02-24 22:21:17,0.00057752,52.00000000
2018-02-24 22:21:18,0.00057752,17.00000000
2018-02-24 22:21:55,0.00057773,8.00000000
2018-02-24 22:21:55,0.00057768,36.00000000
2018-02-24 22:22:02,0.00057763,4.00000000
2018-02-24 22:22:02,0.00057754,30.00000000
2018-02-24 22:22:09,0.00057752,10.00000000
2018-02-24 22:22:11,0.00057751,12.00000000
2018-02-24 22:22:12,0.00057751,4.00000000
2018-02-24 22:22:15,0.00057752,51.00000000
2018-02-24 22:22:15,0.00057754,4.00000000
2018-02-24 22:22:20,0.00057768,5.00000000
2018-02-24 22:22:21,0.00057768,18.00000000
2018-02-24 22:22:32,0.00057768,4.00000000
2018-02-24 22:22:32,0.00057768,10.00000000
2018-02-24 22:22:33,0.00057768,21.00000000
2018-02-24 22:23:01,0.00057867,20.00000000
2018-02-24 22:23:01,0.00057868,51.00000000
2018-02-24 22:23:01,0.00057890,235.00000000
2018-02-24 22:23:01,0.00057993,70.00000000
2018-02-24 22:23:05,0.00057852,127.00000000
2018-02-24 22:23:09,0.00057879,10.00000000
2018-02-24 22:23:09,0.00057875,51.00000000
2018-02-24 22:23:09,0.00057868,4.00000000
2018-02-24 22:23:09,0.00057862,4.00000000
2018-02-24 22:23:09,0.00057853,120.00000000
2018-02-24 22:23:09,0.00057842,30.00000000
2018-02-24 22:23:09,0.00057832,5.00000000
2018-02-24 22:23:09,0.00057803,56.00000000
2018-02-24 22:23:16,0.00057847,4.00000000
2018-02-24 22:23:24,0.00057817,94.00000000
2018-02-24 22:23:27,0.00057806,33.00000000
2018-02-24 22:23:32,0.00057803,4.00000000
2018-02-24 22:23:37,0.00057805,20.00000000
2018-02-24 22:23:43,0.00057805,36.00000000
2018-02-24 22:23:43,0.00057803,10.00000000
2018-02-24 22:23:48,0.00057805,3.00000000
2018-02-24 22:24:06,0.00057805,20.00000000
2018-02-24 22:24:11,0.00057805,15.00000000
2018-02-24 22:24:18,0.00057805,42.00000000
2018-02-24 22:24:18,0.00057817,20.00000000
2018-02-24 22:24:28,0.00057847,16.00000000
2018-02-24 22:24:28,0.00057852,12.00000000
2018-02-24 22:24:34,0.00057850,26.00000000
2018-02-24 22:24:46,0.00057850,4.00000000
2018-02-24 22:24:49,0.00057850,1.00000000
2018-02-24 22:24:51,0.00057851,44.00000000
2018-02-24 22:24:51,0.00057851,44.00000000
2018-02-24 22:25:03,0.00057851,6.00000000
2018-02-24 22:25:22,0.00057851,24.00000000
2018-02-24 22:25:29,0.00057851,106.00000000
2018-02-24 22:25:36,0.00057850,252.00000000
2018-02-24 22:25:42,0.00057851,111.00000000
2018-02-24 22:25:53,0.00057850,7.00000000
2018-02-24 22:26:12,0.00057810,5.00000000
2018-02-24 22:26:20,0.00057849,6.00000000
2018-02-24 22:26:20,0.00057851,81.00000000
2018-02-24 22:26:23,0.00057851,38.00000000
2018-02-24 22:26:34,0.00057806,9.00000000
2018-02-24 22:26:34,0.00057806,12.00000000
2018-02-24 22:26:35,0.00057806,9.00000000
2018-02-24 22:26:36,0.00057806,7.00000000
2018-02-24 22:26:38,0.00057806,10.00000000
2018-02-24 22:26:41,0.00057806,9.00000000
2018-02-24 22:27:31,0.00057806,1.00000000
2018-02-24 22:27:31,0.00057850,7.00000000
2018-02-24 22:27:40,0.00057850,4.00000000
2018-02-24 22:27:49,0.00057850,6.00000000
2018-02-24 22:27:52,0.00057805,21.00000000
2018-02-24 22:28:05,0.00057807,9.00000000
2018-02-24 22:28:05,0.00057806,17.00000000
2018-02-24 22:28:05,0.00057805,17.00000000
2018-02-24 22:28:05,0.00057805,12.00000000
2018-02-24 22:28:05,0.00057800,51.00000000
2018-02-24 22:28:05,0.00057800,29.00000000
2018-02-24 22:28:05,0.00057800,51.00000000
2018-02-24 22:28:05,0.00057800,51.00000000
2018-02-24 22:28:05,0.00057800,51.00000000
2018-02-24 22:28:06,0.00057800,51.00000000
2018-02-24 22:28:06,0.00057800,51.00000000
2018-02-24 22:28:06,0.00057800,51.00000000
2018-02-24 22:28:06,0.00057800,51.00000000
2018-02-24 22:28:06,0.00057800,638.00000000
2018-02-24 22:28:06,0.00057754,26.00000000
2018-02-24 22:28:06,0.00057850,3.00000000
2018-02-24 22:28:06,0.00057851,12.00000000
2018-02-24 22:28:10,0.00057764,23.00000000
2018-02-24 22:28:10,0.00057755,9.00000000
2018-02-24 22:28:14,0.00057806,3.00000000
2018-02-24 22:28:20,0.00057759,4.00000000
2018-02-24 22:28:22,0.00057806,7.00000000
2018-02-24 22:28:22,0.00057806,5.00000000
2018-02-24 22:28:26,0.00057759,4.00000000
2018-02-24 22:28:46,0.00057765,9.00000000
