DATE,PRICE,VOLUME
2018-02-23 21:01:49,0.00058700,51.00000000
2018-02-23 21:01:50,0.00058700,37.00000000
2018-02-23 21:01:50,0.00058700,37.00000000
2018-02-23 21:01:50,0.00058700,49.00000000
2018-02-23 21:01:50,0.00058700,16.00000000
2018-02-23 21:01:50,0.00058700,14.00000000
2018-02-23 21:01:50,0.00058700,314.00000000
2018-02-23 21:01:50,0.00058700,17.00000000
2018-02-23 21:01:51,0.00058703,8.00000000
2018-02-23 21:01:51,0.00058700,3.00000000
2018-02-23 21:01:51,0.00058700,51.00000000
2018-02-23 21:01:51,0.00058700,2.00000000
2018-02-23 21:01:52,0.00058700,2.00000000
2018-02-23 21:01:52,0.00058700,42.00000000
2018-02-23 21:01:54,0.00058700,51.00000000
2018-02-23 21:01:54,0.00058703,8.00000000
2018-02-23 21:01:55,0.00058700,51.00000000
2018-02-23 21:01:55,0.00058700,47.00000000
2018-02-23 21:01:55,0.00058700,31.00000000
2018-02-23 21:01:57,0.00058724,10.00000000
2018-02-23 21:01:57,0.00058725,8.00000000
2018-02-23 21:01:57,0.00058727,8.00000000
2018-02-23 21:01:57,0.00058728,30.00000000
2018-02-23 21:01:57,0.00058729,43.00000000
2018-02-23 21:01:57,0.00058645,10.00000000
2018-02-23 21:01:59,0.00058645,45.00000000
2018-02-23 21:02:03,0.00058643,10.00000000
2018-02-23 21:02:03,0.00058645,45.00000000
2018-02-23 21:02:12,0.00058652,15.00000000
2018-02-23 21:02:12,0.00058646,53.00000000
2018-02-23 21:02:12,0.00058645,444.00000000
2018-02-23 21:02:12,0.00058594,8.00000000
2018-02-23 21:02:12,0.00058590,8.00000000
2018-02-23 21:02:12,0.00058582,34.00000000
2018-02-23 21:02:12,0.00058581,87.00000000
2018-02-23 21:02:12,0.00058646,8.00000000
2018-02-23 21:02:17,0.00058721,10.00000000
2018-02-23 21:02:17,0.00058722,8.00000000
2018-02-23 21:02:17,0.00058729,42.00000000
2018-02-23 21:02:17,0.00058625,6.00000000
2018-02-23 21:02:20,0.00058691,2.00000000
2018-02-23 21:02:21,0.00058729,8.00000000
2018-02-23 21:02:24,0.00058690,11.00000000
2018-02-23 21:02:26,0.00058627,10.00000000
2018-02-23 21:02:26,0.00058626,30.00000000
2018-02-23 21:02:26,0.00058625,157.00000000
2018-02-23 21:02:26,0.00058587,3.00000000
2018-02-23 21:02:29,0.00058716,15.00000000
2018-02-23 21:02:29,0.00058723,82.00000000
2018-02-23 21:02:31,0.00058699,5.00000000
2018-02-23 21:02:34,0.00058699,12.00000000
2018-02-23 21:02:34,0.00058699,3.00000000
2018-02-23 21:02:35,0.00058700,51.00000000
2018-02-23 21:02:35,0.00058700,32.00000000
2018-02-23 21:02:38,0.00058700,3.00000000
2018-02-23 21:02:39,0.00058700,26.00000000
2018-02-23 21:02:39,0.00058700,46.00000000
2018-02-23 21:02:40,0.00058615,10.00000000
2018-02-23 21:02:42,0.00058699,10.00000000
2018-02-23 21:02:42,0.00058700,23.00000000
2018-02-23 21:02:42,0.00058700,18.00000000
2018-02-23 21:02:42,0.00058622,8.00000000
2018-02-23 21:02:42,0.00058621,10.00000000
2018-02-23 21:02:42,0.00058620,15.00000000
2018-02-23 21:02:42,0.00058614,8.00000000
2018-02-23 21:02:43,0.00058697,18.00000000
2018-02-23 21:02:43,0.00058698,8.00000000
2018-02-23 21:02:43,0.00058700,51.00000000
2018-02-23 21:02:43,0.00058700,51.00000000
2018-02-23 21:02:43,0.00058700,51.00000000
2018-02-23 21:02:44,0.00058700,51.00000000
2018-02-23 21:02:44,0.00058700,45.00000000
2018-02-23 21:02:44,0.00058690,17.00000000
2018-02-23 21:03:01,0.00058694,5.00000000
2018-02-23 21:03:03,0.00058631,20.00000000
2018-02-23 21:03:03,0.00058630,4.00000000
2018-02-23 21:03:03,0.00058600,155.00000000
2018-02-23 21:03:03,0.00058600,39.00000000
2018-02-23 21:03:06,0.00058582,170.00000000
2018-02-23 21:03:06,0.00058581,15.00000000
2018-02-23 21:03:06,0.00058580,4.00000000
2018-02-23 21:03:09,0.00058582,168.00000000
2018-02-23 21:03:09,0.00058580,228.00000000
2018-02-23 21:03:09,0.00058580,134.00000000
2018-02-23 21:03:10,0.00058580,216.00000000
2018-02-23 21:03:11,0.00058673,17.00000000
2018-02-23 21:03:13,0.00058664,10.00000000
2018-02-23 21:03:16,0.00058651,151.00000000
2018-02-23 21:03:18,0.00058647,2.00000000
2018-02-23 21:03:20,0.00058647,8.00000000
2018-02-23 21:03:32,0.00058650,13.00000000
2018-02-23 21:03:34,0.00058649,10.00000000
2018-02-23 21:03:36,0.00058602,8.00000000
2018-02-23 21:03:36,0.00058600,110.00000000
2018-02-23 21:03:36,0.00058646,10.00000000
2018-02-23 21:03:47,0.00058647,44.00000000
2018-02-23 21:03:47,0.00058647,80.00000000
2018-02-23 21:03:47,0.00058647,300.00000000
2018-02-23 21:03:48,0.00058646,349.00000000
2018-02-23 21:03:48,0.00058646,62.00000000
2018-02-23 21:03:51,0.00058648,8.00000000
2018-02-23 21:03:53,0.00058646,3.00000000
2018-02-23 21:03:53,0.00058613,15.00000000
2018-02-23 21:03:53,0.00058611,20.00000000
2018-02-23 21:03:53,0.00058610,8.00000000
2018-02-23 21:03:53,0.00058606,10.00000000
2018-02-23 21:03:53,0.00058604,8.00000000
2018-02-23 21:03:53,0.00058583,8.00000000
2018-02-23 21:03:53,0.00058581,297.00000000
2018-02-23 21:03:54,0.00058645,16.00000000
2018-02-23 21:03:54,0.00058646,8.00000000
2018-02-23 21:03:55,0.00058657,15.00000000
2018-02-23 21:03:55,0.00058657,36.00000000
2018-02-23 21:03:55,0.00058657,25.00000000
2018-02-23 21:03:59,0.00058687,13.00000000
2018-02-23 21:04:03,0.00058687,7.00000000
2018-02-23 21:04:03,0.00058688,353.00000000
2018-02-23 21:04:03,0.00058690,95.00000000
2018-02-23 21:04:03,0.00058694,88.00000000
2018-02-23 21:04:03,0.00058699,337.00000000
2018-02-23 21:04:03,0.00058700,825.00000000
2018-02-23 21:04:05,0.00058687,2.00000000
2018-02-23 21:04:05,0.00058687,936.00000000
2018-02-23 21:04:05,0.00058687,224.00000000
2018-02-23 21:04:06,0.00058687,51.00000000
2018-02-23 21:04:06,0.00058687,2.00000000
2018-02-23 21:04:09,0.00058687,2.00000000
2018-02-23 21:04:10,0.00058687,44.00000000
2018-02-23 21:04:10,0.00058687,2.00000000
2018-02-23 21:04:11,0.00058687,13.00000000
2018-02-23 21:04:12,0.00058687,16.00000000
2018-02-23 21:04:12,0.00058687,13.00000000
2018-02-23 21:04:12,0.00058687,3.00000000
2018-02-23 21:04:13,0.00058687,2.00000000
2018-02-23 21:04:14,0.00058687,2.00000000
2018-02-23 21:04:14,0.00058687,167.00000000
2018-02-23 21:04:14,0.00058687,2.00000000
2018-02-23 21:04:15,0.00058687,51.00000000
2018-02-23 21:04:15,0.00058687,38.00000000
2018-02-23 21:04:27,0.00058690,18.00000000
2018-02-23 21:04:29,0.00058690,125.00000000
2018-02-23 21:04:29,0.00058690,49.00000000
2018-02-23 21:04:30,0.00058690,51.00000000
2018-02-23 21:04:30,0.00058690,50.00000000
2018-02-23 21:04:30,0.00058690,51.00000000
2018-02-23 21:04:30,0.00058690,51.00000000
2018-02-23 21:04:30,0.00058690,51.00000000
2018-02-23 21:04:30,0.00058690,51.00000000
2018-02-23 21:04:30,0.00058690,50.00000000
2018-02-23 21:04:31,0.00058690,17.00000000
2018-02-23 21:04:40,0.00058690,19.00000000
2018-02-23 21:04:50,0.00058690,51.00000000
2018-02-23 21:04:50,0.00058690,8.00000000
2018-02-23 21:04:50,0.00058690,50.00000000
2018-02-23 21:04:51,0.00058690,51.00000000
2018-02-23 21:04:51,0.00058690,18.00000000
2018-02-23 21:04:51,0.00058690,48.00000000
2018-02-23 21:04:52,0.00058695,13.00000000
2018-02-23 21:04:53,0.00058690,42.00000000
2018-02-23 21:05:14,0.00058697,211.00000000
2018-02-23 21:05:14,0.00058700,10.00000000
2018-02-23 21:05:17,0.00058690,633.00000000
2018-02-23 21:05:20,0.00058634,8.00000000
2018-02-23 21:05:20,0.00058603,15.00000000
2018-02-23 21:05:20,0.00058600,16.00000000
2018-02-23 21:05:20,0.00058581,116.00000000
2018-02-23 21:05:30,0.00058687,15.00000000
2018-02-23 21:05:30,0.00058688,42.00000000
2018-02-23 21:05:30,0.00058690,325.00000000
2018-02-23 21:05:32,0.00058637,13.00000000
2018-02-23 21:05:44,0.00058696,8.00000000
2018-02-23 21:05:44,0.00058780,8.00000000
2018-02-23 21:05:44,0.00058790,70.00000000
2018-02-23 21:05:44,0.00058642,6.00000000
2018-02-23 21:05:51,0.00058787,10.00000000
2018-02-23 21:05:51,0.00058788,2.00000000
2018-02-23 21:05:51,0.00058707,2.00000000
2018-02-23 21:05:56,0.00058714,10.00000000
2018-02-23 21:05:57,0.00058716,6.00000000
2018-02-23 21:05:57,0.00058717,2.00000000
2018-02-23 21:05:58,0.00058717,2.00000000
2018-02-23 21:05:58,0.00058717,4.00000000
2018-02-23 21:05:59,0.00058787,2.00000000
2018-02-23 21:05:59,0.00058790,6.00000000
2018-02-23 21:06:00,0.00058750,4.00000000
2018-02-23 21:06:01,0.00058722,2.00000000
2018-02-23 21:06:04,0.00058722,3.00000000
2018-02-23 21:06:04,0.00058716,2.00000000
2018-02-23 21:06:04,0.00058707,1.00000000
2018-02-23 21:06:04,0.00058707,3.00000000
2018-02-23 21:06:04,0.00058707,2.00000000
2018-02-23 21:06:04,0.00058636,6.00000000
2018-02-23 21:06:04,0.00058636,5.00000000
2018-02-23 21:06:04,0.00058636,5.00000000
2018-02-23 21:06:04,0.00058636,5.00000000
2018-02-23 21:06:05,0.00058653,6.00000000
2018-02-23 21:06:05,0.00058636,2.00000000
2018-02-23 21:06:07,0.00058637,10.00000000
2018-02-23 21:06:07,0.00058638,9.00000000
2018-02-23 21:06:07,0.00058636,10.00000000
2018-02-23 21:06:13,0.00058637,9.00000000
2018-02-23 21:06:14,0.00058705,20.00000000
2018-02-23 21:06:14,0.00058707,18.00000000
2018-02-23 21:06:14,0.00058712,5.00000000
2018-02-23 21:06:14,0.00058714,15.00000000
2018-02-23 21:06:14,0.00058716,2.00000000
2018-02-23 21:06:14,0.00058722,17.00000000
2018-02-23 21:06:15,0.00058637,10.00000000
2018-02-23 21:06:15,0.00058636,1.00000000
2018-02-23 21:06:15,0.00058635,1.00000000
2018-02-23 21:06:16,0.00058641,15.00000000
2018-02-23 21:06:16,0.00058635,15.00000000
2018-02-23 21:06:17,0.00058635,3.00000000
2018-02-23 21:06:17,0.00058635,3.00000000
2018-02-23 21:06:18,0.00058635,3.00000000
2018-02-23 21:06:19,0.00058636,18.00000000
2018-02-23 21:06:19,0.00058694,11.00000000
2018-02-23 21:06:19,0.00058635,5.00000000
2018-02-23 21:06:20,0.00058636,25.00000000
2018-02-23 21:06:20,0.00058637,8.00000000
2018-02-23 21:06:20,0.00058636,43.00000000
2018-02-23 21:06:20,0.00058636,51.00000000
2018-02-23 21:06:20,0.00058636,51.00000000
2018-02-23 21:06:21,0.00058636,51.00000000
2018-02-23 21:06:21,0.00058636,51.00000000
2018-02-23 21:06:21,0.00058636,6.00000000
2018-02-23 21:06:21,0.00058636,32.00000000
2018-02-23 21:06:21,0.00058636,36.00000000
2018-02-23 21:06:23,0.00058686,4.00000000
2018-02-23 21:06:23,0.00058691,18.00000000
2018-02-23 21:06:23,0.00058692,8.00000000
2018-02-23 21:06:23,0.00058700,970.00000000
2018-02-23 21:06:24,0.00058639,2.00000000
2018-02-23 21:06:25,0.00058642,6.00000000
2018-02-23 21:06:26,0.00058642,9.00000000
2018-02-23 21:06:26,0.00058638,2.00000000
2018-02-23 21:06:26,0.00058699,2.00000000
2018-02-23 21:06:26,0.00058700,253.00000000
2018-02-23 21:06:26,0.00058644,8.00000000
2018-02-23 21:06:26,0.00058638,6.00000000
2018-02-23 21:06:26,0.00058636,4.00000000
2018-02-23 21:06:27,0.00058689,8.00000000
2018-02-23 21:06:28,0.00058637,2.00000000
2018-02-23 21:06:28,0.00058692,15.00000000
2018-02-23 21:06:29,0.00058637,9.00000000
2018-02-23 21:06:30,0.00058640,1.00000000
2018-02-23 21:06:31,0.00058691,11.00000000
2018-02-23 21:06:31,0.00058697,20.00000000
2018-02-23 21:06:31,0.00058698,8.00000000
2018-02-23 21:06:31,0.00058640,7.00000000
2018-02-23 21:06:31,0.00058640,2.00000000
2018-02-23 21:06:32,0.00058641,10.00000000
2018-02-23 21:06:32,0.00058641,2.00000000
2018-02-23 21:06:33,0.00058698,12.00000000
2018-02-23 21:06:36,0.00058644,5.00000000
2018-02-23 21:06:36,0.00058644,2.00000000
2018-02-23 21:06:36,0.00058644,3.00000000
2018-02-23 21:06:37,0.00058647,10.00000000
2018-02-23 21:06:38,0.00058646,8.00000000
2018-02-23 21:06:38,0.00058643,2.00000000
2018-02-23 21:06:39,0.00058643,6.00000000
2018-02-23 21:06:39,0.00058696,8.00000000
2018-02-23 21:06:39,0.00058697,20.00000000
2018-02-23 21:06:39,0.00058698,23.00000000
2018-02-23 21:06:40,0.00058641,2.00000000
2018-02-23 21:06:40,0.00058649,5.00000000
2018-02-23 21:06:41,0.00058641,2.00000000
2018-02-23 21:06:42,0.00058641,2.00000000
2018-02-23 21:06:42,0.00058697,15.00000000
2018-02-23 21:06:42,0.00058699,4.00000000
2018-02-23 21:06:42,0.00058698,17.00000000
2018-02-23 21:06:42,0.00058698,10.00000000
2018-02-23 21:06:42,0.00058698,2.00000000
2018-02-23 21:06:42,0.00058698,77.00000000
2018-02-23 21:06:43,0.00058698,2.00000000
2018-02-23 21:06:43,0.00058698,26.00000000
2018-02-23 21:06:43,0.00058641,14.00000000
2018-02-23 21:06:43,0.00058640,8.00000000
2018-02-23 21:06:43,0.00058638,6.00000000
2018-02-23 21:06:43,0.00058694,8.00000000
2018-02-23 21:06:44,0.00058639,2.00000000
2018-02-23 21:06:45,0.00058639,2.00000000
2018-02-23 21:06:46,0.00058690,20.00000000
2018-02-23 21:06:46,0.00058691,16.00000000
2018-02-23 21:06:49,0.00058644,2.00000000
2018-02-23 21:06:49,0.00058644,13.00000000
2018-02-23 21:06:49,0.00058639,2.00000000
2018-02-23 21:06:51,0.00058639,2.00000000
2018-02-23 21:06:51,0.00058641,2.00000000
2018-02-23 21:06:51,0.00058641,6.00000000
2018-02-23 21:06:51,0.00058639,16.00000000
2018-02-23 21:06:51,0.00058638,2.00000000
2018-02-23 21:06:52,0.00058637,2.00000000
2018-02-23 21:06:52,0.00058639,13.00000000
2018-02-23 21:06:53,0.00058637,3.00000000
2018-02-23 21:06:54,0.00058637,4.00000000
2018-02-23 21:06:55,0.00058639,2.00000000
2018-02-23 21:06:56,0.00058639,6.00000000
2018-02-23 21:06:59,0.00058637,41.00000000
2018-02-23 21:06:59,0.00058636,392.00000000
2018-02-23 21:06:59,0.00058635,238.00000000
2018-02-23 21:06:59,0.00058691,35.00000000
2018-02-23 21:06:59,0.00058692,8.00000000
2018-02-23 21:06:59,0.00058695,16.00000000
2018-02-23 21:06:59,0.00058698,21.00000000
2018-02-23 21:07:00,0.00058698,8.00000000
2018-02-23 21:07:00,0.00058698,8.00000000
2018-02-23 21:07:00,0.00058698,4.00000000
2018-02-23 21:07:04,0.00058690,2.00000000
2018-02-23 21:07:04,0.00058700,152.00000000
2018-02-23 21:07:04,0.00058722,103.00000000
2018-02-23 21:07:04,0.00058727,68.00000000
2018-02-23 21:07:04,0.00058750,142.00000000
2018-02-23 21:07:04,0.00058785,33.00000000
2018-02-23 21:07:06,0.00058651,170.00000000
2018-02-23 21:07:06,0.00058649,15.00000000
2018-02-23 21:07:06,0.00058646,101.00000000
2018-02-23 21:07:06,0.00058639,8.00000000
2018-02-23 21:07:06,0.00058636,30.00000000
2018-02-23 21:07:06,0.00058635,910.00000000
2018-02-23 21:07:10,0.00058668,157.00000000
2018-02-23 21:07:10,0.00058637,2.00000000
2018-02-23 21:07:10,0.00058668,13.00000000
2018-02-23 21:07:11,0.00058637,2.00000000
2018-02-23 21:07:12,0.00058637,2.00000000
2018-02-23 21:07:12,0.00058637,2.00000000
2018-02-23 21:07:12,0.00058659,85.00000000
2018-02-23 21:07:12,0.00058660,10.00000000
2018-02-23 21:07:12,0.00058666,7.00000000
2018-02-23 21:07:12,0.00058635,2.00000000
2018-02-23 21:07:13,0.00058636,3.00000000
2018-02-23 21:07:17,0.00058650,15.00000000
2018-02-23 21:07:17,0.00058666,1.00000000
2018-02-23 21:07:17,0.00058689,8.00000000
2018-02-23 21:07:22,0.00058710,5.00000000
2018-02-23 21:07:28,0.00058723,4.00000000
2018-02-23 21:07:28,0.00058719,15.00000000
2018-02-23 21:07:28,0.00058718,8.00000000
2018-02-23 21:07:28,0.00058710,7.00000000
2018-02-23 21:07:35,0.00058711,18.00000000
2018-02-23 21:07:36,0.00058713,8.00000000
2018-02-23 21:07:36,0.00058689,118.00000000
2018-02-23 21:07:36,0.00058689,8.00000000
2018-02-23 21:07:39,0.00058669,17.00000000
2018-02-23 21:07:39,0.00058656,83.00000000
2018-02-23 21:07:43,0.00058703,10.00000000
2018-02-23 21:07:43,0.00058691,40.00000000
2018-02-23 21:07:43,0.00058658,8.00000000
2018-02-23 21:07:43,0.00058656,13.00000000
2018-02-23 21:07:43,0.00058656,110.00000000
2018-02-23 21:07:43,0.00058654,68.00000000
2018-02-23 21:07:44,0.00058635,10.00000000
2018-02-23 21:07:47,0.00058654,15.00000000
2018-02-23 21:07:47,0.00058656,41.00000000
2018-02-23 21:07:47,0.00058656,170.00000000
2018-02-23 21:07:47,0.00058656,49.00000000
2018-02-23 21:07:48,0.00058642,10.00000000
2018-02-23 21:07:49,0.00058648,15.00000000
2018-02-23 21:07:51,0.00058642,150.00000000
2018-02-23 21:07:52,0.00058642,36.00000000
2018-02-23 21:07:52,0.00058641,4.00000000
2018-02-23 21:07:52,0.00058636,34.00000000
2018-02-23 21:07:52,0.00058635,156.00000000
2018-02-23 21:07:52,0.00058629,30.00000000
2018-02-23 21:07:52,0.00058600,677.00000000
2018-02-23 21:07:52,0.00058600,4.00000000
2018-02-23 21:07:52,0.00058600,4.00000000
2018-02-23 21:07:52,0.00058600,26.00000000
2018-02-23 21:07:52,0.00058600,17.00000000
2018-02-23 21:07:52,0.00058600,42.00000000
2018-02-23 21:07:52,0.00058600,42.00000000
2018-02-23 21:07:52,0.00058600,42.00000000
2018-02-23 21:07:52,0.00058600,17.00000000
2018-02-23 21:07:52,0.00058600,17.00000000
2018-02-23 21:07:52,0.00058600,3.00000000
2018-02-23 21:07:52,0.00058600,4.00000000
2018-02-23 21:07:52,0.00058600,3.00000000
2018-02-23 21:07:52,0.00058600,17.00000000
2018-02-23 21:07:52,0.00058585,5.00000000
2018-02-23 21:07:52,0.00058600,45.00000000
2018-02-23 21:07:52,0.00058600,99.00000000
2018-02-23 21:07:52,0.00058585,17.00000000
2018-02-23 21:07:52,0.00058600,14.00000000
2018-02-23 21:07:52,0.00058600,85.00000000
2018-02-23 21:07:52,0.00058600,77.00000000
2018-02-23 21:07:52,0.00058600,59.00000000
2018-02-23 21:07:52,0.00058600,51.00000000
2018-02-23 21:07:52,0.00058600,14.00000000
2018-02-23 21:07:52,0.00058600,11.00000000
2018-02-23 21:07:52,0.00058600,14.00000000
2018-02-23 21:07:53,0.00058600,132.00000000
2018-02-23 21:07:53,0.00058635,14.00000000
2018-02-23 21:07:53,0.00058635,42.00000000
2018-02-23 21:07:53,0.00058635,14.00000000
2018-02-23 21:07:55,0.00058710,21.00000000
2018-02-23 21:07:55,0.00058710,19.00000000
2018-02-23 21:07:55,0.00058651,39.00000000
2018-02-23 21:08:00,0.00058698,28.00000000
2018-02-23 21:08:00,0.00058699,22.00000000
2018-02-23 21:08:00,0.00058710,2.00000000
2018-02-23 21:08:00,0.00058741,4.00000000
2018-02-23 21:08:00,0.00058746,16.00000000
2018-02-23 21:08:04,0.00058652,28.00000000
2018-02-23 21:08:04,0.00058651,2.00000000
2018-02-23 21:08:10,0.00058642,8.00000000
2018-02-23 21:08:10,0.00058730,11.00000000
2018-02-23 21:08:12,0.00058723,15.00000000
2018-02-23 21:08:12,0.00058728,27.00000000
2018-02-23 21:08:12,0.00058729,18.00000000
2018-02-23 21:08:18,0.00058770,34.00000000
2018-02-23 21:08:18,0.00058771,38.00000000
2018-02-23 21:08:18,0.00058771,8.00000000
2018-02-23 21:08:18,0.00058661,8.00000000
2018-02-23 21:08:21,0.00058662,8.00000000
2018-02-23 21:08:21,0.00058664,4.00000000
2018-02-23 21:08:22,0.00058664,4.00000000
2018-02-23 21:08:22,0.00058662,2.00000000
2018-02-23 21:08:22,0.00058661,5.00000000
2018-02-23 21:08:37,0.00058695,13.00000000
2018-02-23 21:08:37,0.00058697,8.00000000
2018-02-23 21:08:47,0.00058662,9.00000000
2018-02-23 21:08:47,0.00058664,6.00000000
2018-02-23 21:08:47,0.00058664,2.00000000
2018-02-23 21:08:47,0.00058661,2.00000000
2018-02-23 21:08:47,0.00058662,8.00000000
2018-02-23 21:08:47,0.00058661,4.00000000
2018-02-23 21:08:47,0.00058657,8.00000000
2018-02-23 21:08:47,0.00058640,33.00000000
2018-02-23 21:08:47,0.00058640,2.00000000
2018-02-23 21:08:47,0.00058640,51.00000000
2018-02-23 21:08:47,0.00058640,8.00000000
2018-02-23 21:08:47,0.00058640,177.00000000
2018-02-23 21:08:47,0.00058635,59.00000000
2018-02-23 21:08:48,0.00058635,85.00000000
2018-02-23 21:08:48,0.00058635,29.00000000
2018-02-23 21:08:48,0.00058635,51.00000000
2018-02-23 21:08:48,0.00058635,213.00000000
2018-02-23 21:08:48,0.00058635,92.00000000
2018-02-23 21:08:48,0.00058635,150.00000000
2018-02-23 21:08:48,0.00058635,8.00000000
2018-02-23 21:08:48,0.00058635,5.00000000
2018-02-23 21:08:48,0.00058639,77.00000000
2018-02-23 21:08:48,0.00058640,94.00000000
2018-02-23 21:08:48,0.00058635,85.00000000
