DATE,PRICE,VOLUME
2018-02-24 03:01:44,0.00058903,10.00000000
2018-02-24 03:01:44,0.00058903,11.00000000
2018-02-24 03:01:44,0.00058903,50.00000000
2018-02-24 03:01:44,0.00058903,5.00000000
2018-02-24 03:01:45,0.00058903,50.00000000
2018-02-24 03:01:45,0.00058903,15.00000000
2018-02-24 03:01:45,0.00058903,15.00000000
2018-02-24 03:01:45,0.00058903,33.00000000
2018-02-24 03:01:45,0.00058902,9.00000000
2018-02-24 03:01:45,0.00058903,179.00000000
2018-02-24 03:01:47,0.00058902,9.00000000
2018-02-24 03:02:05,0.00058902,32.00000000
2018-02-24 03:02:06,0.00058902,46.00000000
2018-02-24 03:02:12,0.00058901,105.00000000
2018-02-24 03:02:34,0.00058882,4.00000000
2018-02-24 03:02:34,0.00058876,9.00000000
2018-02-24 03:02:46,0.00058876,4.00000000
2018-02-24 03:02:46,0.00058871,15.00000000
2018-02-24 03:02:46,0.00058858,4.00000000
2018-02-24 03:02:46,0.00058820,39.00000000
2018-02-24 03:02:52,0.00058835,15.00000000
2018-02-24 03:03:00,0.00058840,8.00000000
2018-02-24 03:03:00,0.00058835,2.00000000
2018-02-24 03:03:00,0.00058820,16.00000000
2018-02-24 03:03:00,0.00058804,23.00000000
2018-02-24 03:03:05,0.00058885,16.00000000
2018-02-24 03:03:07,0.00058805,5.00000000
2018-02-24 03:03:11,0.00058805,8.00000000
2018-02-24 03:03:16,0.00058805,7.00000000
2018-02-24 03:03:16,0.00058804,77.00000000
2018-02-24 03:03:16,0.00058803,40.00000000
2018-02-24 03:03:17,0.00058883,7.00000000
2018-02-24 03:03:17,0.00058884,5.00000000
2018-02-24 03:03:25,0.00058773,4.00000000
2018-02-24 03:03:25,0.00058773,30.00000000
2018-02-24 03:03:25,0.00058850,384.00000000
2018-02-24 03:03:32,0.00058753,12.00000000
2018-02-24 03:03:32,0.00058753,322.00000000
2018-02-24 03:03:32,0.00058753,91.00000000
2018-02-24 03:03:33,0.00058805,2.00000000
2018-02-24 03:03:38,0.00058752,286.00000000
2018-02-24 03:03:45,0.00058751,22.00000000
2018-02-24 03:03:47,0.00058751,12.00000000
2018-02-24 03:03:47,0.00058751,191.00000000
2018-02-24 03:03:49,0.00058751,96.00000000
2018-02-24 03:03:55,0.00058751,171.00000000
2018-02-24 03:04:08,0.00058837,84.00000000
2018-02-24 03:04:11,0.00058754,17.00000000
2018-02-24 03:04:11,0.00058754,3.00000000
2018-02-24 03:04:11,0.00058753,17.00000000
2018-02-24 03:04:11,0.00058753,20.00000000
2018-02-24 03:04:11,0.00058753,36.00000000
2018-02-24 03:04:11,0.00058753,140.00000000
2018-02-24 03:04:11,0.00058753,51.00000000
2018-02-24 03:04:11,0.00058753,18.00000000
2018-02-24 03:04:11,0.00058753,18.00000000
2018-02-24 03:04:11,0.00058753,119.00000000
2018-02-24 03:04:11,0.00058753,19.00000000
2018-02-24 03:04:12,0.00058751,7.00000000
2018-02-24 03:04:16,0.00058751,18.00000000
2018-02-24 03:04:16,0.00058751,171.00000000
2018-02-24 03:04:19,0.00058751,91.00000000
2018-02-24 03:04:22,0.00058751,73.00000000
2018-02-24 03:04:23,0.00058751,50.00000000
2018-02-24 03:04:29,0.00058751,22.00000000
2018-02-24 03:04:30,0.00058751,51.00000000
2018-02-24 03:04:30,0.00058751,85.00000000
2018-02-24 03:04:30,0.00058751,2.00000000
2018-02-24 03:04:30,0.00058751,28.00000000
2018-02-24 03:04:34,0.00058751,10.00000000
2018-02-24 03:04:43,0.00058751,9.00000000
2018-02-24 03:04:47,0.00058752,17.00000000
2018-02-24 03:04:47,0.00058752,6.00000000
2018-02-24 03:04:47,0.00058751,253.00000000
2018-02-24 03:04:48,0.00058751,10.00000000
2018-02-24 03:04:50,0.00058752,25.00000000
2018-02-24 03:04:51,0.00058751,34.00000000
2018-02-24 03:04:54,0.00058751,19.00000000
2018-02-24 03:05:04,0.00058751,17.00000000
2018-02-24 03:05:06,0.00058751,77.00000000
2018-02-24 03:05:06,0.00058750,484.00000000
2018-02-24 03:05:09,0.00058750,169.00000000
2018-02-24 03:05:11,0.00058750,8.00000000
2018-02-24 03:05:15,0.00058750,51.00000000
2018-02-24 03:05:15,0.00058750,51.00000000
2018-02-24 03:05:19,0.00058751,15.00000000
2018-02-24 03:05:26,0.00058750,13.00000000
2018-02-24 03:05:28,0.00058750,10.00000000
2018-02-24 03:05:28,0.00058750,51.00000000
2018-02-24 03:05:28,0.00058751,223.00000000
2018-02-24 03:05:28,0.00058753,173.00000000
2018-02-24 03:05:29,0.00058755,51.00000000
2018-02-24 03:05:31,0.00058762,10.00000000
2018-02-24 03:05:31,0.00058761,4.00000000
2018-02-24 03:05:31,0.00058756,5.00000000
2018-02-24 03:05:33,0.00058758,4.00000000
2018-02-24 03:05:33,0.00058858,2.00000000
2018-02-24 03:05:39,0.00058750,20.00000000
2018-02-24 03:05:40,0.00058750,51.00000000
2018-02-24 03:05:40,0.00058750,6.00000000
2018-02-24 03:05:45,0.00058760,42.00000000
2018-02-24 03:05:52,0.00058750,44.00000000
2018-02-24 03:05:56,0.00058745,49.00000000
2018-02-24 03:05:56,0.00058748,122.00000000
2018-02-24 03:06:05,0.00058732,2.00000000
2018-02-24 03:06:06,0.00058720,10.00000000
2018-02-24 03:06:08,0.00058720,15.00000000
2018-02-24 03:06:15,0.00058701,2.00000000
2018-02-24 03:06:16,0.00058700,246.00000000
2018-02-24 03:06:16,0.00058698,33.00000000
2018-02-24 03:06:16,0.00058688,417.00000000
2018-02-24 03:06:16,0.00058688,56.00000000
2018-02-24 03:06:17,0.00058688,50.00000000
2018-02-24 03:06:23,0.00058688,51.00000000
2018-02-24 03:06:23,0.00058688,22.00000000
2018-02-24 03:06:23,0.00058686,53.00000000
2018-02-24 03:06:25,0.00058686,225.00000000
2018-02-24 03:06:25,0.00058686,45.00000000
2018-02-24 03:06:25,0.00058685,225.00000000
2018-02-24 03:06:25,0.00058685,270.00000000
2018-02-24 03:06:25,0.00058685,38.00000000
2018-02-24 03:06:25,0.00058685,45.00000000
2018-02-24 03:06:25,0.00058685,14.00000000
2018-02-24 03:06:25,0.00058685,303.00000000
2018-02-24 03:06:25,0.00058685,63.00000000
2018-02-24 03:06:25,0.00058679,8.00000000
2018-02-24 03:06:25,0.00058666,6.00000000
2018-02-24 03:06:25,0.00058650,50.00000000
2018-02-24 03:06:25,0.00058644,200.00000000
2018-02-24 03:06:25,0.00058600,39.00000000
2018-02-24 03:06:30,0.00058683,13.00000000
2018-02-24 03:06:30,0.00058600,15.00000000
2018-02-24 03:06:31,0.00058600,24.00000000
2018-02-24 03:06:32,0.00058600,13.00000000
2018-02-24 03:06:33,0.00058600,9.00000000
2018-02-24 03:06:33,0.00058588,629.00000000
2018-02-24 03:06:35,0.00058588,96.00000000
2018-02-24 03:06:38,0.00058588,269.00000000
2018-02-24 03:06:38,0.00058600,14.00000000
2018-02-24 03:06:42,0.00058676,4.00000000
2018-02-24 03:06:44,0.00058600,27.00000000
2018-02-24 03:06:45,0.00058676,19.00000000
2018-02-24 03:06:46,0.00058676,4.00000000
2018-02-24 03:06:46,0.00058600,172.00000000
2018-02-24 03:06:47,0.00058676,567.00000000
2018-02-24 03:06:47,0.00058677,8.00000000
2018-02-24 03:06:47,0.00058700,74.00000000
2018-02-24 03:06:49,0.00058695,4.00000000
2018-02-24 03:06:49,0.00058700,11.00000000
2018-02-24 03:06:51,0.00058605,4.00000000
2018-02-24 03:06:51,0.00058600,77.00000000
2018-02-24 03:06:51,0.00058582,34.00000000
2018-02-24 03:06:51,0.00058562,6.00000000
2018-02-24 03:06:51,0.00058550,39.00000000
2018-02-24 03:06:51,0.00058515,4.00000000
2018-02-24 03:06:51,0.00058513,7.00000000
2018-02-24 03:06:51,0.00058509,10.00000000
2018-02-24 03:06:51,0.00058503,26.00000000
2018-02-24 03:06:51,0.00058502,2000.00000000
2018-02-24 03:06:51,0.00058501,50.00000000
2018-02-24 03:06:51,0.00058500,293.00000000
2018-02-24 03:06:51,0.00058487,4.00000000
2018-02-24 03:06:51,0.00058481,270.00000000
2018-02-24 03:06:51,0.00058479,95.00000000
2018-02-24 03:06:51,0.00058459,14.00000000
2018-02-24 03:06:51,0.00058425,14.00000000
2018-02-24 03:06:51,0.00058423,5.00000000
2018-02-24 03:06:51,0.00058420,60.00000000
2018-02-24 03:06:51,0.00058500,110.00000000
2018-02-24 03:06:51,0.00058500,100.00000000
2018-02-24 03:06:51,0.00058500,2.00000000
2018-02-24 03:06:52,0.00058500,40.00000000
2018-02-24 03:06:52,0.00058500,11.00000000
2018-02-24 03:06:53,0.00058500,15.00000000
2018-02-24 03:06:53,0.00058500,14.00000000
2018-02-24 03:06:53,0.00058500,80.00000000
2018-02-24 03:06:53,0.00058500,113.00000000
2018-02-24 03:06:53,0.00058500,9.00000000
2018-02-24 03:06:53,0.00058500,15.00000000
2018-02-24 03:06:53,0.00058500,51.00000000
2018-02-24 03:06:54,0.00058500,35.00000000
2018-02-24 03:06:54,0.00058500,15.00000000
2018-02-24 03:06:54,0.00058500,4.00000000
2018-02-24 03:06:54,0.00058500,3.00000000
2018-02-24 03:06:54,0.00058500,14.00000000
2018-02-24 03:06:54,0.00058500,2.00000000
2018-02-24 03:06:54,0.00058500,39.00000000
2018-02-24 03:06:54,0.00058500,2.00000000
2018-02-24 03:06:54,0.00058500,4.00000000
2018-02-24 03:06:54,0.00058500,45.00000000
2018-02-24 03:06:54,0.00058500,45.00000000
2018-02-24 03:06:54,0.00058428,25.00000000
2018-02-24 03:06:55,0.00058420,20.00000000
2018-02-24 03:06:56,0.00058500,3.00000000
2018-02-24 03:06:56,0.00058500,4.00000000
2018-02-24 03:06:56,0.00058500,5.00000000
2018-02-24 03:06:56,0.00058435,4.00000000
2018-02-24 03:06:56,0.00058500,14.00000000
2018-02-24 03:06:57,0.00058500,6.00000000
2018-02-24 03:06:57,0.00058500,5.00000000
2018-02-24 03:06:57,0.00058500,45.00000000
2018-02-24 03:06:57,0.00058500,4.00000000
2018-02-24 03:06:57,0.00058500,14.00000000
2018-02-24 03:06:57,0.00058500,9.00000000
2018-02-24 03:06:58,0.00058500,4.00000000
2018-02-24 03:06:58,0.00058500,5.00000000
2018-02-24 03:06:58,0.00058500,3.00000000
2018-02-24 03:06:58,0.00058500,4.00000000
2018-02-24 03:06:59,0.00058420,4.00000000
2018-02-24 03:06:59,0.00058500,4.00000000
2018-02-24 03:07:01,0.00058500,4.00000000
2018-02-24 03:07:02,0.00058420,32.00000000
2018-02-24 03:07:03,0.00058500,1981.00000000
2018-02-24 03:07:03,0.00058536,34.00000000
2018-02-24 03:07:03,0.00058588,5.00000000
2018-02-24 03:07:03,0.00058588,323.00000000
2018-02-24 03:07:03,0.00058588,25.00000000
2018-02-24 03:07:03,0.00058599,14.00000000
2018-02-24 03:07:03,0.00058606,20.00000000
2018-02-24 03:07:06,0.00058588,26.00000000
2018-02-24 03:07:07,0.00058616,3.00000000
2018-02-24 03:07:07,0.00058588,37.00000000
2018-02-24 03:07:09,0.00058616,17.00000000
2018-02-24 03:07:11,0.00058616,4.00000000
2018-02-24 03:07:12,0.00058588,51.00000000
2018-02-24 03:07:12,0.00058588,401.00000000
2018-02-24 03:07:15,0.00058588,14.00000000
2018-02-24 03:07:23,0.00058588,32.00000000
2018-02-24 03:07:25,0.00058586,10.00000000
2018-02-24 03:07:25,0.00058587,17.00000000
2018-02-24 03:07:25,0.00058588,54.00000000
2018-02-24 03:07:29,0.00058614,3.00000000
2018-02-24 03:07:29,0.00058616,113.00000000
2018-02-24 03:07:29,0.00058616,10.00000000
2018-02-24 03:07:29,0.00058616,189.00000000
2018-02-24 03:07:30,0.00058616,141.00000000
2018-02-24 03:07:40,0.00058616,17.00000000
2018-02-24 03:07:40,0.00058616,6.00000000
2018-02-24 03:07:40,0.00058616,28.00000000
2018-02-24 03:07:41,0.00058616,3.00000000
2018-02-24 03:07:41,0.00058616,10.00000000
2018-02-24 03:07:42,0.00058616,22.00000000
2018-02-24 03:07:42,0.00058616,25.00000000
2018-02-24 03:07:42,0.00058616,35.00000000
2018-02-24 03:07:42,0.00058616,27.00000000
2018-02-24 03:07:42,0.00058616,1.00000000
2018-02-24 03:07:43,0.00058616,4.00000000
2018-02-24 03:07:43,0.00058616,28.00000000
2018-02-24 03:07:44,0.00058616,32.00000000
2018-02-24 03:07:50,0.00058676,3.00000000
2018-02-24 03:07:52,0.00058676,369.00000000
2018-02-24 03:07:54,0.00058616,22.00000000
2018-02-24 03:07:54,0.00058589,22.00000000
2018-02-24 03:08:00,0.00058590,10.00000000
2018-02-24 03:08:01,0.00058589,51.00000000
2018-02-24 03:08:04,0.00058590,51.00000000
2018-02-24 03:08:11,0.00058591,99.00000000
2018-02-24 03:08:37,0.00058591,85.00000000
2018-02-24 03:08:37,0.00058591,5.00000000
2018-02-24 03:08:37,0.00058591,51.00000000
2018-02-24 03:08:42,0.00058699,7.00000000
2018-02-24 03:08:51,0.00058597,7.00000000
2018-02-24 03:08:53,0.00058596,4.00000000
2018-02-24 03:08:55,0.00058692,7.00000000
2018-02-24 03:08:55,0.00058693,97.00000000
2018-02-24 03:08:55,0.00058694,4.00000000
2018-02-24 03:08:55,0.00058700,48.00000000
2018-02-24 03:09:10,0.00058601,700.00000000
2018-02-24 03:09:11,0.00058601,2.00000000
2018-02-24 03:09:17,0.00058607,10.00000000
2018-02-24 03:09:17,0.00058606,4.00000000
2018-02-24 03:09:17,0.00058601,36.00000000
2018-02-24 03:09:18,0.00058601,51.00000000
2018-02-24 03:09:19,0.00058601,85.00000000
2018-02-24 03:09:19,0.00058601,190.00000000
2018-02-24 03:09:19,0.00058601,85.00000000
2018-02-24 03:09:20,0.00058601,98.00000000
2018-02-24 03:09:20,0.00058601,368.00000000
2018-02-24 03:09:35,0.00058601,97.00000000
2018-02-24 03:09:35,0.00058601,75.00000000
2018-02-24 03:09:38,0.00058601,10.00000000
2018-02-24 03:09:38,0.00058601,10.00000000
2018-02-24 03:09:39,0.00058601,10.00000000
2018-02-24 03:09:39,0.00058602,3.00000000
2018-02-24 03:10:02,0.00058602,7.00000000
2018-02-24 03:10:07,0.00058667,20.00000000
2018-02-24 03:10:20,0.00058666,3.00000000
2018-02-24 03:10:20,0.00058667,5.00000000
2018-02-24 03:10:21,0.00058666,303.00000000
2018-02-24 03:10:26,0.00058665,8.00000000
2018-02-24 03:10:26,0.00058666,54.00000000
2018-02-24 03:10:41,0.00058603,15.00000000
2018-02-24 03:10:42,0.00058663,15.00000000
2018-02-24 03:10:42,0.00058664,11.00000000
2018-02-24 03:10:43,0.00058667,40.00000000
2018-02-24 03:10:43,0.00058668,10.00000000
2018-02-24 03:10:44,0.00058667,5.00000000
2018-02-24 03:10:44,0.00058667,19.00000000
2018-02-24 03:10:46,0.00058667,11.00000000
2018-02-24 03:10:47,0.00058667,66.00000000
2018-02-24 03:10:49,0.00058667,19.00000000
2018-02-24 03:10:49,0.00058667,114.00000000
2018-02-24 03:10:50,0.00058668,255.00000000
2018-02-24 03:10:54,0.00058667,139.00000000
2018-02-24 03:10:55,0.00058667,77.00000000
2018-02-24 03:10:55,0.00058667,108.00000000
2018-02-24 03:10:56,0.00058667,4.00000000
2018-02-24 03:10:56,0.00058667,50.00000000
2018-02-24 03:10:59,0.00058667,19.00000000
2018-02-24 03:11:00,0.00058667,13.00000000
2018-02-24 03:11:00,0.00058667,2.00000000
2018-02-24 03:11:02,0.00058667,48.00000000
2018-02-24 03:11:02,0.00058667,28.00000000
2018-02-24 03:11:02,0.00058667,51.00000000
2018-02-24 03:11:02,0.00058667,23.00000000
2018-02-24 03:11:03,0.00058667,24.00000000
2018-02-24 03:11:03,0.00058667,19.00000000
2018-02-24 03:11:04,0.00058667,13.00000000
2018-02-24 03:11:05,0.00058667,34.00000000
2018-02-24 03:11:05,0.00058667,18.00000000
2018-02-24 03:11:07,0.00058667,51.00000000
2018-02-24 03:11:07,0.00058667,51.00000000
2018-02-24 03:11:07,0.00058667,28.00000000
2018-02-24 03:11:09,0.00058668,9.00000000
2018-02-24 03:11:09,0.00058667,6.00000000
2018-02-24 03:11:09,0.00058667,2.00000000
2018-02-24 03:11:10,0.00058667,17.00000000
2018-02-24 03:11:16,0.00058693,2.00000000
2018-02-24 03:11:17,0.00058667,6.00000000
2018-02-24 03:11:18,0.00058693,61.00000000
2018-02-24 03:11:19,0.00058667,15.00000000
2018-02-24 03:11:21,0.00058667,14.00000000
2018-02-24 03:11:21,0.00058667,6.00000000
2018-02-24 03:11:38,0.00058680,9.00000000
2018-02-24 03:11:38,0.00058681,232.00000000
2018-02-24 03:11:38,0.00058695,4.00000000
2018-02-24 03:11:38,0.00058699,122.00000000
2018-02-24 03:11:40,0.00058667,10.00000000
2018-02-24 03:11:40,0.00058667,10.00000000
2018-02-24 03:11:42,0.00058667,15.00000000
2018-02-24 03:11:42,0.00058667,39.00000000
2018-02-24 03:11:43,0.00058679,2.00000000
2018-02-24 03:11:43,0.00058667,51.00000000
2018-02-24 03:11:44,0.00058667,13.00000000
2018-02-24 03:11:44,0.00058667,34.00000000
2018-02-24 03:11:44,0.00058679,679.00000000
2018-02-24 03:11:44,0.00058699,129.00000000
2018-02-24 03:11:44,0.00058700,1691.00000000
2018-02-24 03:11:45,0.00058670,40.00000000
2018-02-24 03:11:45,0.00058671,5.00000000
2018-02-24 03:11:45,0.00058672,30.00000000
2018-02-24 03:11:45,0.00058672,42.00000000
2018-02-24 03:11:45,0.00058672,56.00000000
2018-02-24 03:11:45,0.00058672,38.00000000
2018-02-24 03:11:47,0.00058700,96.00000000
2018-02-24 03:11:47,0.00058700,39.00000000
2018-02-24 03:11:47,0.00058700,157.00000000
2018-02-24 03:11:47,0.00058700,51.00000000
2018-02-24 03:11:47,0.00058700,549.00000000
2018-02-24 03:11:47,0.00058700,8.00000000
2018-02-24 03:11:48,0.00058700,241.00000000
2018-02-24 03:11:48,0.00058700,509.00000000
2018-02-24 03:11:48,0.00058700,14.00000000
2018-02-24 03:11:48,0.00058700,51.00000000
2018-02-24 03:11:48,0.00058700,51.00000000
2018-02-24 03:11:48,0.00058700,51.00000000
2018-02-24 03:11:49,0.00058700,21.00000000
2018-02-24 03:11:49,0.00058700,8.00000000
2018-02-24 03:12:01,0.00058751,3.00000000
2018-02-24 03:12:03,0.00058700,50.00000000
2018-02-24 03:12:03,0.00058700,157.00000000
2018-02-24 03:12:04,0.00058677,51.00000000
2018-02-24 03:12:13,0.00058677,7.00000000
2018-02-24 03:12:13,0.00058676,4.00000000
2018-02-24 03:12:14,0.00058675,159.00000000
2018-02-24 03:12:14,0.00058677,193.00000000
2018-02-24 03:12:17,0.00058682,50.00000000
2018-02-24 03:12:17,0.00058682,51.00000000
2018-02-24 03:12:17,0.00058682,51.00000000
2018-02-24 03:12:17,0.00058682,14.00000000
2018-02-24 03:12:18,0.00058680,51.00000000
2018-02-24 03:12:18,0.00058677,5.00000000
2018-02-24 03:12:18,0.00058677,15.00000000
2018-02-24 03:12:23,0.00058677,78.00000000
2018-02-24 03:12:23,0.00058677,19.00000000
2018-02-24 03:12:23,0.00058677,51.00000000
2018-02-24 03:12:24,0.00058677,30.00000000
2018-02-24 03:12:25,0.00058677,51.00000000
2018-02-24 03:12:25,0.00058677,25.00000000
2018-02-24 03:12:26,0.00058677,51.00000000
2018-02-24 03:12:27,0.00058677,51.00000000
2018-02-24 03:12:27,0.00058677,50.00000000
2018-02-24 03:12:29,0.00058677,51.00000000
2018-02-24 03:12:30,0.00058677,34.00000000
2018-02-24 03:12:32,0.00058677,51.00000000
2018-02-24 03:12:32,0.00058677,36.00000000
2018-02-24 03:12:33,0.00058667,10.00000000
2018-02-24 03:12:33,0.00058667,51.00000000
2018-02-24 03:12:33,0.00058667,51.00000000
2018-02-24 03:12:33,0.00058667,51.00000000
2018-02-24 03:12:34,0.00058667,40.00000000
2018-02-24 03:12:59,0.00058653,10.00000000
2018-02-24 03:13:08,0.00058650,100.00000000
2018-02-24 03:13:18,0.00058602,170.00000000
2018-02-24 03:13:20,0.00058641,34.00000000
2018-02-24 03:13:27,0.00058602,220.00000000
2018-02-24 03:13:39,0.00058602,68.00000000
2018-02-24 03:13:39,0.00058601,23.00000000
2018-02-24 03:13:47,0.00058601,171.00000000
2018-02-24 03:14:03,0.00058614,22.00000000
2018-02-24 03:14:03,0.00058616,51.00000000
2018-02-24 03:14:03,0.00058625,42.00000000
2018-02-24 03:14:05,0.00058641,186.00000000
2018-02-24 03:14:20,0.00058641,16.00000000
2018-02-24 03:14:20,0.00058641,105.00000000
2018-02-24 03:14:20,0.00058641,142.00000000
2018-02-24 03:14:21,0.00058642,10.00000000
2018-02-24 03:14:21,0.00058641,23.00000000
2018-02-24 03:14:21,0.00058641,8.00000000
2018-02-24 03:14:21,0.00058641,43.00000000
2018-02-24 03:14:22,0.00058641,4.00000000
2018-02-24 03:14:40,0.00058730,5.00000000
2018-02-24 03:14:49,0.00058730,380.00000000
2018-02-24 03:14:49,0.00058730,51.00000000
2018-02-24 03:14:49,0.00058730,51.00000000
2018-02-24 03:14:49,0.00058730,552.00000000
2018-02-24 03:14:49,0.00058730,13.00000000
2018-02-24 03:14:49,0.00058730,32.00000000
2018-02-24 03:14:49,0.00058730,32.00000000
2018-02-24 03:14:49,0.00058730,303.00000000
2018-02-24 03:14:49,0.00058730,4.00000000
2018-02-24 03:14:49,0.00058730,19.00000000
2018-02-24 03:14:49,0.00058730,51.00000000
2018-02-24 03:14:49,0.00058730,14.00000000
2018-02-24 03:14:49,0.00058730,51.00000000
2018-02-24 03:14:49,0.00058730,671.00000000
2018-02-24 03:14:49,0.00058730,51.00000000
2018-02-24 03:14:49,0.00058730,303.00000000
2018-02-24 03:14:49,0.00058730,51.00000000
2018-02-24 03:14:49,0.00058730,633.00000000
2018-02-24 03:14:49,0.00058642,5.00000000
2018-02-24 03:14:49,0.00058641,34.00000000
2018-02-24 03:14:49,0.00058616,12.00000000
2018-02-24 03:14:56,0.00058730,4.00000000
2018-02-24 03:14:56,0.00058730,13.00000000
2018-02-24 03:15:05,0.00058630,10.00000000
2018-02-24 03:15:09,0.00058729,15.00000000
2018-02-24 03:15:09,0.00058730,470.00000000
2018-02-24 03:15:20,0.00058729,35.00000000
2018-02-24 03:15:24,0.00058630,20.00000000
2018-02-24 03:15:24,0.00058629,68.00000000
2018-02-24 03:15:25,0.00058628,14.00000000
2018-02-24 03:15:25,0.00058728,20.00000000
2018-02-24 03:15:25,0.00058729,230.00000000
2018-02-24 03:15:25,0.00058730,282.00000000
2018-02-24 03:15:25,0.00058730,40.00000000
2018-02-24 03:15:26,0.00058730,51.00000000
2018-02-24 03:15:26,0.00058730,303.00000000
2018-02-24 03:15:26,0.00058730,895.00000000
2018-02-24 03:15:26,0.00058628,354.00000000
2018-02-24 03:15:26,0.00058730,15.00000000
2018-02-24 03:15:31,0.00058631,20.00000000
2018-02-24 03:15:32,0.00058630,5.00000000
2018-02-24 03:15:33,0.00058630,6.00000000
2018-02-24 03:15:33,0.00058630,32.00000000
2018-02-24 03:15:33,0.00058629,9.00000000
2018-02-24 03:15:33,0.00058629,50.00000000
2018-02-24 03:15:33,0.00058629,51.00000000
2018-02-24 03:15:33,0.00058629,12.00000000
2018-02-24 03:15:33,0.00058629,49.00000000
2018-02-24 03:15:34,0.00058628,51.00000000
2018-02-24 03:15:34,0.00058628,51.00000000
2018-02-24 03:15:34,0.00058628,51.00000000
2018-02-24 03:15:34,0.00058628,50.00000000
2018-02-24 03:15:35,0.00058628,19.00000000
2018-02-24 03:15:35,0.00058628,27.00000000
2018-02-24 03:15:39,0.00058628,6.00000000
2018-02-24 03:15:41,0.00058640,50.00000000
2018-02-24 03:15:42,0.00058729,159.00000000
2018-02-24 03:15:43,0.00058641,20.00000000
2018-02-24 03:15:46,0.00058640,51.00000000
2018-02-24 03:15:46,0.00058640,51.00000000
2018-02-24 03:15:47,0.00058640,51.00000000
2018-02-24 03:15:47,0.00058640,51.00000000
2018-02-24 03:15:47,0.00058640,51.00000000
2018-02-24 03:15:47,0.00058640,51.00000000
2018-02-24 03:15:47,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058728,20.00000000
2018-02-24 03:15:48,0.00058729,354.00000000
2018-02-24 03:15:48,0.00058730,70.00000000
2018-02-24 03:15:48,0.00058745,68.00000000
2018-02-24 03:15:48,0.00058747,4.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:48,0.00058640,51.00000000
2018-02-24 03:15:49,0.00058641,20.00000000
2018-02-24 03:15:49,0.00058640,51.00000000
2018-02-24 03:15:49,0.00058640,20.00000000
2018-02-24 03:15:49,0.00058640,51.00000000
2018-02-24 03:15:49,0.00058640,51.00000000
2018-02-24 03:15:49,0.00058640,51.00000000
2018-02-24 03:15:49,0.00058640,51.00000000
2018-02-24 03:15:49,0.00058640,51.00000000
2018-02-24 03:15:50,0.00058640,51.00000000
2018-02-24 03:15:50,0.00058640,51.00000000
2018-02-24 03:15:53,0.00058640,51.00000000
2018-02-24 03:15:53,0.00058640,51.00000000
