DATE,PRICE,VOLUME
2018-03-01 04:01:49,0.00045600,38.00000000
2018-03-01 04:01:49,0.00045600,44.00000000
2018-03-01 04:01:50,0.00045600,36.00000000
2018-03-01 04:01:50,0.00045600,80.00000000
2018-03-01 04:01:50,0.00045600,13.00000000
2018-03-01 04:01:51,0.00045600,74.00000000
2018-03-01 04:01:51,0.00045600,63.00000000
2018-03-01 04:01:52,0.00045600,439.00000000
2018-03-01 04:01:52,0.00045528,20.00000000
2018-03-01 04:01:52,0.00045508,87.00000000
2018-03-01 04:01:52,0.00045502,50.00000000
2018-03-01 04:01:53,0.00045414,1.00000000
2018-03-01 04:01:53,0.00045412,18.00000000
2018-03-01 04:01:53,0.00045500,67.00000000
2018-03-01 04:01:54,0.00045422,28.00000000
2018-03-01 04:01:54,0.00045412,355.00000000
2018-03-01 04:01:54,0.00045500,73.00000000
2018-03-01 04:01:58,0.00045500,609.00000000
2018-03-01 04:02:02,0.00045500,2669.00000000
2018-03-01 04:02:03,0.00045441,11.00000000
2018-03-01 04:02:03,0.00045435,11.00000000
2018-03-01 04:02:03,0.00045428,11.00000000
2018-03-01 04:02:03,0.00045420,11.00000000
2018-03-01 04:02:03,0.00045412,57.00000000
2018-03-01 04:02:03,0.00045410,160.00000000
2018-03-01 04:02:03,0.00045400,100.00000000
2018-03-01 04:02:03,0.00045394,753.00000000
2018-03-01 04:02:03,0.00045393,33435.00000000
2018-03-01 04:02:03,0.00045393,11.00000000
2018-03-01 04:02:04,0.00045446,11.00000000
2018-03-01 04:02:12,0.00045404,10.00000000
2018-03-01 04:02:22,0.00045413,11.00000000
2018-03-01 04:02:22,0.00045402,21.00000000
2018-03-01 04:02:22,0.00045400,120.00000000
2018-03-01 04:02:42,0.00045409,11.00000000
2018-03-01 04:02:42,0.00045404,3.00000000
2018-03-01 04:02:42,0.00045403,326.00000000
2018-03-01 04:02:42,0.00045400,71.00000000
2018-03-01 04:02:44,0.00045400,15.00000000
2018-03-01 04:02:49,0.00045400,250.00000000
2018-03-01 04:02:51,0.00045488,10.00000000
2018-03-01 04:02:51,0.00045490,18.00000000
2018-03-01 04:02:58,0.00045408,127.00000000
2018-03-01 04:02:59,0.00045497,32.00000000
2018-03-01 04:02:59,0.00045497,37.00000000
2018-03-01 04:03:00,0.00045498,100.00000000
2018-03-01 04:03:00,0.00045499,101.00000000
2018-03-01 04:03:01,0.00045499,99.00000000
2018-03-01 04:03:12,0.00045497,127.00000000
2018-03-01 04:03:12,0.00045499,3.00000000
2018-03-01 04:03:14,0.00045588,10.00000000
2018-03-01 04:03:14,0.00045589,20.00000000
2018-03-01 04:03:14,0.00045598,1.00000000
2018-03-01 04:03:18,0.00045476,36.00000000
2018-03-01 04:03:18,0.00045476,131.00000000
2018-03-01 04:03:18,0.00045476,53.00000000
2018-03-01 04:03:18,0.00045474,20.00000000
2018-03-01 04:03:18,0.00045471,87.00000000
2018-03-01 04:03:24,0.00045561,5.00000000
2018-03-01 04:03:32,0.00045510,10.00000000
2018-03-01 04:03:32,0.00045512,74.00000000
2018-03-01 04:03:35,0.00045512,9.00000000
2018-03-01 04:03:39,0.00045498,90.00000000
2018-03-01 04:03:39,0.00045440,62.00000000
2018-03-01 04:03:40,0.00045498,38.00000000
2018-03-01 04:03:43,0.00045498,4.00000000
2018-03-01 04:03:43,0.00045500,143.00000000
2018-03-01 04:03:49,0.00045500,72.00000000
2018-03-01 04:03:56,0.00045500,46.00000000
2018-03-01 04:04:01,0.00045500,45.00000000
2018-03-01 04:04:05,0.00045499,11.00000000
2018-03-01 04:04:05,0.00045500,254.00000000
2018-03-01 04:04:05,0.00045512,76.00000000
2018-03-01 04:04:05,0.00045512,11.00000000
2018-03-01 04:04:08,0.00045597,22.00000000
2018-03-01 04:04:09,0.00045598,21.00000000
2018-03-01 04:04:09,0.00045598,11.00000000
2018-03-01 04:04:09,0.00045598,40.00000000
2018-03-01 04:04:12,0.00045488,188.00000000
2018-03-01 04:04:12,0.00045488,30.00000000
2018-03-01 04:04:12,0.00045486,87.00000000
2018-03-01 04:04:12,0.00045487,20.00000000
2018-03-01 04:04:16,0.00045582,25.00000000
2018-03-01 04:04:16,0.00045424,23.00000000
2018-03-01 04:04:16,0.00045423,11.00000000
2018-03-01 04:04:16,0.00045420,6.00000000
2018-03-01 04:04:33,0.00045426,4.00000000
2018-03-01 04:04:48,0.00045426,11.00000000
2018-03-01 04:04:48,0.00045426,21.00000000
2018-03-01 04:04:48,0.00045426,11.00000000
2018-03-01 04:04:48,0.00045426,21.00000000
2018-03-01 04:04:48,0.00045425,22.00000000
2018-03-01 04:04:48,0.00045424,21.00000000
2018-03-01 04:04:48,0.00045424,7.00000000
2018-03-01 04:04:48,0.00045424,21.00000000
2018-03-01 04:04:48,0.00045424,21.00000000
2018-03-01 04:04:48,0.00045424,21.00000000
2018-03-01 04:04:48,0.00045424,80.00000000
2018-03-01 04:04:55,0.00045426,4.00000000
2018-03-01 04:05:01,0.00045426,122.00000000
2018-03-01 04:05:01,0.00045498,10.00000000
2018-03-01 04:05:01,0.00045499,34.00000000
2018-03-01 04:05:01,0.00045499,66.00000000
2018-03-01 04:05:08,0.00045425,542.00000000
2018-03-01 04:05:08,0.00045420,1228.00000000
2018-03-01 04:05:08,0.00045400,33.00000000
2018-03-01 04:05:09,0.00045419,20.00000000
2018-03-01 04:05:11,0.00045419,428.00000000
2018-03-01 04:05:19,0.00045420,1786.00000000
2018-03-01 04:05:37,0.00045387,143.00000000
2018-03-01 04:05:39,0.00045420,75.00000000
2018-03-01 04:05:41,0.00045420,32.00000000
2018-03-01 04:05:43,0.00045415,58.00000000
2018-03-01 04:05:43,0.00045415,85.00000000
2018-03-01 04:05:43,0.00045420,35.00000000
2018-03-01 04:05:43,0.00045477,87.00000000
2018-03-01 04:05:43,0.00045485,61.00000000
2018-03-01 04:05:49,0.00045415,153.00000000
2018-03-01 04:05:52,0.00045419,264.00000000
2018-03-01 04:05:52,0.00045420,21.00000000
2018-03-01 04:05:56,0.00045420,56.00000000
2018-03-01 04:06:05,0.00045420,81.00000000
2018-03-01 04:06:05,0.00045484,23.00000000
2018-03-01 04:06:05,0.00045485,286.00000000
2018-03-01 04:06:05,0.00045499,289.00000000
2018-03-01 04:06:07,0.00045500,11.00000000
2018-03-01 04:06:20,0.00045417,86.00000000
2018-03-01 04:06:46,0.00045496,188.00000000
2018-03-01 04:06:46,0.00045498,10.00000000
2018-03-01 04:06:46,0.00045499,20.00000000
2018-03-01 04:06:47,0.00045499,45.00000000
2018-03-01 04:06:48,0.00045419,6.00000000
2018-03-01 04:06:48,0.00045499,121.00000000
2018-03-01 04:07:04,0.00045498,6.00000000
2018-03-01 04:07:04,0.00045499,31.00000000
2018-03-01 04:07:12,0.00045489,3.00000000
2018-03-01 04:07:13,0.00045489,5.00000000
2018-03-01 04:07:14,0.00045424,11.00000000
2018-03-01 04:07:17,0.00045489,39.00000000
2018-03-01 04:07:33,0.00045499,7.00000000
2018-03-01 04:07:35,0.00045499,102.00000000
2018-03-01 04:07:35,0.00045499,147.00000000
2018-03-01 04:07:35,0.00045499,47.00000000
2018-03-01 04:07:35,0.00045500,168.00000000
2018-03-01 04:07:37,0.00045500,733.00000000
2018-03-01 04:07:38,0.00045500,15.00000000
2018-03-01 04:07:38,0.00045500,4.00000000
2018-03-01 04:07:38,0.00045500,3.00000000
2018-03-01 04:07:39,0.00045500,56.00000000
2018-03-01 04:07:40,0.00045500,48.00000000
2018-03-01 04:07:43,0.00045500,35.00000000
2018-03-01 04:07:49,0.00045500,135.00000000
2018-03-01 04:07:49,0.00045598,24.00000000
2018-03-01 04:07:49,0.00045600,25.00000000
2018-03-01 04:07:49,0.00045605,86.00000000
2018-03-01 04:08:03,0.00045605,14.00000000
2018-03-01 04:08:04,0.00045516,36.00000000
2018-03-01 04:08:04,0.00045605,27.00000000
2018-03-01 04:08:04,0.00045606,6.00000000
2018-03-01 04:08:04,0.00045611,36.00000000
2018-03-01 04:08:06,0.00045611,6.00000000
2018-03-01 04:08:07,0.00045611,30.00000000
2018-03-01 04:08:08,0.00045611,80.00000000
2018-03-01 04:08:08,0.00045611,64.00000000
2018-03-01 04:08:12,0.00045635,4.00000000
2018-03-01 04:08:14,0.00045522,3.00000000
2018-03-01 04:08:15,0.00045611,74.00000000
2018-03-01 04:08:15,0.00045611,14.00000000
2018-03-01 04:08:17,0.00045612,28.00000000
2018-03-01 04:08:18,0.00045612,72.00000000
2018-03-01 04:08:18,0.00045633,17.00000000
2018-03-01 04:08:21,0.00045633,46.00000000
2018-03-01 04:08:22,0.00045634,10.00000000
2018-03-01 04:08:22,0.00045635,15.00000000
2018-03-01 04:08:26,0.00045636,8.00000000
2018-03-01 04:08:27,0.00045679,19.00000000
2018-03-01 04:08:28,0.00045679,15.00000000
2018-03-01 04:08:28,0.00045636,15.00000000
2018-03-01 04:08:28,0.00045700,195.00000000
2018-03-01 04:08:28,0.00045752,3.00000000
2018-03-01 04:08:28,0.00045768,2.00000000
2018-03-01 04:08:30,0.00045644,216.00000000
2018-03-01 04:08:30,0.00045642,54.00000000
2018-03-01 04:08:32,0.00045646,33.00000000
2018-03-01 04:08:32,0.00045645,17.00000000
2018-03-01 04:08:32,0.00045642,23.00000000
2018-03-01 04:08:38,0.00045642,11.00000000
2018-03-01 04:08:38,0.00045640,5.00000000
2018-03-01 04:08:43,0.00045635,67.00000000
2018-03-01 04:08:44,0.00045633,123.00000000
2018-03-01 04:08:44,0.00045633,91.00000000
2018-03-01 04:08:44,0.00045635,19.00000000
2018-03-01 04:08:44,0.00045642,32.00000000
2018-03-01 04:08:44,0.00045710,35.00000000
2018-03-01 04:08:44,0.00045756,87.00000000
2018-03-01 04:08:44,0.00045766,4.00000000
2018-03-01 04:08:44,0.00045768,113.00000000
2018-03-01 04:08:44,0.00045770,508.00000000
2018-03-01 04:08:44,0.00045784,4.00000000
2018-03-01 04:08:44,0.00045785,456.00000000
2018-03-01 04:08:44,0.00045793,19.00000000
2018-03-01 04:08:44,0.00045799,8.00000000
2018-03-01 04:08:44,0.00045800,5.00000000
2018-03-01 04:08:44,0.00045800,348.00000000
2018-03-01 04:08:50,0.00045796,11.00000000
2018-03-01 04:08:50,0.00045800,21.00000000
2018-03-01 04:08:50,0.00045800,267.00000000
2018-03-01 04:08:50,0.00045801,10.00000000
2018-03-01 04:08:50,0.00045800,49.00000000
2018-03-01 04:08:51,0.00045800,152.00000000
2018-03-01 04:08:52,0.00045822,21.00000000
2018-03-01 04:08:52,0.00045823,16.00000000
2018-03-01 04:08:57,0.00045677,217.00000000
2018-03-01 04:08:57,0.00045675,139.00000000
2018-03-01 04:08:57,0.00045673,24.00000000
2018-03-01 04:08:57,0.00045669,87.00000000
2018-03-01 04:08:57,0.00045657,72.00000000
2018-03-01 04:08:57,0.00045656,362.00000000
2018-03-01 04:08:58,0.00045647,10.00000000
2018-03-01 04:08:59,0.00045821,20.00000000
2018-03-01 04:08:59,0.00045823,24.00000000
2018-03-01 04:08:59,0.00045827,6.00000000
2018-03-01 04:08:59,0.00045773,48.00000000
2018-03-01 04:09:01,0.00045767,34.00000000
2018-03-01 04:09:09,0.00045652,10.00000000
2018-03-01 04:09:10,0.00045748,25.00000000
2018-03-01 04:09:11,0.00045748,95.00000000
2018-03-01 04:09:13,0.00045651,20.00000000
2018-03-01 04:09:13,0.00045651,34.00000000
2018-03-01 04:09:14,0.00045739,15.00000000
2018-03-01 04:09:14,0.00045741,56.00000000
2018-03-01 04:09:17,0.00045744,53.00000000
2018-03-01 04:09:18,0.00045654,64.00000000
2018-03-01 04:09:23,0.00045740,64.00000000
2018-03-01 04:09:23,0.00045742,66.00000000
2018-03-01 04:09:23,0.00045743,10.00000000
2018-03-01 04:09:23,0.00045747,22.00000000
2018-03-01 04:09:29,0.00045741,3.00000000
2018-03-01 04:09:29,0.00045769,59.00000000
2018-03-01 04:09:29,0.00045770,38.00000000
2018-03-01 04:09:38,0.00045769,16.00000000
2018-03-01 04:09:38,0.00045770,123.00000000
2018-03-01 04:09:38,0.00045832,4.00000000
2018-03-01 04:09:38,0.00045770,22.00000000
2018-03-01 04:09:39,0.00045770,48.00000000
2018-03-01 04:09:40,0.00045770,4.00000000
2018-03-01 04:09:42,0.00045770,4.00000000
2018-03-01 04:09:46,0.00045770,21.00000000
2018-03-01 04:09:46,0.00045770,29.00000000
2018-03-01 04:09:52,0.00045832,13.00000000
2018-03-01 04:09:52,0.00045833,10.00000000
2018-03-01 04:09:52,0.00045837,42.00000000
2018-03-01 04:09:53,0.00045771,24.00000000
2018-03-01 04:09:54,0.00045837,85.00000000
2018-03-01 04:09:55,0.00045837,13.00000000
2018-03-01 04:09:56,0.00045776,6.00000000
2018-03-01 04:09:57,0.00045800,99.00000000
2018-03-01 04:09:58,0.00045776,216.00000000
2018-03-01 04:10:07,0.00045864,70.00000000
2018-03-01 04:10:08,0.00045778,100.00000000
2018-03-01 04:10:13,0.00045800,239.00000000
2018-03-01 04:10:14,0.00045864,45.00000000
2018-03-01 04:10:15,0.00045800,24.00000000
2018-03-01 04:10:21,0.00045864,107.00000000
2018-03-01 04:10:21,0.00045864,16.00000000
2018-03-01 04:10:21,0.00045866,4.00000000
2018-03-01 04:10:21,0.00045869,30.00000000
2018-03-01 04:10:21,0.00045870,335.00000000
2018-03-01 04:10:21,0.00045889,101.00000000
2018-03-01 04:10:21,0.00045896,4.00000000
2018-03-01 04:10:21,0.00045897,805.00000000
2018-03-01 04:10:21,0.00045898,9.00000000
2018-03-01 04:10:21,0.00045899,308.00000000
2018-03-01 04:10:21,0.00045864,202.00000000
2018-03-01 04:10:23,0.00045805,24.00000000
2018-03-01 04:10:24,0.00045899,40.00000000
2018-03-01 04:10:25,0.00045808,100.00000000
2018-03-01 04:10:25,0.00045808,4.00000000
2018-03-01 04:10:25,0.00045808,48.00000000
2018-03-01 04:10:29,0.00045860,64.00000000
2018-03-01 04:10:30,0.00045807,4.00000000
2018-03-01 04:10:30,0.00045802,18.00000000
2018-03-01 04:10:31,0.00045860,112.00000000
2018-03-01 04:10:31,0.00045862,215.00000000
2018-03-01 04:10:37,0.00045808,21.00000000
2018-03-01 04:10:38,0.00045808,16.00000000
2018-03-01 04:10:38,0.00045862,308.00000000
2018-03-01 04:10:38,0.00045862,147.00000000
2018-03-01 04:10:39,0.00045890,1.00000000
2018-03-01 04:10:40,0.00045862,350.00000000
2018-03-01 04:10:41,0.00045862,20.00000000
2018-03-01 04:10:44,0.00045890,9.00000000
2018-03-01 04:10:44,0.00045899,260.00000000
2018-03-01 04:10:44,0.00045899,21.00000000
2018-03-01 04:10:46,0.00045899,3.00000000
2018-03-01 04:10:54,0.00045899,50.00000000
2018-03-01 04:10:55,0.00045898,10.00000000
2018-03-01 04:10:55,0.00045899,37.00000000
2018-03-01 04:10:56,0.00045899,124.00000000
2018-03-01 04:11:01,0.00045899,43.00000000
2018-03-01 04:11:05,0.00045899,18.00000000
2018-03-01 04:11:07,0.00045899,42.00000000
2018-03-01 04:11:07,0.00045900,313.00000000
2018-03-01 04:11:07,0.00045900,145.00000000
2018-03-01 04:11:09,0.00045899,129.00000000
2018-03-01 04:11:10,0.00045862,38.00000000
2018-03-01 04:11:11,0.00045862,169.00000000
2018-03-01 04:11:12,0.00045914,7.00000000
2018-03-01 04:11:12,0.00045924,8.00000000
2018-03-01 04:11:14,0.00045900,19.00000000
2018-03-01 04:11:14,0.00045900,528.00000000
2018-03-01 04:11:14,0.00045900,144.00000000
2018-03-01 04:11:16,0.00045900,180.00000000
2018-03-01 04:11:17,0.00045900,176.00000000
2018-03-01 04:11:18,0.00045900,30.00000000
2018-03-01 04:11:19,0.00045924,151.00000000
2018-03-01 04:11:26,0.00045920,369.00000000
2018-03-01 04:11:30,0.00045920,423.00000000
2018-03-01 04:11:34,0.00045919,10.00000000
2018-03-01 04:11:37,0.00045920,37.00000000
2018-03-01 04:11:38,0.00045920,124.00000000
2018-03-01 04:11:39,0.00045920,47.00000000
2018-03-01 04:11:42,0.00045924,139.00000000
2018-03-01 04:11:44,0.00045924,45.00000000
2018-03-01 04:11:45,0.00045920,89.00000000
2018-03-01 04:11:47,0.00045920,10.00000000
2018-03-01 04:11:49,0.00045919,3.00000000
2018-03-01 04:11:50,0.00045919,10.00000000
2018-03-01 04:11:51,0.00045919,4.00000000
2018-03-01 04:11:53,0.00045920,1039.00000000
2018-03-01 04:11:54,0.00045920,1.00000000
2018-03-01 04:11:54,0.00045920,63.00000000
2018-03-01 04:11:58,0.00045920,167.00000000
2018-03-01 04:12:02,0.00045920,833.00000000
2018-03-01 04:12:02,0.00045924,1115.00000000
2018-03-01 04:12:05,0.00045919,690.00000000
2018-03-01 04:12:05,0.00045919,302.00000000
2018-03-01 04:12:05,0.00045924,295.00000000
2018-03-01 04:12:05,0.00045924,216.00000000
2018-03-01 04:12:05,0.00045914,30.00000000
2018-03-01 04:12:05,0.00045924,43.00000000
2018-03-01 04:12:05,0.00045924,110.00000000
2018-03-01 04:12:06,0.00045924,91.00000000
2018-03-01 04:12:07,0.00045920,72.00000000
2018-03-01 04:12:08,0.00045920,18.00000000
2018-03-01 04:12:09,0.00045924,11.00000000
2018-03-01 04:12:10,0.00045924,442.00000000
2018-03-01 04:12:14,0.00045931,3.00000000
2018-03-01 04:12:15,0.00045930,267.00000000
2018-03-01 04:12:20,0.00045931,16.00000000
2018-03-01 04:12:20,0.00045948,1.00000000
2018-03-01 04:12:22,0.00045930,29.00000000
2018-03-01 04:12:25,0.00045930,27.00000000
2018-03-01 04:12:29,0.00045930,169.00000000
2018-03-01 04:12:30,0.00045930,187.00000000
2018-03-01 04:12:35,0.00045932,40.00000000
2018-03-01 04:12:41,0.00045932,3.00000000
2018-03-01 04:12:45,0.00045933,3.00000000
2018-03-01 04:12:46,0.00045933,5.00000000
2018-03-01 04:12:46,0.00045932,63.00000000
2018-03-01 04:12:49,0.00045932,273.00000000
2018-03-01 04:12:50,0.00045932,23.00000000
2018-03-01 04:12:52,0.00045932,55.00000000
2018-03-01 04:12:52,0.00045930,63.00000000
2018-03-01 04:12:54,0.00045930,60.00000000
2018-03-01 04:12:54,0.00045930,135.00000000
2018-03-01 04:12:54,0.00045947,60.00000000
2018-03-01 04:12:54,0.00045930,707.00000000
2018-03-01 04:12:54,0.00045930,4.00000000
2018-03-01 04:12:55,0.00045930,4113.00000000
2018-03-01 04:12:55,0.00045924,18.00000000
2018-03-01 04:12:55,0.00045920,14.00000000
2018-03-01 04:12:56,0.00045930,138.00000000
2018-03-01 04:12:56,0.00045901,44.00000000
2018-03-01 04:12:57,0.00045930,768.00000000
2018-03-01 04:12:58,0.00045940,337.00000000
2018-03-01 04:13:00,0.00045940,121.00000000
2018-03-01 04:13:01,0.00045940,131.00000000
2018-03-01 04:13:02,0.00045940,353.00000000
2018-03-01 04:13:07,0.00045930,900.00000000
2018-03-01 04:13:09,0.00045930,270.00000000
2018-03-01 04:13:09,0.00045930,833.00000000
2018-03-01 04:13:13,0.00045899,47.00000000
2018-03-01 04:13:13,0.00045899,76.00000000
2018-03-01 04:13:15,0.00045899,316.00000000
2018-03-01 04:13:15,0.00045929,98.00000000
2018-03-01 04:13:16,0.00045863,16.00000000
2018-03-01 04:13:16,0.00045863,521.00000000
2018-03-01 04:13:17,0.00045863,153.00000000
2018-03-01 04:13:19,0.00045900,222.00000000
2018-03-01 04:13:20,0.00045900,12.00000000
2018-03-01 04:13:20,0.00045900,24.00000000
2018-03-01 04:13:21,0.00045900,12.00000000
2018-03-01 04:13:21,0.00045900,299.00000000
2018-03-01 04:13:21,0.00045813,20.00000000
2018-03-01 04:13:21,0.00045808,693.00000000
2018-03-01 04:13:23,0.00045863,86.00000000
2018-03-01 04:13:23,0.00045808,154.00000000
2018-03-01 04:13:24,0.00045808,67.00000000
2018-03-01 04:13:25,0.00045813,218.00000000
2018-03-01 04:13:25,0.00045811,34.00000000
2018-03-01 04:13:25,0.00045808,687.00000000
2018-03-01 04:13:25,0.00045808,73.00000000
2018-03-01 04:13:25,0.00045782,18.00000000
2018-03-01 04:13:27,0.00045913,8.00000000
2018-03-01 04:13:28,0.00045785,87.00000000
2018-03-01 04:13:28,0.00045784,64.00000000
2018-03-01 04:13:28,0.00045782,1.00000000
2018-03-01 04:13:28,0.00045795,27.00000000
2018-03-01 04:13:29,0.00045774,16.00000000
2018-03-01 04:13:29,0.00045774,10.00000000
2018-03-01 04:13:31,0.00045877,12.00000000
2018-03-01 04:13:32,0.00045876,87.00000000
2018-03-01 04:13:33,0.00045874,198.00000000
2018-03-01 04:13:33,0.00045775,11.00000000
2018-03-01 04:13:33,0.00045774,1.00000000
2018-03-01 04:13:33,0.00045770,20.00000000
2018-03-01 04:13:33,0.00045750,5.00000000
2018-03-01 04:13:34,0.00045876,24.00000000
2018-03-01 04:13:37,0.00045803,80.00000000
2018-03-01 04:13:37,0.00045803,16.00000000
2018-03-01 04:13:38,0.00045803,120.00000000
2018-03-01 04:13:38,0.00045802,64.00000000
2018-03-01 04:13:38,0.00045802,23.00000000
2018-03-01 04:13:38,0.00045801,5.00000000
2018-03-01 04:13:38,0.00045801,6.00000000
2018-03-01 04:13:39,0.00045802,24.00000000
2018-03-01 04:13:39,0.00045795,4.00000000
2018-03-01 04:13:41,0.00045796,11.00000000
2018-03-01 04:13:41,0.00045795,2.00000000
2018-03-01 04:13:42,0.00045795,4.00000000
2018-03-01 04:13:42,0.00045795,41.00000000
2018-03-01 04:13:42,0.00045891,5.00000000
2018-03-01 04:13:43,0.00045795,8.00000000
2018-03-01 04:13:43,0.00045808,64.00000000
2018-03-01 04:13:43,0.00045806,211.00000000
2018-03-01 04:13:43,0.00045806,10.00000000
2018-03-01 04:13:44,0.00045806,22.00000000
2018-03-01 04:13:44,0.00045892,24.00000000
2018-03-01 04:13:45,0.00045895,10.00000000
2018-03-01 04:13:49,0.00045876,899.00000000
2018-03-01 04:13:49,0.00045823,68.00000000
2018-03-01 04:13:51,0.00045874,68.00000000
2018-03-01 04:13:52,0.00045876,15.00000000
2018-03-01 04:13:52,0.00045876,659.00000000
2018-03-01 04:13:53,0.00045876,415.00000000
2018-03-01 04:13:53,0.00045814,54.00000000
2018-03-01 04:13:58,0.00045900,39.00000000
2018-03-01 04:13:58,0.00045900,272.00000000
2018-03-01 04:13:58,0.00045850,1515.00000000
2018-03-01 04:13:59,0.00045850,24.00000000
2018-03-01 04:14:00,0.00045850,16.00000000
2018-03-01 04:14:02,0.00045893,31.00000000
2018-03-01 04:14:04,0.00045850,6462.00000000
2018-03-01 04:14:04,0.00045848,23.00000000
2018-03-01 04:14:04,0.00045850,16.00000000
2018-03-01 04:14:10,0.00045894,20.00000000
2018-03-01 04:14:11,0.00045895,397.00000000
2018-03-01 04:14:11,0.00045893,122.00000000
2018-03-01 04:14:12,0.00045893,111.00000000
2018-03-01 04:14:14,0.00045894,15.00000000
2018-03-01 04:14:14,0.00045893,75.00000000
2018-03-01 04:14:17,0.00045895,22.00000000
2018-03-01 04:14:21,0.00045893,240.00000000
2018-03-01 04:14:21,0.00045890,48.00000000
2018-03-01 04:14:22,0.00045850,56.00000000
2018-03-01 04:14:23,0.00045890,4.00000000
2018-03-01 04:14:24,0.00045851,10.00000000
2018-03-01 04:14:28,0.00045890,179.00000000
2018-03-01 04:14:28,0.00045850,20.00000000
2018-03-01 04:14:36,0.00045850,39.00000000
2018-03-01 04:14:39,0.00045890,29.00000000
2018-03-01 04:14:42,0.00045890,67.00000000
2018-03-01 04:14:42,0.00045850,933.00000000
2018-03-01 04:14:49,0.00045893,72.00000000
2018-03-01 04:14:50,0.00045850,6.00000000
2018-03-01 04:15:03,0.00045889,54.00000000
2018-03-01 04:15:03,0.00045890,218.00000000
2018-03-01 04:15:03,0.00045892,3.00000000
2018-03-01 04:15:03,0.00045893,4.00000000
2018-03-01 04:15:03,0.00045895,1.00000000
2018-03-01 04:15:03,0.00045900,1004.00000000
2018-03-01 04:15:10,0.00045900,89.00000000
2018-03-01 04:15:15,0.00045850,9.00000000
2018-03-01 04:15:16,0.00045886,17.00000000
2018-03-01 04:15:18,0.00045850,101.00000000
2018-03-01 04:15:21,0.00045900,9.00000000
2018-03-01 04:15:28,0.00045850,39.00000000
2018-03-01 04:15:32,0.00045899,10.00000000
2018-03-01 04:15:33,0.00045851,11.00000000
2018-03-01 04:15:38,0.00045899,20.00000000
2018-03-01 04:15:43,0.00045895,19.00000000
2018-03-01 04:15:43,0.00045890,157.00000000
2018-03-01 04:15:47,0.00045818,10.00000000
2018-03-01 04:15:47,0.00045817,11.00000000
2018-03-01 04:15:49,0.00045815,16.00000000
2018-03-01 04:15:57,0.00045815,1.00000000
2018-03-01 04:15:57,0.00045814,167.00000000
2018-03-01 04:15:57,0.00045812,22.00000000
2018-03-01 04:16:02,0.00045815,191.00000000
2018-03-01 04:16:04,0.00045815,99.00000000
2018-03-01 04:16:04,0.00045812,174.00000000
2018-03-01 04:16:08,0.00045812,690.00000000
2018-03-01 04:16:08,0.00045807,20.00000000
2018-03-01 04:16:08,0.00045806,387.00000000
2018-03-01 04:16:08,0.00045800,50.00000000
2018-03-01 04:16:09,0.00045893,85.00000000
2018-03-01 04:16:10,0.00045802,218.00000000
2018-03-01 04:16:10,0.00045800,267.00000000
2018-03-01 04:16:10,0.00045800,2072.00000000
