DATE,PRICE,VOLUME
2018-02-25 15:03:23,0.00061169,27.00000000
2018-02-25 15:03:23,0.00061169,9.00000000
2018-02-25 15:03:23,0.00061169,5.00000000
2018-02-25 15:03:23,0.00061169,1059.00000000
2018-02-25 15:03:23,0.00061174,503.00000000
2018-02-25 15:03:24,0.00061144,3.00000000
2018-02-25 15:03:24,0.00061130,40.00000000
2018-02-25 15:03:24,0.00061111,7.00000000
2018-02-25 15:03:24,0.00061104,124.00000000
2018-02-25 15:03:24,0.00061103,192.00000000
2018-02-25 15:03:24,0.00061174,17.00000000
2018-02-25 15:03:27,0.00061104,20.00000000
2018-02-25 15:03:29,0.00061104,16.00000000
2018-02-25 15:03:29,0.00061103,4.00000000
2018-02-25 15:03:29,0.00061102,745.00000000
2018-02-25 15:03:29,0.00061102,30.00000000
2018-02-25 15:03:32,0.00061104,38.00000000
2018-02-25 15:03:32,0.00061104,2.00000000
2018-02-25 15:03:32,0.00061103,9.00000000
2018-02-25 15:03:33,0.00061104,2.00000000
2018-02-25 15:03:33,0.00061104,2.00000000
2018-02-25 15:03:34,0.00061174,36.00000000
2018-02-25 15:03:35,0.00061104,152.00000000
2018-02-25 15:03:35,0.00061104,48.00000000
2018-02-25 15:03:36,0.00061168,242.00000000
2018-02-25 15:03:38,0.00061168,34.00000000
2018-02-25 15:03:39,0.00061103,10.00000000
2018-02-25 15:03:39,0.00061103,28.00000000
2018-02-25 15:03:39,0.00061104,304.00000000
2018-02-25 15:03:39,0.00061102,44.00000000
2018-02-25 15:03:39,0.00061100,402.00000000
2018-02-25 15:03:40,0.00061100,59.00000000
2018-02-25 15:03:42,0.00061100,62.00000000
2018-02-25 15:03:43,0.00061168,56.00000000
2018-02-25 15:03:43,0.00061059,41.00000000
2018-02-25 15:03:43,0.00061033,47.00000000
2018-02-25 15:03:43,0.00061030,72.00000000
2018-02-25 15:03:46,0.00061100,48.00000000
2018-02-25 15:03:47,0.00061037,4.00000000
2018-02-25 15:03:47,0.00061030,971.00000000
2018-02-25 15:03:50,0.00061030,151.00000000
2018-02-25 15:03:50,0.00061030,34.00000000
2018-02-25 15:03:51,0.00061100,2.00000000
2018-02-25 15:03:51,0.00061030,442.00000000
2018-02-25 15:03:51,0.00061029,194.00000000
2018-02-25 15:03:51,0.00061030,16.00000000
2018-02-25 15:03:51,0.00061030,21.00000000
2018-02-25 15:03:52,0.00061030,131.00000000
2018-02-25 15:03:52,0.00061030,131.00000000
2018-02-25 15:03:52,0.00061030,50.00000000
2018-02-25 15:03:53,0.00061029,57.00000000
2018-02-25 15:03:53,0.00061029,273.00000000
2018-02-25 15:03:53,0.00061003,798.00000000
2018-02-25 15:03:53,0.00061001,6.00000000
2018-02-25 15:03:53,0.00061000,1305.00000000
2018-02-25 15:03:53,0.00061000,82.00000000
2018-02-25 15:03:54,0.00061030,305.00000000
2018-02-25 15:03:54,0.00061100,678.00000000
2018-02-25 15:03:54,0.00061163,4.00000000
2018-02-25 15:03:54,0.00061167,59.00000000
2018-02-25 15:03:54,0.00061168,354.00000000
2018-02-25 15:03:55,0.00061010,4.00000000
2018-02-25 15:03:55,0.00061008,2.00000000
2018-02-25 15:03:56,0.00061011,4.00000000
2018-02-25 15:03:56,0.00061006,49.00000000
2018-02-25 15:03:56,0.00061001,30.00000000
2018-02-25 15:03:56,0.00061000,52.00000000
2018-02-25 15:03:56,0.00061000,30.00000000
2018-02-25 15:03:57,0.00061000,24.00000000
2018-02-25 15:03:57,0.00061000,5.00000000
2018-02-25 15:03:57,0.00060998,7.00000000
2018-02-25 15:03:57,0.00061000,72.00000000
2018-02-25 15:03:58,0.00061000,172.00000000
2018-02-25 15:03:58,0.00061000,50.00000000
2018-02-25 15:03:59,0.00060922,11.00000000
2018-02-25 15:03:59,0.00060914,101.00000000
2018-02-25 15:03:59,0.00060994,4.00000000
2018-02-25 15:03:59,0.00061000,5.00000000
2018-02-25 15:03:59,0.00061000,7.00000000
2018-02-25 15:03:59,0.00061000,7.00000000
2018-02-25 15:03:59,0.00061000,4.00000000
2018-02-25 15:03:59,0.00061000,4.00000000
2018-02-25 15:03:59,0.00061000,5.00000000
2018-02-25 15:03:59,0.00061000,4.00000000
2018-02-25 15:04:00,0.00060999,30.00000000
2018-02-25 15:04:01,0.00061000,22.00000000
2018-02-25 15:04:02,0.00061000,48.00000000
2018-02-25 15:04:02,0.00061000,64.00000000
2018-02-25 15:04:02,0.00060919,8.00000000
2018-02-25 15:04:02,0.00060915,4.00000000
2018-02-25 15:04:02,0.00060910,3.00000000
2018-02-25 15:04:02,0.00060900,5.00000000
2018-02-25 15:04:02,0.00060899,10.00000000
2018-02-25 15:04:02,0.00060897,172.00000000
2018-02-25 15:04:03,0.00060999,15.00000000
2018-02-25 15:04:06,0.00060900,19.00000000
2018-02-25 15:04:06,0.00060900,271.00000000
2018-02-25 15:04:07,0.00060994,4.00000000
2018-02-25 15:04:07,0.00060996,4.00000000
2018-02-25 15:04:07,0.00060999,21.00000000
2018-02-25 15:04:08,0.00060994,25.00000000
2018-02-25 15:04:08,0.00060994,17.00000000
2018-02-25 15:04:09,0.00060994,30.00000000
2018-02-25 15:04:09,0.00060902,4.00000000
2018-02-25 15:04:09,0.00060899,36.00000000
2018-02-25 15:04:09,0.00060898,11.00000000
2018-02-25 15:04:09,0.00060892,4.00000000
2018-02-25 15:04:09,0.00060887,27.00000000
2018-02-25 15:04:09,0.00060887,1420.00000000
2018-02-25 15:04:13,0.00060991,4.00000000
2018-02-25 15:04:13,0.00060994,159.00000000
2018-02-25 15:04:15,0.00060950,14.00000000
2018-02-25 15:04:16,0.00060952,2.00000000
2018-02-25 15:04:16,0.00060891,4.00000000
2018-02-25 15:04:16,0.00060889,4.00000000
2018-02-25 15:04:16,0.00060886,16.00000000
2018-02-25 15:04:16,0.00060850,72.00000000
2018-02-25 15:04:17,0.00060989,4.00000000
2018-02-25 15:04:18,0.00060988,3.00000000
2018-02-25 15:04:19,0.00060988,1.00000000
2018-02-25 15:04:19,0.00060991,4.00000000
2018-02-25 15:04:19,0.00060993,16.00000000
2018-02-25 15:04:19,0.00060993,5.00000000
2018-02-25 15:04:20,0.00060993,27.00000000
2018-02-25 15:04:20,0.00060993,1.00000000
2018-02-25 15:04:20,0.00060994,15.00000000
2018-02-25 15:04:20,0.00060994,15.00000000
2018-02-25 15:04:20,0.00060994,15.00000000
2018-02-25 15:04:20,0.00060993,8.00000000
2018-02-25 15:04:21,0.00060993,19.00000000
2018-02-25 15:04:21,0.00060891,68.00000000
2018-02-25 15:04:24,0.00060890,4.00000000
2018-02-25 15:04:24,0.00060887,9.00000000
2018-02-25 15:04:24,0.00060886,328.00000000
2018-02-25 15:04:24,0.00060886,639.00000000
2018-02-25 15:04:27,0.00060886,7.00000000
2018-02-25 15:04:27,0.00060991,4.00000000
2018-02-25 15:04:28,0.00060994,75.00000000
2018-02-25 15:04:28,0.00060994,5.00000000
2018-02-25 15:04:29,0.00060899,4.00000000
2018-02-25 15:04:29,0.00060896,10.00000000
2018-02-25 15:04:29,0.00060887,9.00000000
2018-02-25 15:04:29,0.00060886,7.00000000
2018-02-25 15:04:30,0.00060988,61.00000000
2018-02-25 15:04:42,0.00060985,44.00000000
2018-02-25 15:04:43,0.00060988,294.00000000
2018-02-25 15:04:43,0.00060896,10.00000000
2018-02-25 15:04:43,0.00060887,9.00000000
2018-02-25 15:04:43,0.00060886,381.00000000
2018-02-25 15:04:44,0.00060988,73.00000000
2018-02-25 15:04:44,0.00060993,18.00000000
2018-02-25 15:04:46,0.00060987,9.00000000
2018-02-25 15:04:51,0.00060987,24.00000000
2018-02-25 15:04:54,0.00060987,56.00000000
2018-02-25 15:04:55,0.00060993,1.00000000
2018-02-25 15:04:55,0.00060994,8.00000000
2018-02-25 15:04:55,0.00060994,33.00000000
2018-02-25 15:04:56,0.00060994,19.00000000
2018-02-25 15:04:56,0.00060994,186.00000000
2018-02-25 15:04:57,0.00060998,20.00000000
2018-02-25 15:04:57,0.00060999,24.00000000
2018-02-25 15:04:58,0.00060994,57.00000000
2018-02-25 15:04:59,0.00060988,2.00000000
2018-02-25 15:04:59,0.00060987,258.00000000
2018-02-25 15:04:59,0.00060994,232.00000000
2018-02-25 15:04:59,0.00060999,554.00000000
2018-02-25 15:05:01,0.00060999,7.00000000
2018-02-25 15:05:01,0.00061000,93.00000000
2018-02-25 15:05:04,0.00060987,22.00000000
2018-02-25 15:05:07,0.00060987,89.00000000
2018-02-25 15:05:07,0.00060993,427.00000000
2018-02-25 15:05:12,0.00060993,102.00000000
2018-02-25 15:05:12,0.00060994,1.00000000
2018-02-25 15:05:14,0.00060994,53.00000000
2018-02-25 15:05:26,0.00060993,17.00000000
2018-02-25 15:05:26,0.00060993,22.00000000
2018-02-25 15:05:26,0.00060994,2.00000000
2018-02-25 15:05:26,0.00060993,6.00000000
2018-02-25 15:05:27,0.00060993,3.00000000
2018-02-25 15:05:27,0.00060993,49.00000000
2018-02-25 15:05:28,0.00060993,18.00000000
2018-02-25 15:05:28,0.00060994,140.00000000
2018-02-25 15:05:41,0.00060994,51.00000000
2018-02-25 15:05:41,0.00060994,39.00000000
2018-02-25 15:05:41,0.00060994,9.00000000
2018-02-25 15:05:42,0.00060949,67.00000000
2018-02-25 15:05:42,0.00060901,23.00000000
2018-02-25 15:05:45,0.00060994,100.00000000
2018-02-25 15:05:46,0.00060994,672.00000000
2018-02-25 15:05:47,0.00060904,4.00000000
2018-02-25 15:05:47,0.00060901,5.00000000
2018-02-25 15:05:57,0.00060991,81.00000000
2018-02-25 15:06:00,0.00060913,2.00000000
2018-02-25 15:06:00,0.00060904,4.00000000
2018-02-25 15:06:00,0.00060901,494.00000000
2018-02-25 15:06:01,0.00060920,8.00000000
2018-02-25 15:06:01,0.00060901,333.00000000
2018-02-25 15:06:01,0.00060901,49.00000000
2018-02-25 15:06:01,0.00060901,4.00000000
2018-02-25 15:06:02,0.00060900,25.00000000
2018-02-25 15:06:03,0.00060988,4.00000000
2018-02-25 15:06:03,0.00060991,430.00000000
2018-02-25 15:06:08,0.00060991,4.00000000
2018-02-25 15:06:13,0.00060984,7.00000000
2018-02-25 15:06:13,0.00060991,268.00000000
2018-02-25 15:06:18,0.00060991,485.00000000
2018-02-25 15:06:19,0.00060993,7.00000000
2018-02-25 15:06:21,0.00060991,107.00000000
2018-02-25 15:06:23,0.00060991,33.00000000
2018-02-25 15:06:23,0.00060902,19.00000000
2018-02-25 15:06:23,0.00060901,39.00000000
2018-02-25 15:06:23,0.00060900,361.00000000
2018-02-25 15:06:23,0.00060897,145.00000000
2018-02-25 15:06:23,0.00060886,309.00000000
2018-02-25 15:06:23,0.00060869,49.00000000
2018-02-25 15:06:23,0.00060857,4.00000000
2018-02-25 15:06:23,0.00060850,336.00000000
2018-02-25 15:06:23,0.00060840,81.00000000
2018-02-25 15:06:23,0.00060832,124.00000000
2018-02-25 15:06:24,0.00060992,40.00000000
2018-02-25 15:06:24,0.00060993,156.00000000
2018-02-25 15:06:24,0.00060994,1169.00000000
2018-02-25 15:06:24,0.00060999,351.00000000
2018-02-25 15:06:24,0.00061000,1969.00000000
2018-02-25 15:06:24,0.00061000,30.00000000
2018-02-25 15:06:24,0.00061037,11.00000000
2018-02-25 15:06:24,0.00061000,30.00000000
2018-02-25 15:06:24,0.00061000,30.00000000
2018-02-25 15:06:24,0.00061000,30.00000000
2018-02-25 15:06:25,0.00061037,36.00000000
2018-02-25 15:06:26,0.00061001,10.00000000
2018-02-25 15:06:26,0.00061000,3.00000000
2018-02-25 15:06:29,0.00061037,11.00000000
2018-02-25 15:06:33,0.00061000,200.00000000
2018-02-25 15:06:36,0.00061001,48.00000000
2018-02-25 15:06:36,0.00061000,492.00000000
2018-02-25 15:06:40,0.00061000,82.00000000
2018-02-25 15:06:41,0.00061000,13.00000000
2018-02-25 15:06:42,0.00061000,52.00000000
2018-02-25 15:06:42,0.00061000,49.00000000
2018-02-25 15:06:45,0.00061000,31.00000000
2018-02-25 15:06:46,0.00061000,27.00000000
2018-02-25 15:06:48,0.00061000,13.00000000
2018-02-25 15:06:49,0.00061000,2.00000000
2018-02-25 15:06:50,0.00061000,24.00000000
2018-02-25 15:06:50,0.00061000,178.00000000
2018-02-25 15:06:52,0.00061000,6.00000000
2018-02-25 15:06:52,0.00061000,256.00000000
2018-02-25 15:06:52,0.00061000,169.00000000
2018-02-25 15:06:52,0.00061000,245.00000000
2018-02-25 15:06:52,0.00061000,25.00000000
2018-02-25 15:06:54,0.00060991,21.00000000
2018-02-25 15:07:00,0.00060991,258.00000000
2018-02-25 15:07:01,0.00060991,72.00000000
2018-02-25 15:07:01,0.00060991,48.00000000
2018-02-25 15:07:01,0.00060991,16.00000000
2018-02-25 15:07:01,0.00060991,9.00000000
2018-02-25 15:07:02,0.00060991,7.00000000
2018-02-25 15:07:03,0.00060991,46.00000000
2018-02-25 15:07:03,0.00061030,49.00000000
2018-02-25 15:07:03,0.00061037,35.00000000
2018-02-25 15:07:03,0.00061100,8.00000000
2018-02-25 15:07:03,0.00061100,4.00000000
2018-02-25 15:07:06,0.00060956,10.00000000
2018-02-25 15:07:06,0.00060943,7.00000000
2018-02-25 15:07:13,0.00060999,26.00000000
2018-02-25 15:07:13,0.00060974,16.00000000
2018-02-25 15:07:13,0.00060960,4.00000000
2018-02-25 15:07:16,0.00061079,7.00000000
2018-02-25 15:07:16,0.00061081,20.00000000
2018-02-25 15:07:16,0.00061085,4.00000000
2018-02-25 15:07:16,0.00061092,4.00000000
2018-02-25 15:07:16,0.00061100,38.00000000
2018-02-25 15:07:16,0.00061100,307.00000000
2018-02-25 15:07:24,0.00061103,10.00000000
2018-02-25 15:07:24,0.00061102,9.00000000
2018-02-25 15:07:24,0.00061100,288.00000000
2018-02-25 15:07:27,0.00061100,732.00000000
2018-02-25 15:07:27,0.00061100,5.00000000
2018-02-25 15:07:27,0.00061100,5.00000000
2018-02-25 15:07:27,0.00061100,4.00000000
2018-02-25 15:07:27,0.00061100,5.00000000
2018-02-25 15:07:27,0.00061100,5.00000000
2018-02-25 15:07:28,0.00061100,323.00000000
2018-02-25 15:07:28,0.00061100,127.00000000
2018-02-25 15:07:28,0.00061100,43.00000000
2018-02-25 15:07:29,0.00061100,15.00000000
2018-02-25 15:07:30,0.00061100,2.00000000
2018-02-25 15:07:30,0.00061100,9.00000000
2018-02-25 15:07:33,0.00061162,4.00000000
2018-02-25 15:07:35,0.00061162,18.00000000
2018-02-25 15:07:35,0.00061101,9.00000000
2018-02-25 15:07:35,0.00061100,102.00000000
2018-02-25 15:07:37,0.00061100,3.00000000
2018-02-25 15:07:40,0.00061162,11.00000000
2018-02-25 15:07:40,0.00061100,276.00000000
2018-02-25 15:07:40,0.00061100,519.00000000
2018-02-25 15:07:41,0.00061100,162.00000000
2018-02-25 15:07:41,0.00061100,36.00000000
2018-02-25 15:07:41,0.00061100,12.00000000
2018-02-25 15:07:42,0.00061100,30.00000000
2018-02-25 15:07:42,0.00061100,124.00000000
2018-02-25 15:07:42,0.00061100,57.00000000
2018-02-25 15:07:42,0.00061100,49.00000000
2018-02-25 15:07:50,0.00061100,406.00000000
2018-02-25 15:07:55,0.00061100,228.00000000
2018-02-25 15:07:56,0.00061100,457.00000000
2018-02-25 15:07:57,0.00061100,53.00000000
2018-02-25 15:07:57,0.00061009,4.00000000
2018-02-25 15:07:57,0.00061006,13.00000000
2018-02-25 15:07:57,0.00060994,10.00000000
2018-02-25 15:07:59,0.00061139,2.00000000
2018-02-25 15:08:00,0.00061100,14.00000000
2018-02-25 15:08:00,0.00061013,91.00000000
2018-02-25 15:08:05,0.00061117,3.00000000
2018-02-25 15:08:07,0.00061014,12.00000000
2018-02-25 15:08:07,0.00061013,49.00000000
2018-02-25 15:08:07,0.00061013,3.00000000
2018-02-25 15:08:07,0.00061011,7.00000000
2018-02-25 15:08:07,0.00061011,46.00000000
2018-02-25 15:08:07,0.00061011,37.00000000
2018-02-25 15:08:07,0.00061009,7.00000000
2018-02-25 15:08:07,0.00061011,1.00000000
2018-02-25 15:08:07,0.00061013,35.00000000
2018-02-25 15:08:08,0.00061013,2.00000000
2018-02-25 15:08:08,0.00061014,63.00000000
2018-02-25 15:08:08,0.00061014,59.00000000
2018-02-25 15:08:08,0.00061112,4.00000000
2018-02-25 15:08:08,0.00061138,16.00000000
2018-02-25 15:08:08,0.00061139,171.00000000
2018-02-25 15:08:09,0.00061114,16.00000000
2018-02-25 15:08:10,0.00061113,3.00000000
2018-02-25 15:08:14,0.00061019,3.00000000
2018-02-25 15:08:20,0.00061013,5.00000000
2018-02-25 15:08:26,0.00061010,4.00000000
2018-02-25 15:08:28,0.00061013,4.00000000
2018-02-25 15:08:30,0.00061010,34.00000000
2018-02-25 15:08:30,0.00061010,90.00000000
2018-02-25 15:08:30,0.00061010,5.00000000
2018-02-25 15:08:30,0.00061010,49.00000000
2018-02-25 15:08:31,0.00061010,18.00000000
2018-02-25 15:08:31,0.00061010,238.00000000
2018-02-25 15:08:31,0.00061010,4.00000000
2018-02-25 15:08:31,0.00061010,96.00000000
2018-02-25 15:08:36,0.00061010,49.00000000
2018-02-25 15:08:36,0.00061010,36.00000000
2018-02-25 15:08:37,0.00061010,10.00000000
2018-02-25 15:08:37,0.00061010,10.00000000
2018-02-25 15:08:37,0.00061010,10.00000000
2018-02-25 15:08:37,0.00061010,229.00000000
2018-02-25 15:08:37,0.00061111,4.00000000
2018-02-25 15:08:37,0.00061112,12.00000000
2018-02-25 15:08:37,0.00061113,99.00000000
2018-02-25 15:08:37,0.00061131,49.00000000
2018-02-25 15:08:37,0.00061138,82.00000000
2018-02-25 15:08:37,0.00061139,98.00000000
2018-02-25 15:08:37,0.00061139,281.00000000
2018-02-25 15:08:38,0.00061112,8.00000000
2018-02-25 15:08:39,0.00061112,8.00000000
2018-02-25 15:08:43,0.00061112,9.00000000
2018-02-25 15:08:43,0.00061112,36.00000000
2018-02-25 15:08:46,0.00061113,6.00000000
2018-02-25 15:08:46,0.00061112,236.00000000
2018-02-25 15:08:46,0.00061013,49.00000000
2018-02-25 15:08:46,0.00061009,386.00000000
2018-02-25 15:08:46,0.00061000,15.00000000
2018-02-25 15:08:49,0.00061138,21.00000000
2018-02-25 15:08:50,0.00061112,7.00000000
2018-02-25 15:08:52,0.00061129,8.00000000
2018-02-25 15:08:55,0.00061113,72.00000000
2018-02-25 15:08:55,0.00061112,3.00000000
2018-02-25 15:08:55,0.00061021,10.00000000
2018-02-25 15:08:55,0.00061020,100.00000000
2018-02-25 15:08:55,0.00061000,21.00000000
2018-02-25 15:08:57,0.00061128,9.00000000
