DATE,PRICE,VOLUME
2018-02-24 19:08:54,0.00058357,104.00000000
2018-02-24 19:08:54,0.00058244,4.00000000
2018-02-24 19:08:55,0.00058244,3.00000000
2018-02-24 19:09:01,0.00058237,4.00000000
2018-02-24 19:09:01,0.00058235,18.00000000
2018-02-24 19:09:11,0.00058282,18.00000000
2018-02-24 19:09:11,0.00058284,4.00000000
2018-02-24 19:09:11,0.00058300,42.00000000
2018-02-24 19:09:12,0.00058300,82.00000000
2018-02-24 19:09:17,0.00058244,7.00000000
2018-02-24 19:09:18,0.00058244,113.00000000
2018-02-24 19:09:19,0.00058244,7.00000000
2018-02-24 19:09:19,0.00058240,4.00000000
2018-02-24 19:09:19,0.00058234,14.00000000
2018-02-24 19:09:23,0.00058230,18.00000000
2018-02-24 19:09:45,0.00058234,30.00000000
2018-02-24 19:09:52,0.00058234,7.00000000
2018-02-24 19:09:58,0.00058299,5.00000000
2018-02-24 19:10:10,0.00058235,7.00000000
2018-02-24 19:10:10,0.00058235,27.00000000
2018-02-24 19:10:10,0.00058234,51.00000000
2018-02-24 19:10:10,0.00058234,12.00000000
2018-02-24 19:10:15,0.00058299,13.00000000
2018-02-24 19:10:15,0.00058300,7.00000000
2018-02-24 19:10:15,0.00058230,4.00000000
2018-02-24 19:10:23,0.00058300,39.00000000
2018-02-24 19:10:25,0.00058300,4.00000000
2018-02-24 19:10:37,0.00058231,5.00000000
2018-02-24 19:10:53,0.00058299,20.00000000
2018-02-24 19:10:54,0.00058299,137.00000000
2018-02-24 19:10:54,0.00058300,20.00000000
2018-02-24 19:10:54,0.00058299,4.00000000
2018-02-24 19:10:54,0.00058300,20.00000000
2018-02-24 19:10:55,0.00058300,24.00000000
2018-02-24 19:10:55,0.00058300,27.00000000
2018-02-24 19:10:55,0.00058300,20.00000000
2018-02-24 19:11:19,0.00058233,9.00000000
2018-02-24 19:11:19,0.00058232,46.00000000
2018-02-24 19:11:20,0.00058231,25.00000000
2018-02-24 19:11:20,0.00058231,27.00000000
2018-02-24 19:11:32,0.00058232,9.00000000
2018-02-24 19:11:32,0.00058231,10.00000000
2018-02-24 19:11:34,0.00058231,10.00000000
2018-02-24 19:11:36,0.00058232,8.00000000
2018-02-24 19:11:39,0.00058232,35.00000000
2018-02-24 19:11:40,0.00058231,49.00000000
2018-02-24 19:11:41,0.00058299,3.00000000
2018-02-24 19:11:48,0.00058231,17.00000000
2018-02-24 19:11:48,0.00058231,283.00000000
2018-02-24 19:11:53,0.00058231,14.00000000
2018-02-24 19:11:54,0.00058231,107.00000000
2018-02-24 19:11:58,0.00058231,7.00000000
2018-02-24 19:12:02,0.00058231,13.00000000
2018-02-24 19:12:04,0.00058231,35.00000000
2018-02-24 19:12:09,0.00058231,12.00000000
2018-02-24 19:12:10,0.00058230,8.00000000
2018-02-24 19:12:13,0.00058230,71.00000000
2018-02-24 19:12:24,0.00058231,45.00000000
2018-02-24 19:12:24,0.00058298,54.00000000
2018-02-24 19:12:33,0.00058298,30.00000000
2018-02-24 19:13:05,0.00058230,145.00000000
2018-02-24 19:13:05,0.00058229,280.00000000
2018-02-24 19:13:31,0.00058230,17.00000000
2018-02-24 19:13:32,0.00058229,136.00000000
2018-02-24 19:13:51,0.00058229,27.00000000
2018-02-24 19:13:56,0.00058229,392.00000000
2018-02-24 19:13:59,0.00058230,17.00000000
2018-02-24 19:14:06,0.00058230,3.00000000
2018-02-24 19:14:14,0.00058230,7.00000000
2018-02-24 19:14:14,0.00058229,658.00000000
2018-02-24 19:14:17,0.00058229,6.00000000
2018-02-24 19:14:25,0.00058229,16.00000000
2018-02-24 19:14:29,0.00058229,176.00000000
2018-02-24 19:14:29,0.00058230,481.00000000
2018-02-24 19:14:36,0.00058297,100.00000000
2018-02-24 19:14:36,0.00058298,226.00000000
2018-02-24 19:14:36,0.00058299,164.00000000
2018-02-24 19:14:36,0.00058300,5409.00000000
2018-02-24 19:14:36,0.00058335,25.00000000
2018-02-24 19:14:36,0.00058346,4.00000000
2018-02-24 19:14:36,0.00058350,19.00000000
2018-02-24 19:14:36,0.00058352,4.00000000
2018-02-24 19:14:36,0.00058357,49.00000000
2018-02-24 19:14:36,0.00058358,2.00000000
2018-02-24 19:14:36,0.00058370,146.00000000
2018-02-24 19:14:36,0.00058400,58.00000000
2018-02-24 19:14:36,0.00058420,321.00000000
2018-02-24 19:14:36,0.00058420,441.00000000
2018-02-24 19:14:37,0.00058420,51.00000000
2018-02-24 19:14:37,0.00058420,51.00000000
2018-02-24 19:14:37,0.00058420,9.00000000
2018-02-24 19:14:37,0.00058430,146.00000000
2018-02-24 19:14:37,0.00058420,21.00000000
2018-02-24 19:14:41,0.00058459,9.00000000
2018-02-24 19:14:53,0.00058458,4.00000000
2018-02-24 19:15:17,0.00058457,30.00000000
2018-02-24 19:15:17,0.00058458,121.00000000
2018-02-24 19:15:17,0.00058459,161.00000000
2018-02-24 19:15:17,0.00058481,2.00000000
2018-02-24 19:15:17,0.00058490,116.00000000
2018-02-24 19:15:17,0.00058494,30.00000000
2018-02-24 19:15:17,0.00058498,177.00000000
2018-02-24 19:15:17,0.00058499,500.00000000
2018-02-24 19:15:17,0.00058500,20.00000000
2018-02-24 19:15:17,0.00058502,2.00000000
2018-02-24 19:15:17,0.00058550,31.00000000
2018-02-24 19:15:17,0.00058553,337.00000000
2018-02-24 19:15:17,0.00058553,30.00000000
2018-02-24 19:15:17,0.00058553,4.00000000
2018-02-24 19:15:17,0.00058553,30.00000000
2018-02-24 19:15:17,0.00058553,513.00000000
2018-02-24 19:15:17,0.00058553,30.00000000
2018-02-24 19:15:17,0.00058553,30.00000000
2018-02-24 19:15:17,0.00058553,30.00000000
2018-02-24 19:15:17,0.00058553,19.00000000
2018-02-24 19:15:17,0.00058553,20.00000000
2018-02-24 19:15:17,0.00058553,4.00000000
2018-02-24 19:15:17,0.00058553,5.00000000
2018-02-24 19:15:18,0.00058553,102.00000000
2018-02-24 19:15:18,0.00058553,6.00000000
2018-02-24 19:15:19,0.00058553,14.00000000
2018-02-24 19:15:19,0.00058553,3.00000000
2018-02-24 19:15:20,0.00058553,71.00000000
2018-02-24 19:15:20,0.00058553,175.00000000
2018-02-24 19:15:20,0.00058553,500.00000000
2018-02-24 19:15:21,0.00058553,52.00000000
2018-02-24 19:15:25,0.00058553,2.00000000
2018-02-24 19:15:26,0.00058553,22.00000000
2018-02-24 19:15:30,0.00058498,2.00000000
2018-02-24 19:15:30,0.00058500,12.00000000
2018-02-24 19:15:35,0.00058458,33.00000000
2018-02-24 19:15:38,0.00058500,69.00000000
2018-02-24 19:15:39,0.00058500,23.00000000
2018-02-24 19:15:54,0.00058500,468.00000000
2018-02-24 19:15:55,0.00058500,99.00000000
2018-02-24 19:15:55,0.00058500,38.00000000
2018-02-24 19:16:00,0.00058500,20.00000000
2018-02-24 19:16:09,0.00058500,14.00000000
2018-02-24 19:16:12,0.00058554,4.00000000
2018-02-24 19:16:12,0.00058568,2.00000000
2018-02-24 19:16:12,0.00058570,6.00000000
2018-02-24 19:16:12,0.00058575,2.00000000
2018-02-24 19:16:12,0.00058577,2.00000000
2018-02-24 19:16:12,0.00058578,183.00000000
2018-02-24 19:16:17,0.00058550,9.00000000
2018-02-24 19:16:24,0.00058550,29.00000000
2018-02-24 19:16:40,0.00058550,49.00000000
2018-02-24 19:16:57,0.00058500,1.00000000
2018-02-24 19:16:57,0.00058460,50.00000000
2018-02-24 19:16:57,0.00058458,32.00000000
2018-02-24 19:16:57,0.00058432,3.00000000
2018-02-24 19:17:03,0.00058441,4.00000000
2018-02-24 19:17:03,0.00058434,3.00000000
2018-02-24 19:17:04,0.00058539,16.00000000
2018-02-24 19:17:04,0.00058550,15.00000000
2018-02-24 19:17:04,0.00058578,107.00000000
2018-02-24 19:17:04,0.00058600,158.00000000
2018-02-24 19:17:04,0.00058600,72.00000000
2018-02-24 19:17:04,0.00058600,3.00000000
2018-02-24 19:17:04,0.00058600,11.00000000
2018-02-24 19:17:05,0.00058437,166.00000000
2018-02-24 19:17:05,0.00058544,4.00000000
2018-02-24 19:17:05,0.00058597,3.00000000
2018-02-24 19:17:05,0.00058632,569.00000000
2018-02-24 19:17:05,0.00058600,4.00000000
2018-02-24 19:17:05,0.00058537,17.00000000
2018-02-24 19:17:06,0.00058514,3.00000000
2018-02-24 19:17:16,0.00058508,169.00000000
2018-02-24 19:17:16,0.00058510,2.00000000
2018-02-24 19:17:17,0.00058513,17.00000000
2018-02-24 19:17:18,0.00058513,13.00000000
2018-02-24 19:17:18,0.00058512,34.00000000
2018-02-24 19:17:21,0.00058539,4.00000000
2018-02-24 19:17:21,0.00058558,3.00000000
2018-02-24 19:17:21,0.00058648,17.00000000
2018-02-24 19:17:21,0.00058649,11.00000000
2018-02-24 19:17:21,0.00058654,37.00000000
2018-02-24 19:17:22,0.00058515,6.00000000
2018-02-24 19:17:22,0.00058615,14.00000000
2018-02-24 19:17:22,0.00058615,3.00000000
2018-02-24 19:17:22,0.00058516,14.00000000
2018-02-24 19:17:22,0.00058516,2.00000000
2018-02-24 19:17:23,0.00058524,4.00000000
2018-02-24 19:17:23,0.00058516,31.00000000
2018-02-24 19:17:23,0.00058516,4.00000000
2018-02-24 19:17:23,0.00058513,30.00000000
2018-02-24 19:17:23,0.00058512,461.00000000
2018-02-24 19:17:23,0.00058512,30.00000000
2018-02-24 19:17:23,0.00058512,30.00000000
2018-02-24 19:17:23,0.00058512,30.00000000
2018-02-24 19:17:37,0.00058445,18.00000000
2018-02-24 19:17:48,0.00058491,4.00000000
2018-02-24 19:17:48,0.00058500,250.00000000
2018-02-24 19:17:48,0.00058512,136.00000000
2018-02-24 19:17:48,0.00058514,73.00000000
2018-02-24 19:17:53,0.00058514,28.00000000
2018-02-24 19:17:58,0.00058548,3.00000000
2018-02-24 19:17:58,0.00058550,1.00000000
2018-02-24 19:17:59,0.00058550,2.00000000
2018-02-24 19:17:59,0.00058648,5.00000000
2018-02-24 19:17:59,0.00058614,4.00000000
2018-02-24 19:17:59,0.00058614,1.00000000
2018-02-24 19:17:59,0.00058514,5.00000000
2018-02-24 19:18:12,0.00058605,4.00000000
2018-02-24 19:18:12,0.00058606,4.00000000
2018-02-24 19:18:12,0.00058630,379.00000000
2018-02-24 19:18:12,0.00058630,2.00000000
2018-02-24 19:18:12,0.00058630,11.00000000
2018-02-24 19:18:29,0.00058600,354.00000000
2018-02-24 19:18:32,0.00058520,29.00000000
2018-02-24 19:18:41,0.00058520,211.00000000
2018-02-24 19:18:43,0.00058597,9.00000000
2018-02-24 19:18:43,0.00058599,16.00000000
2018-02-24 19:18:43,0.00058600,13.00000000
2018-02-24 19:18:43,0.00058620,262.00000000
2018-02-24 19:18:46,0.00058526,4.00000000
2018-02-24 19:18:46,0.00058525,4.00000000
2018-02-24 19:18:46,0.00058520,242.00000000
2018-02-24 19:18:58,0.00058604,4.00000000
2018-02-24 19:18:58,0.00058608,34.00000000
2018-02-24 19:18:58,0.00058610,562.00000000
2018-02-24 19:19:02,0.00058527,4.00000000
2018-02-24 19:19:02,0.00058521,7.00000000
2018-02-24 19:19:07,0.00058533,8.00000000
2018-02-24 19:19:12,0.00058594,4.00000000
2018-02-24 19:19:12,0.00058600,83.00000000
2018-02-24 19:19:14,0.00058600,117.00000000
2018-02-24 19:19:14,0.00058610,36.00000000
2018-02-24 19:19:14,0.00058614,7.00000000
2018-02-24 19:19:14,0.00058615,526.00000000
2018-02-24 19:19:14,0.00058620,4.00000000
2018-02-24 19:19:14,0.00058630,8.00000000
2018-02-24 19:19:14,0.00058630,169.00000000
2018-02-24 19:19:14,0.00058630,439.00000000
2018-02-24 19:19:14,0.00058630,242.00000000
2018-02-24 19:19:15,0.00058630,243.00000000
2018-02-24 19:19:15,0.00058630,33.00000000
2018-02-24 19:19:15,0.00058630,29.00000000
2018-02-24 19:19:15,0.00058630,522.00000000
2018-02-24 19:19:15,0.00058630,80.00000000
2018-02-24 19:19:16,0.00058630,18.00000000
2018-02-24 19:19:16,0.00058630,263.00000000
2018-02-24 19:19:17,0.00058630,5.00000000
2018-02-24 19:19:18,0.00058630,4.00000000
2018-02-24 19:19:22,0.00058654,7.00000000
2018-02-24 19:19:23,0.00058630,93.00000000
2018-02-24 19:19:23,0.00058630,4.00000000
2018-02-24 19:19:26,0.00058630,90.00000000
2018-02-24 19:19:27,0.00058654,77.00000000
2018-02-24 19:19:28,0.00058630,3.00000000
2018-02-24 19:19:34,0.00058630,82.00000000
2018-02-24 19:19:35,0.00058630,84.00000000
2018-02-24 19:19:35,0.00058653,35.00000000
2018-02-24 19:19:35,0.00058654,112.00000000
2018-02-24 19:19:35,0.00058654,22.00000000
2018-02-24 19:19:39,0.00058675,3.00000000
2018-02-24 19:19:39,0.00058687,4.00000000
2018-02-24 19:19:39,0.00058688,21.00000000
2018-02-24 19:19:45,0.00058630,80.00000000
2018-02-24 19:19:48,0.00058688,86.00000000
2018-02-24 19:19:57,0.00058688,38.00000000
2018-02-24 19:19:57,0.00058688,41.00000000
2018-02-24 19:19:58,0.00058686,41.00000000
2018-02-24 19:19:58,0.00058692,6.00000000
2018-02-24 19:19:58,0.00058699,13.00000000
2018-02-24 19:19:58,0.00058699,7.00000000
2018-02-24 19:19:59,0.00058699,45.00000000
2018-02-24 19:20:03,0.00058699,500.00000000
2018-02-24 19:20:06,0.00058700,145.00000000
2018-02-24 19:20:06,0.00058747,120.00000000
2018-02-24 19:20:07,0.00058700,3.00000000
2018-02-24 19:20:08,0.00058700,39.00000000
2018-02-24 19:20:08,0.00058699,10.00000000
2018-02-24 19:20:08,0.00058748,48.00000000
2018-02-24 19:20:09,0.00058748,17.00000000
2018-02-24 19:20:09,0.00058753,35.00000000
2018-02-24 19:20:09,0.00058778,60.00000000
2018-02-24 19:20:09,0.00058788,24.00000000
2018-02-24 19:20:09,0.00058790,26.00000000
2018-02-24 19:20:09,0.00058797,16.00000000
2018-02-24 19:20:09,0.00058699,14.00000000
2018-02-24 19:20:09,0.00058797,53.00000000
2018-02-24 19:20:10,0.00058699,38.00000000
2018-02-24 19:20:10,0.00058797,17.00000000
2018-02-24 19:20:10,0.00058699,21.00000000
2018-02-24 19:20:10,0.00058699,127.00000000
2018-02-24 19:20:11,0.00058796,4.00000000
2018-02-24 19:20:11,0.00058746,41.00000000
2018-02-24 19:20:12,0.00058705,4.00000000
2018-02-24 19:20:13,0.00058699,37.00000000
2018-02-24 19:20:14,0.00058643,168.00000000
2018-02-24 19:20:15,0.00058699,2.00000000
2018-02-24 19:20:16,0.00058699,4.00000000
2018-02-24 19:20:16,0.00058699,8.00000000
2018-02-24 19:20:17,0.00058699,14.00000000
2018-02-24 19:20:17,0.00058699,28.00000000
2018-02-24 19:20:17,0.00058699,7.00000000
2018-02-24 19:20:17,0.00058699,73.00000000
2018-02-24 19:20:23,0.00058756,85.00000000
2018-02-24 19:20:24,0.00058756,4.00000000
2018-02-24 19:20:26,0.00058699,500.00000000
2018-02-24 19:20:27,0.00058748,2.00000000
2018-02-24 19:20:33,0.00058737,69.00000000
2018-02-24 19:20:34,0.00058737,8.00000000
2018-02-24 19:20:37,0.00058699,80.00000000
2018-02-24 19:20:37,0.00058699,75.00000000
2018-02-24 19:20:39,0.00058731,6.00000000
2018-02-24 19:20:39,0.00058733,4.00000000
2018-02-24 19:20:50,0.00058795,43.00000000
2018-02-24 19:20:50,0.00058795,14.00000000
2018-02-24 19:20:52,0.00058796,30.00000000
2018-02-24 19:20:52,0.00058797,403.00000000
2018-02-24 19:20:52,0.00058798,109.00000000
2018-02-24 19:20:52,0.00058799,530.00000000
2018-02-24 19:20:52,0.00058800,1731.00000000
2018-02-24 19:21:06,0.00058799,30.00000000
2018-02-24 19:21:06,0.00058706,50.00000000
2018-02-24 19:21:07,0.00058799,30.00000000
2018-02-24 19:21:07,0.00058800,15.00000000
2018-02-24 19:21:14,0.00058706,38.00000000
2018-02-24 19:21:14,0.00058705,34.00000000
2018-02-24 19:21:19,0.00058705,2.00000000
2018-02-24 19:21:19,0.00058705,10.00000000
2018-02-24 19:21:23,0.00058705,24.00000000
2018-02-24 19:21:31,0.00058705,4.00000000
2018-02-24 19:21:35,0.00058630,2.00000000
2018-02-24 19:21:36,0.00058705,34.00000000
2018-02-24 19:21:36,0.00058733,1.00000000
2018-02-24 19:21:36,0.00058733,1.00000000
2018-02-24 19:21:39,0.00058637,5.00000000
2018-02-24 19:21:39,0.00058636,3.00000000
2018-02-24 19:21:40,0.00058705,15.00000000
2018-02-24 19:21:43,0.00058630,3.00000000
2018-02-24 19:21:45,0.00058705,10.00000000
2018-02-24 19:21:45,0.00058705,11.00000000
2018-02-24 19:21:45,0.00058705,10.00000000
2018-02-24 19:21:45,0.00058705,10.00000000
2018-02-24 19:21:45,0.00058630,80.00000000
2018-02-24 19:21:54,0.00058703,30.00000000
2018-02-24 19:21:57,0.00058705,77.00000000
2018-02-24 19:21:58,0.00058705,4.00000000
2018-02-24 19:22:00,0.00058703,3.00000000
2018-02-24 19:22:08,0.00058704,156.00000000
2018-02-24 19:22:08,0.00058705,953.00000000
2018-02-24 19:22:14,0.00058733,10.00000000
2018-02-24 19:22:15,0.00058705,17.00000000
2018-02-24 19:22:20,0.00058705,268.00000000
2018-02-24 19:22:20,0.00058703,34.00000000
2018-02-24 19:22:33,0.00058649,10.00000000
2018-02-24 19:22:33,0.00058650,120.00000000
2018-02-24 19:22:34,0.00058631,44.00000000
2018-02-24 19:22:34,0.00058630,98.00000000
2018-02-24 19:22:34,0.00058610,6.00000000
2018-02-24 19:22:34,0.00058561,10.00000000
2018-02-24 19:22:34,0.00058554,12.00000000
2018-02-24 19:22:34,0.00058550,113.00000000
2018-02-24 19:22:34,0.00058521,8.00000000
2018-02-24 19:22:39,0.00058550,5.00000000
2018-02-24 19:22:42,0.00058649,51.00000000
2018-02-24 19:22:42,0.00058650,501.00000000
2018-02-24 19:22:44,0.00058650,208.00000000
2018-02-24 19:22:44,0.00058699,17.00000000
2018-02-24 19:22:44,0.00058700,28.00000000
2018-02-24 19:22:46,0.00058650,4.00000000
2018-02-24 19:22:46,0.00058699,13.00000000
2018-02-24 19:22:48,0.00058699,17.00000000
2018-02-24 19:22:48,0.00058700,445.00000000
2018-02-24 19:22:49,0.00058650,13.00000000
2018-02-24 19:22:54,0.00058555,4.00000000
2018-02-24 19:22:54,0.00058550,26.00000000
2018-02-24 19:22:54,0.00058530,51.00000000
2018-02-24 19:22:54,0.00058528,146.00000000
2018-02-24 19:22:54,0.00058520,70.00000000
2018-02-24 19:22:55,0.00058648,5.00000000
2018-02-24 19:22:59,0.00058650,3.00000000
2018-02-24 19:22:59,0.00058533,43.00000000
2018-02-24 19:23:02,0.00058694,10.00000000
2018-02-24 19:23:17,0.00058681,43.00000000
2018-02-24 19:23:17,0.00058687,4.00000000
2018-02-24 19:23:17,0.00058688,41.00000000
2018-02-24 19:23:17,0.00058698,17.00000000
2018-02-24 19:23:17,0.00058699,68.00000000
2018-02-24 19:23:17,0.00058700,288.00000000
2018-02-24 19:23:23,0.00058694,17.00000000
2018-02-24 19:23:23,0.00058699,4.00000000
2018-02-24 19:23:25,0.00058694,5.00000000
2018-02-24 19:23:27,0.00058699,22.00000000
2018-02-24 19:23:27,0.00058700,162.00000000
