DATE,PRICE,VOLUME
2018-02-26 13:00:22,0.00055600,60.00000000
2018-02-26 13:00:22,0.00055600,133.00000000
2018-02-26 13:00:24,0.00055600,18.00000000
2018-02-26 13:00:29,0.00055600,43.00000000
2018-02-26 13:00:29,0.00055599,550.00000000
2018-02-26 13:00:29,0.00055557,371.00000000
2018-02-26 13:00:34,0.00055557,357.00000000
2018-02-26 13:00:34,0.00055555,371.00000000
2018-02-26 13:00:36,0.00055550,78.00000000
2018-02-26 13:00:37,0.00055599,5.00000000
2018-02-26 13:00:38,0.00055550,2.00000000
2018-02-26 13:00:39,0.00055550,17.00000000
2018-02-26 13:00:39,0.00055549,52.00000000
2018-02-26 13:00:39,0.00055534,54.00000000
2018-02-26 13:00:39,0.00055532,18.00000000
2018-02-26 13:00:39,0.00055531,118.00000000
2018-02-26 13:00:39,0.00055530,448.00000000
2018-02-26 13:00:39,0.00055525,5.00000000
2018-02-26 13:00:39,0.00055517,20.00000000
2018-02-26 13:00:39,0.00055510,40.00000000
2018-02-26 13:00:39,0.00055510,60.00000000
2018-02-26 13:00:39,0.00055503,13.00000000
2018-02-26 13:00:39,0.00055502,29.00000000
2018-02-26 13:00:39,0.00055510,10.00000000
2018-02-26 13:00:40,0.00055507,1.00000000
2018-02-26 13:00:41,0.00055594,4.00000000
2018-02-26 13:00:41,0.00055599,6.00000000
2018-02-26 13:00:42,0.00055557,3.00000000
2018-02-26 13:00:43,0.00055557,3.00000000
2018-02-26 13:00:43,0.00055557,3.00000000
2018-02-26 13:00:44,0.00055557,161.00000000
2018-02-26 13:00:44,0.00055599,13.00000000
2018-02-26 13:00:44,0.00055599,180.00000000
2018-02-26 13:00:48,0.00055549,22.00000000
2018-02-26 13:00:49,0.00055557,90.00000000
2018-02-26 13:00:49,0.00055507,9.00000000
2018-02-26 13:00:49,0.00055502,31.00000000
2018-02-26 13:00:49,0.00055501,13.00000000
2018-02-26 13:00:49,0.00055500,5819.00000000
2018-02-26 13:00:49,0.00055500,3.00000000
2018-02-26 13:00:50,0.00055500,29.00000000
2018-02-26 13:00:50,0.00055500,5.00000000
2018-02-26 13:00:51,0.00055500,8.00000000
2018-02-26 13:00:52,0.00055500,12.00000000
2018-02-26 13:00:52,0.00055500,45.00000000
2018-02-26 13:00:53,0.00055500,10.00000000
2018-02-26 13:00:53,0.00055500,5.00000000
2018-02-26 13:00:53,0.00055500,30.00000000
2018-02-26 13:00:55,0.00055493,37.00000000
2018-02-26 13:00:55,0.00055493,64.00000000
2018-02-26 13:00:55,0.00055500,145.00000000
2018-02-26 13:00:58,0.00055500,17.00000000
2018-02-26 13:00:58,0.00055500,18.00000000
2018-02-26 13:01:00,0.00055460,10.00000000
2018-02-26 13:01:00,0.00055459,9.00000000
2018-02-26 13:01:00,0.00055500,12.00000000
2018-02-26 13:01:02,0.00055459,1.00000000
2018-02-26 13:01:02,0.00055452,67.00000000
2018-02-26 13:01:02,0.00055440,16.00000000
2018-02-26 13:01:02,0.00055422,76.00000000
2018-02-26 13:01:02,0.00055410,175.00000000
2018-02-26 13:01:02,0.00055400,361.00000000
2018-02-26 13:01:02,0.00055380,104.00000000
2018-02-26 13:01:02,0.00055422,8.00000000
2018-02-26 13:01:03,0.00055422,22.00000000
2018-02-26 13:01:03,0.00055389,45.00000000
2018-02-26 13:01:03,0.00055380,77.00000000
2018-02-26 13:01:03,0.00055380,58.00000000
2018-02-26 13:01:04,0.00055422,3.00000000
2018-02-26 13:01:05,0.00055380,200.00000000
2018-02-26 13:01:05,0.00055380,426.00000000
2018-02-26 13:01:05,0.00055422,18.00000000
2018-02-26 13:01:05,0.00055422,11.00000000
2018-02-26 13:01:05,0.00055382,177.00000000
2018-02-26 13:01:05,0.00055380,908.00000000
2018-02-26 13:01:06,0.00055380,95.00000000
2018-02-26 13:01:06,0.00055380,17.00000000
2018-02-26 13:01:06,0.00055380,14.00000000
2018-02-26 13:01:06,0.00055380,14.00000000
2018-02-26 13:01:06,0.00055380,28.00000000
2018-02-26 13:01:06,0.00055380,29.00000000
2018-02-26 13:01:06,0.00055380,48.00000000
2018-02-26 13:01:06,0.00055380,49.00000000
2018-02-26 13:01:06,0.00055380,16.00000000
2018-02-26 13:01:06,0.00055379,3.00000000
2018-02-26 13:01:07,0.00055378,31.00000000
2018-02-26 13:01:07,0.00055378,15.00000000
2018-02-26 13:01:07,0.00055378,10.00000000
2018-02-26 13:01:07,0.00055378,10.00000000
2018-02-26 13:01:07,0.00055378,10.00000000
2018-02-26 13:01:07,0.00055378,2.00000000
2018-02-26 13:01:08,0.00055378,71.00000000
2018-02-26 13:01:08,0.00055378,9.00000000
2018-02-26 13:01:08,0.00055378,14.00000000
2018-02-26 13:01:08,0.00055378,3.00000000
2018-02-26 13:01:09,0.00055380,10.00000000
2018-02-26 13:01:09,0.00055380,14.00000000
2018-02-26 13:01:10,0.00055380,16.00000000
2018-02-26 13:01:10,0.00055380,89.00000000
2018-02-26 13:01:11,0.00055380,4.00000000
2018-02-26 13:01:11,0.00055369,18.00000000
2018-02-26 13:01:11,0.00055365,50.00000000
2018-02-26 13:01:11,0.00055340,137.00000000
2018-02-26 13:01:11,0.00055308,773.00000000
2018-02-26 13:01:11,0.00055380,6.00000000
2018-02-26 13:01:12,0.00055332,183.00000000
2018-02-26 13:01:12,0.00055332,28.00000000
2018-02-26 13:01:12,0.00055380,3.00000000
2018-02-26 13:01:13,0.00055380,3.00000000
2018-02-26 13:01:14,0.00055380,116.00000000
2018-02-26 13:01:14,0.00055421,27.00000000
2018-02-26 13:01:14,0.00055422,69.00000000
2018-02-26 13:01:14,0.00055500,92.00000000
2018-02-26 13:01:14,0.00055460,6.00000000
2018-02-26 13:01:15,0.00055332,4.00000000
2018-02-26 13:01:15,0.00055379,9.00000000
2018-02-26 13:01:15,0.00055332,166.00000000
2018-02-26 13:01:15,0.00055308,980.00000000
2018-02-26 13:01:15,0.00055379,8.00000000
2018-02-26 13:01:15,0.00055379,8.00000000
2018-02-26 13:01:15,0.00055379,8.00000000
2018-02-26 13:01:15,0.00055379,4.00000000
2018-02-26 13:01:16,0.00055379,80.00000000
2018-02-26 13:01:16,0.00055379,32.00000000
2018-02-26 13:01:16,0.00055379,17.00000000
2018-02-26 13:01:16,0.00055379,60.00000000
2018-02-26 13:01:16,0.00055308,518.00000000
2018-02-26 13:01:16,0.00055379,18.00000000
2018-02-26 13:01:16,0.00055379,18.00000000
2018-02-26 13:01:17,0.00055379,4.00000000
2018-02-26 13:01:17,0.00055379,14.00000000
2018-02-26 13:01:17,0.00055379,102.00000000
2018-02-26 13:01:17,0.00055379,4.00000000
2018-02-26 13:01:17,0.00055379,6.00000000
2018-02-26 13:01:18,0.00055308,15.00000000
2018-02-26 13:01:18,0.00055308,7.00000000
2018-02-26 13:01:18,0.00055303,2.00000000
2018-02-26 13:01:18,0.00055301,100.00000000
2018-02-26 13:01:18,0.00055300,91.00000000
2018-02-26 13:01:19,0.00055300,203.00000000
2018-02-26 13:01:19,0.00055379,2.00000000
2018-02-26 13:01:19,0.00055379,14.00000000
2018-02-26 13:01:19,0.00055380,6.00000000
2018-02-26 13:01:19,0.00055378,127.00000000
2018-02-26 13:01:19,0.00055300,228.00000000
2018-02-26 13:01:20,0.00055380,32.00000000
2018-02-26 13:01:20,0.00055380,18.00000000
2018-02-26 13:01:20,0.00055380,13.00000000
2018-02-26 13:01:20,0.00055380,13.00000000
2018-02-26 13:01:20,0.00055300,13.00000000
2018-02-26 13:01:21,0.00055380,10.00000000
2018-02-26 13:01:23,0.00055380,9.00000000
2018-02-26 13:01:23,0.00055380,210.00000000
2018-02-26 13:01:23,0.00055481,18.00000000
2018-02-26 13:01:24,0.00055481,103.00000000
2018-02-26 13:01:24,0.00055498,10.00000000
2018-02-26 13:01:24,0.00055499,30.00000000
2018-02-26 13:01:24,0.00055500,128.00000000
2018-02-26 13:01:24,0.00055499,10.00000000
2018-02-26 13:01:24,0.00055500,238.00000000
2018-02-26 13:01:25,0.00055380,8.00000000
2018-02-26 13:01:25,0.00055380,10.00000000
2018-02-26 13:01:25,0.00055307,4.00000000
2018-02-26 13:01:25,0.00055306,2.00000000
2018-02-26 13:01:25,0.00055300,870.00000000
2018-02-26 13:01:25,0.00055380,16.00000000
2018-02-26 13:01:25,0.00055380,3.00000000
2018-02-26 13:01:25,0.00055302,146.00000000
2018-02-26 13:01:25,0.00055302,351.00000000
2018-02-26 13:01:25,0.00055380,9.00000000
2018-02-26 13:01:26,0.00055380,34.00000000
2018-02-26 13:01:26,0.00055380,18.00000000
2018-02-26 13:01:26,0.00055380,15.00000000
2018-02-26 13:01:26,0.00055380,4.00000000
2018-02-26 13:01:26,0.00055380,8.00000000
2018-02-26 13:01:26,0.00055380,100.00000000
2018-02-26 13:01:26,0.00055410,2.00000000
2018-02-26 13:01:26,0.00055476,4.00000000
2018-02-26 13:01:26,0.00055380,105.00000000
2018-02-26 13:01:27,0.00055498,7.00000000
2018-02-26 13:01:27,0.00055382,167.00000000
2018-02-26 13:01:28,0.00055383,2.00000000
2018-02-26 13:01:28,0.00055497,3.00000000
2018-02-26 13:01:28,0.00055497,9.00000000
2018-02-26 13:01:28,0.00055497,4.00000000
2018-02-26 13:01:28,0.00055497,4.00000000
2018-02-26 13:01:28,0.00055497,2.00000000
2018-02-26 13:01:29,0.00055497,4.00000000
2018-02-26 13:01:29,0.00055388,4.00000000
2018-02-26 13:01:29,0.00055382,5.00000000
2018-02-26 13:01:29,0.00055492,4.00000000
2018-02-26 13:01:29,0.00055498,6.00000000
2018-02-26 13:01:29,0.00055498,4.00000000
2018-02-26 13:01:29,0.00055382,7.00000000
2018-02-26 13:01:29,0.00055382,35.00000000
2018-02-26 13:01:30,0.00055380,179.00000000
2018-02-26 13:01:30,0.00055500,6.00000000
2018-02-26 13:01:30,0.00055500,10.00000000
2018-02-26 13:01:31,0.00055500,8.00000000
2018-02-26 13:01:31,0.00055500,335.00000000
2018-02-26 13:01:31,0.00055495,4.00000000
2018-02-26 13:01:31,0.00055500,7.00000000
2018-02-26 13:01:31,0.00055500,7.00000000
2018-02-26 13:01:32,0.00055500,2.00000000
2018-02-26 13:01:32,0.00055500,8.00000000
2018-02-26 13:01:32,0.00055500,19.00000000
2018-02-26 13:01:32,0.00055391,4.00000000
2018-02-26 13:01:32,0.00055389,23.00000000
2018-02-26 13:01:32,0.00055500,2.00000000
2018-02-26 13:01:32,0.00055500,16.00000000
2018-02-26 13:01:32,0.00055500,4.00000000
2018-02-26 13:01:32,0.00055389,135.00000000
2018-02-26 13:01:32,0.00055500,3.00000000
2018-02-26 13:01:32,0.00055500,4.00000000
2018-02-26 13:01:33,0.00055500,36.00000000
2018-02-26 13:01:33,0.00055500,4.00000000
2018-02-26 13:01:33,0.00055498,4.00000000
2018-02-26 13:01:33,0.00055498,8.00000000
2018-02-26 13:01:34,0.00055498,8.00000000
2018-02-26 13:01:34,0.00055498,48.00000000
2018-02-26 13:01:34,0.00055493,4.00000000
2018-02-26 13:01:34,0.00055498,22.00000000
2018-02-26 13:01:34,0.00055498,35.00000000
2018-02-26 13:01:35,0.00055498,33.00000000
2018-02-26 13:01:35,0.00055500,1.00000000
2018-02-26 13:01:35,0.00055500,7.00000000
2018-02-26 13:01:35,0.00055500,21.00000000
2018-02-26 13:01:35,0.00055500,32.00000000
2018-02-26 13:01:35,0.00055500,263.00000000
2018-02-26 13:01:35,0.00055497,7.00000000
2018-02-26 13:01:35,0.00055497,3.00000000
2018-02-26 13:01:35,0.00055500,4.00000000
2018-02-26 13:01:35,0.00055500,7.00000000
2018-02-26 13:01:36,0.00055500,4.00000000
2018-02-26 13:01:36,0.00055500,21.00000000
2018-02-26 13:01:36,0.00055500,48.00000000
2018-02-26 13:01:36,0.00055498,35.00000000
2018-02-26 13:01:36,0.00055398,6.00000000
2018-02-26 13:01:36,0.00055396,4.00000000
2018-02-26 13:01:36,0.00055391,6.00000000
2018-02-26 13:01:36,0.00055386,19.00000000
2018-02-26 13:01:36,0.00055496,29.00000000
2018-02-26 13:01:36,0.00055500,187.00000000
2018-02-26 13:01:36,0.00055495,6.00000000
2018-02-26 13:01:36,0.00055497,29.00000000
2018-02-26 13:01:36,0.00055386,31.00000000
2018-02-26 13:01:36,0.00055384,6.00000000
2018-02-26 13:01:36,0.00055382,180.00000000
2018-02-26 13:01:36,0.00055382,4.00000000
2018-02-26 13:01:37,0.00055382,37.00000000
2018-02-26 13:01:37,0.00055380,60.00000000
2018-02-26 13:01:37,0.00055380,180.00000000
2018-02-26 13:01:37,0.00055380,18.00000000
2018-02-26 13:01:37,0.00055382,2.00000000
2018-02-26 13:01:37,0.00055382,21.00000000
2018-02-26 13:01:37,0.00055380,46.00000000
2018-02-26 13:01:37,0.00055382,16.00000000
2018-02-26 13:01:38,0.00055380,3.00000000
2018-02-26 13:01:38,0.00055382,21.00000000
2018-02-26 13:01:38,0.00055382,8.00000000
2018-02-26 13:01:38,0.00055382,17.00000000
2018-02-26 13:01:39,0.00055380,14.00000000
2018-02-26 13:01:39,0.00055382,2.00000000
2018-02-26 13:01:39,0.00055382,21.00000000
2018-02-26 13:01:39,0.00055380,28.00000000
2018-02-26 13:01:40,0.00055382,4.00000000
2018-02-26 13:01:40,0.00055382,4.00000000
2018-02-26 13:01:40,0.00055380,99.00000000
2018-02-26 13:01:40,0.00055382,8.00000000
2018-02-26 13:01:40,0.00055382,21.00000000
2018-02-26 13:01:41,0.00055382,2.00000000
2018-02-26 13:01:42,0.00055382,4.00000000
2018-02-26 13:01:42,0.00055382,120.00000000
2018-02-26 13:01:42,0.00055382,21.00000000
2018-02-26 13:01:43,0.00055382,33.00000000
2018-02-26 13:01:45,0.00055382,4.00000000
2018-02-26 13:01:49,0.00055380,321.00000000
2018-02-26 13:01:49,0.00055379,23.00000000
2018-02-26 13:01:49,0.00055300,513.00000000
2018-02-26 13:01:49,0.00055298,109.00000000
2018-02-26 13:01:49,0.00055297,5.00000000
2018-02-26 13:01:49,0.00055279,30.00000000
2018-02-26 13:01:49,0.00055258,563.00000000
2018-02-26 13:01:49,0.00055255,1707.00000000
2018-02-26 13:01:49,0.00055253,69.00000000
2018-02-26 13:01:49,0.00055250,5.00000000
2018-02-26 13:01:49,0.00055243,130.00000000
2018-02-26 13:01:49,0.00055241,324.00000000
2018-02-26 13:01:49,0.00055240,3194.00000000
2018-02-26 13:01:49,0.00055240,619.00000000
2018-02-26 13:01:50,0.00055380,52.00000000
2018-02-26 13:01:50,0.00055382,505.00000000
2018-02-26 13:01:50,0.00055251,171.00000000
2018-02-26 13:01:51,0.00055380,10.00000000
2018-02-26 13:01:51,0.00055381,9.00000000
2018-02-26 13:01:53,0.00055381,69.00000000
2018-02-26 13:01:53,0.00055382,21.00000000
2018-02-26 13:01:54,0.00055382,2.00000000
2018-02-26 13:01:54,0.00055382,70.00000000
2018-02-26 13:01:54,0.00055266,8.00000000
2018-02-26 13:01:54,0.00055264,10.00000000
2018-02-26 13:01:54,0.00055256,4.00000000
2018-02-26 13:01:55,0.00055249,4.00000000
2018-02-26 13:01:55,0.00055248,18.00000000
2018-02-26 13:01:55,0.00055240,657.00000000
2018-02-26 13:01:55,0.00055230,71.00000000
2018-02-26 13:01:55,0.00055249,127.00000000
2018-02-26 13:01:55,0.00055249,18.00000000
2018-02-26 13:01:55,0.00055249,30.00000000
2018-02-26 13:01:55,0.00055251,10.00000000
2018-02-26 13:01:55,0.00055382,20.00000000
2018-02-26 13:01:56,0.00055380,9.00000000
2018-02-26 13:01:56,0.00055381,9.00000000
2018-02-26 13:01:59,0.00055382,14.00000000
2018-02-26 13:02:01,0.00055381,13.00000000
2018-02-26 13:02:01,0.00055381,13.00000000
2018-02-26 13:02:01,0.00055381,21.00000000
2018-02-26 13:02:01,0.00055382,245.00000000
2018-02-26 13:02:01,0.00055459,121.00000000
2018-02-26 13:02:01,0.00055495,4.00000000
2018-02-26 13:02:01,0.00055497,17.00000000
2018-02-26 13:02:02,0.00055272,20.00000000
2018-02-26 13:02:03,0.00055492,4.00000000
2018-02-26 13:02:03,0.00055496,11.00000000
2018-02-26 13:02:03,0.00055280,30.00000000
2018-02-26 13:02:03,0.00055279,178.00000000
2018-02-26 13:02:03,0.00055278,54.00000000
2018-02-26 13:02:03,0.00055277,137.00000000
2018-02-26 13:02:03,0.00055276,4.00000000
2018-02-26 13:02:03,0.00055272,170.00000000
2018-02-26 13:02:03,0.00055271,4.00000000
2018-02-26 13:02:03,0.00055263,10.00000000
2018-02-26 13:02:03,0.00055249,18.00000000
2018-02-26 13:02:03,0.00055230,1962.00000000
2018-02-26 13:02:04,0.00055489,18.00000000
2018-02-26 13:02:04,0.00055489,9.00000000
2018-02-26 13:02:05,0.00055261,2.00000000
2018-02-26 13:02:06,0.00055261,10.00000000
2018-02-26 13:02:06,0.00055256,6.00000000
2018-02-26 13:02:06,0.00055254,4.00000000
2018-02-26 13:02:06,0.00055253,4.00000000
2018-02-26 13:02:06,0.00055249,10.00000000
2018-02-26 13:02:06,0.00055249,6.00000000
2018-02-26 13:02:06,0.00055247,122.00000000
2018-02-26 13:02:06,0.00055247,4.00000000
2018-02-26 13:02:06,0.00055247,5.00000000
2018-02-26 13:02:06,0.00055247,5.00000000
2018-02-26 13:02:07,0.00055247,5.00000000
2018-02-26 13:02:07,0.00055247,10.00000000
2018-02-26 13:02:07,0.00055248,2.00000000
2018-02-26 13:02:07,0.00055247,10.00000000
2018-02-26 13:02:07,0.00055248,10.00000000
2018-02-26 13:02:07,0.00055249,12.00000000
2018-02-26 13:02:07,0.00055249,13.00000000
2018-02-26 13:02:07,0.00055249,17.00000000
2018-02-26 13:02:07,0.00055261,16.00000000
2018-02-26 13:02:07,0.00055261,2.00000000
2018-02-26 13:02:07,0.00055367,4.00000000
2018-02-26 13:02:07,0.00055376,19.00000000
2018-02-26 13:02:07,0.00055231,28.00000000
2018-02-26 13:02:08,0.00055376,11.00000000
2018-02-26 13:02:08,0.00055376,18.00000000
2018-02-26 13:02:08,0.00055375,10.00000000
2018-02-26 13:02:09,0.00055375,4.00000000
2018-02-26 13:02:09,0.00055374,10.00000000
2018-02-26 13:02:09,0.00055375,40.00000000
2018-02-26 13:02:09,0.00055376,74.00000000
2018-02-26 13:02:09,0.00055429,10.00000000
2018-02-26 13:02:09,0.00055479,6.00000000
2018-02-26 13:02:09,0.00055482,4.00000000
2018-02-26 13:02:09,0.00055487,41.00000000
2018-02-26 13:02:09,0.00055488,5.00000000
2018-02-26 13:02:10,0.00055374,14.00000000
2018-02-26 13:02:11,0.00055369,4.00000000
2018-02-26 13:02:11,0.00055374,4.00000000
2018-02-26 13:02:12,0.00055254,20.00000000
2018-02-26 13:02:12,0.00055253,6.00000000
2018-02-26 13:02:12,0.00055374,18.00000000
2018-02-26 13:02:12,0.00055374,22.00000000
2018-02-26 13:02:12,0.00055374,4.00000000
2018-02-26 13:02:13,0.00055374,15.00000000
2018-02-26 13:02:13,0.00055373,20.00000000
2018-02-26 13:02:13,0.00055374,3.00000000
2018-02-26 13:02:13,0.00055374,4.00000000
2018-02-26 13:02:14,0.00055374,2.00000000
2018-02-26 13:02:14,0.00055374,4.00000000
2018-02-26 13:02:14,0.00055374,14.00000000
2018-02-26 13:02:14,0.00055374,10.00000000
2018-02-26 13:02:15,0.00055374,20.00000000
2018-02-26 13:02:15,0.00055374,6.00000000
2018-02-26 13:02:16,0.00055374,3.00000000
2018-02-26 13:02:17,0.00055374,9.00000000
2018-02-26 13:02:19,0.00055373,12.00000000
2018-02-26 13:02:21,0.00055372,18.00000000
2018-02-26 13:02:21,0.00055312,6.00000000
2018-02-26 13:02:21,0.00055310,34.00000000
2018-02-26 13:02:21,0.00055309,10.00000000
2018-02-26 13:02:21,0.00055370,2.00000000
2018-02-26 13:02:23,0.00055309,1245.00000000
2018-02-26 13:02:23,0.00055369,10.00000000
2018-02-26 13:02:24,0.00055309,204.00000000
2018-02-26 13:02:25,0.00055309,18.00000000
2018-02-26 13:02:25,0.00055309,45.00000000
2018-02-26 13:02:25,0.00055309,10.00000000
2018-02-26 13:02:25,0.00055309,17.00000000
2018-02-26 13:02:26,0.00055309,9.00000000
2018-02-26 13:02:26,0.00055370,4.00000000
2018-02-26 13:02:26,0.00055373,86.00000000
2018-02-26 13:02:28,0.00055264,3.00000000
2018-02-26 13:02:32,0.00055308,23.00000000
2018-02-26 13:02:34,0.00055264,1.00000000
2018-02-26 13:02:34,0.00055262,6.00000000
2018-02-26 13:02:34,0.00055260,327.00000000
2018-02-26 13:02:34,0.00055260,10.00000000
2018-02-26 13:02:34,0.00055368,4.00000000
2018-02-26 13:02:34,0.00055369,37.00000000
2018-02-26 13:02:36,0.00055369,42.00000000
2018-02-26 13:02:36,0.00055261,4.00000000
2018-02-26 13:02:38,0.00055261,6.00000000
2018-02-26 13:02:38,0.00055260,23.00000000
2018-02-26 13:02:38,0.00055369,3.00000000
2018-02-26 13:02:38,0.00055369,14.00000000
2018-02-26 13:02:39,0.00055364,4.00000000
2018-02-26 13:02:39,0.00055370,13.00000000
2018-02-26 13:02:39,0.00055370,18.00000000
2018-02-26 13:02:39,0.00055373,6.00000000
2018-02-26 13:02:40,0.00055374,18.00000000
2018-02-26 13:02:40,0.00055374,85.00000000
2018-02-26 13:02:41,0.00055394,3.00000000
2018-02-26 13:02:41,0.00055395,5.00000000
2018-02-26 13:02:41,0.00055395,87.00000000
2018-02-26 13:02:41,0.00055397,214.00000000
2018-02-26 13:02:41,0.00055400,236.00000000
2018-02-26 13:02:41,0.00055375,10.00000000
2018-02-26 13:02:41,0.00055374,93.00000000
2018-02-26 13:02:41,0.00055374,10.00000000
2018-02-26 13:02:42,0.00055400,176.00000000
2018-02-26 13:02:43,0.00055367,203.00000000
2018-02-26 13:02:43,0.00055395,3.00000000
2018-02-26 13:02:43,0.00055394,10.00000000
2018-02-26 13:02:43,0.00055395,1.00000000
2018-02-26 13:02:43,0.00055400,202.00000000
2018-02-26 13:02:43,0.00055400,176.00000000
2018-02-26 13:02:44,0.00055400,72.00000000
2018-02-26 13:02:44,0.00055400,2.00000000
2018-02-26 13:02:44,0.00055400,13.00000000
2018-02-26 13:02:44,0.00055279,10.00000000
2018-02-26 13:02:44,0.00055279,44.00000000
2018-02-26 13:02:44,0.00055278,180.00000000
2018-02-26 13:02:44,0.00055276,20.00000000
2018-02-26 13:02:44,0.00055271,4.00000000
2018-02-26 13:02:44,0.00055266,4.00000000
2018-02-26 13:02:44,0.00055264,20.00000000
2018-02-26 13:02:44,0.00055260,60.00000000
2018-02-26 13:02:45,0.00055397,20.00000000
2018-02-26 13:02:45,0.00055398,156.00000000
2018-02-26 13:02:45,0.00055264,9.00000000
2018-02-26 13:02:46,0.00055398,18.00000000
2018-02-26 13:02:46,0.00055398,12.00000000
2018-02-26 13:02:46,0.00055400,18.00000000
2018-02-26 13:02:46,0.00055399,18.00000000
2018-02-26 13:02:46,0.00055399,36.00000000
2018-02-26 13:02:46,0.00055400,102.00000000
2018-02-26 13:02:46,0.00055400,17.00000000
2018-02-26 13:02:46,0.00055400,9.00000000
2018-02-26 13:02:47,0.00055400,310.00000000
2018-02-26 13:02:47,0.00055400,10.00000000
2018-02-26 13:02:47,0.00055399,36.00000000
2018-02-26 13:02:47,0.00055400,16.00000000
2018-02-26 13:02:48,0.00055400,24.00000000
2018-02-26 13:02:48,0.00055400,117.00000000
2018-02-26 13:02:49,0.00055400,111.00000000
2018-02-26 13:02:49,0.00055400,28.00000000
2018-02-26 13:02:49,0.00055488,6.00000000
2018-02-26 13:02:49,0.00055276,20.00000000
2018-02-26 13:02:49,0.00055275,30.00000000
2018-02-26 13:02:49,0.00055274,99.00000000
2018-02-26 13:02:50,0.00055487,137.00000000
2018-02-26 13:02:50,0.00055488,19.00000000
2018-02-26 13:02:50,0.00055487,20.00000000
2018-02-26 13:02:50,0.00055488,30.00000000
2018-02-26 13:02:51,0.00055307,4.00000000
2018-02-26 13:02:51,0.00055397,4.00000000
2018-02-26 13:02:51,0.00055397,21.00000000
2018-02-26 13:02:51,0.00055488,7.00000000
2018-02-26 13:02:51,0.00055483,4.00000000
2018-02-26 13:02:51,0.00055488,4.00000000
2018-02-26 13:02:51,0.00055481,2.00000000
2018-02-26 13:02:52,0.00055481,8.00000000
2018-02-26 13:02:52,0.00055481,9.00000000
2018-02-26 13:02:52,0.00055481,4.00000000
2018-02-26 13:02:52,0.00055481,17.00000000
2018-02-26 13:02:52,0.00055481,63.00000000
2018-02-26 13:02:52,0.00055488,5.00000000
2018-02-26 13:02:52,0.00055320,4.00000000
2018-02-26 13:02:52,0.00055315,20.00000000
2018-02-26 13:02:52,0.00055314,29.00000000
2018-02-26 13:02:52,0.00055488,12.00000000
2018-02-26 13:02:53,0.00055488,275.00000000
2018-02-26 13:02:53,0.00055489,124.00000000
2018-02-26 13:02:53,0.00055432,9.00000000
2018-02-26 13:02:53,0.00055432,4.00000000
2018-02-26 13:02:53,0.00055432,7.00000000
2018-02-26 13:02:53,0.00055433,1.00000000
2018-02-26 13:02:53,0.00055433,2.00000000
2018-02-26 13:02:53,0.00055318,4.00000000
2018-02-26 13:02:53,0.00055433,1.00000000
2018-02-26 13:02:53,0.00055489,1.00000000
2018-02-26 13:02:54,0.00055488,22.00000000
2018-02-26 13:02:54,0.00055488,3.00000000
2018-02-26 13:02:54,0.00055428,4.00000000
2018-02-26 13:02:54,0.00055488,4.00000000
2018-02-26 13:02:54,0.00055489,59.00000000
2018-02-26 13:02:54,0.00055497,52.00000000
2018-02-26 13:02:55,0.00055489,59.00000000
2018-02-26 13:02:56,0.00055497,10.00000000
2018-02-26 13:02:56,0.00055334,20.00000000
2018-02-26 13:02:56,0.00055333,30.00000000
