DATE,PRICE,VOLUME
2018-02-26 03:03:17,0.00059479,48.00000000
2018-02-26 03:03:18,0.00059480,2.00000000
2018-02-26 03:03:19,0.00059480,57.00000000
2018-02-26 03:03:20,0.00059480,150.00000000
2018-02-26 03:03:24,0.00059489,3.00000000
2018-02-26 03:03:30,0.00059489,1.00000000
2018-02-26 03:03:31,0.00059490,18.00000000
2018-02-26 03:03:36,0.00059497,17.00000000
2018-02-26 03:03:41,0.00059497,40.00000000
2018-02-26 03:04:00,0.00059489,2.00000000
2018-02-26 03:04:02,0.00059459,947.00000000
2018-02-26 03:04:02,0.00059450,4.00000000
2018-02-26 03:04:02,0.00059411,6.00000000
2018-02-26 03:04:02,0.00059400,16.00000000
2018-02-26 03:04:03,0.00059497,8.00000000
2018-02-26 03:04:15,0.00059497,5.00000000
2018-02-26 03:04:16,0.00059497,100.00000000
2018-02-26 03:04:21,0.00059497,80.00000000
2018-02-26 03:04:21,0.00059499,55.00000000
2018-02-26 03:04:21,0.00059500,54.00000000
2018-02-26 03:04:30,0.00059497,59.00000000
2018-02-26 03:04:30,0.00059498,237.00000000
2018-02-26 03:04:32,0.00059498,329.00000000
2018-02-26 03:04:33,0.00059498,407.00000000
2018-02-26 03:04:33,0.00059500,690.00000000
2018-02-26 03:04:33,0.00059505,68.00000000
2018-02-26 03:04:33,0.00059526,1297.00000000
2018-02-26 03:04:33,0.00059528,1400.00000000
2018-02-26 03:04:33,0.00059529,4340.00000000
2018-02-26 03:04:33,0.00059550,30.00000000
2018-02-26 03:04:33,0.00059564,20.00000000
2018-02-26 03:04:33,0.00059595,4.00000000
2018-02-26 03:04:33,0.00059600,18.00000000
2018-02-26 03:04:33,0.00059600,30.00000000
2018-02-26 03:04:33,0.00059600,30.00000000
2018-02-26 03:04:33,0.00059600,9.00000000
2018-02-26 03:04:33,0.00059600,24.00000000
2018-02-26 03:04:33,0.00059600,3.00000000
2018-02-26 03:04:37,0.00059600,4.00000000
2018-02-26 03:04:37,0.00059600,8.00000000
2018-02-26 03:04:40,0.00059606,10.00000000
2018-02-26 03:04:40,0.00059607,30.00000000
2018-02-26 03:04:41,0.00059464,7.00000000
2018-02-26 03:04:45,0.00059483,5.00000000
2018-02-26 03:04:45,0.00059483,6.00000000
2018-02-26 03:04:46,0.00059602,4.00000000
2018-02-26 03:04:46,0.00059607,11.00000000
2018-02-26 03:04:51,0.00059595,1.00000000
2018-02-26 03:04:52,0.00059595,21.00000000
2018-02-26 03:04:52,0.00059597,4.00000000
2018-02-26 03:04:52,0.00059600,414.00000000
2018-02-26 03:04:53,0.00059595,15.00000000
2018-02-26 03:04:53,0.00059600,9.00000000
2018-02-26 03:04:59,0.00059600,112.00000000
2018-02-26 03:05:02,0.00059600,121.00000000
2018-02-26 03:05:05,0.00059600,15.00000000
2018-02-26 03:05:07,0.00059600,1070.00000000
2018-02-26 03:05:08,0.00059600,4.00000000
2018-02-26 03:05:17,0.00059599,7.00000000
2018-02-26 03:05:29,0.00059598,30.00000000
2018-02-26 03:05:29,0.00059598,70.00000000
2018-02-26 03:05:31,0.00059597,93.00000000
2018-02-26 03:05:41,0.00059597,71.00000000
2018-02-26 03:05:41,0.00059598,900.00000000
2018-02-26 03:05:41,0.00059599,926.00000000
2018-02-26 03:05:41,0.00059600,201.00000000
2018-02-26 03:05:47,0.00059533,10.00000000
2018-02-26 03:05:47,0.00059531,4.00000000
2018-02-26 03:05:47,0.00059529,30.00000000
2018-02-26 03:05:47,0.00059528,192.00000000
2018-02-26 03:06:02,0.00059530,9.00000000
2018-02-26 03:06:02,0.00059529,30.00000000
2018-02-26 03:06:02,0.00059528,13.00000000
2018-02-26 03:06:05,0.00059641,22.00000000
2018-02-26 03:06:05,0.00059644,74.00000000
2018-02-26 03:06:05,0.00059698,9.00000000
2018-02-26 03:06:12,0.00059698,156.00000000
2018-02-26 03:06:12,0.00059698,5.00000000
2018-02-26 03:06:12,0.00059698,50.00000000
2018-02-26 03:06:12,0.00059698,50.00000000
2018-02-26 03:06:12,0.00059698,50.00000000
2018-02-26 03:06:12,0.00059698,50.00000000
2018-02-26 03:06:12,0.00059698,50.00000000
2018-02-26 03:06:13,0.00059698,50.00000000
2018-02-26 03:06:13,0.00059698,41.00000000
2018-02-26 03:06:13,0.00059698,2.00000000
2018-02-26 03:06:13,0.00059698,3.00000000
2018-02-26 03:06:17,0.00059698,124.00000000
2018-02-26 03:06:19,0.00059620,4.00000000
2018-02-26 03:06:21,0.00059614,8.00000000
2018-02-26 03:06:21,0.00059698,26.00000000
2018-02-26 03:06:21,0.00059614,22.00000000
2018-02-26 03:06:21,0.00059614,10.00000000
2018-02-26 03:06:22,0.00059614,20.00000000
2018-02-26 03:06:23,0.00059615,9.00000000
2018-02-26 03:06:24,0.00059692,4.00000000
2018-02-26 03:06:24,0.00059695,2.00000000
2018-02-26 03:06:24,0.00059613,20.00000000
2018-02-26 03:06:28,0.00059614,3.00000000
2018-02-26 03:06:30,0.00059614,9.00000000
2018-02-26 03:06:30,0.00059614,3.00000000
2018-02-26 03:06:33,0.00059650,167.00000000
2018-02-26 03:06:34,0.00059651,19.00000000
2018-02-26 03:06:37,0.00059697,29.00000000
2018-02-26 03:06:40,0.00059697,16.00000000
2018-02-26 03:06:40,0.00059650,2.00000000
2018-02-26 03:06:41,0.00059650,16.00000000
2018-02-26 03:06:43,0.00059650,2.00000000
2018-02-26 03:06:44,0.00059650,2.00000000
2018-02-26 03:06:45,0.00059697,51.00000000
2018-02-26 03:06:45,0.00059697,50.00000000
2018-02-26 03:06:45,0.00059650,30.00000000
2018-02-26 03:06:46,0.00059651,18.00000000
2018-02-26 03:06:46,0.00059651,2.00000000
2018-02-26 03:06:47,0.00059651,2.00000000
2018-02-26 03:06:47,0.00059651,2.00000000
2018-02-26 03:06:47,0.00059651,3.00000000
2018-02-26 03:06:49,0.00059698,49.00000000
2018-02-26 03:06:49,0.00059698,89.00000000
2018-02-26 03:06:49,0.00059698,115.00000000
2018-02-26 03:06:49,0.00059698,23.00000000
2018-02-26 03:06:49,0.00059698,5.00000000
2018-02-26 03:06:49,0.00059698,2.00000000
2018-02-26 03:06:50,0.00059698,4.00000000
2018-02-26 03:06:51,0.00059698,2.00000000
2018-02-26 03:06:53,0.00059699,22.00000000
2018-02-26 03:06:53,0.00059699,5.00000000
2018-02-26 03:06:56,0.00059699,118.00000000
2018-02-26 03:06:56,0.00059699,3.00000000
2018-02-26 03:07:02,0.00059741,4.00000000
2018-02-26 03:07:02,0.00059759,21.00000000
2018-02-26 03:07:02,0.00059760,28.00000000
2018-02-26 03:07:02,0.00059810,11.00000000
2018-02-26 03:07:02,0.00059815,4.00000000
2018-02-26 03:07:02,0.00059822,10.00000000
2018-02-26 03:07:02,0.00059850,19.00000000
2018-02-26 03:07:03,0.00059704,6.00000000
2018-02-26 03:07:04,0.00059708,4.00000000
2018-02-26 03:07:04,0.00059704,25.00000000
2018-02-26 03:07:04,0.00059704,26.00000000
2018-02-26 03:07:04,0.00059704,22.00000000
2018-02-26 03:07:04,0.00059704,9.00000000
2018-02-26 03:07:04,0.00059704,50.00000000
2018-02-26 03:07:04,0.00059704,28.00000000
2018-02-26 03:07:04,0.00059702,50.00000000
2018-02-26 03:07:04,0.00059699,114.00000000
2018-02-26 03:07:05,0.00059709,4.00000000
2018-02-26 03:07:05,0.00059700,19.00000000
2018-02-26 03:07:05,0.00059700,2.00000000
2018-02-26 03:07:05,0.00059700,3.00000000
2018-02-26 03:07:06,0.00059700,20.00000000
2018-02-26 03:07:12,0.00059705,4.00000000
2018-02-26 03:07:12,0.00059700,119.00000000
2018-02-26 03:07:15,0.00059807,166.00000000
2018-02-26 03:07:15,0.00059809,4.00000000
2018-02-26 03:07:15,0.00059815,15.00000000
2018-02-26 03:07:15,0.00059818,4.00000000
2018-02-26 03:07:15,0.00059819,94.00000000
2018-02-26 03:07:15,0.00059825,8.00000000
2018-02-26 03:07:15,0.00059826,656.00000000
2018-02-26 03:07:15,0.00059826,1.00000000
2018-02-26 03:07:19,0.00059825,8.00000000
2018-02-26 03:07:19,0.00059826,19.00000000
2018-02-26 03:07:19,0.00059826,7.00000000
2018-02-26 03:07:21,0.00059825,8.00000000
2018-02-26 03:07:21,0.00059825,23.00000000
2018-02-26 03:07:21,0.00059825,4.00000000
2018-02-26 03:07:21,0.00059709,23.00000000
2018-02-26 03:07:21,0.00059709,50.00000000
2018-02-26 03:07:23,0.00059709,436.00000000
2018-02-26 03:07:23,0.00059709,34.00000000
2018-02-26 03:07:23,0.00059825,12.00000000
2018-02-26 03:07:23,0.00059709,3.00000000
2018-02-26 03:07:25,0.00059714,4.00000000
2018-02-26 03:07:29,0.00059726,4.00000000
2018-02-26 03:07:30,0.00059723,2.00000000
2018-02-26 03:07:30,0.00059723,40.00000000
2018-02-26 03:07:42,0.00059724,517.00000000
2018-02-26 03:07:43,0.00059725,33.00000000
2018-02-26 03:07:43,0.00059724,132.00000000
2018-02-26 03:07:43,0.00059723,274.00000000
2018-02-26 03:07:56,0.00059725,16.00000000
2018-02-26 03:08:04,0.00059811,4.00000000
2018-02-26 03:08:04,0.00059814,18.00000000
2018-02-26 03:08:04,0.00059820,4.00000000
2018-02-26 03:08:06,0.00059729,4.00000000
2018-02-26 03:08:06,0.00059726,46.00000000
2018-02-26 03:08:06,0.00059726,30.00000000
2018-02-26 03:08:09,0.00059821,4.00000000
2018-02-26 03:08:09,0.00059823,4.00000000
2018-02-26 03:08:12,0.00059825,15.00000000
2018-02-26 03:08:12,0.00059826,135.00000000
2018-02-26 03:08:12,0.00059826,127.00000000
2018-02-26 03:08:12,0.00059841,4.00000000
2018-02-26 03:08:12,0.00059850,1.00000000
2018-02-26 03:08:14,0.00059888,10.00000000
2018-02-26 03:08:14,0.00059889,30.00000000
2018-02-26 03:08:14,0.00059890,161.00000000
2018-02-26 03:08:14,0.00059899,10.00000000
2018-02-26 03:08:14,0.00059888,171.00000000
2018-02-26 03:08:14,0.00059888,73.00000000
2018-02-26 03:08:14,0.00059905,98.00000000
2018-02-26 03:08:14,0.00059905,73.00000000
2018-02-26 03:08:15,0.00059888,53.00000000
2018-02-26 03:08:18,0.00059806,4.00000000
2018-02-26 03:08:18,0.00059804,1.00000000
2018-02-26 03:08:19,0.00059802,26.00000000
2018-02-26 03:08:20,0.00059809,4.00000000
2018-02-26 03:08:20,0.00059802,63.00000000
2018-02-26 03:08:25,0.00059809,5.00000000
2018-02-26 03:08:26,0.00059908,7.00000000
2018-02-26 03:08:31,0.00059809,19.00000000
2018-02-26 03:08:31,0.00059809,65.00000000
2018-02-26 03:08:34,0.00059898,82.00000000
2018-02-26 03:08:34,0.00059900,4.00000000
2018-02-26 03:08:34,0.00059903,18.00000000
2018-02-26 03:08:34,0.00059910,4.00000000
2018-02-26 03:08:34,0.00059917,4.00000000
2018-02-26 03:08:34,0.00059922,10.00000000
2018-02-26 03:08:34,0.00059928,2.00000000
2018-02-26 03:08:34,0.00059946,2.00000000
2018-02-26 03:08:34,0.00059983,10.00000000
2018-02-26 03:08:34,0.00059984,4.00000000
2018-02-26 03:08:34,0.00059990,16.00000000
2018-02-26 03:08:34,0.00059992,44.00000000
2018-02-26 03:08:34,0.00059993,16.00000000
2018-02-26 03:08:34,0.00059994,4.00000000
2018-02-26 03:08:34,0.00059998,547.00000000
2018-02-26 03:08:34,0.00059999,99.00000000
2018-02-26 03:08:34,0.00060000,1285.00000000
2018-02-26 03:08:34,0.00059909,8.00000000
2018-02-26 03:08:34,0.00059999,16.00000000
2018-02-26 03:08:36,0.00059912,4.00000000
2018-02-26 03:08:39,0.00059912,8.00000000
2018-02-26 03:08:40,0.00059996,4.00000000
2018-02-26 03:08:40,0.00059999,14.00000000
2018-02-26 03:08:40,0.00060000,1264.00000000
2018-02-26 03:08:40,0.00059999,30.00000000
2018-02-26 03:08:40,0.00060000,459.00000000
2018-02-26 03:08:40,0.00060001,16.00000000
2018-02-26 03:08:40,0.00060005,140.00000000
2018-02-26 03:08:40,0.00060069,40.00000000
2018-02-26 03:08:40,0.00060070,436.00000000
2018-02-26 03:08:40,0.00060079,4.00000000
2018-02-26 03:08:40,0.00060090,306.00000000
2018-02-26 03:08:40,0.00060130,7.00000000
2018-02-26 03:08:40,0.00060134,84.00000000
2018-02-26 03:08:40,0.00060140,4.00000000
2018-02-26 03:08:40,0.00060151,4.00000000
2018-02-26 03:08:40,0.00060165,4.00000000
2018-02-26 03:08:40,0.00060200,108.00000000
2018-02-26 03:08:40,0.00060212,4.00000000
2018-02-26 03:08:40,0.00060235,49.00000000
2018-02-26 03:08:40,0.00060250,2.00000000
2018-02-26 03:08:40,0.00060290,303.00000000
2018-02-26 03:08:40,0.00059983,5.00000000
2018-02-26 03:08:41,0.00060011,16.00000000
2018-02-26 03:08:41,0.00060013,4.00000000
2018-02-26 03:08:41,0.00060014,49.00000000
2018-02-26 03:08:41,0.00060039,4.00000000
2018-02-26 03:08:41,0.00060013,2.00000000
2018-02-26 03:08:41,0.00060016,49.00000000
2018-02-26 03:08:42,0.00060018,4.00000000
2018-02-26 03:08:42,0.00060016,100.00000000
2018-02-26 03:08:42,0.00060016,13.00000000
2018-02-26 03:08:42,0.00060015,8.00000000
2018-02-26 03:08:42,0.00060015,77.00000000
2018-02-26 03:08:43,0.00060015,46.00000000
2018-02-26 03:08:43,0.00060015,30.00000000
2018-02-26 03:08:44,0.00060015,22.00000000
2018-02-26 03:08:44,0.00060014,14.00000000
2018-02-26 03:08:44,0.00060208,16.00000000
2018-02-26 03:08:44,0.00060019,4.00000000
2018-02-26 03:08:44,0.00060014,93.00000000
2018-02-26 03:08:45,0.00060014,10.00000000
2018-02-26 03:08:45,0.00060014,45.00000000
2018-02-26 03:08:45,0.00060000,146.00000000
2018-02-26 03:08:45,0.00060200,47.00000000
2018-02-26 03:08:46,0.00060023,4.00000000
2018-02-26 03:08:46,0.00059913,10.00000000
2018-02-26 03:08:46,0.00059913,13.00000000
2018-02-26 03:08:46,0.00059910,105.00000000
2018-02-26 03:08:46,0.00059912,388.00000000
2018-02-26 03:08:47,0.00059915,4.00000000
2018-02-26 03:08:47,0.00059919,8.00000000
2018-02-26 03:08:48,0.00060015,4.00000000
2018-02-26 03:08:48,0.00060015,41.00000000
2018-02-26 03:08:49,0.00059912,8.00000000
2018-02-26 03:08:49,0.00059917,4.00000000
2018-02-26 03:08:49,0.00059912,14.00000000
2018-02-26 03:08:49,0.00059912,4.00000000
2018-02-26 03:08:49,0.00059912,34.00000000
2018-02-26 03:08:50,0.00059912,2.00000000
2018-02-26 03:08:50,0.00059912,16.00000000
2018-02-26 03:08:50,0.00059912,40.00000000
2018-02-26 03:08:50,0.00059912,46.00000000
2018-02-26 03:08:51,0.00059911,21.00000000
2018-02-26 03:08:51,0.00060128,164.00000000
2018-02-26 03:08:51,0.00060130,49.00000000
2018-02-26 03:08:51,0.00060131,20.00000000
2018-02-26 03:08:51,0.00060168,4.00000000
2018-02-26 03:08:51,0.00060171,30.00000000
2018-02-26 03:08:51,0.00060182,13.00000000
2018-02-26 03:08:51,0.00059912,24.00000000
2018-02-26 03:08:51,0.00059913,20.00000000
2018-02-26 03:08:51,0.00059912,6.00000000
2018-02-26 03:08:51,0.00059911,282.00000000
2018-02-26 03:08:51,0.00059910,868.00000000
2018-02-26 03:08:51,0.00059909,67.00000000
2018-02-26 03:08:51,0.00059900,492.00000000
2018-02-26 03:08:51,0.00059851,56.00000000
2018-02-26 03:08:52,0.00060122,4.00000000
2018-02-26 03:08:52,0.00060158,16.00000000
2018-02-26 03:08:52,0.00060169,4.00000000
2018-02-26 03:08:52,0.00059916,4.00000000
2018-02-26 03:08:52,0.00059914,8.00000000
2018-02-26 03:08:53,0.00060014,8.00000000
2018-02-26 03:08:53,0.00060014,8.00000000
2018-02-26 03:08:53,0.00060006,2.00000000
2018-02-26 03:08:53,0.00060006,5.00000000
2018-02-26 03:08:53,0.00060006,42.00000000
2018-02-26 03:08:53,0.00059912,20.00000000
2018-02-26 03:08:54,0.00059923,4.00000000
2018-02-26 03:08:55,0.00059917,4.00000000
2018-02-26 03:08:55,0.00059912,131.00000000
2018-02-26 03:08:55,0.00059854,5.00000000
2018-02-26 03:08:55,0.00059851,371.00000000
2018-02-26 03:08:58,0.00059921,4.00000000
2018-02-26 03:08:58,0.00059916,10.00000000
2018-02-26 03:08:59,0.00059916,59.00000000
2018-02-26 03:09:00,0.00059916,4.00000000
2018-02-26 03:09:00,0.00059916,26.00000000
2018-02-26 03:09:01,0.00060029,8.00000000
2018-02-26 03:09:01,0.00060031,4.00000000
2018-02-26 03:09:01,0.00060032,10.00000000
2018-02-26 03:09:01,0.00060035,49.00000000
2018-02-26 03:09:01,0.00060037,117.00000000
2018-02-26 03:09:01,0.00060043,4.00000000
2018-02-26 03:09:01,0.00060044,8.00000000
2018-02-26 03:09:01,0.00060047,53.00000000
2018-02-26 03:09:01,0.00060050,5.00000000
2018-02-26 03:09:01,0.00060087,16.00000000
2018-02-26 03:09:01,0.00060092,126.00000000
2018-02-26 03:09:02,0.00060019,16.00000000
2018-02-26 03:09:02,0.00060091,12.00000000
2018-02-26 03:09:03,0.00059930,22.00000000
2018-02-26 03:09:03,0.00059924,166.00000000
2018-02-26 03:09:03,0.00059923,50.00000000
2018-02-26 03:09:03,0.00059922,26.00000000
2018-02-26 03:09:03,0.00059921,4.00000000
2018-02-26 03:09:03,0.00059916,116.00000000
2018-02-26 03:09:03,0.00059823,16.00000000
2018-02-26 03:09:03,0.00059811,53.00000000
2018-02-26 03:09:03,0.00059925,4.00000000
2018-02-26 03:09:03,0.00060021,76.00000000
2018-02-26 03:09:03,0.00059924,4.00000000
2018-02-26 03:09:04,0.00059811,14.00000000
2018-02-26 03:09:04,0.00059808,4.00000000
2018-02-26 03:09:04,0.00059801,40.00000000
2018-02-26 03:09:04,0.00060015,8.00000000
2018-02-26 03:09:05,0.00059916,5.00000000
2018-02-26 03:09:05,0.00059916,4.00000000
2018-02-26 03:09:06,0.00059916,4.00000000
2018-02-26 03:09:06,0.00059916,2.00000000
2018-02-26 03:09:07,0.00059916,3.00000000
2018-02-26 03:09:07,0.00059916,3.00000000
2018-02-26 03:09:07,0.00059859,209.00000000
2018-02-26 03:09:07,0.00059800,114.00000000
2018-02-26 03:09:09,0.00059803,8.00000000
2018-02-26 03:09:09,0.00059802,9.00000000
2018-02-26 03:09:09,0.00059801,5.00000000
2018-02-26 03:09:10,0.00059801,3.00000000
2018-02-26 03:09:10,0.00059821,8.00000000
2018-02-26 03:09:10,0.00059800,136.00000000
2018-02-26 03:09:10,0.00059732,13.00000000
2018-02-26 03:09:10,0.00059732,50.00000000
2018-02-26 03:09:10,0.00059731,4.00000000
2018-02-26 03:09:10,0.00059728,6.00000000
2018-02-26 03:09:10,0.00059732,18.00000000
2018-02-26 03:09:11,0.00059806,4.00000000
2018-02-26 03:09:13,0.00059800,9.00000000
2018-02-26 03:09:13,0.00059800,24.00000000
2018-02-26 03:09:13,0.00059749,8.00000000
2018-02-26 03:09:13,0.00059732,16.00000000
2018-02-26 03:09:13,0.00059728,120.00000000
2018-02-26 03:09:13,0.00059725,309.00000000
2018-02-26 03:09:13,0.00059723,168.00000000
2018-02-26 03:09:13,0.00059710,66.00000000
2018-02-26 03:09:13,0.00059708,9.00000000
2018-02-26 03:09:13,0.00059708,14.00000000
2018-02-26 03:09:13,0.00059708,14.00000000
2018-02-26 03:09:13,0.00059708,12.00000000
2018-02-26 03:09:13,0.00059708,9.00000000
2018-02-26 03:09:14,0.00059709,19.00000000
2018-02-26 03:09:14,0.00059708,5.00000000
2018-02-26 03:09:14,0.00059700,58.00000000
2018-02-26 03:09:16,0.00059793,4.00000000
2018-02-26 03:09:16,0.00059728,12.00000000
2018-02-26 03:09:17,0.00059728,377.00000000
2018-02-26 03:09:17,0.00059705,4.00000000
2018-02-26 03:09:17,0.00059706,34.00000000
2018-02-26 03:09:18,0.00059706,2.00000000
2018-02-26 03:09:18,0.00059700,62.00000000
2018-02-26 03:09:19,0.00059700,57.00000000
2018-02-26 03:09:19,0.00059699,5.00000000
2018-02-26 03:09:19,0.00059676,7.00000000
2018-02-26 03:09:19,0.00059605,16.00000000
2018-02-26 03:09:20,0.00059605,34.00000000
2018-02-26 03:09:20,0.00059605,28.00000000
2018-02-26 03:09:20,0.00059703,2.00000000
2018-02-26 03:09:22,0.00059695,128.00000000
2018-02-26 03:09:22,0.00059697,4.00000000
2018-02-26 03:09:22,0.00059699,50.00000000
2018-02-26 03:09:22,0.00059702,38.00000000
2018-02-26 03:09:22,0.00059708,295.00000000
2018-02-26 03:09:22,0.00059795,1.00000000
2018-02-26 03:09:22,0.00059694,30.00000000
2018-02-26 03:09:22,0.00059795,3.00000000
2018-02-26 03:09:22,0.00059799,248.00000000
2018-02-26 03:09:22,0.00059800,379.00000000
2018-02-26 03:09:22,0.00059820,30.00000000
2018-02-26 03:09:22,0.00059820,30.00000000
2018-02-26 03:09:22,0.00059820,30.00000000
2018-02-26 03:09:22,0.00059820,30.00000000
2018-02-26 03:09:22,0.00059820,20.00000000
2018-02-26 03:09:23,0.00059820,18.00000000
2018-02-26 03:09:23,0.00059820,18.00000000
2018-02-26 03:09:23,0.00059910,34.00000000
2018-02-26 03:09:23,0.00059911,146.00000000
2018-02-26 03:09:24,0.00059825,4.00000000
2018-02-26 03:09:24,0.00059825,162.00000000
2018-02-26 03:09:24,0.00059823,60.00000000
2018-02-26 03:09:24,0.00059821,324.00000000
2018-02-26 03:09:24,0.00059820,809.00000000
2018-02-26 03:09:25,0.00059822,50.00000000
2018-02-26 03:09:25,0.00059821,30.00000000
2018-02-26 03:09:25,0.00059820,220.00000000
2018-02-26 03:09:25,0.00059986,9.00000000
2018-02-26 03:09:26,0.00059981,38.00000000
2018-02-26 03:09:27,0.00059821,2.00000000
2018-02-26 03:09:27,0.00059821,28.00000000
2018-02-26 03:09:27,0.00059821,18.00000000
2018-02-26 03:09:28,0.00059821,12.00000000
2018-02-26 03:09:28,0.00059820,1407.00000000
2018-02-26 03:09:28,0.00059820,18.00000000
2018-02-26 03:09:28,0.00059971,2.00000000
2018-02-26 03:09:28,0.00059970,17.00000000
2018-02-26 03:09:29,0.00059968,24.00000000
2018-02-26 03:09:31,0.00059961,40.00000000
2018-02-26 03:09:31,0.00059826,4.00000000
2018-02-26 03:09:31,0.00059819,8.00000000
2018-02-26 03:09:31,0.00059758,30.00000000
2018-02-26 03:09:31,0.00059757,147.00000000
2018-02-26 03:09:31,0.00059703,85.00000000
2018-02-26 03:09:33,0.00059619,2.00000000
2018-02-26 03:09:33,0.00059584,1.00000000
2018-02-26 03:09:34,0.00059850,10.00000000
2018-02-26 03:09:36,0.00059922,53.00000000
2018-02-26 03:09:36,0.00059924,16.00000000
2018-02-26 03:09:36,0.00059936,14.00000000
2018-02-26 03:09:36,0.00059912,54.00000000
