DATE,PRICE,VOLUME
2018-02-27 21:03:20,0.00048498,56.00000000
2018-02-27 21:03:21,0.00048498,1238.00000000
2018-02-27 21:03:22,0.00048497,20.00000000
2018-02-27 21:03:22,0.00048498,110.00000000
2018-02-27 21:03:23,0.00048498,106.00000000
2018-02-27 21:03:23,0.00048498,10.00000000
2018-02-27 21:03:25,0.00048498,102.00000000
2018-02-27 21:03:26,0.00048498,51.00000000
2018-02-27 21:03:26,0.00048498,20.00000000
2018-02-27 21:03:26,0.00048498,10.00000000
2018-02-27 21:03:26,0.00048498,135.00000000
2018-02-27 21:03:26,0.00048406,20.00000000
2018-02-27 21:03:26,0.00048405,11.00000000
2018-02-27 21:03:27,0.00048498,59.00000000
2018-02-27 21:03:27,0.00048498,10.00000000
2018-02-27 21:03:38,0.00048503,10.00000000
2018-02-27 21:03:43,0.00048503,10.00000000
2018-02-27 21:03:49,0.00048503,59.00000000
2018-02-27 21:03:50,0.00048503,23.00000000
2018-02-27 21:03:54,0.00048503,206.00000000
2018-02-27 21:03:58,0.00048520,1.00000000
2018-02-27 21:03:59,0.00048520,3.00000000
2018-02-27 21:03:59,0.00048520,1.00000000
2018-02-27 21:03:59,0.00048525,4.00000000
2018-02-27 21:03:59,0.00048586,192.00000000
2018-02-27 21:03:59,0.00048615,77.00000000
2018-02-27 21:03:59,0.00048655,28.00000000
2018-02-27 21:03:59,0.00048700,34.00000000
2018-02-27 21:04:01,0.00048699,6.00000000
2018-02-27 21:04:01,0.00048698,20.00000000
2018-02-27 21:04:01,0.00048699,34.00000000
2018-02-27 21:04:01,0.00048700,29.00000000
2018-02-27 21:04:03,0.00048699,20.00000000
2018-02-27 21:04:03,0.00048699,10.00000000
2018-02-27 21:04:04,0.00048621,10.00000000
2018-02-27 21:04:04,0.00048699,12.00000000
2018-02-27 21:04:04,0.00048698,10.00000000
2018-02-27 21:04:04,0.00048699,11.00000000
2018-02-27 21:04:05,0.00048699,6.00000000
2018-02-27 21:04:05,0.00048699,1.00000000
2018-02-27 21:04:05,0.00048700,70.00000000
2018-02-27 21:04:10,0.00048569,203.00000000
2018-02-27 21:04:10,0.00048567,40.00000000
2018-02-27 21:04:10,0.00048564,23.00000000
2018-02-27 21:04:10,0.00048561,82.00000000
2018-02-27 21:04:10,0.00048558,8.00000000
2018-02-27 21:04:10,0.00048538,125.00000000
2018-02-27 21:04:10,0.00048527,19.00000000
2018-02-27 21:04:10,0.00048699,30.00000000
2018-02-27 21:04:10,0.00048700,8.00000000
2018-02-27 21:04:11,0.00048567,25.00000000
2018-02-27 21:04:13,0.00048690,72.00000000
2018-02-27 21:04:16,0.00048532,5.00000000
2018-02-27 21:04:16,0.00048675,10.00000000
2018-02-27 21:04:17,0.00048673,58.00000000
2018-02-27 21:04:23,0.00048636,73.00000000
2018-02-27 21:04:23,0.00048638,4.00000000
2018-02-27 21:04:23,0.00048636,5.00000000
2018-02-27 21:04:23,0.00048637,42.00000000
2018-02-27 21:04:23,0.00048638,78.00000000
2018-02-27 21:04:23,0.00048656,10.00000000
2018-02-27 21:04:23,0.00048671,30.00000000
2018-02-27 21:04:23,0.00048694,125.00000000
2018-02-27 21:04:23,0.00048700,147.00000000
2018-02-27 21:04:25,0.00048640,8.00000000
2018-02-27 21:04:27,0.00048530,10.00000000
2018-02-27 21:04:34,0.00048530,20.00000000
2018-02-27 21:04:40,0.00048504,6.00000000
2018-02-27 21:04:45,0.00048505,77.00000000
2018-02-27 21:04:45,0.00048504,24.00000000
2018-02-27 21:04:45,0.00048503,899.00000000
2018-02-27 21:04:51,0.00048530,792.00000000
2018-02-27 21:04:52,0.00048509,97.00000000
2018-02-27 21:04:52,0.00048530,152.00000000
2018-02-27 21:04:53,0.00048503,468.00000000
2018-02-27 21:04:59,0.00048554,19.00000000
2018-02-27 21:05:02,0.00048667,10.00000000
2018-02-27 21:05:02,0.00048668,8.00000000
2018-02-27 21:05:02,0.00048673,482.00000000
2018-02-27 21:05:05,0.00048576,23.00000000
2018-02-27 21:05:10,0.00048671,2.00000000
2018-02-27 21:05:11,0.00048666,100.00000000
2018-02-27 21:05:11,0.00048575,3.00000000
2018-02-27 21:05:17,0.00048577,7.00000000
2018-02-27 21:05:17,0.00048574,40.00000000
2018-02-27 21:05:18,0.00048576,60.00000000
2018-02-27 21:05:23,0.00048576,1057.00000000
2018-02-27 21:05:28,0.00048507,89.00000000
2018-02-27 21:05:28,0.00048506,30.00000000
2018-02-27 21:05:28,0.00048504,117.00000000
2018-02-27 21:05:29,0.00048576,500.00000000
2018-02-27 21:05:33,0.00048575,13.00000000
2018-02-27 21:05:34,0.00048523,3.00000000
2018-02-27 21:05:37,0.00048575,43.00000000
2018-02-27 21:05:37,0.00048576,466.00000000
2018-02-27 21:05:37,0.00048576,25.00000000
2018-02-27 21:05:40,0.00048576,70.00000000
2018-02-27 21:05:41,0.00048576,21.00000000
2018-02-27 21:05:44,0.00048576,29.00000000
2018-02-27 21:05:57,0.00048576,5.00000000
2018-02-27 21:06:03,0.00048576,61.00000000
2018-02-27 21:06:04,0.00048524,11.00000000
2018-02-27 21:06:23,0.00048575,8.00000000
2018-02-27 21:06:27,0.00048576,84.00000000
2018-02-27 21:06:28,0.00048576,8.00000000
2018-02-27 21:06:29,0.00048576,20.00000000
2018-02-27 21:06:29,0.00048576,277.00000000
2018-02-27 21:06:31,0.00048576,144.00000000
2018-02-27 21:06:35,0.00048576,8.00000000
2018-02-27 21:06:35,0.00048589,30.00000000
2018-02-27 21:06:35,0.00048590,288.00000000
2018-02-27 21:06:37,0.00048667,21.00000000
2018-02-27 21:06:42,0.00048576,25.00000000
2018-02-27 21:06:43,0.00048667,9.00000000
2018-02-27 21:06:43,0.00048673,1.00000000
2018-02-27 21:06:45,0.00048580,8.00000000
2018-02-27 21:06:45,0.00048578,60.00000000
2018-02-27 21:06:45,0.00048667,20.00000000
2018-02-27 21:06:45,0.00048667,420.00000000
2018-02-27 21:06:47,0.00048576,205.00000000
2018-02-27 21:06:47,0.00048576,235.00000000
2018-02-27 21:06:47,0.00048576,6.00000000
2018-02-27 21:06:50,0.00048664,8.00000000
2018-02-27 21:06:50,0.00048666,12.00000000
2018-02-27 21:06:50,0.00048576,121.00000000
2018-02-27 21:06:57,0.00048578,8.00000000
2018-02-27 21:06:57,0.00048576,2.00000000
2018-02-27 21:06:58,0.00048576,89.00000000
2018-02-27 21:06:58,0.00048575,9.00000000
2018-02-27 21:06:58,0.00048573,27.00000000
2018-02-27 21:06:59,0.00048663,6.00000000
2018-02-27 21:07:01,0.00048663,2.00000000
2018-02-27 21:07:01,0.00048665,89.00000000
2018-02-27 21:07:01,0.00048666,8.00000000
2018-02-27 21:07:01,0.00048670,37.00000000
2018-02-27 21:07:04,0.00048577,8.00000000
2018-02-27 21:07:05,0.00048576,67.00000000
2018-02-27 21:07:05,0.00048663,8.00000000
2018-02-27 21:07:05,0.00048663,19.00000000
2018-02-27 21:07:06,0.00048665,19.00000000
2018-02-27 21:07:06,0.00048573,19.00000000
2018-02-27 21:07:07,0.00048664,10.00000000
2018-02-27 21:07:07,0.00048665,50.00000000
2018-02-27 21:07:09,0.00048665,10.00000000
2018-02-27 21:07:09,0.00048665,20.00000000
2018-02-27 21:07:11,0.00048576,39.00000000
2018-02-27 21:07:11,0.00048568,20.00000000
2018-02-27 21:07:11,0.00048567,30.00000000
2018-02-27 21:07:14,0.00048662,8.00000000
2018-02-27 21:07:19,0.00048658,10.00000000
2018-02-27 21:07:20,0.00048562,6.00000000
2018-02-27 21:07:23,0.00048658,2.00000000
2018-02-27 21:07:23,0.00048659,9.00000000
2018-02-27 21:07:25,0.00048662,10.00000000
2018-02-27 21:07:26,0.00048570,1.00000000
2018-02-27 21:07:28,0.00048662,14.00000000
2018-02-27 21:07:28,0.00048663,6.00000000
2018-02-27 21:07:32,0.00048663,8.00000000
2018-02-27 21:07:34,0.00048577,20.00000000
2018-02-27 21:07:34,0.00048665,11.00000000
2018-02-27 21:07:34,0.00048567,16.00000000
2018-02-27 21:07:35,0.00048579,7.00000000
2018-02-27 21:07:35,0.00048565,4.00000000
2018-02-27 21:07:36,0.00048662,22.00000000
2018-02-27 21:07:36,0.00048664,20.00000000
2018-02-27 21:07:36,0.00048670,1.00000000
2018-02-27 21:07:45,0.00048569,20.00000000
2018-02-27 21:07:45,0.00048570,36.00000000
2018-02-27 21:07:49,0.00048655,20.00000000
2018-02-27 21:07:53,0.00048628,8.00000000
2018-02-27 21:07:56,0.00048616,1.00000000
2018-02-27 21:07:57,0.00048611,8.00000000
2018-02-27 21:07:57,0.00048613,2.00000000
2018-02-27 21:08:00,0.00048624,5.00000000
2018-02-27 21:08:04,0.00048624,8.00000000
2018-02-27 21:08:04,0.00048624,4.00000000
2018-02-27 21:08:04,0.00048625,4.00000000
2018-02-27 21:08:04,0.00048662,7.00000000
2018-02-27 21:08:04,0.00048670,4.00000000
2018-02-27 21:08:06,0.00048669,89.00000000
2018-02-27 21:08:06,0.00048670,26.00000000
2018-02-27 21:08:06,0.00048672,30.00000000
2018-02-27 21:08:08,0.00048588,1.00000000
2018-02-27 21:08:08,0.00048672,30.00000000
2018-02-27 21:08:08,0.00048673,199.00000000
2018-02-27 21:08:08,0.00048700,13.00000000
2018-02-27 21:08:08,0.00048588,16.00000000
2018-02-27 21:08:09,0.00048588,5.00000000
2018-02-27 21:08:11,0.00048699,10.00000000
2018-02-27 21:08:11,0.00048700,273.00000000
2018-02-27 21:08:11,0.00048740,122.00000000
2018-02-27 21:08:11,0.00048755,20.00000000
2018-02-27 21:08:11,0.00048764,49.00000000
2018-02-27 21:08:11,0.00048787,26.00000000
2018-02-27 21:08:11,0.00048572,23.00000000
2018-02-27 21:08:11,0.00048675,20.00000000
2018-02-27 21:08:11,0.00048676,20.00000000
2018-02-27 21:08:12,0.00048577,206.00000000
2018-02-27 21:08:12,0.00048678,20.00000000
2018-02-27 21:08:13,0.00048579,96.00000000
2018-02-27 21:08:13,0.00048578,166.00000000
2018-02-27 21:08:16,0.00048663,20.00000000
2018-02-27 21:08:17,0.00048553,20.00000000
2018-02-27 21:08:18,0.00048574,125.00000000
2018-02-27 21:08:24,0.00048565,80.00000000
2018-02-27 21:08:26,0.00048557,10.00000000
2018-02-27 21:08:26,0.00048558,9.00000000
2018-02-27 21:08:27,0.00048558,50.00000000
2018-02-27 21:08:27,0.00048558,7.00000000
2018-02-27 21:08:33,0.00048552,14.00000000
2018-02-27 21:08:35,0.00048550,107.00000000
2018-02-27 21:08:36,0.00048550,26.00000000
2018-02-27 21:08:44,0.00048550,57.00000000
2018-02-27 21:08:45,0.00048551,60.00000000
2018-02-27 21:08:54,0.00048551,13.00000000
2018-02-27 21:09:00,0.00048551,19.00000000
2018-02-27 21:09:01,0.00048551,4.00000000
2018-02-27 21:09:06,0.00048568,10.00000000
2018-02-27 21:09:06,0.00048564,1.00000000
2018-02-27 21:09:06,0.00048662,5.00000000
2018-02-27 21:09:11,0.00048649,15.00000000
2018-02-27 21:09:11,0.00048650,23.00000000
2018-02-27 21:09:17,0.00048555,1.00000000
2018-02-27 21:09:27,0.00048565,50.00000000
2018-02-27 21:09:27,0.00048565,9.00000000
2018-02-27 21:09:34,0.00048588,4.00000000
2018-02-27 21:09:38,0.00048588,16.00000000
2018-02-27 21:09:38,0.00048640,10.00000000
2018-02-27 21:09:38,0.00048641,70.00000000
2018-02-27 21:09:38,0.00048641,16.00000000
2018-02-27 21:09:38,0.00048641,20.00000000
2018-02-27 21:09:38,0.00048641,142.00000000
2018-02-27 21:09:38,0.00048641,142.00000000
2018-02-27 21:09:38,0.00048641,19.00000000
2018-02-27 21:09:38,0.00048641,43.00000000
2018-02-27 21:09:39,0.00048641,3.00000000
2018-02-27 21:09:41,0.00048641,3.00000000
2018-02-27 21:09:41,0.00048641,3.00000000
2018-02-27 21:09:45,0.00048641,27.00000000
2018-02-27 21:09:45,0.00048650,10.00000000
2018-02-27 21:09:45,0.00048641,236.00000000
2018-02-27 21:09:46,0.00048641,3.00000000
2018-02-27 21:09:50,0.00048641,120.00000000
2018-02-27 21:09:50,0.00048641,70.00000000
2018-02-27 21:09:50,0.00048641,166.00000000
2018-02-27 21:09:51,0.00048641,72.00000000
2018-02-27 21:09:51,0.00048641,164.00000000
2018-02-27 21:09:53,0.00048588,2.00000000
2018-02-27 21:09:53,0.00048553,93.00000000
2018-02-27 21:09:55,0.00048641,76.00000000
2018-02-27 21:10:05,0.00048627,93.00000000
2018-02-27 21:10:05,0.00048641,24.00000000
2018-02-27 21:10:05,0.00048650,167.00000000
2018-02-27 21:10:05,0.00048650,6.00000000
2018-02-27 21:10:07,0.00048641,10.00000000
2018-02-27 21:10:11,0.00048660,2.00000000
2018-02-27 21:10:11,0.00048641,5.00000000
2018-02-27 21:10:12,0.00048641,3.00000000
2018-02-27 21:10:12,0.00048651,2.00000000
2018-02-27 21:10:13,0.00048641,12.00000000
2018-02-27 21:10:19,0.00048651,7.00000000
2018-02-27 21:10:20,0.00048651,16.00000000
2018-02-27 21:10:20,0.00048661,34.00000000
2018-02-27 21:10:25,0.00048745,8.00000000
2018-02-27 21:10:25,0.00048746,49.00000000
2018-02-27 21:10:25,0.00048652,12.00000000
2018-02-27 21:10:25,0.00048651,14.00000000
2018-02-27 21:10:25,0.00048647,23.00000000
2018-02-27 21:10:27,0.00048742,5.00000000
2018-02-27 21:10:27,0.00048654,5.00000000
2018-02-27 21:10:29,0.00048740,6.00000000
2018-02-27 21:10:33,0.00048655,21.00000000
2018-02-27 21:10:35,0.00048705,7.00000000
2018-02-27 21:10:37,0.00048670,7.00000000
2018-02-27 21:10:38,0.00048655,54.00000000
2018-02-27 21:10:40,0.00048647,41.00000000
2018-02-27 21:10:40,0.00048646,23.00000000
2018-02-27 21:10:43,0.00048697,4.00000000
2018-02-27 21:10:44,0.00048641,8.00000000
2018-02-27 21:10:47,0.00048697,8.00000000
2018-02-27 21:10:54,0.00048601,20.00000000
2018-02-27 21:10:54,0.00048600,10.00000000
2018-02-27 21:10:55,0.00048588,100.00000000
2018-02-27 21:11:00,0.00048588,21.00000000
2018-02-27 21:11:02,0.00048582,10.00000000
2018-02-27 21:11:02,0.00048583,10.00000000
2018-02-27 21:11:05,0.00048583,31.00000000
2018-02-27 21:11:05,0.00048587,3.00000000
2018-02-27 21:11:05,0.00048588,149.00000000
2018-02-27 21:11:07,0.00048684,3.00000000
2018-02-27 21:11:11,0.00048687,4.00000000
2018-02-27 21:11:11,0.00048677,67.00000000
2018-02-27 21:11:11,0.00048592,13.00000000
2018-02-27 21:11:11,0.00048588,20.00000000
2018-02-27 21:11:11,0.00048556,58.00000000
2018-02-27 21:11:11,0.00048555,9.00000000
2018-02-27 21:11:12,0.00048655,23.00000000
2018-02-27 21:11:13,0.00048687,2.00000000
2018-02-27 21:11:21,0.00048686,1.00000000
2018-02-27 21:11:32,0.00048592,7.00000000
2018-02-27 21:11:32,0.00048588,10.00000000
2018-02-27 21:11:41,0.00048588,22.00000000
2018-02-27 21:11:44,0.00048577,10.00000000
2018-02-27 21:11:48,0.00048580,96.00000000
2018-02-27 21:11:50,0.00048580,29.00000000
2018-02-27 21:11:50,0.00048578,3.00000000
2018-02-27 21:11:59,0.00048670,5.00000000
2018-02-27 21:12:05,0.00048666,15.00000000
2018-02-27 21:12:05,0.00048667,96.00000000
2018-02-27 21:12:05,0.00048668,127.00000000
2018-02-27 21:12:05,0.00048579,20.00000000
2018-02-27 21:12:05,0.00048578,20.00000000
2018-02-27 21:12:13,0.00048649,20.00000000
2018-02-27 21:12:13,0.00048650,5.00000000
2018-02-27 21:12:14,0.00048561,20.00000000
2018-02-27 21:12:14,0.00048560,5.00000000
2018-02-27 21:12:14,0.00048558,200.00000000
2018-02-27 21:12:14,0.00048556,62.00000000
2018-02-27 21:12:18,0.00048556,94.00000000
2018-02-27 21:12:18,0.00048554,403.00000000
2018-02-27 21:12:20,0.00048649,20.00000000
2018-02-27 21:12:25,0.00048648,7.00000000
2018-02-27 21:12:25,0.00048650,232.00000000
2018-02-27 21:12:25,0.00048650,1959.00000000
2018-02-27 21:12:26,0.00048650,50.00000000
2018-02-27 21:12:28,0.00048649,38.00000000
2018-02-27 21:12:35,0.00048591,10.00000000
2018-02-27 21:12:37,0.00048590,60.00000000
2018-02-27 21:12:40,0.00048590,121.00000000
2018-02-27 21:12:40,0.00048588,22.00000000
2018-02-27 21:12:40,0.00048580,66.00000000
2018-02-27 21:12:43,0.00048555,10.00000000
2018-02-27 21:12:43,0.00048554,8.00000000
2018-02-27 21:12:43,0.00048552,10.00000000
2018-02-27 21:12:45,0.00048569,19.00000000
2018-02-27 21:12:50,0.00048569,20.00000000
2018-02-27 21:12:50,0.00048554,16.00000000
2018-02-27 21:12:56,0.00048556,24.00000000
2018-02-27 21:12:56,0.00048554,81.00000000
2018-02-27 21:12:56,0.00048552,35.00000000
2018-02-27 21:12:56,0.00048552,219.00000000
2018-02-27 21:12:56,0.00048551,19.00000000
2018-02-27 21:12:56,0.00048550,85.00000000
2018-02-27 21:12:56,0.00048547,176.00000000
2018-02-27 21:12:56,0.00048568,88.00000000
2018-02-27 21:12:56,0.00048569,6.00000000
2018-02-27 21:12:57,0.00048578,10.00000000
2018-02-27 21:12:57,0.00048578,422.00000000
2018-02-27 21:13:01,0.00048509,87.00000000
2018-02-27 21:13:03,0.00048509,34.00000000
2018-02-27 21:13:04,0.00048509,10.00000000
2018-02-27 21:13:05,0.00048509,20.00000000
2018-02-27 21:13:05,0.00048508,26.00000000
2018-02-27 21:13:07,0.00048508,190.00000000
2018-02-27 21:13:08,0.00048508,29.00000000
2018-02-27 21:13:10,0.00048508,13.00000000
2018-02-27 21:13:12,0.00048506,6.00000000
2018-02-27 21:13:12,0.00048505,13.00000000
2018-02-27 21:13:14,0.00048508,461.00000000
2018-02-27 21:13:14,0.00048509,20.00000000
2018-02-27 21:13:18,0.00048509,6.00000000
2018-02-27 21:13:19,0.00048508,20.00000000
2018-02-27 21:13:20,0.00048509,338.00000000
2018-02-27 21:13:21,0.00048508,63.00000000
2018-02-27 21:13:22,0.00048508,629.00000000
2018-02-27 21:13:23,0.00048508,83.00000000
2018-02-27 21:13:23,0.00048509,2285.00000000
2018-02-27 21:13:23,0.00048509,58.00000000
2018-02-27 21:13:23,0.00048509,10.00000000
2018-02-27 21:13:24,0.00048582,7.00000000
2018-02-27 21:13:28,0.00048509,375.00000000
2018-02-27 21:13:28,0.00048582,18.00000000
2018-02-27 21:13:32,0.00048582,11.00000000
2018-02-27 21:13:33,0.00048582,31.00000000
2018-02-27 21:13:33,0.00048582,95.00000000
2018-02-27 21:13:35,0.00048583,42.00000000
2018-02-27 21:13:35,0.00048584,9.00000000
2018-02-27 21:13:35,0.00048590,40.00000000
2018-02-27 21:13:35,0.00048590,4.00000000
2018-02-27 21:13:35,0.00048511,204.00000000
2018-02-27 21:13:35,0.00048509,556.00000000
2018-02-27 21:13:35,0.00048505,7.00000000
2018-02-27 21:13:35,0.00048504,384.00000000
2018-02-27 21:13:35,0.00048503,3150.00000000
2018-02-27 21:13:36,0.00048500,12.00000000
2018-02-27 21:13:43,0.00048490,10.00000000
2018-02-27 21:13:43,0.00048489,16.00000000
2018-02-27 21:13:43,0.00048461,58.00000000
2018-02-27 21:13:43,0.00048436,60.00000000
2018-02-27 21:13:44,0.00048498,77.00000000
2018-02-27 21:13:45,0.00048498,5.00000000
2018-02-27 21:13:52,0.00048406,10.00000000
2018-02-27 21:13:52,0.00048405,191.00000000
2018-02-27 21:13:52,0.00048402,394.00000000
2018-02-27 21:13:52,0.00048401,1783.00000000
2018-02-27 21:13:52,0.00048400,20.00000000
2018-02-27 21:13:52,0.00048400,20.00000000
2018-02-27 21:13:52,0.00048400,206.00000000
2018-02-27 21:13:52,0.00048400,22.00000000
2018-02-27 21:13:53,0.00048398,60.00000000
2018-02-27 21:13:53,0.00048398,8.00000000
2018-02-27 21:13:54,0.00048398,20.00000000
2018-02-27 21:13:54,0.00048398,34.00000000
2018-02-27 21:13:54,0.00048400,51.00000000
2018-02-27 21:13:54,0.00048400,3.00000000
2018-02-27 21:13:55,0.00048400,29.00000000
2018-02-27 21:13:55,0.00048400,1766.00000000
2018-02-27 21:13:56,0.00048398,8.00000000
2018-02-27 21:13:56,0.00048383,106.00000000
2018-02-27 21:13:58,0.00048383,6.00000000
2018-02-27 21:14:00,0.00048383,3.00000000
2018-02-27 21:14:00,0.00048383,52.00000000
2018-02-27 21:14:00,0.00048383,172.00000000
2018-02-27 21:14:03,0.00048384,21.00000000
2018-02-27 21:14:05,0.00048384,12.00000000
2018-02-27 21:14:05,0.00048366,32.00000000
2018-02-27 21:14:05,0.00048366,25.00000000
2018-02-27 21:14:05,0.00048400,22.00000000
2018-02-27 21:14:05,0.00048400,1600.00000000
2018-02-27 21:14:06,0.00048400,403.00000000
2018-02-27 21:14:06,0.00048400,34.00000000
2018-02-27 21:14:06,0.00048400,17.00000000
2018-02-27 21:14:06,0.00048366,25.00000000
2018-02-27 21:14:06,0.00048302,69.00000000
2018-02-27 21:14:06,0.00048300,1327.00000000
2018-02-27 21:14:06,0.00048300,44.00000000
2018-02-27 21:14:06,0.00048300,526.00000000
2018-02-27 21:14:06,0.00048300,619.00000000
2018-02-27 21:14:07,0.00048400,133.00000000
2018-02-27 21:14:07,0.00048400,10.00000000
2018-02-27 21:14:07,0.00048400,23.00000000
2018-02-27 21:14:12,0.00048303,205.00000000
2018-02-27 21:14:12,0.00048301,5.00000000
2018-02-27 21:14:12,0.00048399,16.00000000
2018-02-27 21:14:13,0.00048397,18.00000000
2018-02-27 21:14:14,0.00048397,25.00000000
2018-02-27 21:14:15,0.00048397,30.00000000
2018-02-27 21:14:18,0.00048397,82.00000000
2018-02-27 21:14:19,0.00048397,12.00000000
2018-02-27 21:14:19,0.00048397,20.00000000
2018-02-27 21:14:22,0.00048383,120.00000000
2018-02-27 21:14:27,0.00048381,18.00000000
2018-02-27 21:14:30,0.00048383,10.00000000
2018-02-27 21:14:33,0.00048383,54.00000000
2018-02-27 21:14:35,0.00048383,20.00000000
2018-02-27 21:14:37,0.00048383,56.00000000
2018-02-27 21:14:40,0.00048383,128.00000000
2018-02-27 21:14:40,0.00048383,165.00000000
2018-02-27 21:14:43,0.00048399,4.00000000
2018-02-27 21:14:44,0.00048478,10.00000000
2018-02-27 21:14:45,0.00048501,36.00000000
2018-02-27 21:14:52,0.00048500,5.00000000
2018-02-27 21:14:55,0.00048404,202.00000000
2018-02-27 21:14:55,0.00048402,42.00000000
2018-02-27 21:14:55,0.00048399,39.00000000
2018-02-27 21:14:55,0.00048382,30.00000000
2018-02-27 21:14:55,0.00048381,108.00000000
2018-02-27 21:14:55,0.00048331,66.00000000
2018-02-27 21:14:55,0.00048302,60.00000000
2018-02-27 21:14:55,0.00048301,153.00000000
2018-02-27 21:14:55,0.00048300,808.00000000
2018-02-27 21:14:56,0.00048497,4.00000000
2018-02-27 21:15:03,0.00048436,75.00000000
2018-02-27 21:15:08,0.00048313,10.00000000
2018-02-27 21:15:08,0.00048312,118.00000000
2018-02-27 21:15:08,0.00048308,110.00000000
2018-02-27 21:15:08,0.00048305,30.00000000
2018-02-27 21:15:08,0.00048304,10.00000000
2018-02-27 21:15:08,0.00048300,4.00000000
2018-02-27 21:15:08,0.00048296,108.00000000
2018-02-27 21:15:08,0.00048276,28.00000000
2018-02-27 21:15:08,0.00048275,62.00000000
2018-02-27 21:15:08,0.00048255,47.00000000
2018-02-27 21:15:08,0.00048251,468.00000000
2018-02-27 21:15:09,0.00048251,9.00000000
