DATE,PRICE,VOLUME
2018-02-27 23:09:19,0.00048406,193.00000000
2018-02-27 23:09:19,0.00048406,4.00000000
2018-02-27 23:09:20,0.00048393,3.00000000
2018-02-27 23:09:20,0.00048326,10.00000000
2018-02-27 23:09:21,0.00048406,86.00000000
2018-02-27 23:09:22,0.00048406,19.00000000
2018-02-27 23:09:22,0.00048406,168.00000000
2018-02-27 23:09:25,0.00048432,5.00000000
2018-02-27 23:09:26,0.00048406,50.00000000
2018-02-27 23:09:27,0.00048393,18.00000000
2018-02-27 23:09:27,0.00048326,10.00000000
2018-02-27 23:09:27,0.00048325,103.00000000
2018-02-27 23:09:27,0.00048324,53.00000000
2018-02-27 23:09:27,0.00048323,125.00000000
2018-02-27 23:09:34,0.00048452,10.00000000
2018-02-27 23:09:37,0.00048451,30.00000000
2018-02-27 23:09:37,0.00048452,170.00000000
2018-02-27 23:09:42,0.00048406,10.00000000
2018-02-27 23:09:50,0.00048406,24.00000000
2018-02-27 23:09:50,0.00048328,82.00000000
2018-02-27 23:09:50,0.00048326,30.00000000
2018-02-27 23:09:50,0.00048323,36.00000000
2018-02-27 23:09:57,0.00048406,34.00000000
2018-02-27 23:09:57,0.00048324,30.00000000
2018-02-27 23:09:57,0.00048323,70.00000000
2018-02-27 23:10:00,0.00048425,17.00000000
2018-02-27 23:10:04,0.00048448,6.00000000
2018-02-27 23:10:05,0.00048425,10.00000000
2018-02-27 23:10:05,0.00048425,23.00000000
2018-02-27 23:10:06,0.00048337,10.00000000
2018-02-27 23:10:18,0.00048396,41.00000000
2018-02-27 23:10:18,0.00048406,318.00000000
2018-02-27 23:10:18,0.00048437,17.00000000
2018-02-27 23:10:18,0.00048437,74.00000000
2018-02-27 23:10:18,0.00048437,62.00000000
2018-02-27 23:10:18,0.00048437,457.00000000
2018-02-27 23:10:18,0.00048437,489.00000000
2018-02-27 23:10:19,0.00048437,10.00000000
2018-02-27 23:10:21,0.00048452,51.00000000
2018-02-27 23:10:34,0.00048452,96.00000000
2018-02-27 23:10:34,0.00048452,256.00000000
2018-02-27 23:10:34,0.00048453,154.00000000
2018-02-27 23:10:38,0.00048453,645.00000000
2018-02-27 23:10:40,0.00048453,20.00000000
2018-02-27 23:10:42,0.00048453,104.00000000
2018-02-27 23:10:42,0.00048483,206.00000000
2018-02-27 23:10:42,0.00048490,681.00000000
2018-02-27 23:10:43,0.00048497,6.00000000
2018-02-27 23:10:48,0.00048497,33.00000000
2018-02-27 23:10:48,0.00048500,188.00000000
2018-02-27 23:10:48,0.00048500,22.00000000
2018-02-27 23:10:48,0.00048500,45.00000000
2018-02-27 23:10:49,0.00048500,30.00000000
2018-02-27 23:10:50,0.00048500,3.00000000
2018-02-27 23:10:52,0.00048500,375.00000000
2018-02-27 23:10:53,0.00048500,9.00000000
2018-02-27 23:10:54,0.00048500,50.00000000
2018-02-27 23:10:54,0.00048500,4.00000000
2018-02-27 23:11:00,0.00048539,88.00000000
2018-02-27 23:11:02,0.00048500,36.00000000
2018-02-27 23:11:05,0.00048506,4.00000000
2018-02-27 23:11:06,0.00048539,3.00000000
2018-02-27 23:11:07,0.00048506,50.00000000
2018-02-27 23:11:08,0.00048506,6.00000000
2018-02-27 23:11:12,0.00048512,5.00000000
2018-02-27 23:11:18,0.00048539,62.00000000
2018-02-27 23:11:18,0.00048539,30.00000000
2018-02-27 23:11:20,0.00048539,13.00000000
2018-02-27 23:11:22,0.00048539,3.00000000
2018-02-27 23:11:22,0.00048545,3.00000000
2018-02-27 23:11:27,0.00048545,4.00000000
2018-02-27 23:11:28,0.00048545,118.00000000
2018-02-27 23:11:38,0.00048546,2133.00000000
2018-02-27 23:11:45,0.00048600,60.00000000
2018-02-27 23:11:45,0.00048600,361.00000000
2018-02-27 23:11:47,0.00048552,13.00000000
2018-02-27 23:11:47,0.00048552,192.00000000
2018-02-27 23:11:47,0.00048550,3.00000000
2018-02-27 23:11:49,0.00048550,5.00000000
2018-02-27 23:11:49,0.00048546,37.00000000
2018-02-27 23:11:50,0.00048546,72.00000000
2018-02-27 23:11:50,0.00048647,29.00000000
2018-02-27 23:11:51,0.00048546,3.00000000
2018-02-27 23:11:51,0.00048546,3.00000000
2018-02-27 23:11:52,0.00048546,59.00000000
2018-02-27 23:11:52,0.00048545,234.00000000
2018-02-27 23:11:53,0.00048545,3.00000000
2018-02-27 23:11:54,0.00048545,3.00000000
2018-02-27 23:11:55,0.00048545,3.00000000
2018-02-27 23:11:57,0.00048545,51.00000000
2018-02-27 23:11:57,0.00048545,31.00000000
2018-02-27 23:11:58,0.00048545,130.00000000
2018-02-27 23:11:59,0.00048550,200.00000000
2018-02-27 23:11:59,0.00048545,287.00000000
2018-02-27 23:12:02,0.00048545,46.00000000
2018-02-27 23:12:05,0.00048632,36.00000000
2018-02-27 23:12:12,0.00048546,120.00000000
2018-02-27 23:12:12,0.00048545,350.00000000
2018-02-27 23:12:18,0.00048620,49.00000000
2018-02-27 23:12:34,0.00048614,62.00000000
2018-02-27 23:12:37,0.00048571,96.00000000
2018-02-27 23:12:53,0.00048572,81.00000000
2018-02-27 23:12:54,0.00048572,442.00000000
2018-02-27 23:12:54,0.00048571,495.00000000
2018-02-27 23:12:54,0.00048570,86.00000000
2018-02-27 23:12:54,0.00048546,57.00000000
2018-02-27 23:12:54,0.00048545,692.00000000
2018-02-27 23:13:02,0.00048571,22.00000000
2018-02-27 23:13:03,0.00048608,10.00000000
2018-02-27 23:13:06,0.00048571,30.00000000
2018-02-27 23:13:06,0.00048571,30.00000000
2018-02-27 23:13:07,0.00048571,20.00000000
2018-02-27 23:13:16,0.00048571,5.00000000
2018-02-27 23:13:16,0.00048571,500.00000000
2018-02-27 23:13:18,0.00048602,19.00000000
2018-02-27 23:13:18,0.00048604,1.00000000
2018-02-27 23:13:19,0.00048571,8.00000000
2018-02-27 23:13:19,0.00048571,38.00000000
2018-02-27 23:13:19,0.00048570,22.00000000
2018-02-27 23:13:19,0.00048554,10.00000000
2018-02-27 23:13:20,0.00048602,23.00000000
2018-02-27 23:13:20,0.00048545,23.00000000
2018-02-27 23:13:20,0.00048600,1.00000000
2018-02-27 23:13:21,0.00048571,20.00000000
2018-02-27 23:13:27,0.00048546,100.00000000
2018-02-27 23:13:28,0.00048546,10.00000000
2018-02-27 23:13:43,0.00048547,14.00000000
2018-02-27 23:13:46,0.00048547,41.00000000
2018-02-27 23:13:46,0.00048591,14.00000000
2018-02-27 23:13:48,0.00048547,3.00000000
2018-02-27 23:13:50,0.00048589,5.00000000
2018-02-27 23:13:50,0.00048589,3.00000000
2018-02-27 23:13:50,0.00048591,3.00000000
2018-02-27 23:14:02,0.00048591,4.00000000
2018-02-27 23:14:02,0.00048595,7.00000000
2018-02-27 23:14:02,0.00048596,8.00000000
2018-02-27 23:14:02,0.00048598,8.00000000
2018-02-27 23:14:02,0.00048599,5.00000000
2018-02-27 23:14:02,0.00048604,16.00000000
2018-02-27 23:14:02,0.00048609,5.00000000
2018-02-27 23:14:02,0.00048610,5.00000000
2018-02-27 23:14:02,0.00048642,117.00000000
2018-02-27 23:14:08,0.00048555,6.00000000
2018-02-27 23:14:10,0.00048591,6.00000000
2018-02-27 23:14:16,0.00048591,99.00000000
2018-02-27 23:14:17,0.00048591,14.00000000
2018-02-27 23:14:26,0.00048591,5.00000000
2018-02-27 23:14:31,0.00048591,19.00000000
2018-02-27 23:14:31,0.00048591,60.00000000
2018-02-27 23:14:39,0.00048574,3.00000000
2018-02-27 23:14:41,0.00048574,16.00000000
2018-02-27 23:14:41,0.00048591,138.00000000
2018-02-27 23:14:41,0.00048591,121.00000000
2018-02-27 23:14:42,0.00048633,3.00000000
2018-02-27 23:14:42,0.00048637,3.00000000
2018-02-27 23:14:42,0.00048639,3.00000000
2018-02-27 23:14:42,0.00048641,3.00000000
2018-02-27 23:14:42,0.00048642,78.00000000
2018-02-27 23:14:43,0.00048573,3.00000000
2018-02-27 23:14:48,0.00048572,3.00000000
2018-02-27 23:14:50,0.00048642,5.00000000
2018-02-27 23:14:50,0.00048642,3.00000000
2018-02-27 23:14:51,0.00048642,374.00000000
2018-02-27 23:14:52,0.00048642,4.00000000
2018-02-27 23:14:54,0.00048642,189.00000000
2018-02-27 23:14:54,0.00048642,250.00000000
2018-02-27 23:14:56,0.00048642,78.00000000
2018-02-27 23:14:56,0.00048642,33.00000000
2018-02-27 23:14:57,0.00048642,205.00000000
2018-02-27 23:14:58,0.00048685,55.00000000
2018-02-27 23:14:59,0.00048642,640.00000000
2018-02-27 23:15:02,0.00048642,77.00000000
2018-02-27 23:15:03,0.00048668,82.00000000
2018-02-27 23:15:03,0.00048685,68.00000000
2018-02-27 23:15:09,0.00048684,10.00000000
2018-02-27 23:15:09,0.00048685,10.00000000
2018-02-27 23:15:12,0.00048685,16.00000000
2018-02-27 23:15:16,0.00048670,37.00000000
2018-02-27 23:15:18,0.00048670,5.00000000
2018-02-27 23:15:24,0.00048615,27.00000000
2018-02-27 23:15:28,0.00048615,50.00000000
2018-02-27 23:15:43,0.00048617,19.00000000
2018-02-27 23:15:43,0.00048615,81.00000000
2018-02-27 23:15:47,0.00048616,50.00000000
2018-02-27 23:15:49,0.00048616,27.00000000
2018-02-27 23:15:50,0.00048616,3.00000000
2018-02-27 23:15:50,0.00048615,30.00000000
2018-02-27 23:15:50,0.00048665,3.00000000
2018-02-27 23:15:50,0.00048667,3.00000000
2018-02-27 23:15:50,0.00048668,3.00000000
2018-02-27 23:15:50,0.00048669,3.00000000
2018-02-27 23:15:50,0.00048670,64.00000000
2018-02-27 23:15:50,0.00048685,13.00000000
2018-02-27 23:15:53,0.00048670,12.00000000
2018-02-27 23:15:54,0.00048615,16.00000000
2018-02-27 23:15:54,0.00048615,16.00000000
2018-02-27 23:15:56,0.00048615,15.00000000
2018-02-27 23:15:58,0.00048615,33.00000000
2018-02-27 23:15:59,0.00048615,20.00000000
2018-02-27 23:16:02,0.00048615,17.00000000
2018-02-27 23:16:05,0.00048615,145.00000000
2018-02-27 23:16:06,0.00048615,61.00000000
2018-02-27 23:16:06,0.00048615,20.00000000
2018-02-27 23:16:07,0.00048615,148.00000000
2018-02-27 23:16:09,0.00048600,10.00000000
2018-02-27 23:16:09,0.00048600,29.00000000
2018-02-27 23:16:10,0.00048600,34.00000000
2018-02-27 23:16:11,0.00048600,78.00000000
2018-02-27 23:16:12,0.00048600,12.00000000
2018-02-27 23:16:13,0.00048600,17.00000000
2018-02-27 23:16:19,0.00048600,1.00000000
2018-02-27 23:16:28,0.00048600,1391.00000000
2018-02-27 23:16:28,0.00048600,415.00000000
2018-02-27 23:16:32,0.00048592,12.00000000
2018-02-27 23:16:32,0.00048592,38.00000000
2018-02-27 23:16:33,0.00048600,11.00000000
2018-02-27 23:16:36,0.00048600,4.00000000
2018-02-27 23:16:40,0.00048592,46.00000000
2018-02-27 23:16:40,0.00048585,5.00000000
2018-02-27 23:16:42,0.00048600,19.00000000
2018-02-27 23:16:45,0.00048600,275.00000000
2018-02-27 23:16:47,0.00048571,81.00000000
2018-02-27 23:16:47,0.00048571,86.00000000
2018-02-27 23:16:50,0.00048571,26.00000000
2018-02-27 23:16:56,0.00048571,74.00000000
2018-02-27 23:16:56,0.00048556,25.00000000
2018-02-27 23:16:56,0.00048556,3.00000000
2018-02-27 23:17:09,0.00048571,4.00000000
2018-02-27 23:17:13,0.00048599,29.00000000
2018-02-27 23:17:22,0.00048571,335.00000000
2018-02-27 23:17:26,0.00048571,432.00000000
2018-02-27 23:17:26,0.00048556,378.00000000
2018-02-27 23:17:26,0.00048550,106.00000000
2018-02-27 23:17:26,0.00048548,331.00000000
2018-02-27 23:17:37,0.00048570,4.00000000
2018-02-27 23:17:38,0.00048590,100.00000000
2018-02-27 23:17:45,0.00048569,3.00000000
2018-02-27 23:17:45,0.00048570,3.00000000
2018-02-27 23:17:45,0.00048598,11.00000000
2018-02-27 23:17:45,0.00048599,31.00000000
2018-02-27 23:17:50,0.00048568,3.00000000
2018-02-27 23:17:50,0.00048574,19.00000000
2018-02-27 23:17:50,0.00048599,19.00000000
2018-02-27 23:17:51,0.00048599,42.00000000
2018-02-27 23:17:52,0.00048599,10.00000000
2018-02-27 23:18:02,0.00048598,28.00000000
2018-02-27 23:18:11,0.00048598,30.00000000
2018-02-27 23:18:12,0.00048598,65.00000000
2018-02-27 23:18:23,0.00048568,10.00000000
2018-02-27 23:18:24,0.00048598,229.00000000
2018-02-27 23:18:26,0.00048568,57.00000000
2018-02-27 23:18:26,0.00048557,108.00000000
2018-02-27 23:18:26,0.00048556,271.00000000
2018-02-27 23:18:27,0.00048580,35.00000000
2018-02-27 23:18:27,0.00048580,3.00000000
2018-02-27 23:18:32,0.00048580,23.00000000
2018-02-27 23:18:33,0.00048580,9.00000000
2018-02-27 23:18:35,0.00048580,10.00000000
2018-02-27 23:18:37,0.00048558,6.00000000
2018-02-27 23:18:37,0.00048556,43.00000000
2018-02-27 23:18:46,0.00048595,294.00000000
2018-02-27 23:18:48,0.00048556,335.00000000
2018-02-27 23:18:48,0.00048550,217.00000000
2018-02-27 23:18:48,0.00048548,93.00000000
2018-02-27 23:18:50,0.00048548,49.00000000
2018-02-27 23:18:57,0.00048550,22.00000000
2018-02-27 23:18:57,0.00048556,40.00000000
2018-02-27 23:18:57,0.00048580,4.00000000
2018-02-27 23:18:57,0.00048593,34.00000000
2018-02-27 23:19:08,0.00048591,3.00000000
2018-02-27 23:19:08,0.00048592,3.00000000
2018-02-27 23:19:08,0.00048550,40.00000000
2018-02-27 23:19:08,0.00048593,22.00000000
2018-02-27 23:19:08,0.00048593,17.00000000
2018-02-27 23:19:13,0.00048591,16.00000000
2018-02-27 23:19:14,0.00048591,14.00000000
2018-02-27 23:19:16,0.00048591,35.00000000
2018-02-27 23:19:16,0.00048593,2069.00000000
2018-02-27 23:19:16,0.00048595,406.00000000
2018-02-27 23:19:21,0.00048595,120.00000000
2018-02-27 23:19:34,0.00048589,3.00000000
2018-02-27 23:19:34,0.00048590,3.00000000
2018-02-27 23:19:34,0.00048591,3.00000000
2018-02-27 23:19:34,0.00048594,31.00000000
2018-02-27 23:19:45,0.00048589,9.00000000
2018-02-27 23:19:45,0.00048584,6.00000000
2018-02-27 23:19:46,0.00048584,5.00000000
2018-02-27 23:19:50,0.00048584,93.00000000
2018-02-27 23:19:51,0.00048584,10.00000000
2018-02-27 23:19:54,0.00048550,32.00000000
2018-02-27 23:19:54,0.00048550,80.00000000
2018-02-27 23:20:05,0.00048550,8.00000000
2018-02-27 23:20:07,0.00048584,50.00000000
2018-02-27 23:20:11,0.00048584,2.00000000
2018-02-27 23:20:13,0.00048584,32.00000000
2018-02-27 23:20:22,0.00048583,38.00000000
2018-02-27 23:20:22,0.00048584,7.00000000
2018-02-27 23:20:36,0.00048578,3.00000000
2018-02-27 23:20:36,0.00048579,3.00000000
2018-02-27 23:20:36,0.00048581,141.00000000
2018-02-27 23:20:38,0.00048550,71.00000000
2018-02-27 23:20:47,0.00048574,3.00000000
2018-02-27 23:20:50,0.00048575,3.00000000
2018-02-27 23:20:51,0.00048574,6.00000000
2018-02-27 23:20:51,0.00048550,65.00000000
2018-02-27 23:20:51,0.00048548,48.00000000
2018-02-27 23:20:51,0.00048547,168.00000000
2018-02-27 23:20:51,0.00048546,930.00000000
2018-02-27 23:20:51,0.00048545,6.00000000
2018-02-27 23:20:53,0.00048546,14.00000000
2018-02-27 23:20:53,0.00048545,1761.00000000
2018-02-27 23:20:58,0.00048545,9457.00000000
2018-02-27 23:20:58,0.00048545,4131.00000000
2018-02-27 23:20:58,0.00048512,1.00000000
2018-02-27 23:20:58,0.00048506,29.00000000
2018-02-27 23:20:58,0.00048500,16.00000000
2018-02-27 23:20:58,0.00048440,6.00000000
2018-02-27 23:20:58,0.00048426,19.00000000
2018-02-27 23:20:58,0.00048424,128.00000000
2018-02-27 23:21:05,0.00048429,155.00000000
2018-02-27 23:21:05,0.00048429,49.00000000
2018-02-27 23:21:05,0.00048427,9.00000000
2018-02-27 23:21:07,0.00048517,204.00000000
2018-02-27 23:21:10,0.00048521,5.00000000
2018-02-27 23:21:10,0.00048526,6.00000000
2018-02-27 23:21:12,0.00048429,206.00000000
2018-02-27 23:21:12,0.00048428,10.00000000
2018-02-27 23:21:12,0.00048424,67.00000000
2018-02-27 23:21:12,0.00048424,49.00000000
2018-02-27 23:21:12,0.00048424,2224.00000000
2018-02-27 23:21:12,0.00048421,72.00000000
