DATE,PRICE,VOLUME
2018-02-28 10:03:10,0.00046499,49.00000000
2018-02-28 10:03:10,0.00046500,19.00000000
2018-02-28 10:03:11,0.00046316,54.00000000
2018-02-28 10:03:13,0.00046322,5.00000000
2018-02-28 10:03:13,0.00046322,17.00000000
2018-02-28 10:03:13,0.00046491,21.00000000
2018-02-28 10:03:13,0.00046498,79.00000000
2018-02-28 10:03:13,0.00046332,4.00000000
2018-02-28 10:03:14,0.00046434,21.00000000
2018-02-28 10:03:14,0.00046334,21.00000000
2018-02-28 10:03:14,0.00046334,21.00000000
2018-02-28 10:03:15,0.00046340,40.00000000
2018-02-28 10:03:16,0.00046342,6.00000000
2018-02-28 10:03:16,0.00046337,46.00000000
2018-02-28 10:03:17,0.00046337,3.00000000
2018-02-28 10:03:18,0.00046429,5.00000000
2018-02-28 10:03:19,0.00046338,4.00000000
2018-02-28 10:03:21,0.00046423,142.00000000
2018-02-28 10:03:21,0.00046338,4.00000000
2018-02-28 10:03:21,0.00046337,3.00000000
2018-02-28 10:03:22,0.00046337,3.00000000
2018-02-28 10:03:22,0.00046337,31.00000000
2018-02-28 10:03:25,0.00046311,6.00000000
2018-02-28 10:03:28,0.00046311,4.00000000
2018-02-28 10:03:28,0.00046310,2.00000000
2018-02-28 10:03:29,0.00046310,4.00000000
2018-02-28 10:03:31,0.00046332,11.00000000
2018-02-28 10:03:32,0.00046337,40.00000000
2018-02-28 10:03:36,0.00046406,7.00000000
2018-02-28 10:03:36,0.00046408,10.00000000
2018-02-28 10:03:36,0.00046409,29.00000000
2018-02-28 10:03:43,0.00046405,65.00000000
2018-02-28 10:03:43,0.00046410,7.00000000
2018-02-28 10:03:43,0.00046434,21.00000000
2018-02-28 10:03:43,0.00046435,30.00000000
2018-02-28 10:03:43,0.00046497,24.00000000
2018-02-28 10:03:43,0.00046499,5.00000000
2018-02-28 10:03:43,0.00046500,259.00000000
2018-02-28 10:03:45,0.00046499,21.00000000
2018-02-28 10:03:45,0.00046500,116.00000000
2018-02-28 10:03:48,0.00046366,20.00000000
2018-02-28 10:03:48,0.00046499,5.00000000
2018-02-28 10:03:50,0.00046371,51.00000000
2018-02-28 10:03:51,0.00046498,1.00000000
2018-02-28 10:03:52,0.00046380,18.00000000
2018-02-28 10:03:53,0.00046383,219.00000000
2018-02-28 10:03:54,0.00046380,86.00000000
2018-02-28 10:03:55,0.00046317,30.00000000
2018-02-28 10:03:58,0.00046476,5.00000000
2018-02-28 10:04:00,0.00046400,3.00000000
2018-02-28 10:04:00,0.00046318,126.00000000
2018-02-28 10:04:00,0.00046317,30.00000000
2018-02-28 10:04:01,0.00046317,30.00000000
2018-02-28 10:04:01,0.00046317,30.00000000
2018-02-28 10:04:01,0.00046317,30.00000000
2018-02-28 10:04:01,0.00046317,30.00000000
2018-02-28 10:04:01,0.00046317,4.00000000
2018-02-28 10:04:01,0.00046315,20.00000000
2018-02-28 10:04:02,0.00046312,139.00000000
2018-02-28 10:04:02,0.00046312,116.00000000
2018-02-28 10:04:02,0.00046460,9.00000000
2018-02-28 10:04:02,0.00046461,30.00000000
2018-02-28 10:04:02,0.00046491,21.00000000
2018-02-28 10:04:02,0.00046492,86.00000000
2018-02-28 10:04:02,0.00046497,117.00000000
2018-02-28 10:04:02,0.00046314,101.00000000
2018-02-28 10:04:04,0.00046420,21.00000000
2018-02-28 10:04:04,0.00046321,15.00000000
2018-02-28 10:04:05,0.00046324,22.00000000
2018-02-28 10:04:05,0.00046326,3.00000000
2018-02-28 10:04:15,0.00046446,8.00000000
2018-02-28 10:04:16,0.00046371,24.00000000
2018-02-28 10:04:16,0.00046370,76.00000000
2018-02-28 10:04:38,0.00046442,5.00000000
2018-02-28 10:04:38,0.00046380,2.00000000
2018-02-28 10:04:41,0.00046441,27.00000000
2018-02-28 10:04:44,0.00046441,21.00000000
2018-02-28 10:04:51,0.00046441,112.00000000
2018-02-28 10:04:55,0.00046380,35.00000000
2018-02-28 10:04:56,0.00046390,5.00000000
2018-02-28 10:05:08,0.00046400,5.00000000
2018-02-28 10:05:10,0.00046400,4.00000000
2018-02-28 10:05:10,0.00046440,40.00000000
2018-02-28 10:05:10,0.00046440,110.00000000
2018-02-28 10:05:11,0.00046441,76.00000000
2018-02-28 10:05:12,0.00046398,8.00000000
2018-02-28 10:05:19,0.00046437,4.00000000
2018-02-28 10:05:19,0.00046438,3.00000000
2018-02-28 10:05:21,0.00046396,11.00000000
2018-02-28 10:05:21,0.00046395,95.00000000
2018-02-28 10:05:21,0.00046438,13.00000000
2018-02-28 10:05:23,0.00046441,96.00000000
2018-02-28 10:05:24,0.00046437,100.00000000
2018-02-28 10:05:24,0.00046395,1.00000000
2018-02-28 10:05:25,0.00046398,86.00000000
2018-02-28 10:05:27,0.00046441,249.00000000
2018-02-28 10:05:30,0.00046442,2.00000000
2018-02-28 10:05:30,0.00046443,16.00000000
2018-02-28 10:05:30,0.00046446,471.00000000
2018-02-28 10:05:30,0.00046453,17.00000000
2018-02-28 10:05:30,0.00046496,30.00000000
2018-02-28 10:05:30,0.00046497,477.00000000
2018-02-28 10:05:30,0.00046499,5.00000000
2018-02-28 10:05:30,0.00046500,85.00000000
2018-02-28 10:05:30,0.00046520,27.00000000
2018-02-28 10:05:30,0.00046533,51.00000000
2018-02-28 10:05:30,0.00046536,30.00000000
2018-02-28 10:05:30,0.00046540,9.00000000
2018-02-28 10:05:30,0.00046569,222.00000000
2018-02-28 10:05:30,0.00046579,24.00000000
2018-02-28 10:05:30,0.00046581,24.00000000
2018-02-28 10:05:30,0.00046589,21.00000000
2018-02-28 10:05:30,0.00046591,24.00000000
2018-02-28 10:05:30,0.00046599,4.00000000
2018-02-28 10:05:30,0.00046600,4.00000000
2018-02-28 10:05:30,0.00046628,695.00000000
2018-02-28 10:05:30,0.00046631,19.00000000
2018-02-28 10:05:30,0.00046648,24.00000000
2018-02-28 10:05:32,0.00046643,5.00000000
2018-02-28 10:05:33,0.00046444,15.00000000
2018-02-28 10:05:33,0.00046499,15.00000000
2018-02-28 10:05:36,0.00046536,10.00000000
2018-02-28 10:05:39,0.00046546,8.00000000
2018-02-28 10:05:40,0.00046546,10.00000000
2018-02-28 10:05:41,0.00046638,10.00000000
2018-02-28 10:05:41,0.00046639,46.00000000
2018-02-28 10:05:41,0.00046642,139.00000000
2018-02-28 10:05:41,0.00046648,144.00000000
2018-02-28 10:05:41,0.00046652,30.00000000
2018-02-28 10:05:41,0.00046670,196.00000000
2018-02-28 10:05:41,0.00046547,10.00000000
2018-02-28 10:05:42,0.00046652,10.00000000
2018-02-28 10:05:42,0.00046670,4.00000000
2018-02-28 10:05:42,0.00046710,30.00000000
2018-02-28 10:05:42,0.00046747,8.00000000
2018-02-28 10:05:42,0.00046750,4.00000000
2018-02-28 10:05:43,0.00046562,16.00000000
2018-02-28 10:05:43,0.00046562,38.00000000
2018-02-28 10:05:44,0.00046562,10.00000000
2018-02-28 10:05:44,0.00046562,37.00000000
2018-02-28 10:05:45,0.00046569,239.00000000
2018-02-28 10:05:45,0.00046571,73.00000000
2018-02-28 10:05:46,0.00046575,10.00000000
2018-02-28 10:05:46,0.00046580,9.00000000
2018-02-28 10:05:46,0.00046581,15.00000000
2018-02-28 10:05:48,0.00046587,62.00000000
2018-02-28 10:05:49,0.00046586,4.00000000
2018-02-28 10:05:49,0.00046587,96.00000000
2018-02-28 10:05:50,0.00046588,21.00000000
2018-02-28 10:05:51,0.00046595,8.00000000
2018-02-28 10:05:51,0.00046587,115.00000000
2018-02-28 10:05:51,0.00046588,26.00000000
2018-02-28 10:05:52,0.00046585,16.00000000
2018-02-28 10:05:55,0.00046600,168.00000000
2018-02-28 10:05:56,0.00046600,5.00000000
2018-02-28 10:05:57,0.00046600,53.00000000
2018-02-28 10:05:58,0.00046600,3.00000000
2018-02-28 10:05:58,0.00046600,14.00000000
2018-02-28 10:05:59,0.00046620,221.00000000
2018-02-28 10:06:00,0.00046620,3.00000000
2018-02-28 10:06:01,0.00046620,3.00000000
2018-02-28 10:06:01,0.00046620,4.00000000
2018-02-28 10:06:03,0.00046620,9.00000000
2018-02-28 10:06:05,0.00046648,5.00000000
2018-02-28 10:06:06,0.00046645,5.00000000
2018-02-28 10:06:07,0.00046620,21.00000000
2018-02-28 10:06:08,0.00046623,34.00000000
2018-02-28 10:06:08,0.00046623,8.00000000
2018-02-28 10:06:10,0.00046623,81.00000000
2018-02-28 10:06:10,0.00046633,132.00000000
2018-02-28 10:06:12,0.00046633,119.00000000
2018-02-28 10:06:12,0.00046635,132.00000000
2018-02-28 10:06:12,0.00046639,173.00000000
2018-02-28 10:06:13,0.00046639,21.00000000
2018-02-28 10:06:14,0.00046639,4.00000000
2018-02-28 10:06:15,0.00046639,2.00000000
2018-02-28 10:06:15,0.00046647,15.00000000
2018-02-28 10:06:15,0.00046656,5.00000000
2018-02-28 10:06:15,0.00046639,87.00000000
2018-02-28 10:06:16,0.00046639,30.00000000
2018-02-28 10:06:16,0.00046623,145.00000000
2018-02-28 10:06:16,0.00046623,29.00000000
2018-02-28 10:06:16,0.00046620,145.00000000
2018-02-28 10:06:16,0.00046620,56.00000000
2018-02-28 10:06:16,0.00046620,202.00000000
2018-02-28 10:06:17,0.00046623,7.00000000
2018-02-28 10:06:17,0.00046603,35.00000000
2018-02-28 10:06:17,0.00046603,440.00000000
2018-02-28 10:06:17,0.00046600,440.00000000
2018-02-28 10:06:18,0.00046600,40.00000000
2018-02-28 10:06:18,0.00046600,167.00000000
2018-02-28 10:06:18,0.00046601,100.00000000
2018-02-28 10:06:18,0.00046600,2.00000000
2018-02-28 10:06:19,0.00046600,168.00000000
2018-02-28 10:06:20,0.00046600,3.00000000
2018-02-28 10:06:20,0.00046600,23.00000000
2018-02-28 10:06:20,0.00046600,3.00000000
2018-02-28 10:06:21,0.00046600,22.00000000
2018-02-28 10:06:21,0.00046600,368.00000000
2018-02-28 10:06:23,0.00046600,1000.00000000
2018-02-28 10:06:23,0.00046600,267.00000000
2018-02-28 10:06:23,0.00046600,269.00000000
2018-02-28 10:06:24,0.00046590,10.00000000
2018-02-28 10:06:24,0.00046590,18.00000000
2018-02-28 10:06:24,0.00046600,92.00000000
2018-02-28 10:06:24,0.00046600,212.00000000
2018-02-28 10:06:25,0.00046601,49.00000000
2018-02-28 10:06:25,0.00046600,33.00000000
2018-02-28 10:06:27,0.00046588,9.00000000
2018-02-28 10:06:27,0.00046600,75.00000000
2018-02-28 10:06:31,0.00046562,3.00000000
2018-02-28 10:06:31,0.00046562,7.00000000
2018-02-28 10:06:32,0.00046562,76.00000000
2018-02-28 10:06:33,0.00046562,38.00000000
2018-02-28 10:06:36,0.00046501,3.00000000
2018-02-28 10:06:36,0.00046501,8.00000000
2018-02-28 10:06:36,0.00046500,492.00000000
2018-02-28 10:06:37,0.00046500,3.00000000
2018-02-28 10:06:37,0.00046500,319.00000000
2018-02-28 10:06:38,0.00046500,30.00000000
2018-02-28 10:06:38,0.00046500,3.00000000
2018-02-28 10:06:40,0.00046500,3.00000000
2018-02-28 10:06:41,0.00046501,7.00000000
2018-02-28 10:06:41,0.00046501,4.00000000
2018-02-28 10:06:41,0.00046500,96.00000000
2018-02-28 10:06:42,0.00046500,261.00000000
2018-02-28 10:06:45,0.00046588,19.00000000
2018-02-28 10:06:45,0.00046598,16.00000000
2018-02-28 10:06:45,0.00046599,34.00000000
2018-02-28 10:06:47,0.00046506,6.00000000
2018-02-28 10:06:48,0.00046507,10.00000000
2018-02-28 10:06:49,0.00046503,37.00000000
2018-02-28 10:06:52,0.00046596,36.00000000
2018-02-28 10:06:52,0.00046505,5.00000000
2018-02-28 10:06:52,0.00046504,19.00000000
2018-02-28 10:06:53,0.00046591,21.00000000
2018-02-28 10:06:56,0.00046584,22.00000000
2018-02-28 10:06:56,0.00046586,9.00000000
2018-02-28 10:06:56,0.00046595,30.00000000
2018-02-28 10:06:56,0.00046596,69.00000000
2018-02-28 10:06:56,0.00046597,14.00000000
2018-02-28 10:06:56,0.00046600,344.00000000
2018-02-28 10:06:57,0.00046550,237.00000000
2018-02-28 10:06:57,0.00046501,11.00000000
2018-02-28 10:06:57,0.00046500,34.00000000
2018-02-28 10:06:57,0.00046500,3.00000000
2018-02-28 10:06:57,0.00046499,253.00000000
2018-02-28 10:06:58,0.00046499,46.00000000
2018-02-28 10:06:58,0.00046499,5.00000000
2018-02-28 10:06:58,0.00046500,21.00000000
2018-02-28 10:06:58,0.00046500,901.00000000
2018-02-28 10:06:58,0.00046432,18.00000000
2018-02-28 10:06:59,0.00046500,79.00000000
2018-02-28 10:06:59,0.00046500,1611.00000000
2018-02-28 10:06:59,0.00046500,27.00000000
2018-02-28 10:07:00,0.00046500,112.00000000
2018-02-28 10:07:01,0.00046440,7.00000000
2018-02-28 10:07:02,0.00046500,55.00000000
2018-02-28 10:07:02,0.00046500,4.00000000
2018-02-28 10:07:03,0.00046440,1.00000000
2018-02-28 10:07:04,0.00046500,7.00000000
2018-02-28 10:07:05,0.00046500,93.00000000
2018-02-28 10:07:07,0.00046490,14.00000000
2018-02-28 10:07:07,0.00046490,4.00000000
2018-02-28 10:07:08,0.00046490,70.00000000
2018-02-28 10:07:08,0.00046490,23.00000000
2018-02-28 10:07:08,0.00046490,26.00000000
2018-02-28 10:07:09,0.00046490,18.00000000
2018-02-28 10:07:09,0.00046500,24.00000000
2018-02-28 10:07:10,0.00046500,26.00000000
2018-02-28 10:07:10,0.00046500,75.00000000
2018-02-28 10:07:11,0.00046444,10.00000000
2018-02-28 10:07:11,0.00046439,10.00000000
2018-02-28 10:07:11,0.00046433,1.00000000
2018-02-28 10:07:12,0.00046497,14.00000000
2018-02-28 10:07:12,0.00046500,24.00000000
2018-02-28 10:07:12,0.00046500,26.00000000
2018-02-28 10:07:13,0.00046500,153.00000000
2018-02-28 10:07:13,0.00046495,8.00000000
2018-02-28 10:07:13,0.00046500,86.00000000
2018-02-28 10:07:14,0.00046500,3.00000000
2018-02-28 10:07:14,0.00046445,10.00000000
2018-02-28 10:07:14,0.00046433,2.00000000
2018-02-28 10:07:15,0.00046433,8.00000000
2018-02-28 10:07:16,0.00046499,30.00000000
2018-02-28 10:07:16,0.00046499,30.00000000
2018-02-28 10:07:16,0.00046499,30.00000000
2018-02-28 10:07:16,0.00046500,49.00000000
2018-02-28 10:07:16,0.00046500,390.00000000
2018-02-28 10:07:17,0.00046500,44.00000000
2018-02-28 10:07:17,0.00046500,878.00000000
2018-02-28 10:07:18,0.00046500,3.00000000
2018-02-28 10:07:19,0.00046500,4.00000000
2018-02-28 10:07:19,0.00046440,11.00000000
2018-02-28 10:07:19,0.00046439,6.00000000
2018-02-28 10:07:19,0.00046500,4.00000000
2018-02-28 10:07:22,0.00046500,657.00000000
2018-02-28 10:07:22,0.00046500,3.00000000
2018-02-28 10:07:24,0.00046500,34.00000000
2018-02-28 10:07:26,0.00046598,10.00000000
2018-02-28 10:07:26,0.00046599,30.00000000
2018-02-28 10:07:26,0.00046600,42.00000000
2018-02-28 10:07:27,0.00046490,17.00000000
2018-02-28 10:07:29,0.00046500,72.00000000
2018-02-28 10:07:29,0.00046499,7.00000000
2018-02-28 10:07:30,0.00046500,47.00000000
2018-02-28 10:07:42,0.00046596,5.00000000
2018-02-28 10:07:43,0.00046596,5.00000000
2018-02-28 10:07:43,0.00046597,13.00000000
2018-02-28 10:07:43,0.00046600,292.00000000
2018-02-28 10:07:49,0.00046514,10.00000000
2018-02-28 10:07:49,0.00046512,30.00000000
2018-02-28 10:07:49,0.00046511,223.00000000
2018-02-28 10:07:52,0.00046600,13.00000000
2018-02-28 10:07:56,0.00046600,19.00000000
2018-02-28 10:08:03,0.00046526,10.00000000
2018-02-28 10:08:07,0.00046586,19.00000000
2018-02-28 10:08:11,0.00046586,10.00000000
2018-02-28 10:08:12,0.00046586,1.00000000
2018-02-28 10:08:12,0.00046585,4.00000000
2018-02-28 10:08:12,0.00046585,4.00000000
2018-02-28 10:08:14,0.00046585,4.00000000
2018-02-28 10:08:14,0.00046590,18.00000000
2018-02-28 10:08:14,0.00046526,10.00000000
2018-02-28 10:08:17,0.00046586,16.00000000
2018-02-28 10:08:24,0.00046520,31.00000000
2018-02-28 10:08:25,0.00046586,150.00000000
2018-02-28 10:08:26,0.00046590,19.00000000
2018-02-28 10:08:32,0.00046586,12.00000000
2018-02-28 10:08:40,0.00046586,217.00000000
2018-02-28 10:08:46,0.00046586,20.00000000
2018-02-28 10:08:46,0.00046590,3.00000000
2018-02-28 10:08:47,0.00046590,23.00000000
2018-02-28 10:08:49,0.00046590,3.00000000
2018-02-28 10:08:51,0.00046590,49.00000000
2018-02-28 10:08:51,0.00046590,67.00000000
2018-02-28 10:08:55,0.00046589,11.00000000
2018-02-28 10:08:57,0.00046589,1.00000000
2018-02-28 10:08:59,0.00046590,72.00000000
2018-02-28 10:09:01,0.00046590,34.00000000
2018-02-28 10:09:01,0.00046600,41.00000000
2018-02-28 10:09:04,0.00046591,72.00000000
2018-02-28 10:09:06,0.00046600,216.00000000
2018-02-28 10:09:15,0.00046592,20.00000000
2018-02-28 10:09:18,0.00046599,12.00000000
2018-02-28 10:09:18,0.00046600,108.00000000
2018-02-28 10:09:18,0.00046600,38.00000000
2018-02-28 10:09:22,0.00046600,3.00000000
2018-02-28 10:09:22,0.00046600,3.00000000
2018-02-28 10:09:25,0.00046600,21.00000000
2018-02-28 10:09:27,0.00046600,30.00000000
2018-02-28 10:09:27,0.00046600,3.00000000
2018-02-28 10:09:28,0.00046600,82.00000000
2018-02-28 10:09:28,0.00046601,3.00000000
2018-02-28 10:09:29,0.00046601,3.00000000
2018-02-28 10:09:29,0.00046601,20.00000000
2018-02-28 10:09:30,0.00046601,20.00000000
2018-02-28 10:09:30,0.00046603,12.00000000
2018-02-28 10:09:34,0.00046605,7.00000000
2018-02-28 10:09:38,0.00046695,20.00000000
2018-02-28 10:09:38,0.00046696,13.00000000
2018-02-28 10:09:38,0.00046700,39.00000000
2018-02-28 10:09:38,0.00046701,4.00000000
2018-02-28 10:09:43,0.00046715,2.00000000
2018-02-28 10:09:43,0.00046702,10.00000000
2018-02-28 10:09:43,0.00046700,99.00000000
2018-02-28 10:09:43,0.00046715,5.00000000
2018-02-28 10:09:43,0.00046717,6.00000000
2018-02-28 10:09:43,0.00046732,11.00000000
2018-02-28 10:09:44,0.00046732,12.00000000
2018-02-28 10:09:49,0.00046732,127.00000000
2018-02-28 10:09:57,0.00046700,474.00000000
2018-02-28 10:09:59,0.00046700,21.00000000
2018-02-28 10:09:59,0.00046700,23.00000000
2018-02-28 10:09:59,0.00046700,21.00000000
2018-02-28 10:09:59,0.00046700,10.00000000
2018-02-28 10:10:01,0.00046627,5.00000000
2018-02-28 10:10:04,0.00046700,23.00000000
2018-02-28 10:10:04,0.00046720,36.00000000
2018-02-28 10:10:06,0.00046719,40.00000000
2018-02-28 10:10:06,0.00046720,173.00000000
2018-02-28 10:10:06,0.00046628,10.00000000
2018-02-28 10:10:06,0.00046627,3.00000000
2018-02-28 10:10:17,0.00046650,6.00000000
2018-02-28 10:10:36,0.00046672,8.00000000
2018-02-28 10:10:36,0.00046674,18.00000000
2018-02-28 10:10:36,0.00046650,251.00000000
2018-02-28 10:10:36,0.00046627,332.00000000
2018-02-28 10:10:38,0.00046650,21.00000000
2018-02-28 10:10:39,0.00046674,22.00000000
2018-02-28 10:10:40,0.00046675,36.00000000
2018-02-28 10:10:40,0.00046635,7.00000000
2018-02-28 10:10:50,0.00046675,72.00000000
2018-02-28 10:10:53,0.00046673,11.00000000
2018-02-28 10:10:53,0.00046675,924.00000000
2018-02-28 10:10:53,0.00046675,1549.00000000
2018-02-28 10:10:53,0.00046675,214.00000000
2018-02-28 10:10:54,0.00046675,11.00000000
2018-02-28 10:10:54,0.00046650,52.00000000
2018-02-28 10:10:54,0.00046635,2.00000000
2018-02-28 10:10:54,0.00046627,111.00000000
2018-02-28 10:10:54,0.00046625,19.00000000
2018-02-28 10:10:54,0.00046601,16.00000000
2018-02-28 10:10:54,0.00046600,14.00000000
2018-02-28 10:10:54,0.00046675,198.00000000
2018-02-28 10:10:54,0.00046675,30.00000000
2018-02-28 10:10:56,0.00046675,181.00000000
2018-02-28 10:10:56,0.00046675,12.00000000
2018-02-28 10:10:58,0.00046675,19.00000000
2018-02-28 10:10:59,0.00046613,4.00000000
2018-02-28 10:10:59,0.00046607,27.00000000
2018-02-28 10:11:00,0.00046607,16.00000000
2018-02-28 10:11:00,0.00046607,5.00000000
2018-02-28 10:11:03,0.00046600,10.00000000
2018-02-28 10:11:03,0.00046600,31.00000000
2018-02-28 10:11:03,0.00046593,11.00000000
2018-02-28 10:11:03,0.00046589,127.00000000
2018-02-28 10:11:03,0.00046589,28.00000000
2018-02-28 10:11:05,0.00046591,5.00000000
2018-02-28 10:11:09,0.00046672,15.00000000
2018-02-28 10:11:09,0.00046673,5.00000000
2018-02-28 10:11:10,0.00046607,10.00000000
2018-02-28 10:11:12,0.00046608,10.00000000
2018-02-28 10:11:12,0.00046607,9.00000000
2018-02-28 10:11:12,0.00046607,2.00000000
2018-02-28 10:11:12,0.00046591,5.00000000
2018-02-28 10:11:15,0.00046592,10.00000000
2018-02-28 10:11:15,0.00046591,7.00000000
2018-02-28 10:11:16,0.00046591,188.00000000
2018-02-28 10:11:16,0.00046591,15.00000000
2018-02-28 10:11:16,0.00046591,13.00000000
2018-02-28 10:11:16,0.00046591,15.00000000
2018-02-28 10:11:17,0.00046591,21.00000000
2018-02-28 10:11:17,0.00046590,13.00000000
2018-02-28 10:11:17,0.00046591,21.00000000
2018-02-28 10:11:17,0.00046591,20.00000000
2018-02-28 10:11:17,0.00046591,21.00000000
2018-02-28 10:11:17,0.00046591,21.00000000
2018-02-28 10:11:17,0.00046591,14.00000000
2018-02-28 10:11:19,0.00046672,10.00000000
2018-02-28 10:11:20,0.00046591,3.00000000
2018-02-28 10:11:20,0.00046672,10.00000000
2018-02-28 10:11:20,0.00046673,11.00000000
2018-02-28 10:11:29,0.00046673,15.00000000
2018-02-28 10:11:32,0.00046673,10.00000000
2018-02-28 10:11:33,0.00046675,162.00000000
2018-02-28 10:11:33,0.00046673,3427.00000000
2018-02-28 10:11:34,0.00046673,5.00000000
2018-02-28 10:11:35,0.00046673,164.00000000
2018-02-28 10:11:43,0.00046599,20.00000000
2018-02-28 10:11:43,0.00046598,2.00000000
2018-02-28 10:11:45,0.00046598,9.00000000
2018-02-28 10:11:45,0.00046593,8.00000000
2018-02-28 10:11:45,0.00046591,120.00000000
2018-02-28 10:11:48,0.00046669,20.00000000
2018-02-28 10:11:51,0.00046671,8.00000000
2018-02-28 10:11:51,0.00046672,10.00000000
2018-02-28 10:11:57,0.00046673,99.00000000
2018-02-28 10:12:00,0.00046672,130.00000000
2018-02-28 10:12:00,0.00046600,20.00000000
2018-02-28 10:12:00,0.00046598,7.00000000
2018-02-28 10:12:00,0.00046598,10.00000000
2018-02-28 10:12:04,0.00046670,3.00000000
2018-02-28 10:12:06,0.00046670,17.00000000
2018-02-28 10:12:06,0.00046671,151.00000000
2018-02-28 10:12:09,0.00046672,50.00000000
2018-02-28 10:12:11,0.00046673,220.00000000
2018-02-28 10:12:12,0.00046672,10.00000000
2018-02-28 10:12:13,0.00046673,1719.00000000
2018-02-28 10:12:15,0.00046672,269.00000000
2018-02-28 10:12:18,0.00046672,6.00000000
2018-02-28 10:12:18,0.00046673,8.00000000
2018-02-28 10:12:19,0.00046672,590.00000000
2018-02-28 10:12:21,0.00046672,10.00000000
2018-02-28 10:12:27,0.00046673,447.00000000
2018-02-28 10:12:31,0.00046673,21.00000000
2018-02-28 10:12:35,0.00046603,14.00000000
