DATE,PRICE,VOLUME
2018-02-26 09:00:53,0.00059207,10.00000000
2018-02-26 09:00:53,0.00059206,9.00000000
2018-02-26 09:00:54,0.00059385,13.00000000
2018-02-26 09:00:54,0.00059210,167.00000000
2018-02-26 09:00:56,0.00059214,26.00000000
2018-02-26 09:00:56,0.00059213,4.00000000
2018-02-26 09:00:56,0.00059374,40.00000000
2018-02-26 09:00:57,0.00059366,19.00000000
2018-02-26 09:00:58,0.00059206,13.00000000
2018-02-26 09:00:58,0.00059355,10.00000000
2018-02-26 09:00:59,0.00059352,4.00000000
2018-02-26 09:01:01,0.00059346,16.00000000
2018-02-26 09:01:01,0.00059210,99.00000000
2018-02-26 09:01:05,0.00059205,13.00000000
2018-02-26 09:01:05,0.00059205,11.00000000
2018-02-26 09:01:05,0.00059204,8.00000000
2018-02-26 09:01:05,0.00059202,14.00000000
2018-02-26 09:01:05,0.00059201,15.00000000
2018-02-26 09:01:05,0.00059323,87.00000000
2018-02-26 09:01:05,0.00059325,10.00000000
2018-02-26 09:01:05,0.00059336,13.00000000
2018-02-26 09:01:05,0.00059349,41.00000000
2018-02-26 09:01:05,0.00059355,234.00000000
2018-02-26 09:01:06,0.00059355,56.00000000
2018-02-26 09:01:06,0.00059355,6.00000000
2018-02-26 09:01:06,0.00059355,67.00000000
2018-02-26 09:01:06,0.00059203,11.00000000
2018-02-26 09:01:08,0.00059210,26.00000000
2018-02-26 09:01:09,0.00059355,2.00000000
2018-02-26 09:01:09,0.00059362,24.00000000
2018-02-26 09:01:09,0.00059363,10.00000000
2018-02-26 09:01:09,0.00059379,8.00000000
2018-02-26 09:01:09,0.00059380,4.00000000
2018-02-26 09:01:09,0.00059383,30.00000000
2018-02-26 09:01:09,0.00059384,198.00000000
2018-02-26 09:01:10,0.00059212,19.00000000
2018-02-26 09:01:12,0.00059376,4.00000000
2018-02-26 09:01:12,0.00059380,25.00000000
2018-02-26 09:01:13,0.00059227,3.00000000
2018-02-26 09:01:13,0.00059228,6.00000000
2018-02-26 09:01:14,0.00059241,4.00000000
2018-02-26 09:01:14,0.00059238,45.00000000
2018-02-26 09:01:14,0.00059244,152.00000000
2018-02-26 09:01:17,0.00059354,187.00000000
2018-02-26 09:01:19,0.00059242,10.00000000
2018-02-26 09:01:19,0.00059241,36.00000000
2018-02-26 09:01:20,0.00059348,43.00000000
2018-02-26 09:01:20,0.00059350,18.00000000
2018-02-26 09:01:20,0.00059353,56.00000000
2018-02-26 09:01:20,0.00059356,77.00000000
2018-02-26 09:01:20,0.00059359,36.00000000
2018-02-26 09:01:20,0.00059366,77.00000000
2018-02-26 09:01:20,0.00059244,52.00000000
2018-02-26 09:01:20,0.00059246,52.00000000
2018-02-26 09:01:21,0.00059371,7.00000000
2018-02-26 09:01:21,0.00059374,4.00000000
2018-02-26 09:01:21,0.00059375,17.00000000
2018-02-26 09:01:23,0.00059300,23.00000000
2018-02-26 09:01:23,0.00059244,6.00000000
2018-02-26 09:01:23,0.00059220,4.00000000
2018-02-26 09:01:23,0.00059210,11.00000000
2018-02-26 09:01:23,0.00059204,8.00000000
2018-02-26 09:01:23,0.00059202,30.00000000
2018-02-26 09:01:23,0.00059201,44.00000000
2018-02-26 09:01:24,0.00059343,7.00000000
2018-02-26 09:01:25,0.00059250,94.00000000
2018-02-26 09:01:25,0.00059224,50.00000000
2018-02-26 09:01:25,0.00059209,10.00000000
2018-02-26 09:01:25,0.00059208,4.00000000
2018-02-26 09:01:25,0.00059202,30.00000000
2018-02-26 09:01:25,0.00059201,40.00000000
2018-02-26 09:01:26,0.00059339,50.00000000
2018-02-26 09:01:26,0.00059340,45.00000000
2018-02-26 09:01:26,0.00059342,10.00000000
2018-02-26 09:01:26,0.00059345,4.00000000
2018-02-26 09:01:26,0.00059355,65.00000000
2018-02-26 09:01:26,0.00059381,5.00000000
2018-02-26 09:01:26,0.00059384,104.00000000
2018-02-26 09:01:26,0.00059391,19.00000000
2018-02-26 09:01:29,0.00059339,11.00000000
2018-02-26 09:01:30,0.00059339,16.00000000
2018-02-26 09:01:30,0.00059221,12.00000000
2018-02-26 09:01:31,0.00059226,4.00000000
2018-02-26 09:01:31,0.00059223,10.00000000
2018-02-26 09:01:31,0.00059213,50.00000000
2018-02-26 09:01:31,0.00059207,30.00000000
2018-02-26 09:01:31,0.00059204,10.00000000
2018-02-26 09:01:31,0.00059201,10.00000000
2018-02-26 09:01:31,0.00059200,674.00000000
2018-02-26 09:01:31,0.00059200,30.00000000
2018-02-26 09:01:31,0.00059200,106.00000000
2018-02-26 09:01:31,0.00059200,30.00000000
2018-02-26 09:01:31,0.00059200,88.00000000
2018-02-26 09:01:31,0.00059200,16.00000000
2018-02-26 09:01:31,0.00059200,106.00000000
2018-02-26 09:01:31,0.00059200,16.00000000
2018-02-26 09:01:31,0.00059200,21.00000000
2018-02-26 09:01:31,0.00059200,105.00000000
2018-02-26 09:01:31,0.00059200,11.00000000
2018-02-26 09:01:31,0.00059200,16.00000000
2018-02-26 09:01:31,0.00059200,10.00000000
2018-02-26 09:01:31,0.00059200,16.00000000
2018-02-26 09:01:31,0.00059200,16.00000000
2018-02-26 09:01:31,0.00059200,142.00000000
2018-02-26 09:01:32,0.00059200,331.00000000
2018-02-26 09:01:34,0.00059329,12.00000000
2018-02-26 09:01:34,0.00059331,50.00000000
2018-02-26 09:01:34,0.00059334,4.00000000
2018-02-26 09:01:34,0.00059339,168.00000000
2018-02-26 09:01:34,0.00059384,30.00000000
2018-02-26 09:01:34,0.00059385,217.00000000
2018-02-26 09:01:37,0.00059328,8.00000000
2018-02-26 09:01:37,0.00059339,111.00000000
2018-02-26 09:01:37,0.00059384,30.00000000
2018-02-26 09:01:37,0.00059385,161.00000000
2018-02-26 09:01:37,0.00059385,30.00000000
2018-02-26 09:01:37,0.00059385,30.00000000
2018-02-26 09:01:37,0.00059385,30.00000000
2018-02-26 09:01:37,0.00059385,88.00000000
2018-02-26 09:01:38,0.00059385,30.00000000
2018-02-26 09:01:38,0.00059385,20.00000000
2018-02-26 09:01:38,0.00059385,96.00000000
2018-02-26 09:01:38,0.00059385,122.00000000
2018-02-26 09:01:38,0.00059385,31.00000000
2018-02-26 09:01:38,0.00059385,230.00000000
2018-02-26 09:01:38,0.00059385,40.00000000
2018-02-26 09:01:38,0.00059385,6.00000000
2018-02-26 09:01:39,0.00059401,2.00000000
2018-02-26 09:01:39,0.00059450,60.00000000
2018-02-26 09:01:39,0.00059453,127.00000000
2018-02-26 09:01:39,0.00059385,107.00000000
2018-02-26 09:01:39,0.00059385,240.00000000
2018-02-26 09:01:39,0.00059385,50.00000000
2018-02-26 09:01:40,0.00059453,34.00000000
2018-02-26 09:01:40,0.00059385,555.00000000
2018-02-26 09:01:41,0.00059453,8.00000000
2018-02-26 09:01:42,0.00059453,13.00000000
2018-02-26 09:01:43,0.00059385,7.00000000
2018-02-26 09:01:43,0.00059453,2180.00000000
2018-02-26 09:01:43,0.00059453,81.00000000
2018-02-26 09:01:43,0.00059453,3812.00000000
2018-02-26 09:01:45,0.00059453,16.00000000
2018-02-26 09:01:48,0.00059462,223.00000000
2018-02-26 09:01:48,0.00059473,2.00000000
2018-02-26 09:01:48,0.00059499,69.00000000
2018-02-26 09:01:48,0.00059500,652.00000000
2018-02-26 09:01:49,0.00059500,30.00000000
2018-02-26 09:01:50,0.00059453,1580.00000000
2018-02-26 09:01:52,0.00059500,482.00000000
2018-02-26 09:01:52,0.00059518,7.00000000
2018-02-26 09:01:52,0.00059453,8.00000000
2018-02-26 09:01:53,0.00059518,62.00000000
2018-02-26 09:01:53,0.00059543,136.00000000
2018-02-26 09:01:54,0.00059536,9.00000000
2018-02-26 09:01:54,0.00059536,5.00000000
2018-02-26 09:01:54,0.00059543,836.00000000
2018-02-26 09:01:54,0.00059544,3.00000000
2018-02-26 09:01:55,0.00059544,51.00000000
2018-02-26 09:01:55,0.00059544,200.00000000
2018-02-26 09:01:56,0.00059552,6.00000000
2018-02-26 09:01:57,0.00059552,20.00000000
2018-02-26 09:01:57,0.00059544,59.00000000
2018-02-26 09:01:59,0.00059544,35.00000000
2018-02-26 09:01:59,0.00059552,60.00000000
2018-02-26 09:01:59,0.00059552,17.00000000
2018-02-26 09:01:59,0.00059552,18.00000000
2018-02-26 09:02:00,0.00059555,92.00000000
2018-02-26 09:02:00,0.00059555,18.00000000
2018-02-26 09:02:00,0.00059560,4.00000000
2018-02-26 09:02:01,0.00059557,18.00000000
2018-02-26 09:02:01,0.00059552,16.00000000
2018-02-26 09:02:02,0.00059588,4.00000000
2018-02-26 09:02:02,0.00059595,46.00000000
2018-02-26 09:02:02,0.00059552,200.00000000
2018-02-26 09:02:03,0.00059553,118.00000000
2018-02-26 09:02:03,0.00059595,222.00000000
2018-02-26 09:02:03,0.00059600,99.00000000
2018-02-26 09:02:05,0.00059552,76.00000000
2018-02-26 09:02:05,0.00059570,2.00000000
2018-02-26 09:02:05,0.00059600,462.00000000
2018-02-26 09:02:05,0.00059606,4.00000000
2018-02-26 09:02:05,0.00059646,3.00000000
2018-02-26 09:02:05,0.00059650,109.00000000
2018-02-26 09:02:05,0.00059660,71.00000000
2018-02-26 09:02:07,0.00059646,5.00000000
2018-02-26 09:02:07,0.00059646,47.00000000
2018-02-26 09:02:09,0.00059660,4.00000000
2018-02-26 09:02:09,0.00059646,3.00000000
2018-02-26 09:02:10,0.00059646,134.00000000
2018-02-26 09:02:11,0.00059660,81.00000000
2018-02-26 09:02:11,0.00059660,64.00000000
2018-02-26 09:02:11,0.00059660,9.00000000
2018-02-26 09:02:12,0.00059666,4.00000000
2018-02-26 09:02:12,0.00059690,31.00000000
2018-02-26 09:02:12,0.00059660,123.00000000
2018-02-26 09:02:12,0.00059646,24.00000000
2018-02-26 09:02:12,0.00059660,33.00000000
2018-02-26 09:02:13,0.00059603,164.00000000
2018-02-26 09:02:13,0.00059660,71.00000000
2018-02-26 09:02:14,0.00059690,103.00000000
2018-02-26 09:02:14,0.00059690,134.00000000
2018-02-26 09:02:14,0.00059660,140.00000000
2018-02-26 09:02:14,0.00059660,7.00000000
2018-02-26 09:02:16,0.00059660,7.00000000
2018-02-26 09:02:17,0.00059660,42.00000000
2018-02-26 09:02:18,0.00059603,88.00000000
2018-02-26 09:02:18,0.00059660,2.00000000
2018-02-26 09:02:19,0.00059553,25.00000000
2018-02-26 09:02:20,0.00059603,10.00000000
2018-02-26 09:02:20,0.00059603,16.00000000
2018-02-26 09:02:20,0.00059603,4.00000000
2018-02-26 09:02:21,0.00059603,84.00000000
2018-02-26 09:02:21,0.00059558,4.00000000
2018-02-26 09:02:21,0.00059553,5.00000000
2018-02-26 09:02:21,0.00059552,564.00000000
2018-02-26 09:02:22,0.00059554,7.00000000
2018-02-26 09:02:22,0.00059554,8.00000000
2018-02-26 09:02:22,0.00059554,5.00000000
2018-02-26 09:02:22,0.00059554,19.00000000
2018-02-26 09:02:23,0.00059554,7.00000000
2018-02-26 09:02:23,0.00059554,98.00000000
2018-02-26 09:02:23,0.00059552,422.00000000
2018-02-26 09:02:23,0.00059603,32.00000000
2018-02-26 09:02:23,0.00059552,4.00000000
2018-02-26 09:02:24,0.00059603,72.00000000
2018-02-26 09:02:24,0.00059655,4.00000000
2018-02-26 09:02:24,0.00059660,73.00000000
2018-02-26 09:02:24,0.00059694,11.00000000
2018-02-26 09:02:24,0.00059555,167.00000000
2018-02-26 09:02:24,0.00059553,30.00000000
2018-02-26 09:02:24,0.00059552,3.00000000
2018-02-26 09:02:24,0.00059553,2.00000000
2018-02-26 09:02:25,0.00059553,5.00000000
2018-02-26 09:02:25,0.00059660,19.00000000
2018-02-26 09:02:25,0.00059660,42.00000000
2018-02-26 09:02:25,0.00059553,8.00000000
2018-02-26 09:02:25,0.00059558,4.00000000
2018-02-26 09:02:25,0.00059553,15.00000000
2018-02-26 09:02:25,0.00059552,181.00000000
2018-02-26 09:02:25,0.00059553,4.00000000
2018-02-26 09:02:26,0.00059552,22.00000000
2018-02-26 09:02:26,0.00059552,24.00000000
2018-02-26 09:02:27,0.00059553,5.00000000
2018-02-26 09:02:27,0.00059685,18.00000000
2018-02-26 09:02:28,0.00059553,45.00000000
2018-02-26 09:02:28,0.00059552,155.00000000
2018-02-26 09:02:29,0.00059558,4.00000000
2018-02-26 09:02:29,0.00059552,200.00000000
2018-02-26 09:02:29,0.00059552,48.00000000
2018-02-26 09:02:30,0.00059564,3.00000000
2018-02-26 09:02:30,0.00059564,10.00000000
2018-02-26 09:02:30,0.00059552,29.00000000
2018-02-26 09:02:30,0.00059552,70.00000000
2018-02-26 09:02:30,0.00059564,16.00000000
2018-02-26 09:02:30,0.00059552,482.00000000
2018-02-26 09:02:31,0.00059552,50.00000000
2018-02-26 09:02:31,0.00059553,4.00000000
2018-02-26 09:02:31,0.00059552,400.00000000
2018-02-26 09:02:31,0.00059549,172.00000000
2018-02-26 09:02:31,0.00059544,210.00000000
2018-02-26 09:02:31,0.00059533,30.00000000
2018-02-26 09:02:31,0.00059528,8.00000000
2018-02-26 09:02:31,0.00059462,39.00000000
2018-02-26 09:02:31,0.00059453,185.00000000
2018-02-26 09:02:31,0.00059530,30.00000000
2018-02-26 09:02:31,0.00059430,84.00000000
2018-02-26 09:02:31,0.00059430,30.00000000
2018-02-26 09:02:32,0.00059399,37.00000000
2018-02-26 09:02:32,0.00059526,99.00000000
2018-02-26 09:02:33,0.00059400,18.00000000
2018-02-26 09:02:34,0.00059405,4.00000000
2018-02-26 09:02:34,0.00059518,5.00000000
2018-02-26 09:02:35,0.00059412,8.00000000
2018-02-26 09:02:35,0.00059412,4.00000000
2018-02-26 09:02:35,0.00059400,29.00000000
2018-02-26 09:02:35,0.00059400,12.00000000
2018-02-26 09:02:36,0.00059400,8.00000000
2018-02-26 09:02:36,0.00059400,34.00000000
2018-02-26 09:02:37,0.00059430,10.00000000
2018-02-26 09:02:38,0.00059430,5.00000000
2018-02-26 09:02:38,0.00059400,138.00000000
2018-02-26 09:02:38,0.00059400,261.00000000
2018-02-26 09:02:38,0.00059400,80.00000000
2018-02-26 09:02:41,0.00059401,4.00000000
2018-02-26 09:02:41,0.00059401,167.00000000
2018-02-26 09:02:41,0.00059400,22.00000000
2018-02-26 09:02:41,0.00059400,178.00000000
2018-02-26 09:02:43,0.00059490,18.00000000
2018-02-26 09:02:43,0.00059356,2.00000000
2018-02-26 09:02:44,0.00059356,10.00000000
2018-02-26 09:02:45,0.00059355,5.00000000
2018-02-26 09:02:45,0.00059350,111.00000000
2018-02-26 09:02:45,0.00059341,51.00000000
2018-02-26 09:02:45,0.00059312,4.00000000
2018-02-26 09:02:45,0.00059250,23.00000000
2018-02-26 09:02:45,0.00059245,7.00000000
2018-02-26 09:02:45,0.00059190,37.00000000
2018-02-26 09:02:45,0.00059106,40.00000000
2018-02-26 09:02:45,0.00059105,73.00000000
2018-02-26 09:02:45,0.00059103,169.00000000
2018-02-26 09:02:45,0.00059097,50.00000000
2018-02-26 09:02:45,0.00059096,169.00000000
2018-02-26 09:02:45,0.00059081,2.00000000
2018-02-26 09:02:45,0.00059065,40.00000000
2018-02-26 09:02:45,0.00059050,336.00000000
2018-02-26 09:02:45,0.00059007,4.00000000
2018-02-26 09:02:45,0.00059000,268.00000000
2018-02-26 09:02:45,0.00058948,4.00000000
2018-02-26 09:02:45,0.00058931,757.00000000
2018-02-26 09:02:45,0.00058900,2.00000000
2018-02-26 09:02:45,0.00058896,4.00000000
2018-02-26 09:02:45,0.00058892,68.00000000
2018-02-26 09:02:45,0.00058889,67.00000000
2018-02-26 09:02:45,0.00058867,17.00000000
2018-02-26 09:02:45,0.00058819,37.00000000
2018-02-26 09:02:45,0.00058807,8.00000000
2018-02-26 09:02:45,0.00058803,494.00000000
2018-02-26 09:02:45,0.00058800,24.00000000
2018-02-26 09:02:45,0.00058798,46.00000000
2018-02-26 09:02:45,0.00058786,2.00000000
2018-02-26 09:02:45,0.00058757,135.00000000
2018-02-26 09:02:45,0.00058750,37.00000000
2018-02-26 09:02:45,0.00058749,117.00000000
2018-02-26 09:02:45,0.00058727,44.00000000
2018-02-26 09:02:45,0.00058710,4.00000000
2018-02-26 09:02:45,0.00058700,6.00000000
2018-02-26 09:02:45,0.00058694,148.00000000
2018-02-26 09:02:45,0.00058682,51.00000000
2018-02-26 09:02:45,0.00058681,540.00000000
2018-02-26 09:02:45,0.00058990,45.00000000
2018-02-26 09:02:45,0.00058999,387.00000000
2018-02-26 09:02:45,0.00059484,23.00000000
2018-02-26 09:02:45,0.00059405,7.00000000
2018-02-26 09:02:45,0.00059405,102.00000000
2018-02-26 09:02:45,0.00058990,49.00000000
2018-02-26 09:02:45,0.00059481,37.00000000
2018-02-26 09:02:46,0.00059400,4.00000000
2018-02-26 09:02:46,0.00059400,4.00000000
2018-02-26 09:02:46,0.00059400,2.00000000
2018-02-26 09:02:46,0.00059400,15.00000000
2018-02-26 09:02:46,0.00059400,17.00000000
2018-02-26 09:02:46,0.00059401,5.00000000
2018-02-26 09:02:46,0.00059400,147.00000000
2018-02-26 09:02:46,0.00059400,5.00000000
2018-02-26 09:02:46,0.00059479,2.00000000
2018-02-26 09:02:49,0.00059300,94.00000000
2018-02-26 09:02:51,0.00059186,2.00000000
2018-02-26 09:02:51,0.00059185,12.00000000
2018-02-26 09:02:51,0.00059121,2.00000000
2018-02-26 09:02:51,0.00059183,46.00000000
2018-02-26 09:02:51,0.00059185,157.00000000
2018-02-26 09:02:51,0.00059188,4.00000000
2018-02-26 09:02:51,0.00059465,37.00000000
2018-02-26 09:02:52,0.00059122,3.00000000
2018-02-26 09:02:53,0.00059299,4.00000000
2018-02-26 09:02:53,0.00059128,50.00000000
2018-02-26 09:02:54,0.00059133,7.00000000
2018-02-26 09:02:54,0.00059298,10.00000000
2018-02-26 09:02:55,0.00059297,2.00000000
2018-02-26 09:02:57,0.00059297,17.00000000
2018-02-26 09:02:57,0.00059296,5.00000000
2018-02-26 09:03:00,0.00059293,8.00000000
2018-02-26 09:03:00,0.00059297,2.00000000
2018-02-26 09:03:02,0.00059175,3.00000000
2018-02-26 09:03:03,0.00059178,103.00000000
2018-02-26 09:03:03,0.00059176,10.00000000
2018-02-26 09:03:03,0.00059173,50.00000000
2018-02-26 09:03:03,0.00059149,2.00000000
2018-02-26 09:03:03,0.00059148,75.00000000
2018-02-26 09:03:04,0.00059149,10.00000000
2018-02-26 09:03:04,0.00059148,32.00000000
2018-02-26 09:03:05,0.00059148,13.00000000
2018-02-26 09:03:09,0.00059275,126.00000000
2018-02-26 09:03:10,0.00059201,10.00000000
2018-02-26 09:03:11,0.00059259,2.00000000
2018-02-26 09:03:13,0.00059201,10.00000000
2018-02-26 09:03:14,0.00059252,38.00000000
2018-02-26 09:03:14,0.00059254,10.00000000
2018-02-26 09:03:14,0.00059274,50.00000000
2018-02-26 09:03:14,0.00059275,90.00000000
2018-02-26 09:03:14,0.00059201,90.00000000
2018-02-26 09:03:19,0.00059202,59.00000000
2018-02-26 09:03:20,0.00059202,11.00000000
2018-02-26 09:03:28,0.00059253,20.00000000
2018-02-26 09:03:29,0.00059201,60.00000000
2018-02-26 09:03:29,0.00059201,60.00000000
2018-02-26 09:03:30,0.00059250,2.00000000
2018-02-26 09:03:32,0.00059250,41.00000000
2018-02-26 09:03:32,0.00059250,32.00000000
2018-02-26 09:03:35,0.00059202,46.00000000
2018-02-26 09:03:39,0.00059202,40.00000000
2018-02-26 09:03:44,0.00059202,59.00000000
2018-02-26 09:03:44,0.00059201,18.00000000
2018-02-26 09:03:44,0.00059200,36.00000000
2018-02-26 09:03:46,0.00059249,8.00000000
2018-02-26 09:03:54,0.00059239,3.00000000
2018-02-26 09:03:54,0.00059202,6.00000000
2018-02-26 09:03:54,0.00059200,26.00000000
2018-02-26 09:03:54,0.00059199,49.00000000
2018-02-26 09:03:54,0.00059149,78.00000000
2018-02-26 09:03:54,0.00059148,53.00000000
2018-02-26 09:03:54,0.00059147,19.00000000
2018-02-26 09:03:54,0.00059130,137.00000000
2018-02-26 09:03:55,0.00059130,12.00000000
2018-02-26 09:03:55,0.00059130,620.00000000
2018-02-26 09:03:56,0.00059129,500.00000000
2018-02-26 09:03:59,0.00059238,170.00000000
2018-02-26 09:04:00,0.00059129,1385.00000000
2018-02-26 09:04:00,0.00059129,162.00000000
2018-02-26 09:04:01,0.00059129,56.00000000
2018-02-26 09:04:01,0.00059129,17.00000000
2018-02-26 09:04:01,0.00059238,56.00000000
2018-02-26 09:04:02,0.00059128,115.00000000
2018-02-26 09:04:05,0.00059230,5.00000000
2018-02-26 09:04:05,0.00059128,20.00000000
2018-02-26 09:04:05,0.00059120,50.00000000
2018-02-26 09:04:06,0.00059129,10.00000000
2018-02-26 09:04:07,0.00059200,10.00000000
2018-02-26 09:04:08,0.00059095,20.00000000
2018-02-26 09:04:08,0.00059199,2.00000000
2018-02-26 09:04:12,0.00059120,226.00000000
2018-02-26 09:04:15,0.00059199,146.00000000
2018-02-26 09:04:15,0.00059199,188.00000000
2018-02-26 09:04:15,0.00059199,235.00000000
2018-02-26 09:04:15,0.00059199,166.00000000
2018-02-26 09:04:15,0.00059200,83.00000000
2018-02-26 09:04:17,0.00059213,50.00000000
2018-02-26 09:04:20,0.00059230,118.00000000
2018-02-26 09:04:20,0.00059236,101.00000000
2018-02-26 09:04:20,0.00059132,20.00000000
2018-02-26 09:04:20,0.00059128,616.00000000
2018-02-26 09:04:21,0.00059128,19.00000000
2018-02-26 09:04:22,0.00059128,29.00000000
2018-02-26 09:04:22,0.00059128,73.00000000
2018-02-26 09:04:23,0.00059128,569.00000000
2018-02-26 09:04:23,0.00059121,40.00000000
2018-02-26 09:04:24,0.00059128,443.00000000
2018-02-26 09:04:24,0.00059128,325.00000000
2018-02-26 09:04:24,0.00059128,224.00000000
2018-02-26 09:04:24,0.00059128,146.00000000
2018-02-26 09:04:25,0.00059128,51.00000000
2018-02-26 09:04:26,0.00059128,3.00000000
2018-02-26 09:04:27,0.00059128,106.00000000
2018-02-26 09:04:28,0.00059128,268.00000000
2018-02-26 09:04:28,0.00059128,39.00000000
2018-02-26 09:04:28,0.00059128,85.00000000
2018-02-26 09:04:36,0.00059130,25.00000000
2018-02-26 09:04:36,0.00059129,151.00000000
2018-02-26 09:04:37,0.00059129,48.00000000
2018-02-26 09:04:40,0.00059132,85.00000000
2018-02-26 09:04:40,0.00059131,3108.00000000
2018-02-26 09:04:40,0.00059128,1406.00000000
2018-02-26 09:04:42,0.00059129,11.00000000
2018-02-26 09:04:42,0.00059128,100.00000000
2018-02-26 09:04:43,0.00059129,81.00000000
2018-02-26 09:04:46,0.00059200,9.00000000
2018-02-26 09:04:48,0.00059235,100.00000000
2018-02-26 09:04:49,0.00059200,50.00000000
2018-02-26 09:04:51,0.00059200,90.00000000
2018-02-26 09:04:52,0.00059200,196.00000000
2018-02-26 09:04:55,0.00059200,5.00000000
2018-02-26 09:04:57,0.00059200,125.00000000
2018-02-26 09:05:00,0.00059235,21.00000000
2018-02-26 09:05:00,0.00059235,12.00000000
2018-02-26 09:05:04,0.00059201,9.00000000
2018-02-26 09:05:04,0.00059200,142.00000000
2018-02-26 09:05:05,0.00059200,34.00000000
2018-02-26 09:05:06,0.00059250,22.00000000
2018-02-26 09:05:09,0.00059240,5.00000000
2018-02-26 09:05:09,0.00059250,117.00000000
2018-02-26 09:05:09,0.00059274,153.00000000
2018-02-26 09:05:09,0.00059287,10.00000000
2018-02-26 09:05:09,0.00059373,144.00000000
2018-02-26 09:05:09,0.00059398,21.00000000
2018-02-26 09:05:09,0.00059432,149.00000000
2018-02-26 09:05:12,0.00059215,10.00000000
2018-02-26 09:05:13,0.00059250,3.00000000
2018-02-26 09:05:13,0.00059249,10.00000000
2018-02-26 09:05:13,0.00059250,47.00000000
2018-02-26 09:05:13,0.00059430,11.00000000
2018-02-26 09:05:14,0.00059429,10.00000000
