DATE,PRICE,VOLUME
2018-02-25 17:05:34,0.00060226,43.00000000
2018-02-25 17:05:34,0.00060224,4.00000000
2018-02-25 17:05:34,0.00060223,23.00000000
2018-02-25 17:05:34,0.00060218,77.00000000
2018-02-25 17:05:34,0.00060218,30.00000000
2018-02-25 17:05:34,0.00060218,438.00000000
2018-02-25 17:05:44,0.00060251,4.00000000
2018-02-25 17:05:44,0.00060250,73.00000000
2018-02-25 17:05:45,0.00060247,10.00000000
2018-02-25 17:05:45,0.00060245,163.00000000
2018-02-25 17:05:46,0.00060250,89.00000000
2018-02-25 17:05:46,0.00060244,4.00000000
2018-02-25 17:05:56,0.00060343,10.00000000
2018-02-25 17:05:56,0.00060351,36.00000000
2018-02-25 17:05:56,0.00060396,30.00000000
2018-02-25 17:05:56,0.00060397,42.00000000
2018-02-25 17:05:56,0.00060397,30.00000000
2018-02-25 17:05:56,0.00060397,26.00000000
2018-02-25 17:06:15,0.00060300,10.00000000
2018-02-25 17:06:16,0.00060300,4.00000000
2018-02-25 17:06:19,0.00060294,4.00000000
2018-02-25 17:06:19,0.00060293,2.00000000
2018-02-25 17:06:24,0.00060218,39.00000000
2018-02-25 17:06:24,0.00060218,58.00000000
2018-02-25 17:06:24,0.00060200,200.00000000
2018-02-25 17:06:24,0.00060190,4.00000000
2018-02-25 17:06:24,0.00060188,104.00000000
2018-02-25 17:06:24,0.00060179,2.00000000
2018-02-25 17:06:26,0.00060300,26.00000000
2018-02-25 17:06:33,0.00060288,4.00000000
2018-02-25 17:06:33,0.00060288,8.00000000
2018-02-25 17:06:37,0.00060293,6.00000000
2018-02-25 17:06:49,0.00060293,296.00000000
2018-02-25 17:06:50,0.00060288,20.00000000
2018-02-25 17:06:50,0.00060292,7.00000000
2018-02-25 17:06:50,0.00060293,15.00000000
2018-02-25 17:07:08,0.00060293,137.00000000
2018-02-25 17:07:08,0.00060288,1.00000000
2018-02-25 17:07:08,0.00060218,15.00000000
2018-02-25 17:07:08,0.00060218,353.00000000
2018-02-25 17:07:08,0.00060218,4.00000000
2018-02-25 17:07:08,0.00060218,170.00000000
2018-02-25 17:07:15,0.00060298,13.00000000
2018-02-25 17:07:15,0.00060299,16.00000000
2018-02-25 17:07:15,0.00060300,120.00000000
2018-02-25 17:07:15,0.00060309,2.00000000
2018-02-25 17:07:15,0.00060390,16.00000000
2018-02-25 17:07:15,0.00060398,47.00000000
2018-02-25 17:07:17,0.00060377,16.00000000
2018-02-25 17:07:17,0.00060277,4.00000000
2018-02-25 17:07:17,0.00060218,10.00000000
2018-02-25 17:07:22,0.00060383,4.00000000
2018-02-25 17:07:25,0.00060384,6.00000000
2018-02-25 17:07:25,0.00060385,4.00000000
2018-02-25 17:07:25,0.00060390,16.00000000
2018-02-25 17:07:25,0.00060398,3.00000000
2018-02-25 17:07:25,0.00060399,41.00000000
2018-02-25 17:07:26,0.00060367,16.00000000
2018-02-25 17:07:26,0.00060267,14.00000000
2018-02-25 17:07:26,0.00060263,7.00000000
2018-02-25 17:07:26,0.00060268,23.00000000
2018-02-25 17:07:33,0.00060268,2.00000000
2018-02-25 17:07:33,0.00060264,4.00000000
2018-02-25 17:07:36,0.00060360,8.00000000
2018-02-25 17:07:36,0.00060361,19.00000000
2018-02-25 17:07:36,0.00060389,7.00000000
2018-02-25 17:07:36,0.00060399,16.00000000
2018-02-25 17:07:36,0.00060400,283.00000000
2018-02-25 17:07:37,0.00060364,4.00000000
2018-02-25 17:07:37,0.00060364,12.00000000
2018-02-25 17:07:37,0.00060399,12.00000000
2018-02-25 17:07:45,0.00060393,10.00000000
2018-02-25 17:07:46,0.00060394,13.00000000
2018-02-25 17:07:46,0.00060394,202.00000000
2018-02-25 17:07:49,0.00060399,6.00000000
2018-02-25 17:07:49,0.00060400,10.00000000
2018-02-25 17:07:54,0.00060399,23.00000000
2018-02-25 17:07:57,0.00060399,7.00000000
2018-02-25 17:08:03,0.00060399,33.00000000
2018-02-25 17:08:05,0.00060399,21.00000000
2018-02-25 17:08:12,0.00060399,35.00000000
2018-02-25 17:08:16,0.00060398,10.00000000
2018-02-25 17:08:16,0.00060399,4.00000000
2018-02-25 17:08:20,0.00060399,119.00000000
2018-02-25 17:08:32,0.00060398,10.00000000
2018-02-25 17:08:32,0.00060399,488.00000000
2018-02-25 17:08:32,0.00060399,11.00000000
2018-02-25 17:08:33,0.00060399,29.00000000
2018-02-25 17:08:37,0.00060399,105.00000000
2018-02-25 17:08:59,0.00060293,32.00000000
2018-02-25 17:08:59,0.00060291,20.00000000
2018-02-25 17:08:59,0.00060290,30.00000000
2018-02-25 17:08:59,0.00060278,49.00000000
2018-02-25 17:08:59,0.00060277,41.00000000
2018-02-25 17:09:04,0.00060397,9.00000000
2018-02-25 17:09:08,0.00060397,11.00000000
2018-02-25 17:09:08,0.00060398,8.00000000
2018-02-25 17:09:08,0.00060398,5.00000000
2018-02-25 17:09:08,0.00060399,16.00000000
2018-02-25 17:09:09,0.00060398,5.00000000
2018-02-25 17:09:20,0.00060398,4.00000000
2018-02-25 17:09:26,0.00060398,6.00000000
2018-02-25 17:09:26,0.00060399,11.00000000
2018-02-25 17:09:34,0.00060399,2.00000000
2018-02-25 17:09:45,0.00060399,147.00000000
2018-02-25 17:09:45,0.00060400,994.00000000
2018-02-25 17:09:56,0.00060400,10.00000000
2018-02-25 17:10:02,0.00060400,47.00000000
2018-02-25 17:10:05,0.00060398,2.00000000
2018-02-25 17:10:12,0.00060398,4.00000000
2018-02-25 17:10:16,0.00060398,46.00000000
2018-02-25 17:10:38,0.00060398,17.00000000
2018-02-25 17:10:39,0.00060398,331.00000000
2018-02-25 17:10:39,0.00060398,8.00000000
2018-02-25 17:10:51,0.00060398,30.00000000
2018-02-25 17:10:56,0.00060398,1066.00000000
2018-02-25 17:10:57,0.00060397,47.00000000
2018-02-25 17:10:57,0.00060398,293.00000000
2018-02-25 17:10:58,0.00060398,371.00000000
2018-02-25 17:11:06,0.00060398,58.00000000
2018-02-25 17:11:08,0.00060315,9.00000000
2018-02-25 17:11:08,0.00060315,9.00000000
2018-02-25 17:11:08,0.00060315,165.00000000
2018-02-25 17:11:16,0.00060315,243.00000000
2018-02-25 17:11:26,0.00060315,100.00000000
2018-02-25 17:11:43,0.00060315,347.00000000
2018-02-25 17:11:44,0.00060315,302.00000000
2018-02-25 17:11:44,0.00060315,14.00000000
2018-02-25 17:11:44,0.00060315,27.00000000
2018-02-25 17:11:44,0.00060315,23.00000000
2018-02-25 17:11:44,0.00060315,27.00000000
2018-02-25 17:11:44,0.00060315,26.00000000
2018-02-25 17:11:44,0.00060315,15.00000000
2018-02-25 17:11:44,0.00060315,2.00000000
2018-02-25 17:11:44,0.00060315,10.00000000
2018-02-25 17:11:45,0.00060315,27.00000000
2018-02-25 17:11:46,0.00060333,24.00000000
2018-02-25 17:11:50,0.00060315,84.00000000
2018-02-25 17:11:50,0.00060292,116.00000000
2018-02-25 17:11:56,0.00060333,2.00000000
2018-02-25 17:11:56,0.00060397,1.00000000
2018-02-25 17:11:57,0.00060396,10.00000000
2018-02-25 17:11:57,0.00060397,27.00000000
2018-02-25 17:11:57,0.00060398,247.00000000
2018-02-25 17:12:07,0.00060300,20.00000000
2018-02-25 17:12:07,0.00060299,70.00000000
2018-02-25 17:12:11,0.00060396,43.00000000
2018-02-25 17:12:11,0.00060397,15.00000000
2018-02-25 17:12:11,0.00060398,222.00000000
2018-02-25 17:12:44,0.00060398,10.00000000
2018-02-25 17:12:55,0.00060398,8.00000000
2018-02-25 17:13:02,0.00060397,867.00000000
2018-02-25 17:13:04,0.00060316,10.00000000
2018-02-25 17:13:32,0.00060395,9.00000000
2018-02-25 17:13:32,0.00060396,6.00000000
2018-02-25 17:13:35,0.00060396,16.00000000
2018-02-25 17:13:39,0.00060395,35.00000000
2018-02-25 17:13:40,0.00060395,28.00000000
2018-02-25 17:13:43,0.00060395,18.00000000
2018-02-25 17:13:46,0.00060319,18.00000000
2018-02-25 17:14:04,0.00060350,14.00000000
2018-02-25 17:14:08,0.00060319,30.00000000
2018-02-25 17:14:08,0.00060316,10.00000000
2018-02-25 17:14:08,0.00060315,89.00000000
2018-02-25 17:14:08,0.00060310,66.00000000
2018-02-25 17:14:08,0.00060304,5.00000000
2018-02-25 17:14:12,0.00060350,17.00000000
2018-02-25 17:14:12,0.00060350,49.00000000
2018-02-25 17:14:13,0.00060350,16.00000000
2018-02-25 17:14:13,0.00060350,3.00000000
2018-02-25 17:14:13,0.00060395,62.00000000
2018-02-25 17:14:14,0.00060350,19.00000000
2018-02-25 17:14:14,0.00060304,172.00000000
2018-02-25 17:14:14,0.00060293,59.00000000
2018-02-25 17:14:15,0.00060313,5.00000000
2018-02-25 17:14:24,0.00060315,114.00000000
2018-02-25 17:14:24,0.00060303,8.00000000
2018-02-25 17:14:24,0.00060296,4.00000000
2018-02-25 17:14:24,0.00060293,165.00000000
2018-02-25 17:14:24,0.00060292,30.00000000
2018-02-25 17:14:31,0.00060303,7.00000000
2018-02-25 17:14:31,0.00060390,4.00000000
2018-02-25 17:14:31,0.00060393,7.00000000
2018-02-25 17:14:40,0.00060295,4.00000000
2018-02-25 17:14:40,0.00060292,14.00000000
2018-02-25 17:14:42,0.00060393,208.00000000
2018-02-25 17:14:42,0.00060393,4.00000000
2018-02-25 17:14:42,0.00060393,9.00000000
2018-02-25 17:14:46,0.00060394,18.00000000
2018-02-25 17:14:50,0.00060394,87.00000000
2018-02-25 17:14:50,0.00060395,23.00000000
2018-02-25 17:14:58,0.00060393,18.00000000
2018-02-25 17:15:01,0.00060395,154.00000000
2018-02-25 17:15:01,0.00060396,1498.00000000
2018-02-25 17:15:01,0.00060397,851.00000000
2018-02-25 17:15:10,0.00060397,5.00000000
2018-02-25 17:15:14,0.00060397,15.00000000
2018-02-25 17:15:15,0.00060397,10.00000000
2018-02-25 17:15:15,0.00060398,6.00000000
2018-02-25 17:15:19,0.00060398,18.00000000
2018-02-25 17:15:34,0.00060393,9.00000000
2018-02-25 17:15:38,0.00060395,126.00000000
2018-02-25 17:15:41,0.00060395,10.00000000
2018-02-25 17:15:41,0.00060394,2.00000000
2018-02-25 17:15:43,0.00060393,67.00000000
2018-02-25 17:15:43,0.00060390,7.00000000
2018-02-25 17:15:45,0.00060390,43.00000000
2018-02-25 17:15:47,0.00060390,13.00000000
2018-02-25 17:15:53,0.00060393,18.00000000
2018-02-25 17:15:53,0.00060395,2000.00000000
2018-02-25 17:15:57,0.00060395,28.00000000
2018-02-25 17:16:07,0.00060395,7.00000000
2018-02-25 17:16:09,0.00060395,187.00000000
2018-02-25 17:16:10,0.00060395,833.00000000
2018-02-25 17:16:22,0.00060395,16.00000000
2018-02-25 17:16:24,0.00060393,13.00000000
2018-02-25 17:16:26,0.00060395,18.00000000
2018-02-25 17:16:29,0.00060395,95.00000000
2018-02-25 17:16:32,0.00060393,18.00000000
2018-02-25 17:16:33,0.00060395,4.00000000
2018-02-25 17:16:38,0.00060393,6.00000000
2018-02-25 17:16:45,0.00060393,522.00000000
2018-02-25 17:16:45,0.00060295,157.00000000
2018-02-25 17:16:45,0.00060294,114.00000000
2018-02-25 17:16:45,0.00060292,719.00000000
2018-02-25 17:16:45,0.00060290,30.00000000
2018-02-25 17:16:45,0.00060277,55.00000000
2018-02-25 17:16:45,0.00060269,100.00000000
2018-02-25 17:16:45,0.00060248,42.00000000
2018-02-25 17:16:45,0.00060204,5.00000000
2018-02-25 17:16:51,0.00060278,100.00000000
2018-02-25 17:17:02,0.00060286,3.00000000
2018-02-25 17:17:05,0.00060291,4.00000000
2018-02-25 17:17:05,0.00060286,1.00000000
2018-02-25 17:17:05,0.00060257,10.00000000
2018-02-25 17:17:08,0.00060372,10.00000000
2018-02-25 17:17:08,0.00060378,10.00000000
2018-02-25 17:17:08,0.00060380,4.00000000
2018-02-25 17:17:08,0.00060383,41.00000000
2018-02-25 17:17:09,0.00060384,6.00000000
2018-02-25 17:17:12,0.00060384,2.00000000
2018-02-25 17:17:12,0.00060385,4.00000000
2018-02-25 17:17:17,0.00060389,33.00000000
2018-02-25 17:17:27,0.00060385,18.00000000
2018-02-25 17:17:31,0.00060384,2.00000000
2018-02-25 17:17:31,0.00060385,159.00000000
2018-02-25 17:17:41,0.00060384,18.00000000
2018-02-25 17:17:45,0.00060384,10.00000000
2018-02-25 17:17:45,0.00060385,16.00000000
2018-02-25 17:17:47,0.00060385,6.00000000
2018-02-25 17:17:51,0.00060385,7.00000000
2018-02-25 17:17:51,0.00060384,12.00000000
2018-02-25 17:17:51,0.00060281,47.00000000
2018-02-25 17:17:51,0.00060280,42.00000000
2018-02-25 17:17:53,0.00060390,2.00000000
2018-02-25 17:17:56,0.00060385,18.00000000
2018-02-25 17:17:58,0.00060285,20.00000000
2018-02-25 17:17:58,0.00060284,4.00000000
2018-02-25 17:17:58,0.00060280,71.00000000
2018-02-25 17:18:08,0.00060280,18.00000000
2018-02-25 17:18:09,0.00060327,11.00000000
2018-02-25 17:18:17,0.00060324,4.00000000
2018-02-25 17:18:17,0.00060327,13.00000000
2018-02-25 17:18:17,0.00060383,1.00000000
2018-02-25 17:18:23,0.00060283,4.00000000
2018-02-25 17:18:23,0.00060280,14.00000000
2018-02-25 17:19:03,0.00060301,16.00000000
2018-02-25 17:19:13,0.00060347,4.00000000
2018-02-25 17:19:13,0.00060350,32.00000000
2018-02-25 17:19:13,0.00060381,9.00000000
2018-02-25 17:19:14,0.00060382,2.00000000
2018-02-25 17:19:14,0.00060382,4.00000000
2018-02-25 17:19:14,0.00060384,12.00000000
2018-02-25 17:19:15,0.00060384,79.00000000
2018-02-25 17:19:15,0.00060385,60.00000000
2018-02-25 17:19:20,0.00060384,6.00000000
2018-02-25 17:19:31,0.00060384,14.00000000
2018-02-25 17:19:35,0.00060384,291.00000000
2018-02-25 17:19:35,0.00060385,1102.00000000
2018-02-25 17:19:38,0.00060385,2.00000000
2018-02-25 17:19:39,0.00060385,2.00000000
2018-02-25 17:19:40,0.00060385,71.00000000
2018-02-25 17:19:43,0.00060385,4.00000000
2018-02-25 17:19:48,0.00060384,13.00000000
2018-02-25 17:19:49,0.00060384,25.00000000
2018-02-25 17:19:51,0.00060385,2.00000000
2018-02-25 17:19:51,0.00060385,55.00000000
2018-02-25 17:20:07,0.00060385,12.00000000
2018-02-25 17:20:18,0.00060389,4.00000000
2018-02-25 17:20:18,0.00060389,136.00000000
2018-02-25 17:20:25,0.00060389,93.00000000
2018-02-25 17:20:25,0.00060390,72.00000000
2018-02-25 17:20:29,0.00060390,18.00000000
2018-02-25 17:20:33,0.00060395,1.00000000
2018-02-25 17:20:38,0.00060395,20.00000000
2018-02-25 17:20:53,0.00060395,4.00000000
2018-02-25 17:20:53,0.00060395,43.00000000
2018-02-25 17:21:01,0.00060392,58.00000000
2018-02-25 17:21:03,0.00060392,4.00000000
2018-02-25 17:21:09,0.00060392,50.00000000
2018-02-25 17:21:10,0.00060391,10.00000000
2018-02-25 17:21:17,0.00060394,10.00000000
2018-02-25 17:21:21,0.00060390,4.00000000
2018-02-25 17:21:22,0.00060394,14.00000000
2018-02-25 17:21:25,0.00060394,12.00000000
2018-02-25 17:21:32,0.00060394,100.00000000
2018-02-25 17:21:32,0.00060389,130.00000000
2018-02-25 17:21:32,0.00060394,33.00000000
2018-02-25 17:21:33,0.00060389,16.00000000
2018-02-25 17:21:52,0.00060394,60.00000000
2018-02-25 17:22:09,0.00060394,114.00000000
2018-02-25 17:22:09,0.00060395,112.00000000
2018-02-25 17:22:16,0.00060395,1167.00000000
2018-02-25 17:22:20,0.00060392,5.00000000
2018-02-25 17:22:28,0.00060392,6.00000000
2018-02-25 17:22:38,0.00060392,14.00000000
2018-02-25 17:22:46,0.00060395,16.00000000
2018-02-25 17:22:50,0.00060393,11.00000000
2018-02-25 17:22:54,0.00060392,20.00000000
2018-02-25 17:22:56,0.00060391,15.00000000
2018-02-25 17:23:02,0.00060395,2.00000000
2018-02-25 17:23:06,0.00060395,641.00000000
2018-02-25 17:23:07,0.00060395,410.00000000
2018-02-25 17:23:11,0.00060395,8.00000000
2018-02-25 17:23:11,0.00060395,145.00000000
2018-02-25 17:23:11,0.00060398,1.00000000
2018-02-25 17:23:19,0.00060398,299.00000000
2018-02-25 17:23:22,0.00060395,4.00000000
2018-02-25 17:23:37,0.00060395,26.00000000
2018-02-25 17:23:38,0.00060398,815.00000000
2018-02-25 17:23:40,0.00060395,4.00000000
2018-02-25 17:23:49,0.00060395,36.00000000
2018-02-25 17:23:53,0.00060398,236.00000000
2018-02-25 17:23:57,0.00060398,325.00000000
2018-02-25 17:23:59,0.00060395,3.00000000
2018-02-25 17:24:03,0.00060398,1013.00000000
2018-02-25 17:24:03,0.00060398,40.00000000
2018-02-25 17:24:05,0.00060398,186.00000000
2018-02-25 17:24:05,0.00060398,269.00000000
2018-02-25 17:24:05,0.00060398,341.00000000
2018-02-25 17:24:05,0.00060398,18.00000000
2018-02-25 17:24:05,0.00060400,252.00000000
2018-02-25 17:24:05,0.00060400,292.00000000
2018-02-25 17:24:05,0.00060400,261.00000000
2018-02-25 17:24:05,0.00060400,213.00000000
2018-02-25 17:24:05,0.00060400,163.00000000
2018-02-25 17:24:05,0.00060400,120.00000000
2018-02-25 17:24:07,0.00060400,1000.00000000
2018-02-25 17:24:08,0.00060400,330.00000000
2018-02-25 17:24:08,0.00060400,229.00000000
2018-02-25 17:24:08,0.00060400,153.00000000
2018-02-25 17:24:08,0.00060400,122.00000000
2018-02-25 17:24:09,0.00060400,83.00000000
2018-02-25 17:24:09,0.00060434,999.00000000
2018-02-25 17:24:09,0.00060434,506.00000000
2018-02-25 17:24:10,0.00060434,302.00000000
2018-02-25 17:24:10,0.00060434,126.00000000
2018-02-25 17:24:11,0.00060395,20.00000000
2018-02-25 17:24:11,0.00060392,9.00000000
2018-02-25 17:24:12,0.00060395,15.00000000
2018-02-25 17:24:14,0.00060392,290.00000000
2018-02-25 17:24:14,0.00060392,100.00000000
2018-02-25 17:24:16,0.00060392,559.00000000
2018-02-25 17:24:18,0.00060392,1102.00000000
2018-02-25 17:24:19,0.00060392,425.00000000
2018-02-25 17:24:21,0.00060392,8.00000000
2018-02-25 17:24:39,0.00060392,13.00000000
2018-02-25 17:24:39,0.00060445,7.00000000
2018-02-25 17:24:39,0.00060446,43.00000000
2018-02-25 17:24:39,0.00060477,33.00000000
2018-02-25 17:24:39,0.00060490,17.00000000
2018-02-25 17:24:39,0.00060499,4.00000000
2018-02-25 17:24:39,0.00060500,69.00000000
2018-02-25 17:24:49,0.00060398,4.00000000
2018-02-25 17:24:50,0.00060398,31.00000000
2018-02-25 17:24:55,0.00060398,74.00000000
2018-02-25 17:24:56,0.00060398,9.00000000
2018-02-25 17:25:00,0.00060396,23.00000000
2018-02-25 17:25:15,0.00060398,4.00000000
2018-02-25 17:25:18,0.00060398,30.00000000
2018-02-25 17:25:23,0.00060398,63.00000000
2018-02-25 17:25:23,0.00060396,105.00000000
2018-02-25 17:25:25,0.00060396,147.00000000
2018-02-25 17:25:25,0.00060395,207.00000000
2018-02-25 17:25:25,0.00060389,105.00000000
2018-02-25 17:25:25,0.00060389,108.00000000
2018-02-25 17:25:26,0.00060389,411.00000000
2018-02-25 17:25:26,0.00060389,82.00000000
2018-02-25 17:25:26,0.00060389,112.00000000
2018-02-25 17:25:26,0.00060389,97.00000000
2018-02-25 17:25:27,0.00060389,153.00000000
2018-02-25 17:25:27,0.00060389,45.00000000
2018-02-25 17:25:28,0.00060389,25.00000000
2018-02-25 17:25:28,0.00060387,97.00000000
2018-02-25 17:25:28,0.00060386,173.00000000
2018-02-25 17:25:28,0.00060385,180.00000000
2018-02-25 17:25:29,0.00060395,4.00000000
2018-02-25 17:25:29,0.00060398,49.00000000
2018-02-25 17:25:31,0.00060385,577.00000000
2018-02-25 17:25:33,0.00060487,5.00000000
2018-02-25 17:25:34,0.00060388,4.00000000
2018-02-25 17:25:34,0.00060388,21.00000000
2018-02-25 17:25:35,0.00060385,4.00000000
2018-02-25 17:25:40,0.00060386,5.00000000
2018-02-25 17:25:51,0.00060387,3.00000000
2018-02-25 17:25:51,0.00060388,4.00000000
