DATE,PRICE,VOLUME
2018-02-22 19:04:30,0.00054918,43.00000000
2018-02-22 19:04:30,0.00054918,43.00000000
2018-02-22 19:04:30,0.00054918,44.00000000
2018-02-22 19:04:30,0.00054918,86.00000000
2018-02-22 19:04:30,0.00054919,91.00000000
2018-02-22 19:04:34,0.00054918,3.00000000
2018-02-22 19:04:34,0.00054919,18.00000000
2018-02-22 19:04:36,0.00054919,44.00000000
2018-02-22 19:04:41,0.00054919,91.00000000
2018-02-22 19:04:41,0.00054919,91.00000000
2018-02-22 19:04:42,0.00054919,22.00000000
2018-02-22 19:04:43,0.00054919,5.00000000
2018-02-22 19:04:43,0.00054918,2.00000000
2018-02-22 19:04:43,0.00054861,32.00000000
2018-02-22 19:04:43,0.00054900,14.00000000
2018-02-22 19:04:47,0.00054900,147.00000000
2018-02-22 19:04:47,0.00054900,767.00000000
2018-02-22 19:04:47,0.00054900,1609.00000000
2018-02-22 19:04:48,0.00054900,7.00000000
2018-02-22 19:04:54,0.00054899,159.00000000
2018-02-22 19:05:03,0.00054899,359.00000000
2018-02-22 19:05:03,0.00054900,2796.00000000
2018-02-22 19:05:03,0.00054919,948.00000000
2018-02-22 19:05:07,0.00054900,3.00000000
2018-02-22 19:05:11,0.00054918,45.00000000
2018-02-22 19:05:25,0.00054907,54.00000000
2018-02-22 19:05:25,0.00054907,54.00000000
2018-02-22 19:05:26,0.00054907,27.00000000
2018-02-22 19:05:29,0.00054907,1.00000000
2018-02-22 19:05:42,0.00054900,49.00000000
2018-02-22 19:05:42,0.00054915,8.00000000
2018-02-22 19:05:48,0.00054915,30.00000000
2018-02-22 19:05:55,0.00054915,8.00000000
2018-02-22 19:05:58,0.00054915,7.00000000
2018-02-22 19:06:20,0.00054881,34.00000000
2018-02-22 19:06:20,0.00054860,40.00000000
2018-02-22 19:06:23,0.00054865,10.00000000
2018-02-22 19:06:57,0.00054913,2.00000000
2018-02-22 19:07:10,0.00054899,8.00000000
2018-02-22 19:07:10,0.00054900,6.00000000
2018-02-22 19:07:27,0.00054862,10.00000000
2018-02-22 19:07:27,0.00054861,286.00000000
2018-02-22 19:07:30,0.00054861,50.00000000
2018-02-22 19:07:31,0.00054861,100.00000000
2018-02-22 19:08:03,0.00054876,5.00000000
2018-02-22 19:08:12,0.00054899,6.00000000
2018-02-22 19:08:14,0.00054862,10.00000000
2018-02-22 19:08:14,0.00054861,90.00000000
2018-02-22 19:08:14,0.00054860,1900.00000000
2018-02-22 19:08:18,0.00054899,1.00000000
2018-02-22 19:08:29,0.00054865,971.00000000
2018-02-22 19:08:29,0.00054899,3.00000000
2018-02-22 19:08:29,0.00054900,9.00000000
2018-02-22 19:08:29,0.00054900,9.00000000
2018-02-22 19:08:29,0.00054900,11.00000000
2018-02-22 19:08:32,0.00054899,13.00000000
2018-02-22 19:08:47,0.00054899,32.00000000
2018-02-22 19:08:50,0.00054866,21.00000000
2018-02-22 19:08:50,0.00054866,59.00000000
2018-02-22 19:08:50,0.00054866,23.00000000
2018-02-22 19:08:50,0.00054866,763.00000000
2018-02-22 19:08:50,0.00054866,74.00000000
2018-02-22 19:08:50,0.00054866,20.00000000
2018-02-22 19:08:50,0.00054866,20.00000000
2018-02-22 19:08:50,0.00054866,20.00000000
2018-02-22 19:08:50,0.00054866,13.00000000
2018-02-22 19:08:50,0.00054899,40.00000000
2018-02-22 19:08:50,0.00054865,20.00000000
2018-02-22 19:08:58,0.00054899,38.00000000
2018-02-22 19:08:58,0.00054900,559.00000000
2018-02-22 19:08:58,0.00054910,63.00000000
2018-02-22 19:08:58,0.00054915,167.00000000
2018-02-22 19:08:59,0.00054915,209.00000000
2018-02-22 19:08:59,0.00054918,18.00000000
2018-02-22 19:08:59,0.00054918,6.00000000
2018-02-22 19:09:00,0.00054922,178.00000000
2018-02-22 19:09:00,0.00054922,67.00000000
2018-02-22 19:09:02,0.00054969,5.00000000
2018-02-22 19:09:16,0.00054885,15.00000000
2018-02-22 19:09:16,0.00054884,118.00000000
2018-02-22 19:09:16,0.00054883,46.00000000
2018-02-22 19:09:34,0.00054890,15.00000000
2018-02-22 19:09:34,0.00054890,261.00000000
2018-02-22 19:09:34,0.00054890,176.00000000
2018-02-22 19:09:35,0.00054890,112.00000000
2018-02-22 19:09:35,0.00054890,12.00000000
2018-02-22 19:09:36,0.00054885,15.00000000
2018-02-22 19:09:40,0.00054958,5.00000000
2018-02-22 19:09:51,0.00054876,5.00000000
2018-02-22 19:10:05,0.00054940,2.00000000
2018-02-22 19:10:32,0.00054887,7.00000000
2018-02-22 19:10:32,0.00054886,11.00000000
2018-02-22 19:10:32,0.00054874,6.00000000
2018-02-22 19:10:33,0.00054874,268.00000000
2018-02-22 19:10:33,0.00054868,22.00000000
2018-02-22 19:10:33,0.00054867,532.00000000
2018-02-22 19:10:33,0.00054865,331.00000000
2018-02-22 19:10:33,0.00054865,55.00000000
2018-02-22 19:10:36,0.00054934,5.00000000
2018-02-22 19:10:37,0.00054880,5.00000000
2018-02-22 19:10:37,0.00054879,15.00000000
2018-02-22 19:10:37,0.00054865,1980.00000000
2018-02-22 19:10:38,0.00054865,173.00000000
2018-02-22 19:10:38,0.00054915,4.00000000
2018-02-22 19:10:38,0.00054865,4.00000000
2018-02-22 19:10:43,0.00054865,66.00000000
2018-02-22 19:10:43,0.00054865,36.00000000
2018-02-22 19:11:03,0.00054893,15.00000000
2018-02-22 19:11:03,0.00054894,15.00000000
2018-02-22 19:11:03,0.00054899,7.00000000
2018-02-22 19:11:10,0.00054951,20.00000000
2018-02-22 19:11:15,0.00054950,5.00000000
2018-02-22 19:11:22,0.00054950,5.00000000
2018-02-22 19:11:25,0.00054899,20.00000000
2018-02-22 19:11:25,0.00054876,20.00000000
2018-02-22 19:11:28,0.00054943,5.00000000
2018-02-22 19:11:29,0.00054880,15.00000000
2018-02-22 19:11:29,0.00054875,10.00000000
2018-02-22 19:11:30,0.00054875,54.00000000
2018-02-22 19:11:30,0.00054875,68.00000000
2018-02-22 19:11:32,0.00054936,30.00000000
2018-02-22 19:11:32,0.00054937,15.00000000
2018-02-22 19:11:32,0.00054948,9.00000000
2018-02-22 19:11:43,0.00054894,2.00000000
2018-02-22 19:11:46,0.00054877,18.00000000
2018-02-22 19:11:46,0.00054876,150.00000000
2018-02-22 19:11:52,0.00054882,15.00000000
2018-02-22 19:11:52,0.00054875,48.00000000
2018-02-22 19:11:57,0.00054875,95.00000000
2018-02-22 19:12:03,0.00054882,244.00000000
2018-02-22 19:12:06,0.00054882,179.00000000
2018-02-22 19:12:11,0.00054899,2.00000000
2018-02-22 19:12:18,0.00054919,10.00000000
2018-02-22 19:12:18,0.00054921,36.00000000
2018-02-22 19:12:18,0.00054921,33.00000000
2018-02-22 19:12:19,0.00054919,15.00000000
2018-02-22 19:12:25,0.00054921,100.00000000
2018-02-22 19:12:31,0.00054921,21.00000000
2018-02-22 19:12:39,0.00054921,50.00000000
2018-02-22 19:12:39,0.00054919,5.00000000
2018-02-22 19:12:39,0.00054899,16.00000000
2018-02-22 19:13:04,0.00054930,23.00000000
2018-02-22 19:13:04,0.00054899,667.00000000
2018-02-22 19:13:05,0.00054899,104.00000000
2018-02-22 19:13:16,0.00054900,2.00000000
2018-02-22 19:13:16,0.00054900,8.00000000
2018-02-22 19:13:16,0.00054899,2.00000000
2018-02-22 19:13:28,0.00054949,3.00000000
2018-02-22 19:13:31,0.00054949,18.00000000
2018-02-22 19:13:34,0.00054948,10.00000000
2018-02-22 19:13:34,0.00054949,95.00000000
2018-02-22 19:13:34,0.00054950,14.00000000
2018-02-22 19:13:53,0.00054949,64.00000000
2018-02-22 19:13:55,0.00054949,225.00000000
2018-02-22 19:13:56,0.00054950,33.00000000
2018-02-22 19:13:57,0.00054950,3.00000000
2018-02-22 19:13:58,0.00054950,18.00000000
2018-02-22 19:14:00,0.00054951,79.00000000
2018-02-22 19:14:00,0.00054951,133.00000000
2018-02-22 19:14:10,0.00054951,165.00000000
2018-02-22 19:14:11,0.00054952,10.00000000
2018-02-22 19:14:22,0.00054950,155.00000000
2018-02-22 19:14:22,0.00054950,17.00000000
2018-02-22 19:14:22,0.00054952,68.00000000
2018-02-22 19:14:22,0.00054952,40.00000000
2018-02-22 19:14:25,0.00054952,17.00000000
2018-02-22 19:14:29,0.00054950,581.00000000
2018-02-22 19:14:37,0.00054950,236.00000000
2018-02-22 19:14:38,0.00054970,7.00000000
2018-02-22 19:14:47,0.00054970,33.00000000
2018-02-22 19:14:54,0.00054970,40.00000000
2018-02-22 19:15:03,0.00054971,20.00000000
2018-02-22 19:15:03,0.00054970,20.00000000
2018-02-22 19:15:10,0.00054970,40.00000000
2018-02-22 19:15:19,0.00054970,40.00000000
2018-02-22 19:15:19,0.00054975,43.00000000
2018-02-22 19:15:22,0.00054971,12.00000000
2018-02-22 19:15:22,0.00054970,1498.00000000
2018-02-22 19:15:27,0.00054970,40.00000000
2018-02-22 19:15:33,0.00054970,68.00000000
2018-02-22 19:15:33,0.00054970,37.00000000
2018-02-22 19:15:36,0.00054970,40.00000000
2018-02-22 19:15:38,0.00054970,10.00000000
2018-02-22 19:15:46,0.00054970,40.00000000
2018-02-22 19:15:49,0.00054970,571.00000000
2018-02-22 19:15:49,0.00054950,734.00000000
2018-02-22 19:16:03,0.00054901,66.00000000
2018-02-22 19:16:03,0.00054899,4.00000000
2018-02-22 19:16:09,0.00054899,20.00000000
2018-02-22 19:16:12,0.00054948,12.00000000
2018-02-22 19:16:12,0.00054949,250.00000000
2018-02-22 19:16:12,0.00054950,648.00000000
2018-02-22 19:16:14,0.00054970,40.00000000
2018-02-22 19:16:14,0.00054975,83.00000000
2018-02-22 19:16:22,0.00054970,4.00000000
2018-02-22 19:16:33,0.00054970,2.00000000
2018-02-22 19:16:35,0.00054970,4.00000000
2018-02-22 19:16:48,0.00054970,4.00000000
2018-02-22 19:17:18,0.00054970,26.00000000
2018-02-22 19:17:18,0.00054975,42.00000000
2018-02-22 19:17:18,0.00054977,12.00000000
2018-02-22 19:17:18,0.00054978,202.00000000
2018-02-22 19:17:18,0.00054979,1922.00000000
2018-02-22 19:17:19,0.00054980,274.00000000
2018-02-22 19:17:19,0.00054980,236.00000000
2018-02-22 19:17:19,0.00054980,193.00000000
2018-02-22 19:17:19,0.00054980,63.00000000
2018-02-22 19:17:23,0.00054980,12.00000000
2018-02-22 19:17:24,0.00054979,148.00000000
2018-02-22 19:17:26,0.00054979,40.00000000
2018-02-22 19:17:27,0.00054985,12.00000000
2018-02-22 19:17:27,0.00054986,389.00000000
2018-02-22 19:17:28,0.00054986,2.00000000
2018-02-22 19:17:28,0.00054986,42.00000000
2018-02-22 19:17:35,0.00054987,12.00000000
2018-02-22 19:17:35,0.00054979,28.00000000
2018-02-22 19:17:37,0.00054990,30.00000000
2018-02-22 19:17:37,0.00054991,14.00000000
2018-02-22 19:17:37,0.00054992,12.00000000
2018-02-22 19:17:37,0.00054993,294.00000000
2018-02-22 19:17:39,0.00054993,41.00000000
2018-02-22 19:17:39,0.00054979,141.00000000
2018-02-22 19:17:39,0.00054979,54.00000000
2018-02-22 19:17:39,0.00054979,14.00000000
2018-02-22 19:17:40,0.00054990,46.00000000
2018-02-22 19:17:44,0.00054970,40.00000000
2018-02-22 19:17:44,0.00054991,41.00000000
2018-02-22 19:17:44,0.00054995,69.00000000
2018-02-22 19:17:44,0.00054999,260.00000000
2018-02-22 19:17:44,0.00055000,1052.00000000
2018-02-22 19:17:49,0.00055000,83.00000000
2018-02-22 19:17:49,0.00055000,11.00000000
2018-02-22 19:17:50,0.00055048,13.00000000
2018-02-22 19:17:54,0.00055000,40.00000000
2018-02-22 19:17:59,0.00055000,32.00000000
2018-02-22 19:18:04,0.00055001,40.00000000
2018-02-22 19:18:05,0.00055001,78.00000000
2018-02-22 19:18:05,0.00055000,146.00000000
2018-02-22 19:18:08,0.00054993,15.00000000
2018-02-22 19:18:12,0.00054971,12.00000000
2018-02-22 19:18:12,0.00054970,28.00000000
2018-02-22 19:18:14,0.00054970,907.00000000
2018-02-22 19:18:14,0.00054960,90.00000000
2018-02-22 19:18:15,0.00054951,12.00000000
2018-02-22 19:18:21,0.00054970,40.00000000
2018-02-22 19:18:21,0.00054987,47.00000000
2018-02-22 19:18:30,0.00054970,9.00000000
2018-02-22 19:18:31,0.00054970,3.00000000
2018-02-22 19:18:31,0.00054952,12.00000000
2018-02-22 19:18:31,0.00054951,231.00000000
2018-02-22 19:18:31,0.00054906,10.00000000
2018-02-22 19:18:31,0.00054905,12.00000000
2018-02-22 19:18:31,0.00054903,4.00000000
2018-02-22 19:18:31,0.00054900,12.00000000
2018-02-22 19:18:34,0.00054900,10.00000000
2018-02-22 19:18:36,0.00054900,133.00000000
2018-02-22 19:18:39,0.00054899,46.00000000
2018-02-22 19:18:52,0.00054900,175.00000000
2018-02-22 19:18:55,0.00054900,181.00000000
2018-02-22 19:18:55,0.00054900,268.00000000
2018-02-22 19:18:55,0.00054900,347.00000000
2018-02-22 19:18:55,0.00054900,112.00000000
2018-02-22 19:18:59,0.00054970,28.00000000
2018-02-22 19:18:59,0.00054981,4.00000000
2018-02-22 19:18:59,0.00054987,43.00000000
2018-02-22 19:18:59,0.00054988,118.00000000
2018-02-22 19:18:59,0.00055048,10.00000000
2018-02-22 19:18:59,0.00055071,149.00000000
2018-02-22 19:18:59,0.00055079,4.00000000
2018-02-22 19:18:59,0.00055090,23.00000000
2018-02-22 19:18:59,0.00055099,90.00000000
2018-02-22 19:18:59,0.00055100,1305.00000000
2018-02-22 19:19:06,0.00054970,40.00000000
2018-02-22 19:19:09,0.00055099,5.00000000
2018-02-22 19:19:09,0.00055099,5.00000000
2018-02-22 19:19:09,0.00055099,13.00000000
2018-02-22 19:19:11,0.00055099,2.00000000
2018-02-22 19:19:11,0.00055100,4.00000000
2018-02-22 19:19:11,0.00054973,40.00000000
2018-02-22 19:19:12,0.00055000,6.00000000
2018-02-22 19:19:16,0.00055079,6.00000000
2018-02-22 19:19:16,0.00055080,40.00000000
2018-02-22 19:19:16,0.00055082,10.00000000
2018-02-22 19:19:16,0.00055096,99.00000000
2018-02-22 19:19:17,0.00055096,2.00000000
2018-02-22 19:19:17,0.00055100,3.00000000
2018-02-22 19:19:17,0.00055100,5.00000000
2018-02-22 19:19:18,0.00054987,40.00000000
2018-02-22 19:19:19,0.00055100,2.00000000
2018-02-22 19:19:21,0.00055094,4.00000000
2018-02-22 19:19:24,0.00055091,2.00000000
2018-02-22 19:19:26,0.00055006,3.00000000
2018-02-22 19:19:27,0.00055008,20.00000000
2018-02-22 19:19:27,0.00055003,20.00000000
2018-02-22 19:19:30,0.00055076,5.00000000
2018-02-22 19:19:32,0.00055070,1.00000000
2018-02-22 19:19:34,0.00055005,2.00000000
2018-02-22 19:19:34,0.00055004,38.00000000
2018-02-22 19:19:34,0.00055004,32.00000000
2018-02-22 19:19:34,0.00055003,22.00000000
2018-02-22 19:19:35,0.00055000,7.00000000
2018-02-22 19:19:35,0.00054999,11.00000000
2018-02-22 19:19:43,0.00054997,14.00000000
2018-02-22 19:19:43,0.00054984,17.00000000
2018-02-22 19:19:48,0.00054938,28.00000000
2018-02-22 19:19:48,0.00054940,10.00000000
2018-02-22 19:19:59,0.00054940,29.00000000
2018-02-22 19:20:00,0.00054961,15.00000000
2018-02-22 19:20:00,0.00054967,15.00000000
2018-02-22 19:20:00,0.00054970,9.00000000
2018-02-22 19:20:08,0.00054970,40.00000000
2018-02-22 19:20:15,0.00054970,40.00000000
2018-02-22 19:20:18,0.00054970,11.00000000
2018-02-22 19:20:21,0.00055019,3.00000000
2018-02-22 19:20:21,0.00055027,2.00000000
2018-02-22 19:20:21,0.00055053,5.00000000
2018-02-22 19:20:22,0.00054971,30.00000000
2018-02-22 19:20:22,0.00054970,114.00000000
2018-02-22 19:20:22,0.00055014,40.00000000
2018-02-22 19:20:22,0.00055014,127.00000000
2018-02-22 19:20:24,0.00055015,20.00000000
2018-02-22 19:20:26,0.00055050,5.00000000
2018-02-22 19:20:26,0.00055050,5.00000000
2018-02-22 19:20:29,0.00055014,3.00000000
2018-02-22 19:20:30,0.00054972,10.00000000
2018-02-22 19:20:30,0.00054971,30.00000000
2018-02-22 19:20:39,0.00054971,40.00000000
2018-02-22 19:20:40,0.00054998,5.00000000
2018-02-22 19:20:48,0.00054971,40.00000000
2018-02-22 19:20:57,0.00054972,40.00000000
2018-02-22 19:20:58,0.00054972,5.00000000
2018-02-22 19:20:58,0.00054971,88.00000000
2018-02-22 19:20:58,0.00054970,395.00000000
2018-02-22 19:20:58,0.00054958,30.00000000
2018-02-22 19:20:58,0.00054940,51.00000000
2018-02-22 19:20:58,0.00054936,115.00000000
2018-02-22 19:20:58,0.00054934,30.00000000
2018-02-22 19:20:58,0.00054934,30.00000000
2018-02-22 19:20:58,0.00054934,20.00000000
2018-02-22 19:20:59,0.00054934,1236.00000000
2018-02-22 19:21:00,0.00054933,22.00000000
2018-02-22 19:21:00,0.00054932,10.00000000
2018-02-22 19:21:04,0.00054972,16.00000000
2018-02-22 19:21:04,0.00054971,24.00000000
2018-02-22 19:21:12,0.00055032,4.00000000
2018-02-22 19:21:13,0.00054974,4.00000000
2018-02-22 19:21:13,0.00054973,12.00000000
2018-02-22 19:21:13,0.00054972,24.00000000
2018-02-22 19:21:19,0.00054972,40.00000000
2018-02-22 19:21:21,0.00054980,8.00000000
2018-02-22 19:21:22,0.00054980,8.00000000
2018-02-22 19:21:26,0.00054981,12.00000000
2018-02-22 19:21:26,0.00054980,28.00000000
2018-02-22 19:21:35,0.00054980,40.00000000
2018-02-22 19:21:43,0.00054980,40.00000000
2018-02-22 19:21:52,0.00054980,40.00000000
2018-02-22 19:21:59,0.00054980,40.00000000
2018-02-22 19:22:03,0.00055024,15.00000000
2018-02-22 19:22:03,0.00055026,8.00000000
2018-02-22 19:22:03,0.00055052,20.00000000
2018-02-22 19:22:03,0.00055053,11.00000000
2018-02-22 19:22:07,0.00054985,23.00000000
2018-02-22 19:22:07,0.00054984,17.00000000
2018-02-22 19:22:14,0.00055071,5.00000000
2018-02-22 19:22:16,0.00054985,5.00000000
2018-02-22 19:22:16,0.00054984,35.00000000
2018-02-22 19:22:18,0.00055065,5.00000000
2018-02-22 19:22:21,0.00055058,5.00000000
2018-02-22 19:22:22,0.00055059,5.00000000
2018-02-22 19:22:24,0.00054985,5.00000000
2018-02-22 19:22:24,0.00054984,35.00000000
2018-02-22 19:22:32,0.00054984,40.00000000
2018-02-22 19:22:33,0.00055041,20.00000000
2018-02-22 19:22:33,0.00055042,17.00000000
2018-02-22 19:22:33,0.00055042,10.00000000
2018-02-22 19:22:33,0.00055068,74.00000000
2018-02-22 19:22:33,0.00055072,12.00000000
2018-02-22 19:22:33,0.00055073,48.00000000
2018-02-22 19:22:40,0.00054991,20.00000000
2018-02-22 19:22:40,0.00054990,20.00000000
2018-02-22 19:22:48,0.00054985,40.00000000
2018-02-22 19:22:56,0.00055005,12.00000000
2018-02-22 19:22:56,0.00055004,28.00000000
2018-02-22 19:23:00,0.00055066,20.00000000
2018-02-22 19:23:03,0.00055069,20.00000000
2018-02-22 19:23:03,0.00055070,2.00000000
2018-02-22 19:23:06,0.00055066,3.00000000
2018-02-22 19:23:06,0.00055004,37.00000000
2018-02-22 19:23:13,0.00055012,20.00000000
2018-02-22 19:23:13,0.00055011,15.00000000
2018-02-22 19:23:13,0.00055004,5.00000000
2018-02-22 19:23:20,0.00055004,25.00000000
2018-02-22 19:23:20,0.00055004,54.00000000
2018-02-22 19:23:20,0.00055004,54.00000000
2018-02-22 19:23:20,0.00055004,40.00000000
2018-02-22 19:23:20,0.00055004,14.00000000
2018-02-22 19:23:21,0.00054984,54.00000000
2018-02-22 19:23:26,0.00054984,12.00000000
2018-02-22 19:23:26,0.00054980,54.00000000
2018-02-22 19:23:30,0.00055004,54.00000000
2018-02-22 19:23:30,0.00055004,54.00000000
2018-02-22 19:23:30,0.00055004,91.00000000
2018-02-22 19:23:30,0.00055004,180.00000000
2018-02-22 19:23:30,0.00055004,32.00000000
2018-02-22 19:23:30,0.00055004,40.00000000
2018-02-22 19:23:30,0.00055004,364.00000000
2018-02-22 19:23:30,0.00055004,91.00000000
2018-02-22 19:23:31,0.00055004,8.00000000
2018-02-22 19:23:31,0.00055004,11.00000000
2018-02-22 19:23:31,0.00055004,421.00000000
2018-02-22 19:23:31,0.00055004,33.00000000
2018-02-22 19:23:31,0.00055004,54.00000000
2018-02-22 19:23:31,0.00055004,56.00000000
2018-02-22 19:23:31,0.00055004,54.00000000
2018-02-22 19:23:31,0.00055004,54.00000000
2018-02-22 19:23:31,0.00055004,54.00000000
2018-02-22 19:23:31,0.00055004,54.00000000
2018-02-22 19:23:32,0.00055004,54.00000000
2018-02-22 19:23:32,0.00055004,54.00000000
2018-02-22 19:23:32,0.00055004,54.00000000
2018-02-22 19:23:32,0.00055004,105.00000000
2018-02-22 19:23:32,0.00055004,54.00000000
2018-02-22 19:23:32,0.00055004,50.00000000
2018-02-22 19:23:32,0.00055004,27.00000000
2018-02-22 19:23:32,0.00055004,31.00000000
2018-02-22 19:23:33,0.00055005,23.00000000
2018-02-22 19:23:35,0.00055005,161.00000000
2018-02-22 19:23:35,0.00055004,364.00000000
2018-02-22 19:23:39,0.00055004,40.00000000
2018-02-22 19:23:48,0.00055005,40.00000000
2018-02-22 19:23:50,0.00055005,49.00000000
2018-02-22 19:23:57,0.00055005,15.00000000
2018-02-22 19:23:57,0.00055004,25.00000000
2018-02-22 19:24:04,0.00055045,1.00000000
2018-02-22 19:24:05,0.00055043,2.00000000
2018-02-22 19:24:06,0.00055009,12.00000000
2018-02-22 19:24:06,0.00055008,25.00000000
2018-02-22 19:24:06,0.00055008,40.00000000
2018-02-22 19:24:11,0.00055008,457.00000000
2018-02-22 19:24:11,0.00055005,78.00000000
2018-02-22 19:24:11,0.00055004,1679.00000000
2018-02-22 19:24:11,0.00055004,2.00000000
2018-02-22 19:24:11,0.00055004,2.00000000
