DATE,PRICE,VOLUME
2018-02-27 17:04:34,0.00049829,66.00000000
2018-02-27 17:04:39,0.00049820,5.00000000
2018-02-27 17:04:41,0.00049820,53.00000000
2018-02-27 17:04:44,0.00049819,3.00000000
2018-02-27 17:04:44,0.00049820,9.00000000
2018-02-27 17:04:49,0.00049819,11.00000000
2018-02-27 17:04:49,0.00049820,141.00000000
2018-02-27 17:04:58,0.00049819,6.00000000
2018-02-27 17:04:58,0.00049820,74.00000000
2018-02-27 17:05:00,0.00049819,10.00000000
2018-02-27 17:05:06,0.00049818,3.00000000
2018-02-27 17:05:31,0.00049812,25.00000000
2018-02-27 17:05:35,0.00049778,9.00000000
2018-02-27 17:05:35,0.00049777,61.00000000
2018-02-27 17:05:36,0.00049778,100.00000000
2018-02-27 17:05:37,0.00049778,29.00000000
2018-02-27 17:05:37,0.00049778,60.00000000
2018-02-27 17:05:42,0.00049778,31.00000000
2018-02-27 17:05:43,0.00049777,33.00000000
2018-02-27 17:05:43,0.00049778,10.00000000
2018-02-27 17:05:45,0.00049777,199.00000000
2018-02-27 17:05:45,0.00049777,10.00000000
2018-02-27 17:05:50,0.00049777,338.00000000
2018-02-27 17:05:51,0.00049777,245.00000000
2018-02-27 17:05:51,0.00049777,113.00000000
2018-02-27 17:05:56,0.00049777,584.00000000
2018-02-27 17:05:56,0.00049778,235.00000000
2018-02-27 17:05:57,0.00049783,3.00000000
2018-02-27 17:05:57,0.00049789,3.00000000
2018-02-27 17:05:57,0.00049810,7.00000000
2018-02-27 17:05:57,0.00049812,17.00000000
2018-02-27 17:06:02,0.00049777,15.00000000
2018-02-27 17:06:03,0.00049777,6.00000000
2018-02-27 17:06:03,0.00049777,452.00000000
2018-02-27 17:06:04,0.00049758,228.00000000
2018-02-27 17:06:06,0.00049776,10.00000000
2018-02-27 17:06:06,0.00049777,359.00000000
2018-02-27 17:06:07,0.00049777,2157.00000000
2018-02-27 17:06:12,0.00049777,7.00000000
2018-02-27 17:06:15,0.00049811,17.00000000
2018-02-27 17:06:19,0.00049777,3.00000000
2018-02-27 17:06:24,0.00049777,15.00000000
2018-02-27 17:06:26,0.00049810,3.00000000
2018-02-27 17:06:26,0.00049811,88.00000000
2018-02-27 17:06:26,0.00049812,58.00000000
2018-02-27 17:06:27,0.00049817,6.00000000
2018-02-27 17:06:29,0.00049820,105.00000000
2018-02-27 17:06:32,0.00049820,68.00000000
2018-02-27 17:06:36,0.00049838,2.00000000
2018-02-27 17:06:41,0.00049805,10.00000000
2018-02-27 17:06:41,0.00049778,100.00000000
2018-02-27 17:06:41,0.00049777,388.00000000
2018-02-27 17:06:41,0.00049777,201.00000000
2018-02-27 17:06:41,0.00049838,170.00000000
2018-02-27 17:06:58,0.00049778,7.00000000
2018-02-27 17:06:58,0.00049777,98.00000000
2018-02-27 17:06:58,0.00049758,3.00000000
2018-02-27 17:06:58,0.00049757,9.00000000
2018-02-27 17:06:58,0.00049756,33.00000000
2018-02-27 17:06:58,0.00049755,100.00000000
2018-02-27 17:07:13,0.00049778,46.00000000
2018-02-27 17:07:13,0.00049777,36.00000000
2018-02-27 17:07:13,0.00049755,318.00000000
2018-02-27 17:07:13,0.00049755,94.00000000
2018-02-27 17:07:17,0.00049833,3.00000000
2018-02-27 17:07:17,0.00049836,12.00000000
2018-02-27 17:07:17,0.00049838,2.00000000
2018-02-27 17:07:18,0.00049837,10.00000000
2018-02-27 17:07:20,0.00049838,77.00000000
2018-02-27 17:07:25,0.00049876,7.00000000
2018-02-27 17:07:26,0.00049876,10.00000000
2018-02-27 17:07:26,0.00049793,11.00000000
2018-02-27 17:07:31,0.00049808,30.00000000
2018-02-27 17:07:31,0.00049801,10.00000000
2018-02-27 17:07:33,0.00049814,10.00000000
2018-02-27 17:07:33,0.00049793,9.00000000
2018-02-27 17:07:33,0.00049792,10.00000000
2018-02-27 17:07:33,0.00049785,7.00000000
2018-02-27 17:07:37,0.00049875,20.00000000
2018-02-27 17:07:37,0.00049876,65.00000000
2018-02-27 17:07:37,0.00049876,3.00000000
2018-02-27 17:07:37,0.00049876,108.00000000
2018-02-27 17:07:38,0.00049802,10.00000000
2018-02-27 17:07:38,0.00049795,10.00000000
2018-02-27 17:07:38,0.00049794,46.00000000
2018-02-27 17:07:38,0.00049790,42.00000000
2018-02-27 17:07:38,0.00049785,52.00000000
2018-02-27 17:07:38,0.00049784,19.00000000
2018-02-27 17:07:38,0.00049789,50.00000000
2018-02-27 17:07:38,0.00049789,5.00000000
2018-02-27 17:07:39,0.00049789,82.00000000
2018-02-27 17:07:39,0.00049789,187.00000000
2018-02-27 17:07:39,0.00049790,115.00000000
2018-02-27 17:07:44,0.00049790,43.00000000
2018-02-27 17:07:46,0.00049790,5.00000000
2018-02-27 17:07:47,0.00049790,6.00000000
2018-02-27 17:07:49,0.00049772,12.00000000
2018-02-27 17:07:49,0.00049752,128.00000000
2018-02-27 17:07:57,0.00049789,26.00000000
2018-02-27 17:07:57,0.00049773,41.00000000
2018-02-27 17:08:04,0.00049790,78.00000000
2018-02-27 17:08:08,0.00049789,22.00000000
2018-02-27 17:08:10,0.00049773,23.00000000
2018-02-27 17:08:10,0.00049770,16.00000000
2018-02-27 17:08:10,0.00049755,4.00000000
2018-02-27 17:08:10,0.00049753,37.00000000
2018-02-27 17:08:10,0.00049752,91.00000000
2018-02-27 17:08:11,0.00049752,61.00000000
2018-02-27 17:08:13,0.00049751,42.00000000
2018-02-27 17:08:16,0.00049751,15.00000000
2018-02-27 17:08:18,0.00049751,108.00000000
2018-02-27 17:08:18,0.00049752,271.00000000
2018-02-27 17:08:18,0.00049752,301.00000000
2018-02-27 17:08:20,0.00049750,29.00000000
2018-02-27 17:08:21,0.00049752,191.00000000
2018-02-27 17:08:24,0.00049750,149.00000000
2018-02-27 17:08:24,0.00049749,190.00000000
2018-02-27 17:08:24,0.00049728,133.00000000
2018-02-27 17:08:24,0.00049728,14.00000000
2018-02-27 17:08:24,0.00049713,23.00000000
2018-02-27 17:08:27,0.00049709,100.00000000
2018-02-27 17:08:28,0.00049752,61.00000000
2018-02-27 17:08:28,0.00049752,55.00000000
2018-02-27 17:08:35,0.00049776,22.00000000
2018-02-27 17:08:35,0.00049789,23.00000000
2018-02-27 17:08:40,0.00049708,11.00000000
2018-02-27 17:08:40,0.00049707,51.00000000
2018-02-27 17:08:40,0.00049700,293.00000000
2018-02-27 17:08:43,0.00049711,6.00000000
2018-02-27 17:08:43,0.00049709,11.00000000
2018-02-27 17:08:48,0.00049709,82.00000000
2018-02-27 17:08:52,0.00049702,12.00000000
2018-02-27 17:08:55,0.00049709,45.00000000
2018-02-27 17:08:55,0.00049709,103.00000000
2018-02-27 17:08:55,0.00049709,6.00000000
2018-02-27 17:08:56,0.00049709,46.00000000
2018-02-27 17:09:05,0.00049788,22.00000000
2018-02-27 17:09:11,0.00049788,38.00000000
2018-02-27 17:09:16,0.00049750,98.00000000
2018-02-27 17:09:16,0.00049750,296.00000000
2018-02-27 17:09:16,0.00049750,199.00000000
2018-02-27 17:09:17,0.00049750,6.00000000
2018-02-27 17:09:18,0.00049750,15.00000000
2018-02-27 17:09:19,0.00049750,3.00000000
2018-02-27 17:09:19,0.00049750,3.00000000
2018-02-27 17:09:19,0.00049750,3.00000000
2018-02-27 17:09:19,0.00049750,3.00000000
2018-02-27 17:09:20,0.00049750,62.00000000
2018-02-27 17:09:21,0.00049750,3.00000000
2018-02-27 17:09:22,0.00049750,14.00000000
2018-02-27 17:09:23,0.00049750,4.00000000
2018-02-27 17:09:24,0.00049750,10.00000000
2018-02-27 17:09:28,0.00049750,10.00000000
2018-02-27 17:09:28,0.00049750,3.00000000
2018-02-27 17:09:30,0.00049750,5.00000000
2018-02-27 17:09:34,0.00049719,3.00000000
2018-02-27 17:09:35,0.00049750,394.00000000
2018-02-27 17:09:36,0.00049749,20.00000000
2018-02-27 17:09:36,0.00049750,64.00000000
2018-02-27 17:09:37,0.00049749,3.00000000
2018-02-27 17:09:41,0.00049748,11.00000000
2018-02-27 17:09:42,0.00049748,9.00000000
2018-02-27 17:09:43,0.00049748,3.00000000
2018-02-27 17:09:44,0.00049748,9.00000000
2018-02-27 17:09:45,0.00049749,2.00000000
2018-02-27 17:09:45,0.00049750,2856.00000000
2018-02-27 17:09:45,0.00049750,14.00000000
2018-02-27 17:10:01,0.00049723,6.00000000
2018-02-27 17:10:01,0.00049721,8.00000000
2018-02-27 17:10:02,0.00049720,8.00000000
2018-02-27 17:10:02,0.00049720,2.00000000
2018-02-27 17:10:02,0.00049719,58.00000000
2018-02-27 17:10:02,0.00049717,9.00000000
2018-02-27 17:10:02,0.00049704,22.00000000
2018-02-27 17:10:03,0.00049704,823.00000000
2018-02-27 17:10:03,0.00049703,83.00000000
2018-02-27 17:10:03,0.00049702,51.00000000
2018-02-27 17:10:04,0.00049701,81.00000000
2018-02-27 17:10:05,0.00049700,1511.00000000
2018-02-27 17:10:09,0.00049700,17.00000000
2018-02-27 17:10:10,0.00049747,8.00000000
2018-02-27 17:10:12,0.00049701,41.00000000
2018-02-27 17:10:22,0.00049700,6.00000000
2018-02-27 17:10:25,0.00049701,6.00000000
2018-02-27 17:10:30,0.00049747,7.00000000
2018-02-27 17:10:31,0.00049747,5.00000000
2018-02-27 17:10:45,0.00049743,10.00000000
2018-02-27 17:10:45,0.00049746,10.00000000
2018-02-27 17:10:57,0.00049742,5.00000000
2018-02-27 17:10:59,0.00049742,73.00000000
2018-02-27 17:11:00,0.00049742,1000.00000000
2018-02-27 17:11:00,0.00049742,18.00000000
2018-02-27 17:11:03,0.00049711,134.00000000
2018-02-27 17:11:03,0.00049711,6.00000000
2018-02-27 17:11:04,0.00049704,23.00000000
2018-02-27 17:11:04,0.00049703,8.00000000
2018-02-27 17:11:13,0.00049704,11.00000000
2018-02-27 17:11:13,0.00049703,81.00000000
2018-02-27 17:11:13,0.00049703,217.00000000
2018-02-27 17:11:13,0.00049702,3.00000000
2018-02-27 17:11:13,0.00049701,2.00000000
2018-02-27 17:11:21,0.00049701,6.00000000
2018-02-27 17:11:25,0.00049704,3.00000000
2018-02-27 17:11:25,0.00049741,90.00000000
2018-02-27 17:11:25,0.00049742,57.00000000
2018-02-27 17:11:26,0.00049742,1280.00000000
2018-02-27 17:11:26,0.00049701,100.00000000
2018-02-27 17:11:26,0.00049700,849.00000000
2018-02-27 17:11:27,0.00049700,19.00000000
2018-02-27 17:11:31,0.00049704,6.00000000
2018-02-27 17:11:31,0.00049700,11.00000000
2018-02-27 17:11:32,0.00049740,1.00000000
2018-02-27 17:11:41,0.00049740,37.00000000
2018-02-27 17:11:41,0.00049702,35.00000000
2018-02-27 17:11:41,0.00049700,13.00000000
2018-02-27 17:12:09,0.00049740,210.00000000
2018-02-27 17:12:14,0.00049706,3.00000000
2018-02-27 17:12:16,0.00049740,559.00000000
2018-02-27 17:12:17,0.00049740,72.00000000
2018-02-27 17:12:17,0.00049740,72.00000000
2018-02-27 17:12:17,0.00049740,20.00000000
2018-02-27 17:12:17,0.00049706,20.00000000
2018-02-27 17:12:18,0.00049740,17.00000000
2018-02-27 17:12:19,0.00049740,13.00000000
2018-02-27 17:12:19,0.00049740,11.00000000
2018-02-27 17:12:21,0.00049740,16.00000000
2018-02-27 17:12:21,0.00049740,19.00000000
2018-02-27 17:12:22,0.00049740,21.00000000
2018-02-27 17:12:23,0.00049740,3.00000000
2018-02-27 17:12:25,0.00049740,13.00000000
2018-02-27 17:12:25,0.00049740,146.00000000
2018-02-27 17:12:27,0.00049740,45.00000000
2018-02-27 17:12:28,0.00049740,21.00000000
2018-02-27 17:12:34,0.00049740,106.00000000
2018-02-27 17:12:48,0.00049740,31.00000000
2018-02-27 17:12:53,0.00049740,13.00000000
2018-02-27 17:12:53,0.00049740,121.00000000
2018-02-27 17:12:56,0.00049735,3.00000000
2018-02-27 17:12:59,0.00049715,4.00000000
2018-02-27 17:12:59,0.00049709,140.00000000
2018-02-27 17:12:59,0.00049708,56.00000000
2018-02-27 17:13:02,0.00049708,10.00000000
2018-02-27 17:13:02,0.00049707,73.00000000
2018-02-27 17:13:10,0.00049707,30.00000000
2018-02-27 17:13:13,0.00049707,70.00000000
2018-02-27 17:13:15,0.00049707,63.00000000
2018-02-27 17:13:24,0.00049707,835.00000000
2018-02-27 17:13:34,0.00049707,571.00000000
2018-02-27 17:13:34,0.00049707,208.00000000
2018-02-27 17:13:35,0.00049707,127.00000000
2018-02-27 17:13:36,0.00049707,79.00000000
2018-02-27 17:13:36,0.00049706,21.00000000
2018-02-27 17:13:36,0.00049706,21.00000000
2018-02-27 17:13:38,0.00049705,101.00000000
2018-02-27 17:13:38,0.00049701,209.00000000
2018-02-27 17:13:38,0.00049701,894.00000000
2018-02-27 17:13:38,0.00049701,385.00000000
2018-02-27 17:13:40,0.00049723,210.00000000
2018-02-27 17:13:40,0.00049724,196.00000000
2018-02-27 17:13:40,0.00049730,1308.00000000
2018-02-27 17:13:43,0.00049707,5.00000000
2018-02-27 17:13:51,0.00049701,503.00000000
2018-02-27 17:13:53,0.00049707,74.00000000
2018-02-27 17:13:59,0.00049702,233.00000000
2018-02-27 17:13:59,0.00049701,619.00000000
2018-02-27 17:14:06,0.00049701,1697.00000000
2018-02-27 17:14:07,0.00049700,10.00000000
2018-02-27 17:14:13,0.00049701,211.00000000
2018-02-27 17:14:18,0.00049700,486.00000000
2018-02-27 17:14:18,0.00049701,19.00000000
2018-02-27 17:14:21,0.00049701,43.00000000
2018-02-27 17:14:24,0.00049700,255.00000000
2018-02-27 17:14:27,0.00049700,10.00000000
2018-02-27 17:14:29,0.00049701,38.00000000
2018-02-27 17:14:31,0.00049707,38.00000000
2018-02-27 17:14:31,0.00049701,7.00000000
2018-02-27 17:14:40,0.00049701,62.00000000
2018-02-27 17:14:48,0.00049701,98.00000000
2018-02-27 17:14:48,0.00049700,214.00000000
2018-02-27 17:15:01,0.00049702,65.00000000
2018-02-27 17:15:01,0.00049701,32.00000000
2018-02-27 17:15:02,0.00049701,25.00000000
2018-02-27 17:15:02,0.00049700,58.00000000
2018-02-27 17:15:11,0.00049701,3.00000000
2018-02-27 17:15:11,0.00049700,921.00000000
2018-02-27 17:15:11,0.00049701,195.00000000
2018-02-27 17:15:11,0.00049701,53.00000000
2018-02-27 17:15:12,0.00049700,19.00000000
2018-02-27 17:15:12,0.00049700,37.00000000
2018-02-27 17:15:13,0.00049700,48.00000000
2018-02-27 17:15:13,0.00049703,6.00000000
2018-02-27 17:15:15,0.00049700,3005.00000000
2018-02-27 17:15:15,0.00049700,347.00000000
2018-02-27 17:15:15,0.00049683,3.00000000
2018-02-27 17:15:15,0.00049674,110.00000000
