DATE,PRICE,VOLUME
2018-02-23 23:01:41,0.00059233,71.00000000
2018-02-23 23:01:41,0.00059225,33.00000000
2018-02-23 23:01:41,0.00059224,232.00000000
2018-02-23 23:01:46,0.00059390,10.00000000
2018-02-23 23:01:46,0.00059392,5.00000000
2018-02-23 23:01:59,0.00059289,297.00000000
2018-02-23 23:02:02,0.00059391,20.00000000
2018-02-23 23:02:02,0.00059392,4.00000000
2018-02-23 23:02:09,0.00059350,10.00000000
2018-02-23 23:02:09,0.00059348,17.00000000
2018-02-23 23:02:09,0.00059344,7.00000000
2018-02-23 23:02:12,0.00059391,5.00000000
2018-02-23 23:02:18,0.00059360,25.00000000
2018-02-23 23:02:26,0.00059360,3.00000000
2018-02-23 23:02:40,0.00059391,203.00000000
2018-02-23 23:02:40,0.00059391,242.00000000
2018-02-23 23:02:40,0.00059391,21.00000000
2018-02-23 23:02:40,0.00059391,16.00000000
2018-02-23 23:02:40,0.00059391,50.00000000
2018-02-23 23:02:40,0.00059391,168.00000000
2018-02-23 23:02:40,0.00059391,242.00000000
2018-02-23 23:02:40,0.00059391,243.00000000
2018-02-23 23:02:40,0.00059391,39.00000000
2018-02-23 23:02:40,0.00059391,16.00000000
2018-02-23 23:02:41,0.00059380,127.00000000
2018-02-23 23:02:45,0.00059380,6.00000000
2018-02-23 23:02:49,0.00059380,16.00000000
2018-02-23 23:03:02,0.00059379,18.00000000
2018-02-23 23:03:02,0.00059379,13.00000000
2018-02-23 23:03:03,0.00059380,31.00000000
2018-02-23 23:03:04,0.00059380,31.00000000
2018-02-23 23:03:04,0.00059380,13.00000000
2018-02-23 23:03:04,0.00059380,11.00000000
2018-02-23 23:03:04,0.00059380,21.00000000
2018-02-23 23:03:04,0.00059380,46.00000000
2018-02-23 23:03:05,0.00059380,127.00000000
2018-02-23 23:03:05,0.00059380,17.00000000
2018-02-23 23:03:06,0.00059380,83.00000000
2018-02-23 23:03:07,0.00059374,41.00000000
2018-02-23 23:03:07,0.00059373,51.00000000
2018-02-23 23:03:08,0.00059380,168.00000000
2018-02-23 23:03:10,0.00059380,104.00000000
2018-02-23 23:03:13,0.00059379,14.00000000
2018-02-23 23:03:13,0.00059374,35.00000000
2018-02-23 23:03:13,0.00059361,260.00000000
2018-02-23 23:03:13,0.00059360,1291.00000000
2018-02-23 23:03:14,0.00059380,3.00000000
2018-02-23 23:03:14,0.00059379,8.00000000
2018-02-23 23:03:15,0.00059360,239.00000000
2018-02-23 23:03:15,0.00059379,8.00000000
2018-02-23 23:03:15,0.00059360,72.00000000
2018-02-23 23:03:17,0.00059360,8.00000000
2018-02-23 23:03:22,0.00059344,70.00000000
2018-02-23 23:03:22,0.00059293,132.00000000
2018-02-23 23:03:28,0.00059359,4.00000000
2018-02-23 23:03:34,0.00059301,14.00000000
2018-02-23 23:03:34,0.00059301,9.00000000
2018-02-23 23:03:35,0.00059301,68.00000000
2018-02-23 23:03:38,0.00059301,34.00000000
2018-02-23 23:03:40,0.00059300,162.00000000
2018-02-23 23:03:41,0.00059301,59.00000000
2018-02-23 23:03:41,0.00059359,44.00000000
2018-02-23 23:03:41,0.00059377,2.00000000
2018-02-23 23:03:47,0.00059301,21.00000000
2018-02-23 23:03:48,0.00059300,256.00000000
2018-02-23 23:03:59,0.00059301,51.00000000
2018-02-23 23:04:10,0.00059301,29.00000000
2018-02-23 23:04:13,0.00059372,35.00000000
2018-02-23 23:04:29,0.00059370,156.00000000
2018-02-23 23:04:29,0.00059371,6.00000000
2018-02-23 23:04:37,0.00059369,31.00000000
2018-02-23 23:04:37,0.00059371,76.00000000
2018-02-23 23:04:39,0.00059371,36.00000000
2018-02-23 23:04:46,0.00059371,47.00000000
2018-02-23 23:04:46,0.00059372,120.00000000
2018-02-23 23:04:50,0.00059372,75.00000000
2018-02-23 23:04:56,0.00059371,150.00000000
2018-02-23 23:05:04,0.00059321,15.00000000
2018-02-23 23:05:05,0.00059321,5.00000000
2018-02-23 23:05:05,0.00059320,143.00000000
2018-02-23 23:05:05,0.00059304,102.00000000
2018-02-23 23:05:05,0.00059303,170.00000000
2018-02-23 23:05:08,0.00059303,154.00000000
2018-02-23 23:05:08,0.00059360,5.00000000
2018-02-23 23:05:15,0.00059304,5.00000000
2018-02-23 23:05:15,0.00059303,99.00000000
2018-02-23 23:05:17,0.00059303,33.00000000
2018-02-23 23:05:25,0.00059303,8.00000000
2018-02-23 23:05:27,0.00059303,7.00000000
2018-02-23 23:05:33,0.00059302,36.00000000
2018-02-23 23:05:34,0.00059302,8.00000000
2018-02-23 23:05:34,0.00059302,48.00000000
2018-02-23 23:05:36,0.00059302,280.00000000
2018-02-23 23:05:36,0.00059301,34.00000000
2018-02-23 23:05:36,0.00059301,10.00000000
2018-02-23 23:05:36,0.00059303,13.00000000
2018-02-23 23:05:41,0.00059301,16.00000000
2018-02-23 23:05:43,0.00059302,50.00000000
2018-02-23 23:05:43,0.00059302,86.00000000
2018-02-23 23:05:43,0.00059302,50.00000000
2018-02-23 23:05:43,0.00059302,208.00000000
2018-02-23 23:05:43,0.00059302,50.00000000
2018-02-23 23:05:43,0.00059301,50.00000000
2018-02-23 23:05:44,0.00059302,35.00000000
2018-02-23 23:05:45,0.00059301,13.00000000
2018-02-23 23:05:48,0.00059301,8.00000000
2018-02-23 23:05:56,0.00059302,15.00000000
2018-02-23 23:05:59,0.00059301,16.00000000
2018-02-23 23:05:59,0.00059301,165.00000000
2018-02-23 23:06:00,0.00059290,167.00000000
2018-02-23 23:06:00,0.00059290,33.00000000
2018-02-23 23:06:02,0.00059281,4.00000000
2018-02-23 23:06:03,0.00059281,8.00000000
2018-02-23 23:06:09,0.00059302,15.00000000
2018-02-23 23:06:14,0.00059241,17.00000000
2018-02-23 23:06:14,0.00059235,16.00000000
2018-02-23 23:06:14,0.00059233,22.00000000
2018-02-23 23:06:14,0.00059228,8.00000000
2018-02-23 23:06:14,0.00059223,526.00000000
2018-02-23 23:06:14,0.00059221,339.00000000
2018-02-23 23:06:14,0.00059216,297.00000000
2018-02-23 23:06:15,0.00059223,22.00000000
2018-02-23 23:06:15,0.00059223,15.00000000
2018-02-23 23:06:15,0.00059223,79.00000000
2018-02-23 23:06:16,0.00059290,2.00000000
2018-02-23 23:06:17,0.00059302,8.00000000
2018-02-23 23:06:18,0.00059301,10.00000000
2018-02-23 23:06:18,0.00059302,23.00000000
2018-02-23 23:06:18,0.00059302,111.00000000
2018-02-23 23:06:22,0.00059231,38.00000000
2018-02-23 23:06:22,0.00059230,16.00000000
2018-02-23 23:06:22,0.00059220,9.00000000
2018-02-23 23:06:22,0.00059217,138.00000000
2018-02-23 23:06:22,0.00059216,41.00000000
2018-02-23 23:06:22,0.00059201,30.00000000
2018-02-23 23:06:22,0.00059184,24.00000000
2018-02-23 23:06:22,0.00059200,100.00000000
2018-02-23 23:06:22,0.00059200,83.00000000
2018-02-23 23:06:22,0.00059200,50.00000000
2018-02-23 23:06:22,0.00059200,17.00000000
2018-02-23 23:06:22,0.00059301,166.00000000
2018-02-23 23:06:23,0.00059300,38.00000000
2018-02-23 23:06:23,0.00059301,6.00000000
2018-02-23 23:06:24,0.00059301,18.00000000
2018-02-23 23:06:25,0.00059301,20.00000000
2018-02-23 23:06:25,0.00059302,129.00000000
2018-02-23 23:06:26,0.00059296,4.00000000
2018-02-23 23:06:27,0.00059302,26.00000000
2018-02-23 23:06:27,0.00059302,26.00000000
2018-02-23 23:06:27,0.00059207,20.00000000
2018-02-23 23:06:27,0.00059206,4.00000000
2018-02-23 23:06:27,0.00059202,19.00000000
2018-02-23 23:06:27,0.00059200,16.00000000
2018-02-23 23:06:27,0.00059184,18.00000000
2018-02-23 23:06:27,0.00059170,1009.00000000
2018-02-23 23:06:28,0.00059300,43.00000000
2018-02-23 23:06:29,0.00059221,2.00000000
2018-02-23 23:06:29,0.00059301,20.00000000
2018-02-23 23:06:29,0.00059301,19.00000000
2018-02-23 23:06:31,0.00059296,4.00000000
2018-02-23 23:06:32,0.00059300,5.00000000
2018-02-23 23:06:33,0.00059302,167.00000000
2018-02-23 23:06:34,0.00059300,11.00000000
2018-02-23 23:06:39,0.00059300,7.00000000
2018-02-23 23:06:40,0.00059300,32.00000000
2018-02-23 23:06:41,0.00059300,56.00000000
2018-02-23 23:06:41,0.00059302,6.00000000
2018-02-23 23:06:44,0.00059300,187.00000000
2018-02-23 23:06:44,0.00059224,15.00000000
2018-02-23 23:07:03,0.00059237,5.00000000
2018-02-23 23:07:04,0.00059237,32.00000000
2018-02-23 23:07:04,0.00059237,13.00000000
2018-02-23 23:07:11,0.00059237,19.00000000
2018-02-23 23:07:11,0.00059236,10.00000000
2018-02-23 23:07:11,0.00059225,165.00000000
2018-02-23 23:07:11,0.00059224,713.00000000
2018-02-23 23:07:11,0.00059200,11.00000000
2018-02-23 23:07:11,0.00059200,18.00000000
2018-02-23 23:07:11,0.00059200,18.00000000
2018-02-23 23:07:11,0.00059200,15.00000000
2018-02-23 23:07:11,0.00059200,6.00000000
2018-02-23 23:07:11,0.00059200,6.00000000
2018-02-23 23:07:11,0.00059200,50.00000000
2018-02-23 23:07:11,0.00059200,16.00000000
2018-02-23 23:07:11,0.00059200,307.00000000
2018-02-23 23:07:11,0.00059200,98.00000000
2018-02-23 23:07:11,0.00059200,84.00000000
2018-02-23 23:07:11,0.00059200,16.00000000
2018-02-23 23:07:11,0.00059200,50.00000000
2018-02-23 23:07:12,0.00059200,565.00000000
2018-02-23 23:07:13,0.00059297,116.00000000
2018-02-23 23:07:13,0.00059297,23.00000000
2018-02-23 23:07:13,0.00059297,139.00000000
2018-02-23 23:07:13,0.00059297,50.00000000
2018-02-23 23:07:13,0.00059297,19.00000000
2018-02-23 23:07:20,0.00059296,16.00000000
2018-02-23 23:07:20,0.00059230,14.00000000
2018-02-23 23:07:20,0.00059224,5.00000000
2018-02-23 23:07:20,0.00059224,30.00000000
2018-02-23 23:07:20,0.00059224,50.00000000
2018-02-23 23:07:20,0.00059224,13.00000000
2018-02-23 23:07:30,0.00059201,38.00000000
2018-02-23 23:07:30,0.00059201,31.00000000
2018-02-23 23:07:35,0.00059200,107.00000000
2018-02-23 23:07:35,0.00059180,71.00000000
2018-02-23 23:07:35,0.00059170,23.00000000
2018-02-23 23:07:35,0.00059150,99.00000000
2018-02-23 23:07:45,0.00059167,12.00000000
2018-02-23 23:07:56,0.00059231,12.00000000
2018-02-23 23:07:56,0.00059233,38.00000000
2018-02-23 23:07:59,0.00059228,8.00000000
2018-02-23 23:08:03,0.00059165,20.00000000
2018-02-23 23:08:03,0.00059164,4.00000000
2018-02-23 23:08:03,0.00059158,4.00000000
2018-02-23 23:08:03,0.00059153,30.00000000
2018-02-23 23:08:03,0.00059152,342.00000000
2018-02-23 23:08:03,0.00059151,882.00000000
2018-02-23 23:08:03,0.00059150,220.00000000
2018-02-23 23:08:04,0.00059265,2.00000000
2018-02-23 23:08:06,0.00059249,18.00000000
2018-02-23 23:08:06,0.00059250,218.00000000
2018-02-23 23:08:06,0.00059266,4.00000000
2018-02-23 23:08:06,0.00059270,86.00000000
2018-02-23 23:08:06,0.00059271,4.00000000
2018-02-23 23:08:06,0.00059271,50.00000000
2018-02-23 23:08:06,0.00059271,50.00000000
2018-02-23 23:08:07,0.00059271,63.00000000
2018-02-23 23:08:07,0.00059151,50.00000000
2018-02-23 23:08:07,0.00059151,30.00000000
2018-02-23 23:08:07,0.00059150,20.00000000
2018-02-23 23:08:08,0.00059233,20.00000000
2018-02-23 23:08:09,0.00059263,20.00000000
2018-02-23 23:08:09,0.00059264,4.00000000
2018-02-23 23:08:09,0.00059269,50.00000000
2018-02-23 23:08:29,0.00059244,20.00000000
2018-02-23 23:08:30,0.00059269,46.00000000
2018-02-23 23:08:30,0.00059269,3.00000000
2018-02-23 23:08:30,0.00059269,10.00000000
2018-02-23 23:08:30,0.00059269,10.00000000
2018-02-23 23:08:30,0.00059269,10.00000000
2018-02-23 23:08:30,0.00059269,50.00000000
2018-02-23 23:08:30,0.00059269,14.00000000
2018-02-23 23:08:30,0.00059269,2.00000000
2018-02-23 23:08:30,0.00059269,14.00000000
2018-02-23 23:08:30,0.00059269,24.00000000
2018-02-23 23:08:30,0.00059269,10.00000000
2018-02-23 23:08:46,0.00059269,45.00000000
2018-02-23 23:08:49,0.00059269,10.00000000
2018-02-23 23:08:51,0.00059234,20.00000000
2018-02-23 23:08:53,0.00059175,6.00000000
2018-02-23 23:08:58,0.00059179,14.00000000
2018-02-23 23:08:58,0.00059178,19.00000000
2018-02-23 23:08:58,0.00059175,5.00000000
2018-02-23 23:09:09,0.00059260,3.00000000
2018-02-23 23:09:09,0.00059260,3.00000000
2018-02-23 23:09:09,0.00059260,3.00000000
2018-02-23 23:09:09,0.00059260,3.00000000
2018-02-23 23:09:09,0.00059260,3.00000000
2018-02-23 23:09:21,0.00059186,5.00000000
2018-02-23 23:09:21,0.00059185,5.00000000
2018-02-23 23:09:21,0.00059181,9.00000000
2018-02-23 23:09:21,0.00059180,5.00000000
2018-02-23 23:09:21,0.00059175,64.00000000
2018-02-23 23:09:21,0.00059174,67.00000000
2018-02-23 23:09:30,0.00059228,19.00000000
2018-02-23 23:09:30,0.00059229,2.00000000
2018-02-23 23:09:30,0.00059231,12.00000000
2018-02-23 23:09:39,0.00059231,8.00000000
2018-02-23 23:09:39,0.00059234,8.00000000
2018-02-23 23:09:43,0.00059231,6.00000000
2018-02-23 23:09:44,0.00059231,16.00000000
2018-02-23 23:09:47,0.00059231,82.00000000
2018-02-23 23:09:58,0.00059219,20.00000000
2018-02-23 23:10:22,0.00059228,222.00000000
2018-02-23 23:10:23,0.00059228,50.00000000
2018-02-23 23:10:23,0.00059228,50.00000000
2018-02-23 23:10:23,0.00059228,84.00000000
2018-02-23 23:10:23,0.00059228,50.00000000
2018-02-23 23:10:23,0.00059228,16.00000000
2018-02-23 23:10:23,0.00059228,363.00000000
2018-02-23 23:10:23,0.00059228,5.00000000
2018-02-23 23:10:23,0.00059229,258.00000000
2018-02-23 23:10:23,0.00059228,5.00000000
2018-02-23 23:10:50,0.00059224,11.00000000
2018-02-23 23:10:50,0.00059227,5.00000000
2018-02-23 23:11:05,0.00059226,9.00000000
2018-02-23 23:11:13,0.00059220,9.00000000
2018-02-23 23:11:13,0.00059219,75.00000000
2018-02-23 23:11:13,0.00059184,374.00000000
2018-02-23 23:11:13,0.00059183,844.00000000
2018-02-23 23:11:13,0.00059182,500.00000000
2018-02-23 23:11:13,0.00059174,708.00000000
2018-02-23 23:11:13,0.00059163,4.00000000
2018-02-23 23:11:13,0.00059155,4.00000000
2018-02-23 23:11:13,0.00059150,163.00000000
2018-02-23 23:11:13,0.00059150,50.00000000
2018-02-23 23:11:13,0.00059150,23.00000000
2018-02-23 23:11:13,0.00059150,710.00000000
2018-02-23 23:11:13,0.00059150,50.00000000
2018-02-23 23:11:13,0.00059150,50.00000000
2018-02-23 23:11:13,0.00059150,49.00000000
2018-02-23 23:11:14,0.00059150,50.00000000
2018-02-23 23:11:14,0.00059147,17.00000000
2018-02-23 23:11:14,0.00059150,50.00000000
2018-02-23 23:11:14,0.00059150,50.00000000
2018-02-23 23:11:14,0.00059150,8.00000000
2018-02-23 23:11:14,0.00059147,50.00000000
2018-02-23 23:11:15,0.00059150,10.00000000
2018-02-23 23:11:15,0.00059150,12.00000000
2018-02-23 23:11:15,0.00059150,10.00000000
2018-02-23 23:11:17,0.00059150,3.00000000
2018-02-23 23:11:17,0.00059150,155.00000000
2018-02-23 23:11:18,0.00059150,20.00000000
2018-02-23 23:11:19,0.00059150,102.00000000
2018-02-23 23:11:20,0.00059150,50.00000000
2018-02-23 23:11:20,0.00059150,14.00000000
2018-02-23 23:11:21,0.00059146,3.00000000
2018-02-23 23:11:24,0.00059147,3.00000000
2018-02-23 23:11:25,0.00059147,2.00000000
2018-02-23 23:11:27,0.00059149,160.00000000
2018-02-23 23:11:29,0.00059147,4.00000000
2018-02-23 23:11:30,0.00059140,16.00000000
2018-02-23 23:11:30,0.00059140,2.00000000
2018-02-23 23:11:31,0.00059140,35.00000000
2018-02-23 23:11:31,0.00059147,50.00000000
2018-02-23 23:11:31,0.00059147,148.00000000
2018-02-23 23:11:36,0.00059140,7.00000000
2018-02-23 23:11:37,0.00059140,252.00000000
2018-02-23 23:11:38,0.00059140,39.00000000
2018-02-23 23:11:40,0.00059147,108.00000000
2018-02-23 23:11:44,0.00059200,3.00000000
2018-02-23 23:11:54,0.00059150,6.00000000
2018-02-23 23:11:55,0.00059150,99.00000000
2018-02-23 23:11:56,0.00059199,8.00000000
2018-02-23 23:12:02,0.00059198,213.00000000
2018-02-23 23:12:02,0.00059199,894.00000000
2018-02-23 23:12:03,0.00059200,15.00000000
2018-02-23 23:12:04,0.00059199,3767.00000000
2018-02-23 23:12:33,0.00059227,15.00000000
2018-02-23 23:12:34,0.00059199,1.00000000
2018-02-23 23:12:35,0.00059199,14.00000000
2018-02-23 23:12:35,0.00059199,50.00000000
2018-02-23 23:12:35,0.00059199,85.00000000
2018-02-23 23:12:35,0.00059199,29.00000000
2018-02-23 23:12:35,0.00059149,149.00000000
2018-02-23 23:12:35,0.00059149,3.00000000
2018-02-23 23:12:39,0.00059197,2.00000000
2018-02-23 23:12:55,0.00059199,10.00000000
2018-02-23 23:12:56,0.00059203,10.00000000
2018-02-23 23:12:56,0.00059227,185.00000000
2018-02-23 23:12:56,0.00059228,13.00000000
2018-02-23 23:13:05,0.00059228,74.00000000
2018-02-23 23:13:09,0.00059227,15.00000000
2018-02-23 23:13:11,0.00059173,1.00000000
2018-02-23 23:13:12,0.00059173,389.00000000
2018-02-23 23:13:14,0.00059173,3.00000000
2018-02-23 23:13:15,0.00059173,500.00000000
2018-02-23 23:13:16,0.00059173,203.00000000
2018-02-23 23:13:16,0.00059173,125.00000000
2018-02-23 23:13:16,0.00059173,237.00000000
2018-02-23 23:13:16,0.00059173,127.00000000
2018-02-23 23:13:17,0.00059173,302.00000000
2018-02-23 23:13:17,0.00059173,135.00000000
2018-02-23 23:13:19,0.00059173,234.00000000
2018-02-23 23:13:21,0.00059173,370.00000000
2018-02-23 23:13:24,0.00059172,9.00000000
2018-02-23 23:13:24,0.00059173,49.00000000
2018-02-23 23:13:26,0.00059173,20.00000000
2018-02-23 23:13:34,0.00059173,4.00000000
2018-02-23 23:13:37,0.00059148,69.00000000
2018-02-23 23:13:38,0.00059148,65.00000000
2018-02-23 23:13:38,0.00059173,232.00000000
2018-02-23 23:13:45,0.00059227,10.00000000
2018-02-23 23:13:45,0.00059228,13.00000000
2018-02-23 23:14:06,0.00059227,64.00000000
2018-02-23 23:14:11,0.00059227,25.00000000
2018-02-23 23:14:13,0.00059227,142.00000000
2018-02-23 23:14:16,0.00059227,103.00000000
2018-02-23 23:14:16,0.00059227,80.00000000
2018-02-23 23:14:18,0.00059227,180.00000000
2018-02-23 23:14:24,0.00059228,159.00000000
2018-02-23 23:14:32,0.00059151,20.00000000
2018-02-23 23:14:41,0.00059227,20.00000000
2018-02-23 23:14:41,0.00059228,5.00000000
2018-02-23 23:14:42,0.00059152,20.00000000
2018-02-23 23:14:45,0.00059152,19.00000000
2018-02-23 23:14:49,0.00059151,6.00000000
2018-02-23 23:14:54,0.00059152,105.00000000
2018-02-23 23:14:55,0.00059151,19.00000000
2018-02-23 23:14:56,0.00059151,259.00000000
2018-02-23 23:14:56,0.00059151,15.00000000
2018-02-23 23:15:00,0.00059151,228.00000000
2018-02-23 23:15:01,0.00059152,101.00000000
2018-02-23 23:15:02,0.00059152,17.00000000
2018-02-23 23:15:03,0.00059152,12.00000000
2018-02-23 23:15:08,0.00059151,2.00000000
2018-02-23 23:15:11,0.00059152,10.00000000
2018-02-23 23:15:11,0.00059152,4.00000000
2018-02-23 23:15:11,0.00059152,32.00000000
2018-02-23 23:15:12,0.00059152,50.00000000
2018-02-23 23:15:12,0.00059152,5.00000000
2018-02-23 23:15:14,0.00059152,22.00000000
2018-02-23 23:15:19,0.00059227,4.00000000
2018-02-23 23:15:27,0.00059227,4.00000000
2018-02-23 23:15:30,0.00059227,12.00000000
2018-02-23 23:15:31,0.00059227,48.00000000
2018-02-23 23:15:34,0.00059164,20.00000000
2018-02-23 23:15:34,0.00059163,19.00000000
2018-02-23 23:15:34,0.00059151,1677.00000000
2018-02-23 23:15:43,0.00059227,233.00000000
2018-02-23 23:15:43,0.00059228,32.00000000
2018-02-23 23:15:50,0.00059157,19.00000000
2018-02-23 23:15:50,0.00059155,10.00000000
2018-02-23 23:15:51,0.00059154,19.00000000
2018-02-23 23:15:51,0.00059155,2.00000000
2018-02-23 23:15:54,0.00059155,11.00000000
2018-02-23 23:15:56,0.00059155,16.00000000
2018-02-23 23:15:57,0.00059155,28.00000000
2018-02-23 23:15:57,0.00059151,37.00000000
2018-02-23 23:16:08,0.00059152,9.00000000
2018-02-23 23:16:08,0.00059151,186.00000000
2018-02-23 23:16:19,0.00059152,881.00000000
2018-02-23 23:16:19,0.00059151,658.00000000
2018-02-23 23:16:46,0.00059151,258.00000000
2018-02-23 23:16:47,0.00059151,2083.00000000
2018-02-23 23:16:51,0.00059140,61.00000000
2018-02-23 23:16:51,0.00059134,7.00000000
2018-02-23 23:16:51,0.00059130,140.00000000
2018-02-23 23:16:51,0.00059105,51.00000000
2018-02-23 23:16:57,0.00059105,4.00000000
2018-02-23 23:16:58,0.00059108,19.00000000
2018-02-23 23:17:05,0.00059105,19.00000000
2018-02-23 23:17:11,0.00059105,176.00000000
2018-02-23 23:17:20,0.00059104,19.00000000
2018-02-23 23:17:22,0.00059104,18.00000000
2018-02-23 23:17:24,0.00059105,17.00000000
2018-02-23 23:17:25,0.00059104,6.00000000
2018-02-23 23:17:52,0.00059104,11.00000000
