DATE,PRICE,VOLUME
2018-02-27 08:01:11,0.00053510,8.00000000
2018-02-27 08:01:11,0.00053507,2.00000000
2018-02-27 08:01:12,0.00053507,500.00000000
2018-02-27 08:01:13,0.00053535,12.00000000
2018-02-27 08:01:17,0.00053515,163.00000000
2018-02-27 08:01:17,0.00053507,337.00000000
2018-02-27 08:01:20,0.00053508,30.00000000
2018-02-27 08:01:20,0.00053508,28.00000000
2018-02-27 08:01:22,0.00053507,500.00000000
2018-02-27 08:01:23,0.00053507,73.00000000
2018-02-27 08:01:24,0.00053508,6.00000000
2018-02-27 08:01:26,0.00053507,10.00000000
2018-02-27 08:01:26,0.00053507,4.00000000
2018-02-27 08:01:26,0.00053507,12.00000000
2018-02-27 08:01:26,0.00053507,500.00000000
2018-02-27 08:01:27,0.00053507,387.00000000
2018-02-27 08:01:27,0.00053500,12.00000000
2018-02-27 08:01:30,0.00053500,93.00000000
2018-02-27 08:01:31,0.00053500,1.00000000
2018-02-27 08:01:31,0.00053496,49.00000000
2018-02-27 08:01:32,0.00053534,31.00000000
2018-02-27 08:01:32,0.00053535,46.00000000
2018-02-27 08:01:33,0.00053497,10.00000000
2018-02-27 08:01:33,0.00053496,19.00000000
2018-02-27 08:01:33,0.00053491,344.00000000
2018-02-27 08:01:36,0.00053491,1469.00000000
2018-02-27 08:01:39,0.00053500,11.00000000
2018-02-27 08:01:39,0.00053500,19.00000000
2018-02-27 08:01:41,0.00053500,62.00000000
2018-02-27 08:01:41,0.00053500,528.00000000
2018-02-27 08:01:41,0.00053500,289.00000000
2018-02-27 08:01:43,0.00053496,2.00000000
2018-02-27 08:01:45,0.00053496,6.00000000
2018-02-27 08:01:45,0.00053496,19.00000000
2018-02-27 08:01:47,0.00053491,16.00000000
2018-02-27 08:01:49,0.00053491,248.00000000
2018-02-27 08:01:49,0.00053491,418.00000000
2018-02-27 08:01:51,0.00053491,99.00000000
2018-02-27 08:01:51,0.00053496,19.00000000
2018-02-27 08:01:52,0.00053496,18.00000000
2018-02-27 08:01:52,0.00053500,149.00000000
2018-02-27 08:01:53,0.00053491,33.00000000
2018-02-27 08:01:56,0.00053491,443.00000000
2018-02-27 08:01:56,0.00053491,91.00000000
2018-02-27 08:01:59,0.00053500,23.00000000
2018-02-27 08:02:06,0.00053500,13.00000000
2018-02-27 08:02:07,0.00053492,43.00000000
2018-02-27 08:02:07,0.00053491,1.00000000
2018-02-27 08:02:10,0.00053491,100.00000000
2018-02-27 08:02:11,0.00053500,47.00000000
2018-02-27 08:02:11,0.00053491,69.00000000
2018-02-27 08:02:13,0.00053491,3.00000000
2018-02-27 08:02:22,0.00053492,24.00000000
2018-02-27 08:02:24,0.00053492,86.00000000
2018-02-27 08:02:24,0.00053491,383.00000000
2018-02-27 08:02:29,0.00053491,344.00000000
2018-02-27 08:02:33,0.00053490,107.00000000
2018-02-27 08:02:33,0.00053426,291.00000000
2018-02-27 08:02:37,0.00053426,138.00000000
2018-02-27 08:02:40,0.00053426,35.00000000
2018-02-27 08:02:41,0.00053410,14.00000000
2018-02-27 08:02:46,0.00053403,5.00000000
2018-02-27 08:02:48,0.00053410,11.00000000
2018-02-27 08:02:48,0.00053403,50.00000000
2018-02-27 08:02:52,0.00053400,50.00000000
2018-02-27 08:02:52,0.00053400,29.00000000
2018-02-27 08:02:55,0.00053400,50.00000000
2018-02-27 08:02:56,0.00053400,58.00000000
2018-02-27 08:02:59,0.00053400,5.00000000
2018-02-27 08:03:01,0.00053400,106.00000000
2018-02-27 08:03:02,0.00053399,21.00000000
2018-02-27 08:03:14,0.00053390,19.00000000
2018-02-27 08:03:14,0.00053375,2.00000000
2018-02-27 08:03:14,0.00053375,17.00000000
2018-02-27 08:03:19,0.00053369,2.00000000
2018-02-27 08:03:20,0.00053367,82.00000000
2018-02-27 08:03:20,0.00053367,119.00000000
2018-02-27 08:03:21,0.00053368,71.00000000
2018-02-27 08:03:21,0.00053367,8.00000000
2018-02-27 08:03:22,0.00053368,253.00000000
2018-02-27 08:03:22,0.00053369,127.00000000
2018-02-27 08:03:22,0.00053367,17.00000000
2018-02-27 08:03:22,0.00053367,6.00000000
2018-02-27 08:03:25,0.00053366,170.00000000
2018-02-27 08:03:25,0.00053365,38.00000000
2018-02-27 08:03:28,0.00053365,25.00000000
2018-02-27 08:03:29,0.00053365,1427.00000000
2018-02-27 08:03:29,0.00053365,40.00000000
2018-02-27 08:03:34,0.00053366,167.00000000
2018-02-27 08:03:35,0.00053365,446.00000000
2018-02-27 08:03:35,0.00053365,2.00000000
2018-02-27 08:03:36,0.00053365,362.00000000
2018-02-27 08:03:37,0.00053365,20.00000000
2018-02-27 08:03:37,0.00053366,3.00000000
2018-02-27 08:03:42,0.00053366,175.00000000
2018-02-27 08:03:43,0.00053365,255.00000000
2018-02-27 08:03:44,0.00053365,82.00000000
2018-02-27 08:03:45,0.00053365,99.00000000
2018-02-27 08:03:46,0.00053366,146.00000000
2018-02-27 08:03:47,0.00053365,23096.00000000
2018-02-27 08:03:47,0.00053362,6.00000000
2018-02-27 08:03:47,0.00053359,51.00000000
2018-02-27 08:03:47,0.00053350,104.00000000
2018-02-27 08:03:47,0.00053342,7.00000000
2018-02-27 08:03:47,0.00053341,4.00000000
2018-02-27 08:03:48,0.00053300,168.00000000
2018-02-27 08:03:48,0.00053294,6.00000000
2018-02-27 08:03:48,0.00053292,4.00000000
2018-02-27 08:03:48,0.00053267,8.00000000
2018-02-27 08:03:48,0.00053264,4.00000000
2018-02-27 08:03:48,0.00053256,33.00000000
2018-02-27 08:03:49,0.00053300,27.00000000
2018-02-27 08:03:49,0.00053300,75.00000000
2018-02-27 08:03:49,0.00053344,2.00000000
2018-02-27 08:03:50,0.00053256,154.00000000
2018-02-27 08:03:50,0.00053251,6.00000000
2018-02-27 08:03:50,0.00053244,71.00000000
2018-02-27 08:03:50,0.00053237,9.00000000
2018-02-27 08:03:56,0.00053262,8.00000000
2018-02-27 08:03:56,0.00053259,20.00000000
2018-02-27 08:03:56,0.00053237,66.00000000
2018-02-27 08:03:56,0.00053236,28.00000000
2018-02-27 08:03:56,0.00053232,121.00000000
2018-02-27 08:03:56,0.00053211,138.00000000
2018-02-27 08:03:56,0.00053203,6.00000000
2018-02-27 08:03:56,0.00053200,75.00000000
2018-02-27 08:03:56,0.00053190,37.00000000
2018-02-27 08:03:56,0.00053175,800.00000000
2018-02-27 08:03:57,0.00053237,2.00000000
2018-02-27 08:03:57,0.00053237,2.00000000
2018-02-27 08:03:57,0.00053237,54.00000000
2018-02-27 08:03:57,0.00053237,19.00000000
2018-02-27 08:03:57,0.00053237,11.00000000
2018-02-27 08:03:57,0.00053237,11.00000000
2018-02-27 08:03:57,0.00053178,11.00000000
2018-02-27 08:04:00,0.00053193,11.00000000
2018-02-27 08:04:00,0.00053175,629.00000000
2018-02-27 08:04:02,0.00053193,3.00000000
2018-02-27 08:04:02,0.00053193,2.00000000
2018-02-27 08:04:02,0.00053193,4.00000000
2018-02-27 08:04:02,0.00053193,10.00000000
2018-02-27 08:04:02,0.00053193,10.00000000
2018-02-27 08:04:02,0.00053193,7.00000000
2018-02-27 08:04:02,0.00053192,7.00000000
2018-02-27 08:04:03,0.00053192,4.00000000
2018-02-27 08:04:03,0.00053175,339.00000000
2018-02-27 08:04:03,0.00053175,234.00000000
2018-02-27 08:04:04,0.00053175,4.00000000
2018-02-27 08:04:08,0.00053175,13.00000000
2018-02-27 08:04:09,0.00053175,51.00000000
2018-02-27 08:04:09,0.00053175,147.00000000
2018-02-27 08:04:09,0.00053175,106.00000000
2018-02-27 08:04:09,0.00053175,7.00000000
2018-02-27 08:04:09,0.00053175,39.00000000
2018-02-27 08:04:12,0.00053175,20.00000000
2018-02-27 08:04:12,0.00053175,112.00000000
2018-02-27 08:04:12,0.00053175,34.00000000
2018-02-27 08:04:12,0.00053175,2.00000000
2018-02-27 08:04:15,0.00053175,4.00000000
2018-02-27 08:04:15,0.00053175,15.00000000
2018-02-27 08:04:16,0.00053163,3.00000000
2018-02-27 08:04:17,0.00053175,19.00000000
2018-02-27 08:04:17,0.00053164,9.00000000
2018-02-27 08:04:17,0.00053163,6.00000000
2018-02-27 08:04:17,0.00053162,9.00000000
2018-02-27 08:04:17,0.00053161,9.00000000
2018-02-27 08:04:17,0.00053159,3.00000000
2018-02-27 08:04:17,0.00053155,9.00000000
2018-02-27 08:04:17,0.00053153,9.00000000
2018-02-27 08:04:17,0.00053145,7.00000000
2018-02-27 08:04:18,0.00053175,4.00000000
2018-02-27 08:04:19,0.00053164,9.00000000
2018-02-27 08:04:19,0.00053145,49.00000000
2018-02-27 08:04:19,0.00053075,84.00000000
2018-02-27 08:04:19,0.00053102,9.00000000
2018-02-27 08:04:20,0.00053102,6.00000000
2018-02-27 08:04:20,0.00053102,14.00000000
2018-02-27 08:04:20,0.00053175,200.00000000
2018-02-27 08:04:21,0.00053175,2.00000000
2018-02-27 08:04:24,0.00053170,4.00000000
2018-02-27 08:04:24,0.00053175,44.00000000
2018-02-27 08:04:27,0.00053170,4.00000000
2018-02-27 08:04:35,0.00053086,6.00000000
2018-02-27 08:04:36,0.00053086,138.00000000
2018-02-27 08:04:36,0.00053081,9.00000000
2018-02-27 08:04:36,0.00053080,4.00000000
2018-02-27 08:04:36,0.00053075,24.00000000
2018-02-27 08:04:36,0.00053071,2.00000000
2018-02-27 08:04:37,0.00053071,108.00000000
2018-02-27 08:04:37,0.00053145,3.00000000
2018-02-27 08:04:37,0.00053170,11.00000000
2018-02-27 08:04:38,0.00053071,4.00000000
2018-02-27 08:04:38,0.00053067,87.00000000
2018-02-27 08:04:38,0.00053064,200.00000000
2018-02-27 08:04:38,0.00053062,159.00000000
2018-02-27 08:04:45,0.00053164,4.00000000
2018-02-27 08:04:45,0.00053064,193.00000000
2018-02-27 08:04:45,0.00053063,9.00000000
2018-02-27 08:04:45,0.00053062,70.00000000
2018-02-27 08:04:45,0.00053050,37.00000000
2018-02-27 08:04:50,0.00053057,4.00000000
2018-02-27 08:04:50,0.00053052,103.00000000
2018-02-27 08:04:53,0.00053053,1.00000000
2018-02-27 08:04:53,0.00053070,102.00000000
2018-02-27 08:04:53,0.00053068,44.00000000
2018-02-27 08:04:53,0.00053050,183.00000000
2018-02-27 08:04:53,0.00053046,4.00000000
2018-02-27 08:04:53,0.00053039,3.00000000
2018-02-27 08:04:53,0.00053037,4.00000000
2018-02-27 08:04:53,0.00053019,46.00000000
2018-02-27 08:04:53,0.00053001,9.00000000
2018-02-27 08:04:53,0.00053001,44.00000000
2018-02-27 08:04:53,0.00053000,63.00000000
2018-02-27 08:04:53,0.00053068,6.00000000
2018-02-27 08:04:54,0.00053068,10.00000000
2018-02-27 08:04:54,0.00053013,17.00000000
2018-02-27 08:04:54,0.00053013,3.00000000
2018-02-27 08:04:54,0.00053015,17.00000000
2018-02-27 08:04:55,0.00053065,25.00000000
2018-02-27 08:04:55,0.00053065,18.00000000
2018-02-27 08:04:56,0.00053001,9.00000000
2018-02-27 08:04:58,0.00053000,1905.00000000
2018-02-27 08:04:58,0.00052995,2.00000000
2018-02-27 08:04:59,0.00052977,23.00000000
2018-02-27 08:04:59,0.00052999,5.00000000
2018-02-27 08:05:01,0.00052979,9.00000000
2018-02-27 08:05:01,0.00052977,154.00000000
2018-02-27 08:05:01,0.00052976,725.00000000
2018-02-27 08:05:03,0.00052999,78.00000000
2018-02-27 08:05:03,0.00052999,1.00000000
2018-02-27 08:05:04,0.00052997,8.00000000
2018-02-27 08:05:04,0.00053000,138.00000000
2018-02-27 08:05:05,0.00052976,741.00000000
2018-02-27 08:05:06,0.00052976,18.00000000
2018-02-27 08:05:08,0.00052976,10.00000000
2018-02-27 08:05:11,0.00052945,37.00000000
2018-02-27 08:05:11,0.00052941,4.00000000
2018-02-27 08:05:11,0.00052940,96.00000000
2018-02-27 08:05:11,0.00052940,86.00000000
2018-02-27 08:05:12,0.00052940,70.00000000
2018-02-27 08:05:12,0.00052928,339.00000000
2018-02-27 08:05:12,0.00052910,421.00000000
2018-02-27 08:05:12,0.00052910,1479.00000000
2018-02-27 08:05:12,0.00052909,2.00000000
2018-02-27 08:05:12,0.00052901,25.00000000
2018-02-27 08:05:12,0.00052900,42.00000000
2018-02-27 08:05:13,0.00052900,10.00000000
2018-02-27 08:05:13,0.00052900,246.00000000
2018-02-27 08:05:13,0.00052899,324.00000000
2018-02-27 08:05:13,0.00052900,176.00000000
2018-02-27 08:05:14,0.00052899,2.00000000
2018-02-27 08:05:14,0.00052899,2.00000000
2018-02-27 08:05:18,0.00052883,8.00000000
2018-02-27 08:05:18,0.00052882,9.00000000
2018-02-27 08:05:18,0.00052881,14.00000000
2018-02-27 08:05:18,0.00052880,34.00000000
2018-02-27 08:05:18,0.00052863,338.00000000
2018-02-27 08:05:18,0.00052847,258.00000000
2018-02-27 08:05:18,0.00052899,10.00000000
2018-02-27 08:05:19,0.00052847,195.00000000
2018-02-27 08:05:19,0.00052847,75.00000000
2018-02-27 08:05:19,0.00052847,40.00000000
2018-02-27 08:05:21,0.00052897,2.00000000
2018-02-27 08:05:21,0.00052897,205.00000000
2018-02-27 08:05:22,0.00052897,39.00000000
2018-02-27 08:05:22,0.00052899,92.00000000
2018-02-27 08:05:22,0.00052899,13.00000000
2018-02-27 08:05:22,0.00052847,2423.00000000
2018-02-27 08:05:24,0.00052899,18.00000000
2018-02-27 08:05:26,0.00052848,10.00000000
2018-02-27 08:05:26,0.00052847,10.00000000
2018-02-27 08:05:30,0.00052899,505.00000000
2018-02-27 08:05:30,0.00052900,1.00000000
2018-02-27 08:05:30,0.00052852,7.00000000
2018-02-27 08:05:30,0.00052848,10.00000000
2018-02-27 08:05:30,0.00052847,237.00000000
2018-02-27 08:05:32,0.00052847,1.00000000
2018-02-27 08:05:32,0.00052835,20.00000000
2018-02-27 08:05:36,0.00052835,16.00000000
2018-02-27 08:05:38,0.00052828,17.00000000
2018-02-27 08:05:39,0.00052828,2.00000000
2018-02-27 08:05:39,0.00052812,5.00000000
2018-02-27 08:05:39,0.00052809,9.00000000
2018-02-27 08:05:39,0.00052803,2.00000000
2018-02-27 08:05:39,0.00052802,54.00000000
2018-02-27 08:05:39,0.00052801,17.00000000
2018-02-27 08:05:42,0.00052804,20.00000000
2018-02-27 08:05:42,0.00052804,219.00000000
2018-02-27 08:05:43,0.00052835,20.00000000
2018-02-27 08:05:44,0.00052835,3.00000000
2018-02-27 08:05:44,0.00052835,2.00000000
2018-02-27 08:05:44,0.00052835,49.00000000
2018-02-27 08:05:44,0.00052847,102.00000000
2018-02-27 08:05:45,0.00052847,1.00000000
2018-02-27 08:05:46,0.00052847,37.00000000
2018-02-27 08:05:46,0.00052847,22.00000000
2018-02-27 08:05:47,0.00052847,2.00000000
2018-02-27 08:05:47,0.00052847,1.00000000
2018-02-27 08:05:47,0.00052804,9.00000000
2018-02-27 08:05:47,0.00052801,15.00000000
2018-02-27 08:05:48,0.00052847,1.00000000
2018-02-27 08:05:48,0.00052847,4.00000000
2018-02-27 08:05:50,0.00052847,47.00000000
2018-02-27 08:05:52,0.00052835,15.00000000
2018-02-27 08:05:52,0.00052835,1.00000000
2018-02-27 08:05:55,0.00052835,3.00000000
2018-02-27 08:05:55,0.00052801,168.00000000
2018-02-27 08:05:55,0.00052801,3.00000000
2018-02-27 08:05:56,0.00052801,28.00000000
2018-02-27 08:05:56,0.00052801,10.00000000
2018-02-27 08:05:57,0.00052801,10.00000000
2018-02-27 08:05:59,0.00052801,1.00000000
2018-02-27 08:06:01,0.00052801,1.00000000
2018-02-27 08:06:01,0.00052801,103.00000000
2018-02-27 08:06:01,0.00052835,165.00000000
2018-02-27 08:06:02,0.00052800,183.00000000
2018-02-27 08:06:02,0.00052835,109.00000000
2018-02-27 08:06:03,0.00052835,180.00000000
2018-02-27 08:06:03,0.00052800,34.00000000
2018-02-27 08:06:05,0.00052848,1.00000000
2018-02-27 08:06:05,0.00052800,1.00000000
2018-02-27 08:06:06,0.00052848,1.00000000
2018-02-27 08:06:07,0.00052800,84.00000000
2018-02-27 08:06:09,0.00052835,7.00000000
2018-02-27 08:06:10,0.00052835,11.00000000
2018-02-27 08:06:10,0.00052835,3.00000000
2018-02-27 08:06:11,0.00052835,34.00000000
2018-02-27 08:06:11,0.00052835,4.00000000
2018-02-27 08:06:16,0.00052835,107.00000000
2018-02-27 08:06:16,0.00052848,1.00000000
2018-02-27 08:06:19,0.00052888,4.00000000
2018-02-27 08:06:22,0.00052888,19.00000000
2018-02-27 08:06:22,0.00052898,26.00000000
2018-02-27 08:06:22,0.00052900,677.00000000
2018-02-27 08:06:22,0.00052907,75.00000000
2018-02-27 08:06:22,0.00052976,91.00000000
2018-02-27 08:06:23,0.00052888,80.00000000
2018-02-27 08:06:23,0.00052851,88.00000000
2018-02-27 08:06:24,0.00052850,8.00000000
2018-02-27 08:06:25,0.00052849,9.00000000
2018-02-27 08:06:25,0.00052848,16.00000000
2018-02-27 08:06:25,0.00052849,79.00000000
2018-02-27 08:06:25,0.00052850,19.00000000
2018-02-27 08:06:25,0.00052974,11.00000000
2018-02-27 08:06:25,0.00052974,40.00000000
2018-02-27 08:06:25,0.00052975,30.00000000
2018-02-27 08:06:25,0.00052976,67.00000000
2018-02-27 08:06:25,0.00052976,310.00000000
2018-02-27 08:06:25,0.00052975,6.00000000
2018-02-27 08:06:26,0.00052971,8.00000000
2018-02-27 08:06:26,0.00052975,10.00000000
2018-02-27 08:06:27,0.00052976,23.00000000
2018-02-27 08:06:27,0.00052970,2.00000000
2018-02-27 08:06:28,0.00052970,2.00000000
2018-02-27 08:06:28,0.00052976,461.00000000
2018-02-27 08:06:28,0.00052976,9.00000000
2018-02-27 08:06:29,0.00052976,3.00000000
2018-02-27 08:06:29,0.00053013,6.00000000
2018-02-27 08:06:29,0.00052976,2.00000000
2018-02-27 08:06:29,0.00052976,2.00000000
2018-02-27 08:06:29,0.00052976,21.00000000
2018-02-27 08:06:30,0.00052975,4.00000000
2018-02-27 08:06:30,0.00052975,2.00000000
2018-02-27 08:06:31,0.00052976,83.00000000
2018-02-27 08:06:31,0.00052975,82.00000000
2018-02-27 08:06:32,0.00052975,3.00000000
2018-02-27 08:06:33,0.00052976,13.00000000
2018-02-27 08:06:34,0.00052976,5.00000000
2018-02-27 08:06:34,0.00052976,48.00000000
2018-02-27 08:06:35,0.00052977,3.00000000
2018-02-27 08:06:35,0.00052977,3.00000000
2018-02-27 08:06:35,0.00053013,2.00000000
2018-02-27 08:06:35,0.00053013,9.00000000
2018-02-27 08:06:36,0.00052977,3.00000000
2018-02-27 08:06:37,0.00052977,3.00000000
2018-02-27 08:06:38,0.00052976,3.00000000
2018-02-27 08:06:38,0.00052994,6.00000000
2018-02-27 08:06:39,0.00052994,36.00000000
2018-02-27 08:06:39,0.00052976,3.00000000
2018-02-27 08:06:39,0.00052976,8.00000000
2018-02-27 08:06:42,0.00052994,82.00000000
2018-02-27 08:06:42,0.00052977,23.00000000
2018-02-27 08:06:45,0.00052993,225.00000000
2018-02-27 08:06:45,0.00052993,11.00000000
2018-02-27 08:06:45,0.00052994,43.00000000
2018-02-27 08:06:45,0.00052994,36.00000000
2018-02-27 08:06:46,0.00052978,2.00000000
2018-02-27 08:06:46,0.00052978,63.00000000
2018-02-27 08:06:48,0.00052994,78.00000000
2018-02-27 08:06:50,0.00052994,38.00000000
2018-02-27 08:06:50,0.00053013,10.00000000
2018-02-27 08:06:55,0.00053013,13.00000000
2018-02-27 08:06:57,0.00053065,4.00000000
2018-02-27 08:06:57,0.00053118,121.00000000
2018-02-27 08:07:03,0.00053159,4.00000000
2018-02-27 08:07:03,0.00053165,4.00000000
2018-02-27 08:07:03,0.00053200,2.00000000
2018-02-27 08:07:03,0.00053250,5.00000000
2018-02-27 08:07:03,0.00053290,20.00000000
2018-02-27 08:07:03,0.00053356,4.00000000
2018-02-27 08:07:03,0.00053299,29.00000000
2018-02-27 08:07:05,0.00053126,75.00000000
2018-02-27 08:07:05,0.00053125,337.00000000
2018-02-27 08:07:05,0.00053355,3.00000000
2018-02-27 08:07:06,0.00053234,4.00000000
2018-02-27 08:07:06,0.00053350,4.00000000
2018-02-27 08:07:06,0.00053353,30.00000000
2018-02-27 08:07:06,0.00053354,69.00000000
2018-02-27 08:07:07,0.00053353,30.00000000
2018-02-27 08:07:07,0.00053354,8.00000000
2018-02-27 08:07:07,0.00053352,62.00000000
2018-02-27 08:07:08,0.00053147,22.00000000
2018-02-27 08:07:09,0.00053350,13.00000000
2018-02-27 08:07:09,0.00053351,5.00000000
2018-02-27 08:07:10,0.00053349,51.00000000
2018-02-27 08:07:10,0.00053351,191.00000000
2018-02-27 08:07:11,0.00053350,19.00000000
2018-02-27 08:07:11,0.00053351,39.00000000
2018-02-27 08:07:12,0.00053184,23.00000000
2018-02-27 08:07:13,0.00053189,3.00000000
2018-02-27 08:07:13,0.00053351,22.00000000
2018-02-27 08:07:13,0.00053351,6.00000000
2018-02-27 08:07:13,0.00053355,83.00000000
2018-02-27 08:07:13,0.00053194,4.00000000
2018-02-27 08:07:13,0.00053189,1.00000000
2018-02-27 08:07:13,0.00053188,78.00000000
2018-02-27 08:07:13,0.00053226,7.00000000
2018-02-27 08:07:14,0.00053186,20.00000000
2018-02-27 08:07:14,0.00053183,8.00000000
2018-02-27 08:07:14,0.00053177,18.00000000
2018-02-27 08:07:16,0.00053285,123.00000000
2018-02-27 08:07:16,0.00053287,17.00000000
2018-02-27 08:07:16,0.00053288,30.00000000
2018-02-27 08:07:16,0.00053291,4.00000000
2018-02-27 08:07:16,0.00053298,4.00000000
2018-02-27 08:07:17,0.00053300,30.00000000
2018-02-27 08:07:17,0.00053300,8.00000000
2018-02-27 08:07:17,0.00053300,2.00000000
2018-02-27 08:07:17,0.00053300,30.00000000
2018-02-27 08:07:17,0.00053300,12.00000000
2018-02-27 08:07:17,0.00053302,18.00000000
2018-02-27 08:07:17,0.00053300,66.00000000
2018-02-27 08:07:19,0.00053293,10.00000000
2018-02-27 08:07:21,0.00053300,338.00000000
2018-02-27 08:07:22,0.00053345,21.00000000
2018-02-27 08:07:22,0.00053346,11.00000000
2018-02-27 08:07:22,0.00053355,8.00000000
2018-02-27 08:07:25,0.00053351,24.00000000
2018-02-27 08:07:26,0.00053351,621.00000000
2018-02-27 08:07:27,0.00053351,2.00000000
2018-02-27 08:07:28,0.00053300,9.00000000
2018-02-27 08:07:28,0.00053351,63.00000000
2018-02-27 08:07:28,0.00053355,48.00000000
2018-02-27 08:07:28,0.00053355,357.00000000
2018-02-27 08:07:33,0.00053300,82.00000000
2018-02-27 08:07:33,0.00053355,3.00000000
2018-02-27 08:07:34,0.00053351,27.00000000
2018-02-27 08:07:36,0.00053355,1.00000000
2018-02-27 08:07:37,0.00053355,10.00000000
2018-02-27 08:07:37,0.00053355,1.00000000
2018-02-27 08:07:37,0.00053250,8.00000000
2018-02-27 08:07:37,0.00053226,8.00000000
2018-02-27 08:07:37,0.00053224,11.00000000
2018-02-27 08:07:37,0.00053223,75.00000000
2018-02-27 08:07:37,0.00053220,30.00000000
2018-02-27 08:07:37,0.00053196,4.00000000
2018-02-27 08:07:37,0.00053184,10.00000000
2018-02-27 08:07:37,0.00053135,4.00000000
2018-02-27 08:07:37,0.00053130,50.00000000
2018-02-27 08:07:37,0.00053355,1.00000000
2018-02-27 08:07:40,0.00053351,149.00000000
2018-02-27 08:07:43,0.00053228,70.00000000
2018-02-27 08:07:49,0.00053342,70.00000000
2018-02-27 08:07:49,0.00053344,8.00000000
2018-02-27 08:07:49,0.00053348,75.00000000
2018-02-27 08:07:49,0.00053349,4.00000000
2018-02-27 08:07:49,0.00053355,79.00000000
2018-02-27 08:07:53,0.00053355,6.00000000
2018-02-27 08:07:53,0.00053351,88.00000000
2018-02-27 08:07:56,0.00053351,131.00000000
2018-02-27 08:07:56,0.00053351,19.00000000
2018-02-27 08:07:56,0.00053351,362.00000000
2018-02-27 08:07:58,0.00053300,36.00000000
2018-02-27 08:08:01,0.00053351,99.00000000
2018-02-27 08:08:01,0.00053355,299.00000000
2018-02-27 08:08:01,0.00053360,12.00000000
2018-02-27 08:08:01,0.00053366,16.00000000
2018-02-27 08:08:02,0.00053249,186.00000000
2018-02-27 08:08:02,0.00053247,8.00000000
2018-02-27 08:08:02,0.00053245,88.00000000
