DATE,PRICE,VOLUME
2018-02-24 08:01:34,0.00057777,6.00000000
2018-02-24 08:01:34,0.00057783,4.00000000
2018-02-24 08:01:34,0.00057800,9.00000000
2018-02-24 08:01:35,0.00057707,3.00000000
2018-02-24 08:01:36,0.00057799,4.00000000
2018-02-24 08:01:39,0.00057778,10.00000000
2018-02-24 08:01:39,0.00057777,1.00000000
2018-02-24 08:01:39,0.00057777,10.00000000
2018-02-24 08:01:39,0.00057706,10.00000000
2018-02-24 08:01:40,0.00057774,51.00000000
2018-02-24 08:01:40,0.00057774,34.00000000
2018-02-24 08:01:40,0.00057798,23.00000000
2018-02-24 08:01:40,0.00057799,778.00000000
2018-02-24 08:01:40,0.00057800,185.00000000
2018-02-24 08:01:40,0.00057819,30.00000000
2018-02-24 08:01:40,0.00057774,10.00000000
2018-02-24 08:01:40,0.00057774,13.00000000
2018-02-24 08:01:40,0.00057774,25.00000000
2018-02-24 08:01:40,0.00057774,10.00000000
2018-02-24 08:01:40,0.00057774,51.00000000
2018-02-24 08:01:40,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057775,10.00000000
2018-02-24 08:01:41,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057774,51.00000000
2018-02-24 08:01:41,0.00057774,20.00000000
2018-02-24 08:01:42,0.00057712,5.00000000
2018-02-24 08:01:42,0.00057707,46.00000000
2018-02-24 08:01:42,0.00057708,20.00000000
2018-02-24 08:01:43,0.00057848,5.00000000
2018-02-24 08:01:45,0.00057839,5.00000000
2018-02-24 08:01:45,0.00057843,4.00000000
2018-02-24 08:01:45,0.00057847,30.00000000
2018-02-24 08:01:46,0.00057848,12.00000000
2018-02-24 08:01:46,0.00057848,51.00000000
2018-02-24 08:01:46,0.00057848,70.00000000
2018-02-24 08:01:46,0.00057848,170.00000000
2018-02-24 08:01:46,0.00057846,17.00000000
2018-02-24 08:01:50,0.00057830,10.00000000
2018-02-24 08:01:50,0.00057827,10.00000000
2018-02-24 08:01:52,0.00057737,15.00000000
2018-02-24 08:01:52,0.00057736,5.00000000
2018-02-24 08:01:52,0.00057716,15.00000000
2018-02-24 08:01:54,0.00057813,9.00000000
2018-02-24 08:01:56,0.00057721,4.00000000
2018-02-24 08:01:57,0.00057794,17.00000000
2018-02-24 08:01:57,0.00057796,10.00000000
2018-02-24 08:01:57,0.00057815,4.00000000
2018-02-24 08:01:57,0.00057832,155.00000000
2018-02-24 08:01:57,0.00057832,36.00000000
2018-02-24 08:01:57,0.00057832,69.00000000
2018-02-24 08:01:57,0.00057832,5.00000000
2018-02-24 08:01:57,0.00057832,51.00000000
2018-02-24 08:01:57,0.00057832,87.00000000
2018-02-24 08:01:57,0.00057832,136.00000000
2018-02-24 08:01:57,0.00057832,51.00000000
2018-02-24 08:01:57,0.00057832,11.00000000
2018-02-24 08:01:58,0.00057722,11.00000000
2018-02-24 08:01:58,0.00057792,5.00000000
2018-02-24 08:01:58,0.00057837,4.00000000
2018-02-24 08:02:02,0.00057720,47.00000000
2018-02-24 08:02:03,0.00057729,11.00000000
2018-02-24 08:02:03,0.00057731,4.00000000
2018-02-24 08:02:03,0.00057787,26.00000000
2018-02-24 08:02:03,0.00057837,636.00000000
2018-02-24 08:02:04,0.00057718,3.00000000
2018-02-24 08:02:07,0.00057729,10.00000000
2018-02-24 08:02:07,0.00057727,5.00000000
2018-02-24 08:02:09,0.00057726,4.00000000
2018-02-24 08:02:09,0.00057716,4.00000000
2018-02-24 08:02:10,0.00057716,2.00000000
2018-02-24 08:02:10,0.00057716,11.00000000
2018-02-24 08:02:11,0.00057768,10.00000000
2018-02-24 08:02:11,0.00057769,23.00000000
2018-02-24 08:02:17,0.00057769,17.00000000
2018-02-24 08:02:19,0.00057763,5.00000000
2018-02-24 08:02:19,0.00057769,238.00000000
2018-02-24 08:02:19,0.00057769,120.00000000
2018-02-24 08:02:19,0.00057729,620.00000000
2018-02-24 08:02:21,0.00057729,80.00000000
2018-02-24 08:02:21,0.00057730,268.00000000
2018-02-24 08:02:25,0.00057713,4.00000000
2018-02-24 08:02:25,0.00057708,34.00000000
2018-02-24 08:02:25,0.00057705,136.00000000
2018-02-24 08:02:26,0.00057729,80.00000000
2018-02-24 08:02:26,0.00057729,295.00000000
2018-02-24 08:02:27,0.00057705,3.00000000
2018-02-24 08:02:27,0.00057700,6.00000000
2018-02-24 08:02:27,0.00057673,14.00000000
2018-02-24 08:02:29,0.00057720,2.00000000
2018-02-24 08:02:29,0.00057673,35.00000000
2018-02-24 08:02:29,0.00057720,7.00000000
2018-02-24 08:02:29,0.00057673,143.00000000
2018-02-24 08:02:30,0.00057673,58.00000000
2018-02-24 08:02:30,0.00057720,64.00000000
2018-02-24 08:02:41,0.00057700,88.00000000
2018-02-24 08:02:41,0.00057650,45.00000000
2018-02-24 08:02:41,0.00057628,366.00000000
2018-02-24 08:02:41,0.00057628,86.00000000
2018-02-24 08:02:42,0.00057718,8.00000000
2018-02-24 08:02:44,0.00057718,270.00000000
2018-02-24 08:02:56,0.00057690,162.00000000
2018-02-24 08:02:56,0.00057693,131.00000000
2018-02-24 08:02:56,0.00057700,401.00000000
2018-02-24 08:02:57,0.00057629,20.00000000
2018-02-24 08:03:00,0.00057628,3.00000000
2018-02-24 08:03:00,0.00057628,52.00000000
2018-02-24 08:03:01,0.00057628,7.00000000
2018-02-24 08:03:03,0.00057699,20.00000000
2018-02-24 08:03:03,0.00057700,4.00000000
2018-02-24 08:03:03,0.00057700,4.00000000
2018-02-24 08:03:07,0.00057641,10.00000000
2018-02-24 08:03:07,0.00057640,10.00000000
2018-02-24 08:03:11,0.00057640,43.00000000
2018-02-24 08:03:14,0.00057680,900.00000000
2018-02-24 08:03:22,0.00057640,27.00000000
2018-02-24 08:03:26,0.00057640,60.00000000
2018-02-24 08:03:27,0.00057680,826.00000000
2018-02-24 08:03:33,0.00057695,10.00000000
2018-02-24 08:03:33,0.00057694,5.00000000
2018-02-24 08:03:33,0.00057689,86.00000000
2018-02-24 08:03:33,0.00057687,4.00000000
2018-02-24 08:03:33,0.00057680,339.00000000
2018-02-24 08:03:33,0.00057678,52.00000000
2018-02-24 08:03:33,0.00057640,154.00000000
2018-02-24 08:03:46,0.00057718,10.00000000
2018-02-24 08:03:50,0.00057718,123.00000000
2018-02-24 08:03:58,0.00057707,60.00000000
2018-02-24 08:03:58,0.00057646,10.00000000
2018-02-24 08:03:58,0.00057646,15.00000000
2018-02-24 08:03:58,0.00057646,30.00000000
2018-02-24 08:03:58,0.00057645,45.00000000
2018-02-24 08:03:58,0.00057645,23.00000000
2018-02-24 08:03:58,0.00057645,11.00000000
2018-02-24 08:03:58,0.00057645,34.00000000
2018-02-24 08:03:59,0.00057645,26.00000000
2018-02-24 08:03:59,0.00057646,10.00000000
2018-02-24 08:03:59,0.00057645,24.00000000
2018-02-24 08:04:02,0.00057645,1082.00000000
2018-02-24 08:04:03,0.00057645,10.00000000
2018-02-24 08:04:04,0.00057645,22.00000000
2018-02-24 08:04:07,0.00057640,54.00000000
2018-02-24 08:04:08,0.00057646,5.00000000
2018-02-24 08:04:08,0.00057650,215.00000000
2018-02-24 08:04:17,0.00057650,19.00000000
2018-02-24 08:04:21,0.00057692,5.00000000
2018-02-24 08:04:21,0.00057698,10.00000000
2018-02-24 08:04:21,0.00057699,13.00000000
2018-02-24 08:04:21,0.00057700,72.00000000
2018-02-24 08:04:23,0.00057652,5.00000000
2018-02-24 08:04:23,0.00057650,35.00000000
2018-02-24 08:04:30,0.00057650,100.00000000
2018-02-24 08:04:30,0.00057645,44.00000000
2018-02-24 08:04:34,0.00057650,60.00000000
2018-02-24 08:04:42,0.00057650,54.00000000
2018-02-24 08:04:51,0.00057650,720.00000000
2018-02-24 08:04:57,0.00057645,220.00000000
2018-02-24 08:04:57,0.00057645,151.00000000
2018-02-24 08:05:00,0.00057649,2.00000000
2018-02-24 08:05:09,0.00057649,170.00000000
2018-02-24 08:05:12,0.00057658,10.00000000
2018-02-24 08:05:12,0.00057656,5.00000000
2018-02-24 08:05:12,0.00057653,85.00000000
2018-02-24 08:05:14,0.00057649,2.00000000
2018-02-24 08:05:17,0.00057646,20.00000000
2018-02-24 08:05:18,0.00057646,5.00000000
2018-02-24 08:05:24,0.00057649,2.00000000
2018-02-24 08:05:30,0.00057649,17.00000000
2018-02-24 08:05:31,0.00057646,23.00000000
2018-02-24 08:05:33,0.00057649,64.00000000
2018-02-24 08:05:33,0.00057650,299.00000000
2018-02-24 08:05:33,0.00057745,20.00000000
2018-02-24 08:05:33,0.00057750,128.00000000
2018-02-24 08:05:34,0.00057646,228.00000000
2018-02-24 08:05:34,0.00057645,1425.00000000
2018-02-24 08:05:34,0.00057645,10.00000000
2018-02-24 08:05:34,0.00057645,85.00000000
2018-02-24 08:05:35,0.00057645,5.00000000
2018-02-24 08:05:44,0.00057644,498.00000000
2018-02-24 08:05:50,0.00057643,5.00000000
2018-02-24 08:05:50,0.00057645,210.00000000
2018-02-24 08:05:52,0.00057642,96.00000000
2018-02-24 08:06:00,0.00057642,110.00000000
2018-02-24 08:06:04,0.00057645,63.00000000
2018-02-24 08:06:17,0.00057655,10.00000000
2018-02-24 08:06:17,0.00057653,5.00000000
2018-02-24 08:06:17,0.00057648,27.00000000
2018-02-24 08:06:18,0.00057648,2.00000000
2018-02-24 08:06:22,0.00057645,172.00000000
2018-02-24 08:06:28,0.00057648,28.00000000
2018-02-24 08:06:28,0.00057646,65.00000000
2018-02-24 08:06:28,0.00057646,25.00000000
2018-02-24 08:06:39,0.00057655,1.00000000
2018-02-24 08:06:41,0.00057655,28.00000000
2018-02-24 08:06:44,0.00057698,23.00000000
2018-02-24 08:06:48,0.00057655,4.00000000
2018-02-24 08:06:51,0.00057655,60.00000000
2018-02-24 08:06:52,0.00057655,63.00000000
2018-02-24 08:06:52,0.00057646,1051.00000000
2018-02-24 08:06:52,0.00057645,62.00000000
2018-02-24 08:06:52,0.00057641,960.00000000
2018-02-24 08:06:52,0.00057640,2864.00000000
2018-02-24 08:06:54,0.00057640,1.00000000
2018-02-24 08:06:54,0.00057620,21.00000000
2018-02-24 08:06:54,0.00057618,25.00000000
2018-02-24 08:06:54,0.00057600,100.00000000
2018-02-24 08:06:54,0.00057592,29.00000000
2018-02-24 08:06:54,0.00057572,14.00000000
2018-02-24 08:06:54,0.00057569,30.00000000
2018-02-24 08:06:54,0.00057513,250.00000000
2018-02-24 08:06:57,0.00057630,10.00000000
2018-02-24 08:06:57,0.00057630,39.00000000
2018-02-24 08:07:05,0.00057633,6.00000000
2018-02-24 08:07:05,0.00057635,4.00000000
2018-02-24 08:07:08,0.00057635,6.00000000
2018-02-24 08:07:08,0.00057636,4.00000000
2018-02-24 08:07:12,0.00057635,11.00000000
2018-02-24 08:07:12,0.00057636,23.00000000
2018-02-24 08:07:13,0.00057636,12.00000000
2018-02-24 08:07:13,0.00057636,68.00000000
2018-02-24 08:07:14,0.00057526,20.00000000
2018-02-24 08:07:14,0.00057525,16.00000000
2018-02-24 08:07:20,0.00057630,20.00000000
2018-02-24 08:07:20,0.00057631,12.00000000
2018-02-24 08:07:20,0.00057635,21.00000000
2018-02-24 08:07:20,0.00057636,363.00000000
2018-02-24 08:07:21,0.00057642,10.00000000
2018-02-24 08:07:22,0.00057636,23.00000000
2018-02-24 08:07:24,0.00057636,3.00000000
2018-02-24 08:07:26,0.00057636,291.00000000
2018-02-24 08:07:27,0.00057636,267.00000000
2018-02-24 08:07:31,0.00057636,50.00000000
2018-02-24 08:07:47,0.00057644,42.00000000
2018-02-24 08:07:47,0.00057645,629.00000000
2018-02-24 08:07:53,0.00057645,48.00000000
2018-02-24 08:07:57,0.00057669,200.00000000
2018-02-24 08:08:00,0.00057669,100.00000000
2018-02-24 08:08:02,0.00057645,4.00000000
2018-02-24 08:08:02,0.00057645,52.00000000
2018-02-24 08:08:03,0.00057645,20.00000000
2018-02-24 08:08:03,0.00057645,18.00000000
2018-02-24 08:08:07,0.00057645,52.00000000
2018-02-24 08:08:07,0.00057645,52.00000000
2018-02-24 08:08:08,0.00057645,52.00000000
2018-02-24 08:08:08,0.00057645,6.00000000
2018-02-24 08:08:08,0.00057645,52.00000000
2018-02-24 08:08:08,0.00057645,52.00000000
2018-02-24 08:08:09,0.00057645,20.00000000
2018-02-24 08:08:12,0.00057645,9.00000000
2018-02-24 08:08:12,0.00057669,52.00000000
2018-02-24 08:08:12,0.00057669,147.00000000
2018-02-24 08:08:12,0.00057669,52.00000000
2018-02-24 08:08:12,0.00057669,52.00000000
2018-02-24 08:08:13,0.00057669,52.00000000
2018-02-24 08:08:13,0.00057669,86.00000000
2018-02-24 08:08:13,0.00057650,182.00000000
2018-02-24 08:08:13,0.00057650,258.00000000
2018-02-24 08:08:13,0.00057650,109.00000000
2018-02-24 08:08:13,0.00057530,52.00000000
2018-02-24 08:08:14,0.00057533,43.00000000
2018-02-24 08:08:16,0.00057559,2.00000000
2018-02-24 08:08:39,0.00057643,12.00000000
2018-02-24 08:08:44,0.00057643,25.00000000
2018-02-24 08:08:46,0.00057643,2.00000000
2018-02-24 08:08:48,0.00057643,11.00000000
2018-02-24 08:08:51,0.00057601,700.00000000
2018-02-24 08:08:51,0.00057601,47.00000000
2018-02-24 08:08:53,0.00057641,14.00000000
2018-02-24 08:08:54,0.00057641,3.00000000
2018-02-24 08:08:56,0.00057601,260.00000000
2018-02-24 08:08:57,0.00057600,222.00000000
2018-02-24 08:09:02,0.00057600,52.00000000
2018-02-24 08:09:02,0.00057600,52.00000000
2018-02-24 08:09:02,0.00057620,81.00000000
2018-02-24 08:09:02,0.00057641,164.00000000
2018-02-24 08:09:08,0.00057641,13.00000000
2018-02-24 08:09:08,0.00057643,69.00000000
2018-02-24 08:09:08,0.00057729,50.00000000
2018-02-24 08:09:08,0.00057731,91.00000000
2018-02-24 08:09:08,0.00057732,30.00000000
2018-02-24 08:09:08,0.00057747,34.00000000
2018-02-24 08:09:08,0.00057749,397.00000000
2018-02-24 08:09:08,0.00057641,15.00000000
2018-02-24 08:09:09,0.00057603,52.00000000
2018-02-24 08:09:09,0.00057607,8.00000000
2018-02-24 08:09:09,0.00057606,44.00000000
2018-02-24 08:09:09,0.00057606,52.00000000
2018-02-24 08:09:09,0.00057607,52.00000000
2018-02-24 08:09:10,0.00057607,51.00000000
2018-02-24 08:09:10,0.00057607,34.00000000
2018-02-24 08:09:10,0.00057606,51.00000000
2018-02-24 08:09:10,0.00057606,24.00000000
2018-02-24 08:09:11,0.00057612,5.00000000
2018-02-24 08:09:12,0.00057607,52.00000000
2018-02-24 08:09:12,0.00057607,52.00000000
2018-02-24 08:09:12,0.00057607,52.00000000
2018-02-24 08:09:12,0.00057607,52.00000000
2018-02-24 08:09:13,0.00057607,51.00000000
2018-02-24 08:09:13,0.00057607,52.00000000
2018-02-24 08:09:13,0.00057607,52.00000000
2018-02-24 08:09:13,0.00057607,52.00000000
2018-02-24 08:09:13,0.00057607,7.00000000
2018-02-24 08:09:13,0.00057607,29.00000000
2018-02-24 08:09:13,0.00057600,52.00000000
2018-02-24 08:09:13,0.00057600,51.00000000
2018-02-24 08:09:14,0.00057600,17.00000000
2018-02-24 08:09:14,0.00057600,30.00000000
2018-02-24 08:09:14,0.00057600,5.00000000
2018-02-24 08:09:22,0.00057600,289.00000000
2018-02-24 08:09:22,0.00057600,52.00000000
2018-02-24 08:09:22,0.00057600,15.00000000
2018-02-24 08:09:22,0.00057600,152.00000000
2018-02-24 08:09:22,0.00057600,238.00000000
2018-02-24 08:09:22,0.00057559,25.00000000
2018-02-24 08:09:22,0.00057525,66.00000000
2018-02-24 08:09:22,0.00057516,128.00000000
2018-02-24 08:09:29,0.00057562,4.00000000
2018-02-24 08:09:31,0.00057539,63.00000000
2018-02-24 08:09:33,0.00057514,28.00000000
2018-02-24 08:09:34,0.00057513,10.00000000
2018-02-24 08:09:36,0.00057513,5.00000000
2018-02-24 08:09:38,0.00057516,35.00000000
2018-02-24 08:09:38,0.00057513,121.00000000
2018-02-24 08:09:40,0.00057513,40.00000000
2018-02-24 08:09:43,0.00057513,84.00000000
2018-02-24 08:09:51,0.00057510,6.00000000
2018-02-24 08:09:54,0.00057508,2.00000000
2018-02-24 08:09:54,0.00057508,4.00000000
2018-02-24 08:09:55,0.00057508,25.00000000
2018-02-24 08:10:00,0.00057500,84.00000000
2018-02-24 08:10:01,0.00057504,36.00000000
2018-02-24 08:10:02,0.00057500,42.00000000
2018-02-24 08:10:02,0.00057495,209.00000000
2018-02-24 08:10:03,0.00057495,89.00000000
2018-02-24 08:10:03,0.00057500,16.00000000
2018-02-24 08:10:04,0.00057500,195.00000000
2018-02-24 08:10:11,0.00057499,4.00000000
2018-02-24 08:10:14,0.00057478,5.00000000
2018-02-24 08:10:15,0.00057478,44.00000000
2018-02-24 08:10:17,0.00057479,3.00000000
2018-02-24 08:10:29,0.00057496,524.00000000
2018-02-24 08:10:29,0.00057497,8.00000000
2018-02-24 08:10:29,0.00057498,762.00000000
2018-02-24 08:10:35,0.00057498,43.00000000
2018-02-24 08:10:36,0.00057498,140.00000000
2018-02-24 08:10:36,0.00057479,10.00000000
2018-02-24 08:10:41,0.00057479,21.00000000
2018-02-24 08:10:41,0.00057479,27.00000000
2018-02-24 08:10:43,0.00057479,25.00000000
2018-02-24 08:10:43,0.00057479,139.00000000
2018-02-24 08:10:43,0.00057478,25.00000000
2018-02-24 08:10:43,0.00057479,19.00000000
2018-02-24 08:10:43,0.00057478,5.00000000
2018-02-24 08:10:43,0.00057478,19.00000000
2018-02-24 08:10:43,0.00057469,18.00000000
2018-02-24 08:10:43,0.00057469,22.00000000
2018-02-24 08:10:43,0.00057469,53.00000000
2018-02-24 08:10:44,0.00057420,52.00000000
2018-02-24 08:10:51,0.00057420,3.00000000
2018-02-24 08:10:51,0.00057400,27.00000000
2018-02-24 08:10:51,0.00057400,11.00000000
2018-02-24 08:10:52,0.00057400,9.00000000
2018-02-24 08:10:53,0.00057400,7.00000000
2018-02-24 08:10:55,0.00057334,174.00000000
2018-02-24 08:10:55,0.00057332,10.00000000
2018-02-24 08:10:55,0.00057329,90.00000000
2018-02-24 08:11:08,0.00057346,9.00000000
2018-02-24 08:11:12,0.00057346,52.00000000
2018-02-24 08:11:13,0.00057346,52.00000000
2018-02-24 08:11:17,0.00057346,52.00000000
2018-02-24 08:11:18,0.00057346,15.00000000
2018-02-24 08:11:20,0.00057346,59.00000000
2018-02-24 08:11:21,0.00057328,500.00000000
2018-02-24 08:11:31,0.00057335,47.00000000
2018-02-24 08:11:36,0.00057332,127.00000000
2018-02-24 08:11:36,0.00057334,90.00000000
2018-02-24 08:11:36,0.00057335,45.00000000
2018-02-24 08:11:43,0.00057328,211.00000000
2018-02-24 08:11:44,0.00057328,200.00000000
2018-02-24 08:11:49,0.00057304,25.00000000
2018-02-24 08:11:49,0.00057300,43.00000000
2018-02-24 08:11:49,0.00057295,337.00000000
2018-02-24 08:11:52,0.00057327,8.00000000
2018-02-24 08:12:00,0.00057295,13.00000000
2018-02-24 08:12:00,0.00057290,39.00000000
2018-02-24 08:12:05,0.00057290,17.00000000
2018-02-24 08:12:09,0.00057328,116.00000000
2018-02-24 08:12:19,0.00057328,19.00000000
2018-02-24 08:12:21,0.00057290,12.00000000
2018-02-24 08:12:21,0.00057215,86.00000000
2018-02-24 08:12:21,0.00057214,10.00000000
2018-02-24 08:12:21,0.00057208,5.00000000
2018-02-24 08:12:21,0.00057206,34.00000000
2018-02-24 08:12:21,0.00057205,118.00000000
2018-02-24 08:12:21,0.00057203,82.00000000
2018-02-24 08:12:21,0.00057202,326.00000000
2018-02-24 08:12:24,0.00057327,42.00000000
2018-02-24 08:12:34,0.00057327,14.00000000
2018-02-24 08:12:35,0.00057290,74.00000000
2018-02-24 08:12:35,0.00057205,68.00000000
2018-02-24 08:12:36,0.00057325,2.00000000
2018-02-24 08:12:49,0.00057321,39.00000000
2018-02-24 08:12:49,0.00057322,52.00000000
2018-02-24 08:12:49,0.00057323,14.00000000
2018-02-24 08:12:57,0.00057325,1.00000000
2018-02-24 08:12:59,0.00057325,10.00000000
2018-02-24 08:13:08,0.00057325,62.00000000
2018-02-24 08:13:11,0.00057324,3.00000000
2018-02-24 08:13:15,0.00057235,13.00000000
2018-02-24 08:13:15,0.00057234,5.00000000
2018-02-24 08:13:15,0.00057211,86.00000000
2018-02-24 08:13:15,0.00057210,52.00000000
2018-02-24 08:13:15,0.00057206,30.00000000
2018-02-24 08:13:15,0.00057205,349.00000000
2018-02-24 08:13:15,0.00057202,1465.00000000
2018-02-24 08:13:19,0.00057211,110.00000000
2018-02-24 08:13:19,0.00057202,1149.00000000
2018-02-24 08:13:24,0.00057204,14.00000000
2018-02-24 08:13:24,0.00057201,42.00000000
2018-02-24 08:13:24,0.00057200,642.00000000
2018-02-24 08:13:24,0.00057190,75.00000000
2018-02-24 08:13:24,0.00057182,30.00000000
2018-02-24 08:13:24,0.00057154,25.00000000
2018-02-24 08:13:24,0.00057131,112.00000000
2018-02-24 08:13:24,0.00057121,100.00000000
2018-02-24 08:13:24,0.00057120,317.00000000
2018-02-24 08:13:24,0.00057117,603.00000000
2018-02-24 08:13:28,0.00057125,174.00000000
2018-02-24 08:13:28,0.00057123,35.00000000
2018-02-24 08:13:28,0.00057122,16.00000000
2018-02-24 08:13:28,0.00057120,12.00000000
2018-02-24 08:13:28,0.00057117,835.00000000
2018-02-24 08:13:29,0.00057202,21.00000000
2018-02-24 08:13:29,0.00057202,10.00000000
2018-02-24 08:13:34,0.00057282,118.00000000
2018-02-24 08:13:34,0.00057282,4.00000000
2018-02-24 08:13:35,0.00057276,5.00000000
2018-02-24 08:13:36,0.00057281,2.00000000
2018-02-24 08:13:36,0.00057275,20.00000000
2018-02-24 08:13:36,0.00057280,2.00000000
2018-02-24 08:13:37,0.00057280,9.00000000
2018-02-24 08:13:38,0.00057278,50.00000000
2018-02-24 08:13:38,0.00057277,75.00000000
2018-02-24 08:13:38,0.00057280,12.00000000
2018-02-24 08:13:38,0.00057202,47.00000000
2018-02-24 08:13:38,0.00057200,64.00000000
2018-02-24 08:13:38,0.00057200,17.00000000
2018-02-24 08:13:38,0.00057200,14.00000000
2018-02-24 08:13:38,0.00057200,17.00000000
2018-02-24 08:13:38,0.00057200,14.00000000
2018-02-24 08:13:38,0.00057200,106.00000000
2018-02-24 08:13:38,0.00057200,321.00000000
2018-02-24 08:13:38,0.00057200,1.00000000
2018-02-24 08:13:45,0.00057283,10.00000000
2018-02-24 08:13:45,0.00057285,22.00000000
2018-02-24 08:13:49,0.00057285,17.00000000
2018-02-24 08:13:50,0.00057284,30.00000000
2018-02-24 08:13:50,0.00057285,57.00000000
2018-02-24 08:13:57,0.00057280,8.00000000
2018-02-24 08:13:57,0.00057285,59.00000000
2018-02-24 08:14:06,0.00057285,76.00000000
2018-02-24 08:14:12,0.00057285,169.00000000
2018-02-24 08:14:25,0.00057285,178.00000000
2018-02-24 08:14:25,0.00057285,58.00000000
2018-02-24 08:14:26,0.00057287,3.00000000
2018-02-24 08:14:27,0.00057287,105.00000000
2018-02-24 08:14:30,0.00057229,20.00000000
2018-02-24 08:14:30,0.00057226,9.00000000
2018-02-24 08:14:31,0.00057210,52.00000000
2018-02-24 08:14:31,0.00057210,4.00000000
2018-02-24 08:14:31,0.00057210,302.00000000
2018-02-24 08:14:37,0.00057232,3.00000000
2018-02-24 08:14:37,0.00057228,108.00000000
2018-02-24 08:14:44,0.00057299,73.00000000
2018-02-24 08:14:46,0.00057249,20.00000000
2018-02-24 08:14:46,0.00057248,15.00000000
2018-02-24 08:14:46,0.00057244,11.00000000
2018-02-24 08:14:46,0.00057238,17.00000000
2018-02-24 08:14:46,0.00057210,15.00000000
2018-02-24 08:14:50,0.00057298,20.00000000
2018-02-24 08:14:50,0.00057299,280.00000000
2018-02-24 08:14:53,0.00057299,4.00000000
2018-02-24 08:14:53,0.00057224,20.00000000
2018-02-24 08:14:53,0.00057223,6.00000000
2018-02-24 08:14:53,0.00057218,11.00000000
2018-02-24 08:14:53,0.00057210,188.00000000
2018-02-24 08:14:53,0.00057210,44.00000000
2018-02-24 08:14:55,0.00057215,5.00000000
2018-02-24 08:14:55,0.00057209,4.00000000
2018-02-24 08:15:01,0.00057291,11.00000000
2018-02-24 08:15:02,0.00057246,8.00000000
2018-02-24 08:15:04,0.00057247,11.00000000
2018-02-24 08:15:04,0.00057246,11.00000000
2018-02-24 08:15:07,0.00057285,10.00000000
