DATE,PRICE,VOLUME
2018-02-28 01:00:55,0.00049845,19.00000000
2018-02-28 01:00:55,0.00049822,20.00000000
2018-02-28 01:00:55,0.00049820,28.00000000
2018-02-28 01:00:56,0.00049972,3.00000000
2018-02-28 01:00:57,0.00049971,20.00000000
2018-02-28 01:00:57,0.00049972,30.00000000
2018-02-28 01:00:57,0.00049974,2.00000000
2018-02-28 01:00:57,0.00049974,32.00000000
2018-02-28 01:00:58,0.00049998,1.00000000
2018-02-28 01:01:01,0.00049875,20.00000000
2018-02-28 01:01:02,0.00049997,20.00000000
2018-02-28 01:01:05,0.00049998,419.00000000
2018-02-28 01:01:05,0.00050000,20.00000000
2018-02-28 01:01:06,0.00050000,10.00000000
2018-02-28 01:01:06,0.00049998,6.00000000
2018-02-28 01:01:06,0.00049999,23.00000000
2018-02-28 01:01:06,0.00050000,162.00000000
2018-02-28 01:01:07,0.00050000,70.00000000
2018-02-28 01:01:08,0.00049999,369.00000000
2018-02-28 01:01:10,0.00049999,4.00000000
2018-02-28 01:01:11,0.00050000,2.00000000
2018-02-28 01:01:12,0.00050000,24.00000000
2018-02-28 01:01:16,0.00050000,1000.00000000
2018-02-28 01:01:17,0.00049875,9.00000000
2018-02-28 01:01:24,0.00049902,8.00000000
2018-02-28 01:01:24,0.00049900,6.00000000
2018-02-28 01:01:26,0.00049999,40.00000000
2018-02-28 01:01:26,0.00050000,4120.00000000
2018-02-28 01:01:26,0.00050000,19.00000000
2018-02-28 01:01:27,0.00049997,8.00000000
2018-02-28 01:01:27,0.00050000,799.00000000
2018-02-28 01:01:28,0.00050000,813.00000000
2018-02-28 01:01:29,0.00050001,30.00000000
2018-02-28 01:01:29,0.00050000,293.00000000
2018-02-28 01:01:29,0.00050000,30.00000000
2018-02-28 01:01:29,0.00050000,30.00000000
2018-02-28 01:01:29,0.00050000,30.00000000
2018-02-28 01:01:29,0.00050000,30.00000000
2018-02-28 01:01:29,0.00050000,30.00000000
2018-02-28 01:01:29,0.00050000,20.00000000
2018-02-28 01:01:32,0.00049998,4.00000000
2018-02-28 01:01:32,0.00049999,30.00000000
2018-02-28 01:01:32,0.00050000,205.00000000
2018-02-28 01:01:37,0.00049902,8.00000000
2018-02-28 01:01:37,0.00049902,462.00000000
2018-02-28 01:01:38,0.00049998,30.00000000
2018-02-28 01:01:38,0.00049999,88.00000000
2018-02-28 01:01:39,0.00049901,8.00000000
2018-02-28 01:01:50,0.00049993,8.00000000
2018-02-28 01:01:50,0.00049994,4.00000000
2018-02-28 01:01:50,0.00049995,14.00000000
2018-02-28 01:01:52,0.00049995,84.00000000
2018-02-28 01:01:55,0.00049905,8.00000000
2018-02-28 01:01:55,0.00049903,390.00000000
2018-02-28 01:01:57,0.00049900,5.00000000
2018-02-28 01:01:58,0.00049995,12.00000000
2018-02-28 01:01:58,0.00049995,8.00000000
2018-02-28 01:01:59,0.00049995,7.00000000
2018-02-28 01:01:59,0.00049903,20.00000000
2018-02-28 01:01:59,0.00049903,2270.00000000
2018-02-28 01:01:59,0.00049903,18.00000000
2018-02-28 01:01:59,0.00049903,189.00000000
2018-02-28 01:01:59,0.00049901,10.00000000
2018-02-28 01:01:59,0.00049900,9.00000000
2018-02-28 01:01:59,0.00049882,11.00000000
2018-02-28 01:02:00,0.00049903,20.00000000
2018-02-28 01:02:01,0.00049995,60.00000000
2018-02-28 01:02:01,0.00049996,11.00000000
2018-02-28 01:02:01,0.00049998,30.00000000
2018-02-28 01:02:01,0.00049999,91.00000000
2018-02-28 01:02:04,0.00049903,13.00000000
2018-02-28 01:02:06,0.00049995,5.00000000
2018-02-28 01:02:08,0.00049899,20.00000000
2018-02-28 01:02:08,0.00049898,8.00000000
2018-02-28 01:02:08,0.00049894,5.00000000
2018-02-28 01:02:08,0.00049894,28.00000000
2018-02-28 01:02:09,0.00049875,10.00000000
2018-02-28 01:02:09,0.00049894,11.00000000
2018-02-28 01:02:21,0.00049877,100.00000000
2018-02-28 01:02:23,0.00049877,378.00000000
2018-02-28 01:02:24,0.00049877,116.00000000
2018-02-28 01:02:24,0.00049877,35.00000000
2018-02-28 01:02:24,0.00049877,375.00000000
2018-02-28 01:02:24,0.00049877,132.00000000
2018-02-28 01:02:28,0.00049876,8.00000000
2018-02-28 01:02:30,0.00049876,4.00000000
2018-02-28 01:02:30,0.00049877,85.00000000
2018-02-28 01:02:30,0.00049894,428.00000000
2018-02-28 01:02:34,0.00049894,282.00000000
2018-02-28 01:02:34,0.00049894,181.00000000
2018-02-28 01:02:34,0.00049895,100.00000000
2018-02-28 01:02:36,0.00049894,44.00000000
2018-02-28 01:02:41,0.00049993,40.00000000
2018-02-28 01:02:41,0.00049994,348.00000000
2018-02-28 01:02:48,0.00049995,39.00000000
2018-02-28 01:03:06,0.00049994,83.00000000
2018-02-28 01:03:06,0.00049995,240.00000000
2018-02-28 01:03:06,0.00049998,11.00000000
2018-02-28 01:03:06,0.00050000,20.00000000
2018-02-28 01:03:06,0.00050009,30.00000000
2018-02-28 01:03:11,0.00049993,4.00000000
2018-02-28 01:03:16,0.00050004,10.00000000
2018-02-28 01:03:16,0.00050003,6.00000000
2018-02-28 01:03:17,0.00050046,6.00000000
2018-02-28 01:03:18,0.00050046,2.00000000
2018-02-28 01:03:18,0.00050046,8.00000000
2018-02-28 01:03:18,0.00050046,3.00000000
2018-02-28 01:03:18,0.00050046,27.00000000
2018-02-28 01:03:19,0.00050046,68.00000000
2018-02-28 01:03:20,0.00050046,9.00000000
2018-02-28 01:03:20,0.00050046,200.00000000
2018-02-28 01:03:22,0.00050057,8.00000000
2018-02-28 01:03:28,0.00050094,22.00000000
2018-02-28 01:03:28,0.00050095,20.00000000
2018-02-28 01:03:28,0.00050140,51.00000000
2018-02-28 01:03:31,0.00050140,371.00000000
2018-02-28 01:03:32,0.00050094,4.00000000
2018-02-28 01:03:36,0.00050176,10.00000000
2018-02-28 01:03:40,0.00050140,42.00000000
2018-02-28 01:03:47,0.00050140,2.00000000
2018-02-28 01:03:48,0.00050140,65.00000000
2018-02-28 01:03:48,0.00050063,79.00000000
2018-02-28 01:03:48,0.00050062,30.00000000
2018-02-28 01:03:48,0.00050057,38.00000000
2018-02-28 01:03:48,0.00050046,176.00000000
2018-02-28 01:03:48,0.00050003,5.00000000
2018-02-28 01:03:48,0.00050000,90.00000000
2018-02-28 01:03:49,0.00050130,6.00000000
2018-02-28 01:03:49,0.00050176,10.00000000
2018-02-28 01:03:49,0.00050177,3.00000000
2018-02-28 01:03:49,0.00050177,53.00000000
2018-02-28 01:03:51,0.00050140,30.00000000
2018-02-28 01:03:52,0.00050142,10.00000000
2018-02-28 01:03:52,0.00050141,5.00000000
2018-02-28 01:03:52,0.00050100,255.00000000
2018-02-28 01:03:57,0.00050140,27.00000000
2018-02-28 01:03:57,0.00050103,8.00000000
2018-02-28 01:03:57,0.00050100,65.00000000
2018-02-28 01:03:57,0.00050009,91.00000000
2018-02-28 01:03:57,0.00050003,9.00000000
2018-02-28 01:04:02,0.00050169,10.00000000
2018-02-28 01:04:02,0.00050170,293.00000000
2018-02-28 01:04:02,0.00050172,30.00000000
2018-02-28 01:04:02,0.00050176,4.00000000
2018-02-28 01:04:02,0.00050177,3.00000000
2018-02-28 01:04:02,0.00050024,79.00000000
2018-02-28 01:04:02,0.00050023,50.00000000
2018-02-28 01:04:02,0.00050022,8.00000000
2018-02-28 01:04:02,0.00050014,30.00000000
2018-02-28 01:04:02,0.00050013,127.00000000
2018-02-28 01:04:04,0.00050023,14.00000000
2018-02-28 01:04:06,0.00050160,8.00000000
2018-02-28 01:04:07,0.00050159,5.00000000
2018-02-28 01:04:12,0.00050159,4.00000000
2018-02-28 01:04:12,0.00050185,14.00000000
2018-02-28 01:04:12,0.00050189,5.00000000
2018-02-28 01:04:12,0.00050200,79.00000000
2018-02-28 01:04:13,0.00050200,1.00000000
2018-02-28 01:04:14,0.00050200,25.00000000
2018-02-28 01:04:14,0.00050200,61.00000000
2018-02-28 01:04:15,0.00050200,11.00000000
2018-02-28 01:04:15,0.00050100,20.00000000
2018-02-28 01:04:15,0.00050042,19.00000000
2018-02-28 01:04:15,0.00050025,324.00000000
2018-02-28 01:04:15,0.00050024,83.00000000
2018-02-28 01:04:15,0.00050022,69.00000000
2018-02-28 01:04:15,0.00050013,327.00000000
2018-02-28 01:04:21,0.00050212,19.00000000
2018-02-28 01:04:21,0.00050257,72.00000000
2018-02-28 01:04:21,0.00050258,3.00000000
2018-02-28 01:04:21,0.00050260,49.00000000
2018-02-28 01:04:23,0.00050256,50.00000000
2018-02-28 01:04:23,0.00050256,23.00000000
2018-02-28 01:04:24,0.00050256,534.00000000
2018-02-28 01:04:25,0.00050256,134.00000000
2018-02-28 01:04:26,0.00050260,10.00000000
2018-02-28 01:04:29,0.00050123,23.00000000
2018-02-28 01:04:29,0.00050122,20.00000000
2018-02-28 01:04:29,0.00050121,109.00000000
2018-02-28 01:04:29,0.00050113,33.00000000
2018-02-28 01:04:29,0.00050103,22.00000000
2018-02-28 01:04:29,0.00050023,19.00000000
2018-02-28 01:04:29,0.00050014,8.00000000
2018-02-28 01:04:29,0.00050013,23.00000000
2018-02-28 01:04:30,0.00050237,19.00000000
2018-02-28 01:04:30,0.00050259,11.00000000
2018-02-28 01:04:31,0.00050258,32.00000000
2018-02-28 01:04:33,0.00050256,47.00000000
2018-02-28 01:04:33,0.00050257,23.00000000
2018-02-28 01:04:33,0.00050259,4.00000000
2018-02-28 01:04:33,0.00050260,182.00000000
2018-02-28 01:04:34,0.00050260,101.00000000
2018-02-28 01:04:36,0.00050200,10.00000000
2018-02-28 01:04:39,0.00050260,68.00000000
2018-02-28 01:04:39,0.00050273,67.00000000
2018-02-28 01:04:43,0.00050273,298.00000000
2018-02-28 01:04:44,0.00050298,30.00000000
2018-02-28 01:04:45,0.00050273,20.00000000
2018-02-28 01:04:45,0.00050273,106.00000000
2018-02-28 01:04:45,0.00050273,413.00000000
2018-02-28 01:04:46,0.00050273,354.00000000
2018-02-28 01:04:47,0.00050299,4.00000000
2018-02-28 01:04:47,0.00050299,135.00000000
2018-02-28 01:04:47,0.00050299,4.00000000
2018-02-28 01:04:47,0.00050273,419.00000000
2018-02-28 01:04:47,0.00050273,99.00000000
2018-02-28 01:04:51,0.00050299,10.00000000
2018-02-28 01:04:51,0.00050300,40.00000000
2018-02-28 01:04:53,0.00050298,3.00000000
2018-02-28 01:04:53,0.00050300,60.00000000
2018-02-28 01:04:53,0.00050300,20.00000000
2018-02-28 01:04:54,0.00050300,27.00000000
2018-02-28 01:04:57,0.00050300,39.00000000
2018-02-28 01:04:57,0.00050300,125.00000000
2018-02-28 01:04:59,0.00050325,3.00000000
2018-02-28 01:05:01,0.00050300,31.00000000
2018-02-28 01:05:01,0.00050300,2.00000000
2018-02-28 01:05:01,0.00050325,6.00000000
2018-02-28 01:05:02,0.00050300,448.00000000
2018-02-28 01:05:04,0.00050325,6.00000000
2018-02-28 01:05:10,0.00050325,8.00000000
2018-02-28 01:05:10,0.00050326,5.00000000
2018-02-28 01:05:10,0.00050337,40.00000000
2018-02-28 01:05:10,0.00050364,53.00000000
2018-02-28 01:05:10,0.00050366,1000.00000000
2018-02-28 01:05:10,0.00050376,21.00000000
2018-02-28 01:05:10,0.00050381,7.00000000
2018-02-28 01:05:10,0.00050386,30.00000000
2018-02-28 01:05:10,0.00050387,4.00000000
2018-02-28 01:05:10,0.00050389,3.00000000
2018-02-28 01:05:10,0.00050391,101.00000000
2018-02-28 01:05:10,0.00050399,20.00000000
2018-02-28 01:05:10,0.00050400,26.00000000
2018-02-28 01:05:11,0.00050324,3.00000000
2018-02-28 01:05:12,0.00050366,471.00000000
2018-02-28 01:05:15,0.00050399,55.00000000
2018-02-28 01:05:15,0.00050419,56.00000000
2018-02-28 01:05:15,0.00050420,606.00000000
2018-02-28 01:05:15,0.00050420,240.00000000
2018-02-28 01:05:15,0.00050420,2.00000000
2018-02-28 01:05:15,0.00050420,187.00000000
2018-02-28 01:05:16,0.00050282,79.00000000
2018-02-28 01:05:16,0.00050281,8.00000000
2018-02-28 01:05:16,0.00050277,30.00000000
2018-02-28 01:05:16,0.00050275,588.00000000
2018-02-28 01:05:17,0.00050366,267.00000000
2018-02-28 01:05:18,0.00050399,20.00000000
2018-02-28 01:05:18,0.00050399,14.00000000
2018-02-28 01:05:18,0.00050418,29.00000000
2018-02-28 01:05:23,0.00050412,5.00000000
2018-02-28 01:05:23,0.00050366,141.00000000
2018-02-28 01:05:23,0.00050339,19.00000000
2018-02-28 01:05:23,0.00050276,34.00000000
2018-02-28 01:05:23,0.00050275,306.00000000
2018-02-28 01:05:23,0.00050399,8.00000000
2018-02-28 01:05:24,0.00050412,112.00000000
2018-02-28 01:05:24,0.00050412,5.00000000
2018-02-28 01:05:29,0.00050400,10.00000000
2018-02-28 01:05:30,0.00050399,5.00000000
2018-02-28 01:05:31,0.00050399,204.00000000
2018-02-28 01:05:32,0.00050399,5.00000000
2018-02-28 01:05:32,0.00050399,550.00000000
2018-02-28 01:05:33,0.00050398,30.00000000
2018-02-28 01:05:33,0.00050399,160.00000000
2018-02-28 01:05:33,0.00050398,30.00000000
2018-02-28 01:05:33,0.00050399,724.00000000
2018-02-28 01:05:34,0.00050399,20.00000000
2018-02-28 01:05:35,0.00050319,10.00000000
2018-02-28 01:05:35,0.00050318,18.00000000
2018-02-28 01:05:36,0.00050394,8.00000000
2018-02-28 01:05:36,0.00050399,569.00000000
2018-02-28 01:05:38,0.00050399,4.00000000
2018-02-28 01:05:39,0.00050400,10.00000000
2018-02-28 01:05:39,0.00050400,20.00000000
2018-02-28 01:05:41,0.00050400,172.00000000
2018-02-28 01:05:47,0.00050400,78.00000000
2018-02-28 01:05:47,0.00050402,19.00000000
2018-02-28 01:05:47,0.00050409,212.00000000
2018-02-28 01:05:48,0.00050418,41.00000000
2018-02-28 01:05:48,0.00050418,9.00000000
2018-02-28 01:05:49,0.00050409,187.00000000
2018-02-28 01:05:49,0.00050419,3.00000000
2018-02-28 01:05:49,0.00050420,53.00000000
2018-02-28 01:05:49,0.00050446,4.00000000
2018-02-28 01:05:49,0.00050447,19.00000000
2018-02-28 01:05:49,0.00050448,121.00000000
2018-02-28 01:05:50,0.00050410,3.00000000
2018-02-28 01:05:55,0.00050418,7.00000000
2018-02-28 01:05:56,0.00050418,41.00000000
2018-02-28 01:05:58,0.00050447,81.00000000
2018-02-28 01:05:59,0.00050447,168.00000000
2018-02-28 01:06:01,0.00050447,24.00000000
2018-02-28 01:06:01,0.00050418,4.00000000
2018-02-28 01:06:04,0.00050447,12.00000000
2018-02-28 01:06:10,0.00050447,114.00000000
2018-02-28 01:06:11,0.00050447,3.00000000
2018-02-28 01:06:11,0.00050448,20.00000000
2018-02-28 01:06:16,0.00050448,10.00000000
2018-02-28 01:06:16,0.00050447,47.00000000
2018-02-28 01:06:17,0.00050448,332.00000000
2018-02-28 01:06:17,0.00050450,348.00000000
2018-02-28 01:06:22,0.00050448,2.00000000
2018-02-28 01:06:26,0.00050450,1193.00000000
2018-02-28 01:06:26,0.00050450,48.00000000
2018-02-28 01:06:29,0.00050450,732.00000000
2018-02-28 01:06:31,0.00050450,3.00000000
2018-02-28 01:06:31,0.00050468,200.00000000
2018-02-28 01:06:31,0.00050490,101.00000000
2018-02-28 01:06:34,0.00050490,65.00000000
2018-02-28 01:06:36,0.00050450,100.00000000
2018-02-28 01:06:37,0.00050450,1163.00000000
2018-02-28 01:06:39,0.00050490,53.00000000
2018-02-28 01:06:41,0.00050450,2117.00000000
2018-02-28 01:06:42,0.00050450,16.00000000
2018-02-28 01:06:45,0.00050450,818.00000000
2018-02-28 01:06:46,0.00050450,30.00000000
2018-02-28 01:06:47,0.00050447,1319.00000000
2018-02-28 01:06:47,0.00050447,3.00000000
2018-02-28 01:06:47,0.00050447,15.00000000
2018-02-28 01:06:50,0.00050427,132.00000000
2018-02-28 01:06:50,0.00050427,10.00000000
2018-02-28 01:06:50,0.00050427,22.00000000
2018-02-28 01:06:50,0.00050427,38.00000000
2018-02-28 01:06:50,0.00050447,22.00000000
2018-02-28 01:06:52,0.00050418,11.00000000
2018-02-28 01:06:54,0.00050418,10.00000000
2018-02-28 01:06:54,0.00050418,198.00000000
2018-02-28 01:06:56,0.00050447,83.00000000
2018-02-28 01:06:56,0.00050418,139.00000000
2018-02-28 01:06:58,0.00050418,169.00000000
2018-02-28 01:06:59,0.00050449,66.00000000
2018-02-28 01:07:00,0.00050449,10.00000000
2018-02-28 01:07:00,0.00050449,125.00000000
2018-02-28 01:07:02,0.00050419,16.00000000
2018-02-28 01:07:04,0.00050449,3.00000000
2018-02-28 01:07:08,0.00050446,5.00000000
2018-02-28 01:07:08,0.00050449,125.00000000
2018-02-28 01:07:12,0.00050422,6.00000000
2018-02-28 01:07:12,0.00050419,4.00000000
2018-02-28 01:07:13,0.00050448,10.00000000
2018-02-28 01:07:14,0.00050448,12.00000000
2018-02-28 01:07:15,0.00050448,14.00000000
2018-02-28 01:07:17,0.00050446,10.00000000
2018-02-28 01:07:20,0.00050445,231.00000000
2018-02-28 01:07:20,0.00050445,57.00000000
2018-02-28 01:07:20,0.00050446,174.00000000
2018-02-28 01:07:21,0.00050446,10.00000000
2018-02-28 01:07:21,0.00050446,226.00000000
2018-02-28 01:07:24,0.00050445,57.00000000
2018-02-28 01:07:24,0.00050424,15.00000000
2018-02-28 01:07:24,0.00050422,7.00000000
2018-02-28 01:07:24,0.00050419,37.00000000
2018-02-28 01:07:24,0.00050418,1795.00000000
2018-02-28 01:07:25,0.00050410,38.00000000
2018-02-28 01:07:26,0.00050400,108.00000000
2018-02-28 01:07:28,0.00050444,2.00000000
2018-02-28 01:07:29,0.00050400,302.00000000
2018-02-28 01:07:29,0.00050410,99.00000000
2018-02-28 01:07:30,0.00050399,56.00000000
2018-02-28 01:07:32,0.00050399,18.00000000
2018-02-28 01:07:32,0.00050399,10.00000000
2018-02-28 01:07:33,0.00050384,5.00000000
2018-02-28 01:07:33,0.00050324,15.00000000
2018-02-28 01:07:33,0.00050350,38.00000000
2018-02-28 01:07:33,0.00050331,15.00000000
2018-02-28 01:07:33,0.00050324,4.00000000
2018-02-28 01:07:33,0.00050299,6.00000000
2018-02-28 01:07:33,0.00050275,22.00000000
2018-02-28 01:07:33,0.00050213,97.00000000
2018-02-28 01:07:33,0.00050212,40.00000000
2018-02-28 01:07:33,0.00050211,31.00000000
2018-02-28 01:07:33,0.00050200,85.00000000
2018-02-28 01:07:33,0.00050280,40.00000000
2018-02-28 01:07:33,0.00050280,699.00000000
2018-02-28 01:07:33,0.00050399,2.00000000
2018-02-28 01:07:33,0.00050400,66.00000000
2018-02-28 01:07:34,0.00050399,30.00000000
2018-02-28 01:07:34,0.00050400,236.00000000
2018-02-28 01:07:34,0.00050410,99.00000000
2018-02-28 01:07:35,0.00050416,9.00000000
2018-02-28 01:07:35,0.00050381,19.00000000
2018-02-28 01:07:35,0.00050417,3.00000000
2018-02-28 01:07:35,0.00050444,509.00000000
2018-02-28 01:07:35,0.00050446,33.00000000
2018-02-28 01:07:35,0.00050446,20.00000000
2018-02-28 01:07:36,0.00050400,33.00000000
2018-02-28 01:07:36,0.00050445,15.00000000
2018-02-28 01:07:36,0.00050298,12.00000000
2018-02-28 01:07:37,0.00050400,6.00000000
2018-02-28 01:07:37,0.00050401,10.00000000
2018-02-28 01:07:37,0.00050400,8.00000000
2018-02-28 01:07:38,0.00050400,40.00000000
2018-02-28 01:07:39,0.00050315,3.00000000
2018-02-28 01:07:40,0.00050315,29.00000000
2018-02-28 01:07:40,0.00050314,109.00000000
2018-02-28 01:07:40,0.00050313,69.00000000
2018-02-28 01:07:40,0.00050314,12.00000000
2018-02-28 01:07:41,0.00050416,32.00000000
2018-02-28 01:07:41,0.00050417,11.00000000
2018-02-28 01:07:41,0.00050416,20.00000000
2018-02-28 01:07:42,0.00050416,59.00000000
2018-02-28 01:07:42,0.00050410,52.00000000
2018-02-28 01:07:42,0.00050410,10.00000000
2018-02-28 01:07:42,0.00050417,351.00000000
2018-02-28 01:07:43,0.00050433,40.00000000
2018-02-28 01:07:43,0.00050433,23.00000000
2018-02-28 01:07:43,0.00050434,150.00000000
2018-02-28 01:07:44,0.00050447,33.00000000
2018-02-28 01:07:45,0.00050309,22.00000000
2018-02-28 01:07:45,0.00050308,20.00000000
2018-02-28 01:07:45,0.00050307,26.00000000
2018-02-28 01:07:45,0.00050307,18.00000000
2018-02-28 01:07:46,0.00050416,12.00000000
2018-02-28 01:07:47,0.00050308,10.00000000
2018-02-28 01:07:47,0.00050323,4.00000000
2018-02-28 01:07:48,0.00050323,6.00000000
2018-02-28 01:07:48,0.00050308,43.00000000
2018-02-28 01:07:53,0.00050399,97.00000000
2018-02-28 01:07:53,0.00050400,241.00000000
2018-02-28 01:07:58,0.00050350,20.00000000
2018-02-28 01:08:05,0.00050350,20.00000000
2018-02-28 01:08:08,0.00050350,209.00000000
2018-02-28 01:08:08,0.00050399,36.00000000
2018-02-28 01:08:10,0.00050399,23.00000000
2018-02-28 01:08:11,0.00050399,132.00000000
2018-02-28 01:08:12,0.00050398,3.00000000
2018-02-28 01:08:13,0.00050398,22.00000000
2018-02-28 01:08:13,0.00050399,8.00000000
2018-02-28 01:08:23,0.00050362,2.00000000
2018-02-28 01:08:23,0.00050358,15.00000000
2018-02-28 01:08:23,0.00050354,15.00000000
2018-02-28 01:08:23,0.00050350,12.00000000
2018-02-28 01:08:23,0.00050308,22.00000000
2018-02-28 01:08:23,0.00050280,5.00000000
2018-02-28 01:08:23,0.00050280,100.00000000
2018-02-28 01:08:23,0.00050212,13.00000000
2018-02-28 01:08:23,0.00050279,30.00000000
2018-02-28 01:08:23,0.00050212,20.00000000
2018-02-28 01:08:23,0.00050393,50.00000000
2018-02-28 01:08:23,0.00050399,151.00000000
2018-02-28 01:08:25,0.00050399,14.00000000
2018-02-28 01:08:25,0.00050365,15.00000000
2018-02-28 01:08:25,0.00050280,43.00000000
2018-02-28 01:08:27,0.00050375,93.00000000
2018-02-28 01:08:27,0.00050375,50.00000000
2018-02-28 01:08:32,0.00050374,30.00000000
2018-02-28 01:08:32,0.00050375,57.00000000
2018-02-28 01:08:32,0.00050374,26.00000000
2018-02-28 01:08:32,0.00050375,796.00000000
2018-02-28 01:08:32,0.00050375,18.00000000
2018-02-28 01:08:33,0.00050397,19.00000000
2018-02-28 01:08:33,0.00050397,24.00000000
2018-02-28 01:08:33,0.00050398,3.00000000
2018-02-28 01:08:33,0.00050399,215.00000000
2018-02-28 01:08:33,0.00050399,23.00000000
2018-02-28 01:08:33,0.00050284,12.00000000
2018-02-28 01:08:33,0.00050283,10.00000000
2018-02-28 01:08:33,0.00050228,1.00000000
2018-02-28 01:08:36,0.00050376,4.00000000
2018-02-28 01:08:38,0.00050376,6.00000000
2018-02-28 01:08:38,0.00050281,3.00000000
2018-02-28 01:08:45,0.00050399,233.00000000
2018-02-28 01:08:46,0.00050377,10.00000000
2018-02-28 01:08:56,0.00050376,23.00000000
2018-02-28 01:08:56,0.00050377,206.00000000
2018-02-28 01:08:58,0.00050378,10.00000000
2018-02-28 01:08:58,0.00050377,21.00000000
2018-02-28 01:09:00,0.00050376,10.00000000
2018-02-28 01:09:01,0.00050377,193.00000000
2018-02-28 01:09:02,0.00050377,23.00000000
