DATE,PRICE,VOLUME
2018-02-28 00:06:43,0.00049099,387.00000000
2018-02-28 00:06:47,0.00049100,309.00000000
2018-02-28 00:06:47,0.00049100,301.00000000
2018-02-28 00:06:49,0.00049043,9.00000000
2018-02-28 00:06:49,0.00049041,19.00000000
2018-02-28 00:06:49,0.00049040,49.00000000
2018-02-28 00:06:49,0.00049021,236.00000000
2018-02-28 00:06:49,0.00049020,226.00000000
2018-02-28 00:06:49,0.00049014,205.00000000
2018-02-28 00:06:49,0.00049000,100.00000000
2018-02-28 00:06:50,0.00049000,119.00000000
2018-02-28 00:06:50,0.00049000,37.00000000
2018-02-28 00:06:51,0.00049099,14.00000000
2018-02-28 00:06:52,0.00049002,129.00000000
2018-02-28 00:06:52,0.00049002,74.00000000
2018-02-28 00:06:52,0.00049000,10.00000000
2018-02-28 00:06:52,0.00048999,81.00000000
2018-02-28 00:06:52,0.00048927,52.00000000
2018-02-28 00:06:52,0.00049000,8.00000000
2018-02-28 00:06:52,0.00049000,22.00000000
2018-02-28 00:06:56,0.00048994,3.00000000
2018-02-28 00:06:56,0.00048994,205.00000000
2018-02-28 00:06:56,0.00048996,8.00000000
2018-02-28 00:06:56,0.00048998,60.00000000
2018-02-28 00:06:56,0.00048998,21.00000000
2018-02-28 00:06:58,0.00048926,10.00000000
2018-02-28 00:06:58,0.00048925,30.00000000
2018-02-28 00:06:58,0.00048924,1.00000000
2018-02-28 00:07:01,0.00049050,5.00000000
2018-02-28 00:07:01,0.00048933,33.00000000
2018-02-28 00:07:08,0.00049039,3.00000000
2018-02-28 00:07:09,0.00049063,23.00000000
2018-02-28 00:07:10,0.00049063,11.00000000
2018-02-28 00:07:10,0.00049065,10.00000000
2018-02-28 00:07:10,0.00049099,10.00000000
2018-02-28 00:07:10,0.00049100,131.00000000
2018-02-28 00:07:11,0.00049080,11.00000000
2018-02-28 00:07:11,0.00049100,43.00000000
2018-02-28 00:07:17,0.00049100,20.00000000
2018-02-28 00:07:18,0.00049100,105.00000000
2018-02-28 00:07:20,0.00049039,13.00000000
2018-02-28 00:07:22,0.00049097,6.00000000
2018-02-28 00:07:30,0.00049042,152.00000000
2018-02-28 00:07:30,0.00049041,7.00000000
2018-02-28 00:07:32,0.00049041,73.00000000
2018-02-28 00:07:32,0.00049041,20.00000000
2018-02-28 00:07:32,0.00049041,30.00000000
2018-02-28 00:07:34,0.00049043,492.00000000
2018-02-28 00:07:35,0.00049043,96.00000000
2018-02-28 00:07:44,0.00049039,92.00000000
2018-02-28 00:07:44,0.00049039,10.00000000
2018-02-28 00:07:49,0.00049040,7.00000000
2018-02-28 00:07:49,0.00049041,4.00000000
2018-02-28 00:07:50,0.00049040,127.00000000
2018-02-28 00:07:50,0.00049041,65.00000000
2018-02-28 00:07:55,0.00049041,6.00000000
2018-02-28 00:08:04,0.00049041,144.00000000
2018-02-28 00:08:07,0.00049041,70.00000000
2018-02-28 00:08:07,0.00049041,19.00000000
2018-02-28 00:08:21,0.00049041,65.00000000
2018-02-28 00:08:23,0.00049040,15.00000000
2018-02-28 00:08:28,0.00049039,15.00000000
2018-02-28 00:08:30,0.00049039,52.00000000
2018-02-28 00:08:37,0.00049039,63.00000000
2018-02-28 00:08:41,0.00049006,10.00000000
2018-02-28 00:08:51,0.00049038,95.00000000
2018-02-28 00:08:51,0.00049039,5.00000000
2018-02-28 00:09:03,0.00049039,956.00000000
2018-02-28 00:09:05,0.00049039,50.00000000
2018-02-28 00:09:08,0.00049035,23.00000000
2018-02-28 00:09:19,0.00049012,124.00000000
2018-02-28 00:09:22,0.00049012,28.00000000
2018-02-28 00:09:22,0.00049011,4188.00000000
2018-02-28 00:09:22,0.00049010,88.00000000
2018-02-28 00:09:22,0.00049009,300.00000000
2018-02-28 00:09:22,0.00049002,20.00000000
2018-02-28 00:09:22,0.00049001,81.00000000
2018-02-28 00:09:22,0.00049000,1183.00000000
2018-02-28 00:09:24,0.00049034,7.00000000
2018-02-28 00:09:29,0.00049034,13.00000000
2018-02-28 00:09:31,0.00049033,90.00000000
2018-02-28 00:09:31,0.00049034,27.00000000
2018-02-28 00:09:32,0.00049024,108.00000000
2018-02-28 00:09:32,0.00049013,11.00000000
2018-02-28 00:09:32,0.00049011,54.00000000
2018-02-28 00:09:32,0.00049000,176.00000000
2018-02-28 00:09:34,0.00049000,1013.00000000
2018-02-28 00:09:37,0.00049000,152.00000000
2018-02-28 00:09:42,0.00049000,50.00000000
2018-02-28 00:09:44,0.00049001,184.00000000
2018-02-28 00:09:48,0.00049001,119.00000000
2018-02-28 00:09:49,0.00049001,20.00000000
2018-02-28 00:09:53,0.00049001,1.00000000
2018-02-28 00:09:53,0.00049033,2.00000000
2018-02-28 00:09:58,0.00049033,177.00000000
2018-02-28 00:09:58,0.00049034,122.00000000
2018-02-28 00:10:03,0.00049039,3.00000000
2018-02-28 00:10:04,0.00049035,103.00000000
2018-02-28 00:10:06,0.00049035,32.00000000
2018-02-28 00:10:06,0.00049034,87.00000000
2018-02-28 00:10:12,0.00049034,102.00000000
2018-02-28 00:10:14,0.00049005,108.00000000
2018-02-28 00:10:32,0.00049033,70.00000000
2018-02-28 00:10:35,0.00049032,51.00000000
2018-02-28 00:10:38,0.00049032,26.00000000
2018-02-28 00:10:40,0.00049032,54.00000000
2018-02-28 00:10:42,0.00049005,30.00000000
2018-02-28 00:10:54,0.00049032,100.00000000
2018-02-28 00:10:54,0.00049006,50.00000000
2018-02-28 00:10:55,0.00049006,12.00000000
2018-02-28 00:10:56,0.00049030,5.00000000
2018-02-28 00:10:56,0.00049032,11.00000000
2018-02-28 00:11:08,0.00049033,54.00000000
2018-02-28 00:11:08,0.00049033,59.00000000
2018-02-28 00:11:11,0.00049032,28.00000000
2018-02-28 00:11:23,0.00049032,27.00000000
2018-02-28 00:11:24,0.00049032,26.00000000
2018-02-28 00:11:24,0.00049032,85.00000000
2018-02-28 00:11:30,0.00049032,62.00000000
2018-02-28 00:11:30,0.00049008,100.00000000
2018-02-28 00:11:30,0.00049006,1668.00000000
2018-02-28 00:11:30,0.00049034,3.00000000
2018-02-28 00:11:33,0.00049006,163.00000000
2018-02-28 00:11:33,0.00049005,37.00000000
2018-02-28 00:11:34,0.00049033,106.00000000
2018-02-28 00:11:34,0.00049034,396.00000000
2018-02-28 00:11:34,0.00049035,210.00000000
2018-02-28 00:11:36,0.00049038,89.00000000
2018-02-28 00:11:36,0.00049035,9.00000000
2018-02-28 00:11:38,0.00049038,27.00000000
2018-02-28 00:11:39,0.00049040,7.00000000
2018-02-28 00:11:39,0.00049041,3.00000000
2018-02-28 00:11:42,0.00049041,4.00000000
2018-02-28 00:11:42,0.00049041,3.00000000
2018-02-28 00:11:47,0.00049042,8.00000000
2018-02-28 00:11:50,0.00049041,12.00000000
2018-02-28 00:11:50,0.00049035,4.00000000
2018-02-28 00:11:52,0.00049041,1.00000000
2018-02-28 00:11:54,0.00049035,1279.00000000
2018-02-28 00:11:54,0.00049032,46.00000000
2018-02-28 00:11:55,0.00049032,1.00000000
2018-02-28 00:11:55,0.00049041,76.00000000
2018-02-28 00:11:56,0.00049041,27.00000000
2018-02-28 00:11:56,0.00049042,23.00000000
2018-02-28 00:11:58,0.00049025,1.00000000
2018-02-28 00:12:06,0.00049025,29.00000000
2018-02-28 00:12:06,0.00049013,14.00000000
2018-02-28 00:12:06,0.00049005,838.00000000
2018-02-28 00:12:06,0.00049000,14.00000000
2018-02-28 00:12:09,0.00049000,27.00000000
2018-02-28 00:12:11,0.00049000,30.00000000
2018-02-28 00:12:12,0.00049000,2163.00000000
2018-02-28 00:12:16,0.00048919,10.00000000
2018-02-28 00:12:16,0.00048911,2.00000000
2018-02-28 00:12:17,0.00049000,4.00000000
2018-02-28 00:12:18,0.00048905,8.00000000
2018-02-28 00:12:19,0.00048904,6.00000000
2018-02-28 00:12:27,0.00048998,89.00000000
2018-02-28 00:12:27,0.00049000,11.00000000
2018-02-28 00:12:39,0.00048901,20.00000000
2018-02-28 00:12:40,0.00048997,30.00000000
2018-02-28 00:12:43,0.00048905,19.00000000
2018-02-28 00:12:43,0.00048901,61.00000000
2018-02-28 00:12:43,0.00048900,18.00000000
2018-02-28 00:12:50,0.00048909,3.00000000
2018-02-28 00:12:50,0.00048901,5.00000000
2018-02-28 00:12:50,0.00048900,153.00000000
2018-02-28 00:13:03,0.00048900,418.00000000
2018-02-28 00:13:06,0.00048900,112.00000000
2018-02-28 00:13:12,0.00048901,10.00000000
2018-02-28 00:13:12,0.00048900,17.00000000
2018-02-28 00:13:20,0.00048900,206.00000000
2018-02-28 00:13:21,0.00048994,10.00000000
2018-02-28 00:13:22,0.00048901,10.00000000
2018-02-28 00:13:22,0.00048900,204.00000000
2018-02-28 00:13:27,0.00048900,44.00000000
2018-02-28 00:13:37,0.00048991,20.00000000
2018-02-28 00:13:37,0.00048992,230.00000000
2018-02-28 00:13:37,0.00048993,55.00000000
2018-02-28 00:13:48,0.00048993,1.00000000
2018-02-28 00:13:52,0.00048901,20.00000000
2018-02-28 00:13:52,0.00048900,116.00000000
2018-02-28 00:13:52,0.00048968,10.00000000
2018-02-28 00:13:52,0.00048969,7.00000000
2018-02-28 00:13:52,0.00048969,3.00000000
2018-02-28 00:13:56,0.00048900,26.00000000
2018-02-28 00:13:56,0.00048969,5.00000000
2018-02-28 00:13:59,0.00048900,12.00000000
2018-02-28 00:13:59,0.00048899,3.00000000
2018-02-28 00:13:59,0.00048898,15.00000000
2018-02-28 00:13:59,0.00048878,10.00000000
2018-02-28 00:13:59,0.00048874,19.00000000
2018-02-28 00:13:59,0.00048866,203.00000000
2018-02-28 00:13:59,0.00048826,60.00000000
2018-02-28 00:13:59,0.00048825,96.00000000
2018-02-28 00:13:59,0.00048820,553.00000000
2018-02-28 00:14:06,0.00048853,21.00000000
2018-02-28 00:14:12,0.00048859,200.00000000
2018-02-28 00:14:12,0.00048851,28.00000000
2018-02-28 00:14:15,0.00048837,5.00000000
2018-02-28 00:14:16,0.00048837,29.00000000
2018-02-28 00:14:16,0.00048851,97.00000000
2018-02-28 00:14:16,0.00048851,46.00000000
2018-02-28 00:14:20,0.00048848,5.00000000
2018-02-28 00:14:20,0.00048848,24.00000000
2018-02-28 00:14:24,0.00048848,21.00000000
2018-02-28 00:14:24,0.00048850,10.00000000
2018-02-28 00:14:24,0.00048853,33.00000000
2018-02-28 00:14:27,0.00048853,4826.00000000
2018-02-28 00:14:28,0.00048853,12.00000000
2018-02-28 00:14:31,0.00048900,5.00000000
2018-02-28 00:14:33,0.00048900,18.00000000
2018-02-28 00:14:33,0.00048860,5.00000000
2018-02-28 00:14:45,0.00048860,5.00000000
2018-02-28 00:14:47,0.00048900,55.00000000
2018-02-28 00:14:48,0.00048860,69.00000000
2018-02-28 00:14:49,0.00048900,253.00000000
2018-02-28 00:14:49,0.00048900,232.00000000
2018-02-28 00:14:49,0.00048861,1.00000000
2018-02-28 00:14:51,0.00048900,109.00000000
2018-02-28 00:14:51,0.00048900,22.00000000
2018-02-28 00:14:52,0.00048861,20.00000000
2018-02-28 00:14:52,0.00048900,5.00000000
2018-02-28 00:15:06,0.00048861,2436.00000000
2018-02-28 00:15:06,0.00048860,552.00000000
2018-02-28 00:15:06,0.00048853,1344.00000000
2018-02-28 00:15:10,0.00048900,23.00000000
2018-02-28 00:15:11,0.00048900,21.00000000
2018-02-28 00:15:11,0.00048900,10.00000000
2018-02-28 00:15:11,0.00048900,20.00000000
2018-02-28 00:15:12,0.00048900,45.00000000
2018-02-28 00:15:12,0.00048900,188.00000000
2018-02-28 00:15:24,0.00048862,8.00000000
2018-02-28 00:15:24,0.00048853,818.00000000
2018-02-28 00:15:26,0.00048853,99.00000000
2018-02-28 00:15:28,0.00048853,34.00000000
2018-02-28 00:15:29,0.00048853,7.00000000
2018-02-28 00:15:29,0.00048853,7.00000000
2018-02-28 00:15:34,0.00048853,25.00000000
2018-02-28 00:15:35,0.00048853,5.00000000
2018-02-28 00:15:36,0.00048853,7.00000000
2018-02-28 00:15:38,0.00048850,49.00000000
2018-02-28 00:15:38,0.00048850,3.00000000
2018-02-28 00:15:42,0.00048850,1100.00000000
2018-02-28 00:15:46,0.00048850,49.00000000
2018-02-28 00:15:53,0.00048850,140.00000000
2018-02-28 00:15:55,0.00048839,5.00000000
2018-02-28 00:15:55,0.00048838,18.00000000
2018-02-28 00:15:55,0.00048837,323.00000000
2018-02-28 00:15:57,0.00048850,20.00000000
2018-02-28 00:15:57,0.00048837,270.00000000
2018-02-28 00:15:58,0.00048837,129.00000000
2018-02-28 00:16:00,0.00048850,53.00000000
2018-02-28 00:16:03,0.00048850,38.00000000
2018-02-28 00:16:09,0.00048850,31.00000000
2018-02-28 00:16:13,0.00048849,6.00000000
2018-02-28 00:16:17,0.00048837,59.00000000
2018-02-28 00:16:19,0.00048837,6.00000000
2018-02-28 00:16:21,0.00048837,1433.00000000
2018-02-28 00:16:21,0.00048826,30.00000000
2018-02-28 00:16:21,0.00048821,68.00000000
2018-02-28 00:16:21,0.00048820,1087.00000000
2018-02-28 00:16:21,0.00048800,128.00000000
2018-02-28 00:16:21,0.00048775,8.00000000
2018-02-28 00:16:21,0.00048773,25.00000000
2018-02-28 00:16:21,0.00048771,25.00000000
2018-02-28 00:16:21,0.00048756,644.00000000
2018-02-28 00:16:28,0.00048756,26.00000000
2018-02-28 00:16:36,0.00048833,30.00000000
2018-02-28 00:16:36,0.00048722,4.00000000
2018-02-28 00:16:36,0.00048716,557.00000000
2018-02-28 00:16:36,0.00048700,1010.00000000
2018-02-28 00:16:37,0.00048726,20.00000000
2018-02-28 00:16:37,0.00048726,20.00000000
2018-02-28 00:16:37,0.00048726,20.00000000
2018-02-28 00:16:37,0.00048726,13.00000000
2018-02-28 00:16:38,0.00048729,25.00000000
2018-02-28 00:16:38,0.00048835,6.00000000
2018-02-28 00:16:40,0.00048834,8.00000000
2018-02-28 00:16:42,0.00048730,17.00000000
2018-02-28 00:16:46,0.00048827,32.00000000
2018-02-28 00:16:53,0.00048826,82.00000000
2018-02-28 00:16:53,0.00048827,352.00000000
2018-02-28 00:16:53,0.00048836,52.00000000
2018-02-28 00:16:53,0.00048849,82.00000000
2018-02-28 00:16:53,0.00048850,2678.00000000
2018-02-28 00:16:53,0.00048888,19.00000000
2018-02-28 00:16:53,0.00048900,1716.00000000
2018-02-28 00:16:54,0.00048827,25.00000000
2018-02-28 00:16:54,0.00048827,10.00000000
2018-02-28 00:16:54,0.00048826,15.00000000
2018-02-28 00:16:59,0.00048898,10.00000000
2018-02-28 00:17:06,0.00048900,292.00000000
2018-02-28 00:17:06,0.00048918,30.00000000
2018-02-28 00:17:06,0.00048949,129.00000000
2018-02-28 00:17:06,0.00048960,40.00000000
2018-02-28 00:17:06,0.00048969,3.00000000
2018-02-28 00:17:06,0.00048991,60.00000000
2018-02-28 00:17:06,0.00048992,44.00000000
2018-02-28 00:17:06,0.00048993,121.00000000
2018-02-28 00:17:06,0.00048995,91.00000000
2018-02-28 00:17:06,0.00048996,92.00000000
2018-02-28 00:17:06,0.00048997,69.00000000
2018-02-28 00:17:06,0.00049000,63.00000000
2018-02-28 00:17:06,0.00049037,19.00000000
2018-02-28 00:17:06,0.00049041,102.00000000
2018-02-28 00:17:06,0.00049089,20.00000000
2018-02-28 00:17:06,0.00049097,884.00000000
2018-02-28 00:17:06,0.00049099,188.00000000
2018-02-28 00:17:06,0.00049100,956.00000000
2018-02-28 00:17:06,0.00049107,4.00000000
2018-02-28 00:17:06,0.00049113,109.00000000
2018-02-28 00:17:06,0.00049117,24.00000000
2018-02-28 00:17:06,0.00049120,60.00000000
2018-02-28 00:17:06,0.00048920,30.00000000
2018-02-28 00:17:06,0.00048935,7.00000000
