DATE,PRICE,VOLUME
2018-02-27 07:04:26,0.00052891,4.00000000
2018-02-27 07:04:26,0.00052897,30.00000000
2018-02-27 07:04:26,0.00052897,19.00000000
2018-02-27 07:04:29,0.00052750,4.00000000
2018-02-27 07:04:29,0.00052750,2.00000000
2018-02-27 07:04:30,0.00052750,18.00000000
2018-02-27 07:04:30,0.00052750,242.00000000
2018-02-27 07:04:33,0.00052746,30.00000000
2018-02-27 07:04:33,0.00052745,4.00000000
2018-02-27 07:04:33,0.00052743,32.00000000
2018-02-27 07:04:44,0.00052844,4.00000000
2018-02-27 07:04:45,0.00052844,26.00000000
2018-02-27 07:04:50,0.00052760,4.00000000
2018-02-27 07:04:50,0.00052751,4.00000000
2018-02-27 07:04:50,0.00052740,4.00000000
2018-02-27 07:04:50,0.00052735,11.00000000
2018-02-27 07:04:50,0.00052732,4.00000000
2018-02-27 07:04:50,0.00052671,37.00000000
2018-02-27 07:04:53,0.00052841,2.00000000
2018-02-27 07:05:02,0.00052839,64.00000000
2018-02-27 07:05:06,0.00052831,9.00000000
2018-02-27 07:05:09,0.00052791,13.00000000
2018-02-27 07:05:09,0.00052685,512.00000000
2018-02-27 07:05:10,0.00052792,8.00000000
2018-02-27 07:05:19,0.00052792,59.00000000
2018-02-27 07:05:23,0.00052792,169.00000000
2018-02-27 07:05:33,0.00052792,165.00000000
2018-02-27 07:05:37,0.00052800,1.00000000
2018-02-27 07:05:37,0.00052800,4.00000000
2018-02-27 07:05:41,0.00052800,20.00000000
2018-02-27 07:05:43,0.00052801,7.00000000
2018-02-27 07:05:45,0.00052799,9.00000000
2018-02-27 07:05:47,0.00052799,1.00000000
2018-02-27 07:05:47,0.00052800,9.00000000
2018-02-27 07:05:50,0.00052792,47.00000000
2018-02-27 07:05:54,0.00052787,4.00000000
2018-02-27 07:05:54,0.00052792,11.00000000
2018-02-27 07:06:02,0.00052707,10.00000000
2018-02-27 07:06:02,0.00052706,4.00000000
2018-02-27 07:06:02,0.00052700,408.00000000
2018-02-27 07:06:02,0.00052685,201.00000000
2018-02-27 07:06:02,0.00052670,30.00000000
2018-02-27 07:06:02,0.00052667,10.00000000
2018-02-27 07:06:02,0.00052667,30.00000000
2018-02-27 07:06:02,0.00052667,30.00000000
2018-02-27 07:06:02,0.00052667,127.00000000
2018-02-27 07:06:02,0.00052667,384.00000000
2018-02-27 07:06:02,0.00052667,7.00000000
2018-02-27 07:06:03,0.00052667,115.00000000
2018-02-27 07:06:05,0.00052667,2.00000000
2018-02-27 07:06:07,0.00052667,2.00000000
2018-02-27 07:06:07,0.00052667,20.00000000
2018-02-27 07:06:07,0.00052667,31.00000000
2018-02-27 07:06:07,0.00052667,3.00000000
2018-02-27 07:06:08,0.00052667,62.00000000
2018-02-27 07:06:08,0.00052666,2.00000000
2018-02-27 07:06:09,0.00052667,370.00000000
2018-02-27 07:06:09,0.00052667,300.00000000
2018-02-27 07:06:09,0.00052667,263.00000000
2018-02-27 07:06:10,0.00052666,68.00000000
2018-02-27 07:06:10,0.00052666,223.00000000
2018-02-27 07:06:10,0.00052666,67.00000000
2018-02-27 07:06:11,0.00052667,168.00000000
2018-02-27 07:06:11,0.00052667,130.00000000
2018-02-27 07:06:11,0.00052667,79.00000000
2018-02-27 07:06:12,0.00052667,29.00000000
2018-02-27 07:06:12,0.00052667,29.00000000
2018-02-27 07:06:12,0.00052667,25.00000000
2018-02-27 07:06:18,0.00052682,17.00000000
2018-02-27 07:06:21,0.00052791,2.00000000
2018-02-27 07:06:21,0.00052791,2.00000000
2018-02-27 07:06:22,0.00052791,16.00000000
2018-02-27 07:06:22,0.00052786,4.00000000
2018-02-27 07:06:23,0.00052791,53.00000000
2018-02-27 07:06:23,0.00052791,28.00000000
2018-02-27 07:06:23,0.00052790,1.00000000
2018-02-27 07:06:24,0.00052693,4.00000000
2018-02-27 07:06:24,0.00052691,10.00000000
2018-02-27 07:06:24,0.00052684,58.00000000
2018-02-27 07:06:26,0.00052785,16.00000000
2018-02-27 07:06:26,0.00052786,4.00000000
2018-02-27 07:06:26,0.00052791,16.00000000
2018-02-27 07:06:28,0.00052786,4.00000000
2018-02-27 07:06:28,0.00052788,1.00000000
2018-02-27 07:06:28,0.00052788,2.00000000
2018-02-27 07:06:29,0.00052791,8.00000000
2018-02-27 07:06:30,0.00052792,19.00000000
2018-02-27 07:06:30,0.00052792,19.00000000
2018-02-27 07:06:30,0.00052792,19.00000000
2018-02-27 07:06:30,0.00052792,5.00000000
2018-02-27 07:06:32,0.00052704,4.00000000
2018-02-27 07:06:32,0.00052698,4.00000000
2018-02-27 07:06:32,0.00052683,81.00000000
2018-02-27 07:06:32,0.00052682,300.00000000
2018-02-27 07:06:32,0.00052667,106.00000000
2018-02-27 07:06:33,0.00052789,6.00000000
2018-02-27 07:06:37,0.00052780,5.00000000
2018-02-27 07:06:41,0.00052738,39.00000000
2018-02-27 07:06:41,0.00052751,91.00000000
2018-02-27 07:06:43,0.00052752,6.00000000
2018-02-27 07:06:43,0.00052751,50.00000000
2018-02-27 07:06:44,0.00052775,4.00000000
2018-02-27 07:06:44,0.00052784,4.00000000
2018-02-27 07:06:44,0.00052792,15.00000000
2018-02-27 07:06:44,0.00052792,201.00000000
2018-02-27 07:06:45,0.00052792,640.00000000
2018-02-27 07:06:45,0.00052800,196.00000000
2018-02-27 07:06:45,0.00052802,720.00000000
2018-02-27 07:06:46,0.00052802,140.00000000
2018-02-27 07:06:46,0.00052780,7.00000000
2018-02-27 07:06:47,0.00052780,148.00000000
2018-02-27 07:06:47,0.00052780,1.00000000
2018-02-27 07:06:48,0.00052802,15.00000000
2018-02-27 07:06:51,0.00052799,9.00000000
2018-02-27 07:06:51,0.00052799,1.00000000
2018-02-27 07:06:51,0.00052800,2.00000000
2018-02-27 07:06:52,0.00052800,125.00000000
2018-02-27 07:06:56,0.00052800,16.00000000
2018-02-27 07:06:57,0.00052800,65.00000000
2018-02-27 07:06:59,0.00052802,7.00000000
2018-02-27 07:07:01,0.00052800,115.00000000
2018-02-27 07:07:03,0.00052800,10.00000000
2018-02-27 07:07:04,0.00052792,195.00000000
2018-02-27 07:07:04,0.00052800,26.00000000
2018-02-27 07:07:05,0.00052792,360.00000000
2018-02-27 07:07:05,0.00052800,13.00000000
2018-02-27 07:07:05,0.00052802,6.00000000
2018-02-27 07:07:05,0.00052802,19.00000000
2018-02-27 07:07:06,0.00052793,10.00000000
2018-02-27 07:07:06,0.00052792,306.00000000
2018-02-27 07:07:10,0.00052802,134.00000000
2018-02-27 07:07:10,0.00052802,134.00000000
2018-02-27 07:07:10,0.00052802,122.00000000
2018-02-27 07:07:13,0.00052802,45.00000000
2018-02-27 07:07:13,0.00052802,105.00000000
2018-02-27 07:07:17,0.00052802,27.00000000
2018-02-27 07:07:17,0.00052802,181.00000000
2018-02-27 07:07:22,0.00052802,56.00000000
2018-02-27 07:07:22,0.00052802,189.00000000
2018-02-27 07:07:22,0.00052802,587.00000000
2018-02-27 07:07:22,0.00052802,139.00000000
2018-02-27 07:07:22,0.00052802,139.00000000
2018-02-27 07:07:22,0.00052802,127.00000000
2018-02-27 07:07:25,0.00052801,10.00000000
2018-02-27 07:07:26,0.00052792,281.00000000
2018-02-27 07:07:26,0.00052780,345.00000000
2018-02-27 07:07:36,0.00052799,7.00000000
2018-02-27 07:07:41,0.00052800,10.00000000
2018-02-27 07:07:45,0.00052799,50.00000000
2018-02-27 07:07:45,0.00052799,51.00000000
2018-02-27 07:07:45,0.00052800,127.00000000
2018-02-27 07:07:47,0.00052797,10.00000000
2018-02-27 07:07:52,0.00052797,1.00000000
2018-02-27 07:07:54,0.00052797,18.00000000
2018-02-27 07:07:54,0.00052797,60.00000000
2018-02-27 07:07:54,0.00052798,14.00000000
2018-02-27 07:07:54,0.00052800,18.00000000
2018-02-27 07:07:54,0.00052800,7.00000000
2018-02-27 07:07:54,0.00052800,5.00000000
2018-02-27 07:07:54,0.00052780,18.00000000
2018-02-27 07:07:54,0.00052780,5.00000000
2018-02-27 07:07:54,0.00052802,9.00000000
2018-02-27 07:07:57,0.00052797,21.00000000
2018-02-27 07:07:57,0.00052797,3.00000000
2018-02-27 07:07:57,0.00052780,2.00000000
2018-02-27 07:07:57,0.00052751,39.00000000
2018-02-27 07:08:00,0.00052799,54.00000000
2018-02-27 07:08:00,0.00052751,6.00000000
2018-02-27 07:08:03,0.00052797,50.00000000
2018-02-27 07:08:03,0.00052797,51.00000000
2018-02-27 07:08:03,0.00052751,75.00000000
2018-02-27 07:08:04,0.00052751,2.00000000
2018-02-27 07:08:04,0.00052751,4.00000000
2018-02-27 07:08:06,0.00052700,4.00000000
2018-02-27 07:08:06,0.00052692,179.00000000
2018-02-27 07:08:07,0.00052751,11.00000000
2018-02-27 07:08:07,0.00052751,11.00000000
2018-02-27 07:08:07,0.00052751,11.00000000
2018-02-27 07:08:08,0.00052705,6.00000000
2018-02-27 07:08:08,0.00052701,54.00000000
2018-02-27 07:08:08,0.00052700,26.00000000
2018-02-27 07:08:08,0.00052700,1.00000000
2018-02-27 07:08:08,0.00052751,25.00000000
2018-02-27 07:08:09,0.00052751,82.00000000
2018-02-27 07:08:09,0.00052797,3.00000000
2018-02-27 07:08:09,0.00052797,152.00000000
2018-02-27 07:08:10,0.00052706,68.00000000
2018-02-27 07:08:11,0.00052794,4.00000000
2018-02-27 07:08:12,0.00052799,147.00000000
2018-02-27 07:08:12,0.00052711,4.00000000
2018-02-27 07:08:12,0.00052706,3.00000000
2018-02-27 07:08:12,0.00052706,19.00000000
2018-02-27 07:08:12,0.00052706,19.00000000
2018-02-27 07:08:12,0.00052706,22.00000000
2018-02-27 07:08:12,0.00052706,62.00000000
2018-02-27 07:08:12,0.00052706,62.00000000
2018-02-27 07:08:12,0.00052706,300.00000000
2018-02-27 07:08:13,0.00052706,43.00000000
2018-02-27 07:08:13,0.00052706,141.00000000
2018-02-27 07:08:14,0.00052751,2.00000000
2018-02-27 07:08:15,0.00052751,134.00000000
2018-02-27 07:08:16,0.00052751,19.00000000
2018-02-27 07:08:17,0.00052751,10.00000000
2018-02-27 07:08:17,0.00052751,143.00000000
2018-02-27 07:08:17,0.00052702,28.00000000
2018-02-27 07:08:17,0.00052695,200.00000000
2018-02-27 07:08:17,0.00052693,67.00000000
2018-02-27 07:08:17,0.00052692,670.00000000
2018-02-27 07:08:17,0.00052691,829.00000000
2018-02-27 07:08:17,0.00052690,4.00000000
2018-02-27 07:08:17,0.00052680,4.00000000
2018-02-27 07:08:17,0.00052667,290.00000000
2018-02-27 07:08:17,0.00052645,17.00000000
2018-02-27 07:08:17,0.00052626,30.00000000
2018-02-27 07:08:17,0.00052621,126.00000000
2018-02-27 07:08:17,0.00052616,4.00000000
2018-02-27 07:08:19,0.00052750,4.00000000
2018-02-27 07:08:19,0.00052750,36.00000000
2018-02-27 07:08:19,0.00052751,18.00000000
2018-02-27 07:08:19,0.00052751,65.00000000
2018-02-27 07:08:19,0.00052751,65.00000000
2018-02-27 07:08:26,0.00052750,30.00000000
2018-02-27 07:08:26,0.00052751,198.00000000
2018-02-27 07:08:28,0.00052750,57.00000000
2018-02-27 07:08:29,0.00052750,10.00000000
2018-02-27 07:08:30,0.00052714,10.00000000
2018-02-27 07:08:30,0.00052714,113.00000000
2018-02-27 07:08:31,0.00052748,9.00000000
2018-02-27 07:08:31,0.00052714,16.00000000
2018-02-27 07:08:31,0.00052713,4.00000000
2018-02-27 07:08:31,0.00052713,5.00000000
2018-02-27 07:08:31,0.00052708,15.00000000
2018-02-27 07:08:31,0.00052618,7.00000000
2018-02-27 07:08:33,0.00052746,25.00000000
2018-02-27 07:08:33,0.00052746,25.00000000
2018-02-27 07:08:33,0.00052745,7.00000000
2018-02-27 07:08:34,0.00052642,4.00000000
2018-02-27 07:08:34,0.00052637,3.00000000
2018-02-27 07:08:38,0.00052738,6.00000000
2018-02-27 07:08:38,0.00052739,3.00000000
2018-02-27 07:08:38,0.00052741,4.00000000
2018-02-27 07:08:38,0.00052744,15.00000000
2018-02-27 07:08:39,0.00052744,61.00000000
2018-02-27 07:08:39,0.00052745,156.00000000
2018-02-27 07:08:40,0.00052651,19.00000000
2018-02-27 07:08:40,0.00052650,189.00000000
2018-02-27 07:08:40,0.00052648,4.00000000
2018-02-27 07:08:40,0.00052634,25.00000000
2018-02-27 07:08:40,0.00052632,18.00000000
2018-02-27 07:08:40,0.00052616,4.00000000
2018-02-27 07:08:40,0.00052614,30.00000000
2018-02-27 07:08:40,0.00052610,200.00000000
2018-02-27 07:08:40,0.00052602,216.00000000
2018-02-27 07:08:40,0.00052601,525.00000000
2018-02-27 07:08:41,0.00052731,4.00000000
2018-02-27 07:08:42,0.00052736,4.00000000
2018-02-27 07:08:42,0.00052747,5.00000000
2018-02-27 07:08:50,0.00052663,9.00000000
2018-02-27 07:08:50,0.00052663,222.00000000
2018-02-27 07:08:52,0.00052744,2.00000000
2018-02-27 07:08:52,0.00052744,2.00000000
2018-02-27 07:08:54,0.00052750,199.00000000
2018-02-27 07:08:54,0.00052751,189.00000000
2018-02-27 07:08:54,0.00052751,430.00000000
2018-02-27 07:08:54,0.00052751,312.00000000
2018-02-27 07:08:55,0.00052751,59.00000000
2018-02-27 07:08:56,0.00052749,122.00000000
2018-02-27 07:08:57,0.00052745,53.00000000
2018-02-27 07:08:57,0.00052739,14.00000000
2018-02-27 07:08:58,0.00052749,46.00000000
2018-02-27 07:08:59,0.00052751,45.00000000
2018-02-27 07:09:00,0.00052751,13.00000000
2018-02-27 07:09:00,0.00052751,8.00000000
2018-02-27 07:09:02,0.00052720,3.00000000
2018-02-27 07:09:03,0.00052730,9.00000000
2018-02-27 07:09:03,0.00052750,100.00000000
2018-02-27 07:09:07,0.00052750,512.00000000
2018-02-27 07:09:08,0.00052692,15.00000000
2018-02-27 07:09:08,0.00052686,15.00000000
2018-02-27 07:09:08,0.00052681,62.00000000
2018-02-27 07:09:08,0.00052681,92.00000000
2018-02-27 07:09:08,0.00052681,92.00000000
2018-02-27 07:09:15,0.00052706,12.00000000
2018-02-27 07:09:15,0.00052702,15.00000000
2018-02-27 07:09:15,0.00052697,3.00000000
2018-02-27 07:09:15,0.00052692,9.00000000
2018-02-27 07:09:15,0.00052687,61.00000000
2018-02-27 07:09:15,0.00052681,128.00000000
2018-02-27 07:09:18,0.00052681,61.00000000
2018-02-27 07:09:21,0.00052687,15.00000000
2018-02-27 07:09:21,0.00052681,72.00000000
2018-02-27 07:09:24,0.00052681,62.00000000
2018-02-27 07:09:25,0.00052681,338.00000000
2018-02-27 07:09:30,0.00052747,2.00000000
2018-02-27 07:09:30,0.00052750,45.00000000
2018-02-27 07:09:48,0.00052749,6.00000000
2018-02-27 07:09:49,0.00052751,57.00000000
2018-02-27 07:09:50,0.00052751,57.00000000
2018-02-27 07:09:54,0.00052741,9.00000000
2018-02-27 07:09:54,0.00052751,34.00000000
2018-02-27 07:09:54,0.00052681,24.00000000
2018-02-27 07:09:54,0.00052751,229.00000000
2018-02-27 07:09:55,0.00052681,120.00000000
2018-02-27 07:09:55,0.00052659,4.00000000
2018-02-27 07:09:55,0.00052622,87.00000000
2018-02-27 07:09:55,0.00052616,189.00000000
2018-02-27 07:09:56,0.00052748,3.00000000
2018-02-27 07:09:56,0.00052748,42.00000000
2018-02-27 07:09:56,0.00052749,10.00000000
2018-02-27 07:09:56,0.00052747,57.00000000
2018-02-27 07:09:56,0.00052747,34.00000000
2018-02-27 07:09:56,0.00052751,208.00000000
2018-02-27 07:09:57,0.00052751,2.00000000
2018-02-27 07:09:58,0.00052630,153.00000000
2018-02-27 07:10:01,0.00052743,10.00000000
2018-02-27 07:10:01,0.00052743,10.00000000
2018-02-27 07:10:01,0.00052743,10.00000000
2018-02-27 07:10:02,0.00052736,123.00000000
2018-02-27 07:10:03,0.00052738,4.00000000
2018-02-27 07:10:03,0.00052652,20.00000000
2018-02-27 07:10:03,0.00052651,4.00000000
2018-02-27 07:10:03,0.00052646,2.00000000
2018-02-27 07:10:04,0.00052653,50.00000000
2018-02-27 07:10:07,0.00052671,9.00000000
2018-02-27 07:10:07,0.00052655,7.00000000
2018-02-27 07:10:07,0.00052655,8.00000000
2018-02-27 07:10:08,0.00052655,11.00000000
2018-02-27 07:10:10,0.00052738,20.00000000
2018-02-27 07:10:12,0.00052739,26.00000000
2018-02-27 07:10:12,0.00052739,24.00000000
2018-02-27 07:10:13,0.00052739,1.00000000
2018-02-27 07:10:16,0.00052738,115.00000000
2018-02-27 07:10:16,0.00052738,347.00000000
2018-02-27 07:10:16,0.00052654,10.00000000
2018-02-27 07:10:16,0.00052739,10.00000000
2018-02-27 07:10:16,0.00052652,91.00000000
2018-02-27 07:10:16,0.00052651,63.00000000
2018-02-27 07:10:16,0.00052651,12.00000000
2018-02-27 07:10:21,0.00052744,5.00000000
2018-02-27 07:10:25,0.00052735,86.00000000
2018-02-27 07:10:25,0.00052736,3.00000000
2018-02-27 07:10:26,0.00052733,10.00000000
2018-02-27 07:10:26,0.00052736,40.00000000
2018-02-27 07:10:27,0.00052736,66.00000000
2018-02-27 07:10:34,0.00052736,123.00000000
2018-02-27 07:10:34,0.00052736,218.00000000
2018-02-27 07:10:35,0.00052736,88.00000000
2018-02-27 07:10:36,0.00052736,9.00000000
2018-02-27 07:10:37,0.00052736,12.00000000
2018-02-27 07:10:42,0.00052734,38.00000000
2018-02-27 07:10:42,0.00052735,42.00000000
2018-02-27 07:10:42,0.00052736,100.00000000
2018-02-27 07:10:44,0.00052714,8.00000000
2018-02-27 07:10:45,0.00052736,21.00000000
2018-02-27 07:10:45,0.00052714,2.00000000
2018-02-27 07:10:45,0.00052713,2.00000000
2018-02-27 07:10:45,0.00052711,3.00000000
2018-02-27 07:10:46,0.00052736,179.00000000
2018-02-27 07:10:46,0.00052745,1089.00000000
2018-02-27 07:10:46,0.00052750,189.00000000
2018-02-27 07:10:46,0.00052750,67.00000000
2018-02-27 07:10:46,0.00052750,93.00000000
2018-02-27 07:10:49,0.00052749,9.00000000
2018-02-27 07:10:51,0.00052736,141.00000000
2018-02-27 07:10:51,0.00052714,9.00000000
2018-02-27 07:10:51,0.00052699,35.00000000
2018-02-27 07:10:51,0.00052651,91.00000000
2018-02-27 07:10:51,0.00052650,109.00000000
2018-02-27 07:10:51,0.00052647,1824.00000000
2018-02-27 07:10:51,0.00052640,39.00000000
2018-02-27 07:10:54,0.00052666,13.00000000
2018-02-27 07:10:55,0.00052743,17.00000000
2018-02-27 07:10:56,0.00052666,2.00000000
2018-02-27 07:10:56,0.00052657,15.00000000
2018-02-27 07:10:56,0.00052647,2.00000000
2018-02-27 07:10:56,0.00052640,61.00000000
2018-02-27 07:10:56,0.00052640,285.00000000
2018-02-27 07:10:56,0.00052640,20.00000000
2018-02-27 07:10:56,0.00052640,18.00000000
2018-02-27 07:10:56,0.00052640,20.00000000
2018-02-27 07:10:56,0.00052640,18.00000000
2018-02-27 07:10:56,0.00052640,33.00000000
2018-02-27 07:10:56,0.00052640,7.00000000
2018-02-27 07:10:56,0.00052640,179.00000000
2018-02-27 07:10:56,0.00052640,467.00000000
2018-02-27 07:10:56,0.00052640,152.00000000
2018-02-27 07:10:56,0.00052640,10.00000000
2018-02-27 07:10:56,0.00052640,17.00000000
2018-02-27 07:10:56,0.00052640,9.00000000
2018-02-27 07:10:57,0.00052639,74.00000000
2018-02-27 07:10:57,0.00052640,15.00000000
2018-02-27 07:10:57,0.00052626,4.00000000
2018-02-27 07:10:57,0.00052611,8.00000000
2018-02-27 07:10:57,0.00052611,38.00000000
2018-02-27 07:10:58,0.00052617,45.00000000
2018-02-27 07:10:59,0.00052745,5.00000000
2018-02-27 07:11:04,0.00052738,4.00000000
2018-02-27 07:11:07,0.00052731,9.00000000
2018-02-27 07:11:14,0.00052680,18.00000000
2018-02-27 07:11:14,0.00052677,9.00000000
2018-02-27 07:11:14,0.00052676,3.00000000
2018-02-27 07:11:14,0.00052672,6.00000000
2018-02-27 07:11:14,0.00052666,3.00000000
2018-02-27 07:11:14,0.00052650,45.00000000
2018-02-27 07:11:14,0.00052626,2.00000000
2018-02-27 07:11:14,0.00052623,76.00000000
2018-02-27 07:11:14,0.00052620,588.00000000
2018-02-27 07:11:16,0.00052682,9.00000000
2018-02-27 07:11:17,0.00052695,14.00000000
2018-02-27 07:11:25,0.00052654,20.00000000
2018-02-27 07:11:26,0.00052621,55.00000000
2018-02-27 07:11:27,0.00052646,10.00000000
2018-02-27 07:11:28,0.00052644,44.00000000
2018-02-27 07:11:28,0.00052621,47.00000000
2018-02-27 07:11:29,0.00052621,25.00000000
2018-02-27 07:11:29,0.00052621,62.00000000
2018-02-27 07:11:32,0.00052653,17.00000000
2018-02-27 07:11:35,0.00052670,44.00000000
2018-02-27 07:11:49,0.00052670,32.00000000
2018-02-27 07:11:51,0.00052670,147.00000000
2018-02-27 07:11:54,0.00052621,19.00000000
2018-02-27 07:11:54,0.00052621,19.00000000
2018-02-27 07:11:54,0.00052621,2.00000000
2018-02-27 07:11:54,0.00052621,19.00000000
2018-02-27 07:11:54,0.00052621,19.00000000
2018-02-27 07:11:55,0.00052621,6.00000000
2018-02-27 07:11:58,0.00052621,80.00000000
2018-02-27 07:12:00,0.00052621,16.00000000
2018-02-27 07:12:00,0.00052621,2.00000000
2018-02-27 07:12:00,0.00052621,23.00000000
2018-02-27 07:12:00,0.00052621,8.00000000
2018-02-27 07:12:01,0.00052621,13.00000000
2018-02-27 07:12:01,0.00052621,12.00000000
