DATE,PRICE,VOLUME
2018-03-01 15:03:36,0.00046500,12.00000000
2018-03-01 15:03:36,0.00046480,570.00000000
2018-03-01 15:03:36,0.00046474,63.00000000
2018-03-01 15:03:36,0.00046474,5.00000000
2018-03-01 15:03:36,0.00046473,386.00000000
2018-03-01 15:03:36,0.00046473,30.00000000
2018-03-01 15:03:36,0.00046473,30.00000000
2018-03-01 15:03:36,0.00046473,30.00000000
2018-03-01 15:04:00,0.00046432,6.00000000
2018-03-01 15:04:00,0.00046432,6.00000000
2018-03-01 15:04:00,0.00046432,6.00000000
2018-03-01 15:04:05,0.00046441,288.00000000
2018-03-01 15:04:08,0.00046470,139.00000000
2018-03-01 15:04:09,0.00046470,8.00000000
2018-03-01 15:04:15,0.00046470,10.00000000
2018-03-01 15:04:19,0.00046470,22.00000000
2018-03-01 15:04:33,0.00046470,9.00000000
2018-03-01 15:04:34,0.00046470,103.00000000
2018-03-01 15:04:39,0.00046444,12.00000000
2018-03-01 15:04:40,0.00046470,44.00000000
2018-03-01 15:04:47,0.00046470,117.00000000
2018-03-01 15:04:58,0.00046470,75.00000000
2018-03-01 15:05:03,0.00046470,88.00000000
2018-03-01 15:05:03,0.00046473,1.00000000
2018-03-01 15:05:05,0.00046470,11.00000000
2018-03-01 15:05:06,0.00046446,56.00000000
2018-03-01 15:05:07,0.00046446,39.00000000
2018-03-01 15:05:07,0.00046470,89.00000000
2018-03-01 15:05:11,0.00046470,50.00000000
2018-03-01 15:05:14,0.00046470,25.00000000
2018-03-01 15:05:17,0.00046470,40.00000000
2018-03-01 15:05:18,0.00046470,16.00000000
2018-03-01 15:05:20,0.00046470,21.00000000
2018-03-01 15:05:24,0.00046445,7.00000000
2018-03-01 15:05:27,0.00046470,5.00000000
2018-03-01 15:05:34,0.00046450,43.00000000
2018-03-01 15:05:36,0.00046445,7.00000000
2018-03-01 15:05:39,0.00046450,3.00000000
2018-03-01 15:05:44,0.00046445,8.00000000
2018-03-01 15:05:48,0.00046450,22.00000000
2018-03-01 15:05:48,0.00046469,25.00000000
2018-03-01 15:05:48,0.00046470,23.00000000
2018-03-01 15:05:48,0.00046470,24.00000000
2018-03-01 15:05:48,0.00046473,24.00000000
2018-03-01 15:05:48,0.00046473,112.00000000
2018-03-01 15:05:48,0.00046473,24.00000000
2018-03-01 15:05:48,0.00046473,65.00000000
2018-03-01 15:05:48,0.00046473,37.00000000
2018-03-01 15:05:48,0.00046473,21.00000000
2018-03-01 15:05:48,0.00046473,54.00000000
2018-03-01 15:05:48,0.00046563,9.00000000
2018-03-01 15:05:48,0.00046568,7.00000000
2018-03-01 15:05:48,0.00046569,38.00000000
2018-03-01 15:05:49,0.00046569,483.00000000
2018-03-01 15:05:49,0.00046569,26.00000000
2018-03-01 15:05:49,0.00046569,81.00000000
2018-03-01 15:05:49,0.00046580,81.00000000
2018-03-01 15:05:49,0.00046580,116.00000000
2018-03-01 15:05:49,0.00046580,78.00000000
2018-03-01 15:05:49,0.00046591,63.00000000
2018-03-01 15:05:49,0.00046593,15.00000000
2018-03-01 15:05:49,0.00046591,30.00000000
2018-03-01 15:05:49,0.00046592,30.00000000
2018-03-01 15:05:49,0.00046591,30.00000000
2018-03-01 15:05:49,0.00046593,17.00000000
2018-03-01 15:05:49,0.00046590,10.00000000
2018-03-01 15:05:49,0.00046592,30.00000000
2018-03-01 15:05:49,0.00046592,29.00000000
2018-03-01 15:05:49,0.00046592,1.00000000
2018-03-01 15:05:49,0.00046592,13.00000000
2018-03-01 15:05:49,0.00046593,60.00000000
2018-03-01 15:05:49,0.00046593,14.00000000
2018-03-01 15:05:49,0.00046595,3.00000000
2018-03-01 15:05:49,0.00046595,21.00000000
2018-03-01 15:05:50,0.00046595,3.00000000
2018-03-01 15:05:50,0.00046595,427.00000000
2018-03-01 15:05:50,0.00046596,3.00000000
2018-03-01 15:05:50,0.00046596,18.00000000
2018-03-01 15:05:50,0.00046600,60.00000000
2018-03-01 15:05:50,0.00046600,12.00000000
2018-03-01 15:05:50,0.00046662,6.00000000
2018-03-01 15:05:50,0.00046662,13.00000000
2018-03-01 15:05:50,0.00046674,42.00000000
2018-03-01 15:05:51,0.00046686,21.00000000
2018-03-01 15:05:51,0.00046728,288.00000000
2018-03-01 15:05:51,0.00046760,19.00000000
2018-03-01 15:05:51,0.00046791,81.00000000
2018-03-01 15:06:00,0.00046674,10.00000000
2018-03-01 15:06:00,0.00046673,23.00000000
2018-03-01 15:06:00,0.00046671,21.00000000
2018-03-01 15:06:01,0.00046697,91.00000000
2018-03-01 15:06:01,0.00046696,21.00000000
2018-03-01 15:06:02,0.00046757,10.00000000
2018-03-01 15:06:02,0.00046789,90.00000000
2018-03-01 15:06:04,0.00046757,10.00000000
2018-03-01 15:06:05,0.00046672,10.00000000
2018-03-01 15:06:06,0.00046784,33.00000000
2018-03-01 15:06:06,0.00046785,34.00000000
2018-03-01 15:06:06,0.00046786,1.00000000
2018-03-01 15:06:11,0.00046786,3.00000000
2018-03-01 15:06:12,0.00046786,7.00000000
2018-03-01 15:06:12,0.00046789,1.00000000
2018-03-01 15:06:12,0.00046791,9.00000000
2018-03-01 15:06:12,0.00046786,3.00000000
2018-03-01 15:06:12,0.00046634,60.00000000
2018-03-01 15:06:21,0.00046637,20.00000000
2018-03-01 15:06:22,0.00046653,20.00000000
2018-03-01 15:06:22,0.00046638,30.00000000
2018-03-01 15:06:22,0.00046637,53.00000000
2018-03-01 15:06:26,0.00046668,20.00000000
2018-03-01 15:06:29,0.00046667,10.00000000
2018-03-01 15:06:31,0.00046654,10.00000000
2018-03-01 15:06:31,0.00046638,43.00000000
2018-03-01 15:06:31,0.00046637,48.00000000
2018-03-01 15:06:31,0.00046679,5.00000000
2018-03-01 15:06:31,0.00046638,30.00000000
2018-03-01 15:06:31,0.00046637,53.00000000
2018-03-01 15:06:39,0.00046777,60.00000000
2018-03-01 15:06:39,0.00046778,20.00000000
2018-03-01 15:06:39,0.00046779,10.00000000
2018-03-01 15:06:39,0.00046780,10.00000000
2018-03-01 15:06:41,0.00046788,30.00000000
2018-03-01 15:06:42,0.00046789,10.00000000
2018-03-01 15:06:46,0.00046796,1.00000000
2018-03-01 15:06:56,0.00046796,19.00000000
2018-03-01 15:06:56,0.00046797,6.00000000
2018-03-01 15:06:56,0.00046800,3.00000000
2018-03-01 15:06:56,0.00046803,30.00000000
2018-03-01 15:06:56,0.00046804,33.00000000
2018-03-01 15:07:03,0.00046678,43.00000000
2018-03-01 15:07:03,0.00046677,8.00000000
2018-03-01 15:07:05,0.00046793,43.00000000
2018-03-01 15:07:05,0.00046794,5.00000000
2018-03-01 15:07:05,0.00046803,167.00000000
2018-03-01 15:07:05,0.00046804,54.00000000
2018-03-01 15:07:08,0.00046804,228.00000000
2018-03-01 15:07:08,0.00046815,7.00000000
2018-03-01 15:07:08,0.00046861,3.00000000
2018-03-01 15:07:08,0.00046870,21.00000000
2018-03-01 15:07:08,0.00046874,9.00000000
2018-03-01 15:07:09,0.00046804,125.00000000
2018-03-01 15:07:09,0.00046796,30.00000000
2018-03-01 15:07:12,0.00046713,20.00000000
2018-03-01 15:07:12,0.00046705,23.00000000
2018-03-01 15:07:12,0.00046704,94.00000000
2018-03-01 15:07:12,0.00046702,10.00000000
2018-03-01 15:07:12,0.00046690,10.00000000
2018-03-01 15:07:13,0.00046796,24.00000000
2018-03-01 15:07:15,0.00046659,2.00000000
2018-03-01 15:07:16,0.00046804,21.00000000
2018-03-01 15:07:18,0.00046662,6.00000000
2018-03-01 15:07:21,0.00046802,14.00000000
2018-03-01 15:07:21,0.00046800,20.00000000
2018-03-01 15:07:21,0.00046801,74.00000000
2018-03-01 15:07:21,0.00046802,9.00000000
2018-03-01 15:07:21,0.00046804,4.00000000
2018-03-01 15:07:21,0.00046865,30.00000000
2018-03-01 15:07:21,0.00046874,12.00000000
2018-03-01 15:07:21,0.00046892,273.00000000
2018-03-01 15:07:24,0.00046850,55.00000000
2018-03-01 15:07:35,0.00046840,5.00000000
2018-03-01 15:07:40,0.00046874,14.00000000
2018-03-01 15:07:42,0.00046874,4.00000000
2018-03-01 15:07:46,0.00046873,6.00000000
2018-03-01 15:07:46,0.00046874,24.00000000
2018-03-01 15:07:46,0.00046884,30.00000000
2018-03-01 15:07:46,0.00046885,249.00000000
2018-03-01 15:07:51,0.00046873,50.00000000
2018-03-01 15:07:54,0.00046742,20.00000000
2018-03-01 15:07:54,0.00046741,76.00000000
2018-03-01 15:07:54,0.00046737,30.00000000
2018-03-01 15:07:54,0.00046735,52.00000000
2018-03-01 15:07:54,0.00046741,30.00000000
2018-03-01 15:07:54,0.00046730,70.00000000
2018-03-01 15:07:54,0.00046730,30.00000000
2018-03-01 15:07:55,0.00046742,23.00000000
2018-03-01 15:08:01,0.00046691,6.00000000
2018-03-01 15:08:11,0.00046796,20.00000000
2018-03-01 15:08:11,0.00046806,64.00000000
2018-03-01 15:08:14,0.00046805,6.00000000
2018-03-01 15:08:19,0.00046701,20.00000000
2018-03-01 15:08:19,0.00046700,64.00000000
2018-03-01 15:08:19,0.00046693,30.00000000
2018-03-01 15:08:19,0.00046692,81.00000000
2018-03-01 15:08:19,0.00046691,14.00000000
2018-03-01 15:08:19,0.00046678,17.00000000
2018-03-01 15:08:19,0.00046693,30.00000000
2018-03-01 15:08:19,0.00046677,250.00000000
2018-03-01 15:08:19,0.00046677,121.00000000
2018-03-01 15:08:20,0.00046678,30.00000000
2018-03-01 15:08:20,0.00046677,112.00000000
2018-03-01 15:08:21,0.00046678,30.00000000
2018-03-01 15:08:21,0.00046677,102.00000000
2018-03-01 15:08:22,0.00046677,162.00000000
2018-03-01 15:08:24,0.00046750,100.00000000
2018-03-01 15:08:24,0.00046796,20.00000000
2018-03-01 15:08:24,0.00046797,29.00000000
2018-03-01 15:08:25,0.00046677,13.00000000
2018-03-01 15:08:27,0.00046750,679.00000000
2018-03-01 15:08:27,0.00046750,150.00000000
2018-03-01 15:08:27,0.00046795,18.00000000
2018-03-01 15:08:27,0.00046795,17.00000000
2018-03-01 15:08:27,0.00046797,10.00000000
2018-03-01 15:08:27,0.00046801,30.00000000
2018-03-01 15:08:27,0.00046796,17.00000000
2018-03-01 15:08:28,0.00046797,10.00000000
2018-03-01 15:08:28,0.00046796,1.00000000
2018-03-01 15:08:28,0.00046750,32.00000000
2018-03-01 15:08:30,0.00046750,8.00000000
2018-03-01 15:08:32,0.00046793,10.00000000
2018-03-01 15:08:33,0.00046793,20.00000000
2018-03-01 15:08:33,0.00046794,1.00000000
2018-03-01 15:08:36,0.00046793,29.00000000
2018-03-01 15:08:36,0.00046750,5.00000000
2018-03-01 15:08:36,0.00046793,1.00000000
2018-03-01 15:08:36,0.00046794,20.00000000
2018-03-01 15:08:37,0.00046793,30.00000000
2018-03-01 15:08:37,0.00046793,11.00000000
2018-03-01 15:08:38,0.00046794,180.00000000
2018-03-01 15:08:40,0.00046795,975.00000000
2018-03-01 15:08:40,0.00046798,213.00000000
2018-03-01 15:08:40,0.00046798,372.00000000
2018-03-01 15:08:41,0.00046800,39.00000000
2018-03-01 15:08:43,0.00046750,29.00000000
2018-03-01 15:08:46,0.00046677,5.00000000
2018-03-01 15:08:49,0.00046750,49.00000000
2018-03-01 15:08:50,0.00046678,6.00000000
2018-03-01 15:08:50,0.00046678,4.00000000
2018-03-01 15:08:53,0.00046750,59.00000000
2018-03-01 15:08:56,0.00046760,201.00000000
2018-03-01 15:08:58,0.00046677,331.00000000
2018-03-01 15:09:01,0.00046685,10.00000000
2018-03-01 15:09:01,0.00046677,110.00000000
2018-03-01 15:09:03,0.00046677,133.00000000
2018-03-01 15:09:03,0.00046677,5.00000000
2018-03-01 15:09:05,0.00046677,4.00000000
2018-03-01 15:09:05,0.00046677,3.00000000
2018-03-01 15:09:05,0.00046677,83.00000000
2018-03-01 15:09:06,0.00046759,10.00000000
2018-03-01 15:09:06,0.00046760,5.00000000
2018-03-01 15:09:10,0.00046760,325.00000000
2018-03-01 15:09:11,0.00046760,54.00000000
2018-03-01 15:09:16,0.00046666,6.00000000
2018-03-01 15:09:18,0.00046666,78.00000000
2018-03-01 15:09:18,0.00046657,28.00000000
2018-03-01 15:09:20,0.00046671,154.00000000
2018-03-01 15:09:24,0.00046750,10.00000000
2018-03-01 15:09:28,0.00046758,1.00000000
2018-03-01 15:09:31,0.00046758,30.00000000
2018-03-01 15:09:32,0.00046758,91.00000000
2018-03-01 15:09:32,0.00046760,251.00000000
2018-03-01 15:09:36,0.00046760,6.00000000
2018-03-01 15:09:37,0.00046760,36.00000000
2018-03-01 15:09:37,0.00046763,14.00000000
2018-03-01 15:09:40,0.00046799,6.00000000
2018-03-01 15:09:46,0.00046750,10.00000000
2018-03-01 15:09:46,0.00046799,22.00000000
2018-03-01 15:09:46,0.00046750,157.00000000
2018-03-01 15:09:50,0.00046750,95.00000000
2018-03-01 15:09:53,0.00046750,39.00000000
2018-03-01 15:09:53,0.00046750,51.00000000
2018-03-01 15:09:57,0.00046758,7.00000000
2018-03-01 15:09:57,0.00046750,34.00000000
2018-03-01 15:09:57,0.00046680,33.00000000
2018-03-01 15:09:57,0.00046679,1.00000000
2018-03-01 15:09:57,0.00046679,4.00000000
2018-03-01 15:09:58,0.00046679,11.00000000
2018-03-01 15:09:59,0.00046679,7.00000000
2018-03-01 15:10:00,0.00046679,17.00000000
2018-03-01 15:10:00,0.00046679,17.00000000
2018-03-01 15:10:00,0.00046679,13.00000000
2018-03-01 15:10:00,0.00046678,20.00000000
2018-03-01 15:10:00,0.00046678,107.00000000
2018-03-01 15:10:01,0.00046678,7.00000000
2018-03-01 15:10:02,0.00046678,21.00000000
2018-03-01 15:10:03,0.00046680,5.00000000
2018-03-01 15:10:04,0.00046680,8.00000000
2018-03-01 15:10:12,0.00046680,33.00000000
2018-03-01 15:10:13,0.00046743,10.00000000
2018-03-01 15:10:13,0.00046680,50.00000000
2018-03-01 15:10:14,0.00046680,15.00000000
2018-03-01 15:10:14,0.00046671,814.00000000
2018-03-01 15:10:14,0.00046670,599.00000000
2018-03-01 15:10:17,0.00046680,59.00000000
2018-03-01 15:10:17,0.00046670,2886.00000000
2018-03-01 15:10:20,0.00046670,1973.00000000
2018-03-01 15:10:21,0.00046670,316.00000000
2018-03-01 15:10:21,0.00046660,50.00000000
2018-03-01 15:10:21,0.00046658,102.00000000
2018-03-01 15:10:21,0.00046647,34.00000000
2018-03-01 15:10:21,0.00046643,52.00000000
2018-03-01 15:10:21,0.00046637,84.00000000
2018-03-01 15:10:21,0.00046600,30.00000000
2018-03-01 15:10:21,0.00046600,38.00000000
2018-03-01 15:10:21,0.00046600,16.00000000
2018-03-01 15:10:21,0.00046600,38.00000000
2018-03-01 15:10:22,0.00046599,37.00000000
2018-03-01 15:10:24,0.00046597,3.00000000
2018-03-01 15:10:26,0.00046598,23.00000000
2018-03-01 15:10:26,0.00046599,126.00000000
2018-03-01 15:10:27,0.00046599,25.00000000
2018-03-01 15:10:28,0.00046597,6.00000000
2018-03-01 15:10:28,0.00046593,22.00000000
2018-03-01 15:10:28,0.00046592,13.00000000
2018-03-01 15:10:28,0.00046588,119.00000000
2018-03-01 15:10:28,0.00046567,28.00000000
2018-03-01 15:10:28,0.00046562,28.00000000
2018-03-01 15:10:28,0.00046515,40.00000000
2018-03-01 15:10:28,0.00046510,21.00000000
2018-03-01 15:10:28,0.00046502,20.00000000
2018-03-01 15:10:28,0.00046500,775.00000000
2018-03-01 15:10:28,0.00046470,924.00000000
2018-03-01 15:10:28,0.00046444,522.00000000
2018-03-01 15:10:28,0.00046430,215.00000000
2018-03-01 15:10:28,0.00046413,21.00000000
2018-03-01 15:10:28,0.00046391,215.00000000
2018-03-01 15:10:28,0.00046390,215.00000000
2018-03-01 15:10:28,0.00046350,35.00000000
2018-03-01 15:10:28,0.00046300,195.00000000
2018-03-01 15:10:29,0.00046597,10.00000000
2018-03-01 15:10:29,0.00046598,5.00000000
2018-03-01 15:10:30,0.00046594,3.00000000
2018-03-01 15:10:31,0.00046572,16.00000000
2018-03-01 15:10:33,0.00046572,2.00000000
2018-03-01 15:10:33,0.00046572,3.00000000
2018-03-01 15:10:34,0.00046344,51.00000000
2018-03-01 15:10:34,0.00046343,20.00000000
2018-03-01 15:10:34,0.00046342,8.00000000
2018-03-01 15:10:34,0.00046340,92.00000000
2018-03-01 15:10:34,0.00046339,7.00000000
2018-03-01 15:10:34,0.00046338,15.00000000
2018-03-01 15:10:38,0.00046500,10.00000000
2018-03-01 15:10:38,0.00046557,20.00000000
2018-03-01 15:10:38,0.00046558,8.00000000
2018-03-01 15:10:39,0.00046501,20.00000000
2018-03-01 15:10:39,0.00046500,195.00000000
2018-03-01 15:10:40,0.00046500,34.00000000
2018-03-01 15:10:41,0.00046556,15.00000000
2018-03-01 15:10:41,0.00046558,112.00000000
2018-03-01 15:10:41,0.00046558,185.00000000
2018-03-01 15:10:41,0.00046558,10.00000000
2018-03-01 15:10:41,0.00046559,163.00000000
2018-03-01 15:10:41,0.00046559,52.00000000
2018-03-01 15:10:41,0.00046500,109.00000000
2018-03-01 15:10:42,0.00046555,21.00000000
2018-03-01 15:10:43,0.00046554,8.00000000
2018-03-01 15:10:43,0.00046554,2.00000000
2018-03-01 15:10:44,0.00046500,8.00000000
2018-03-01 15:10:45,0.00046501,4.00000000
2018-03-01 15:10:47,0.00046616,45.00000000
2018-03-01 15:10:47,0.00046617,7.00000000
2018-03-01 15:10:47,0.00046645,119.00000000
2018-03-01 15:10:47,0.00046671,21.00000000
2018-03-01 15:10:47,0.00046679,10.00000000
2018-03-01 15:10:47,0.00046733,40.00000000
2018-03-01 15:10:47,0.00046750,46.00000000
2018-03-01 15:10:47,0.00046790,236.00000000
2018-03-01 15:10:47,0.00046793,675.00000000
2018-03-01 15:10:52,0.00046615,4.00000000
2018-03-01 15:10:53,0.00046517,64.00000000
2018-03-01 15:10:54,0.00046524,10.00000000
2018-03-01 15:10:55,0.00046547,19.00000000
2018-03-01 15:11:06,0.00046773,10.00000000
2018-03-01 15:11:06,0.00046774,10.00000000
2018-03-01 15:11:06,0.00046589,54.00000000
2018-03-01 15:11:06,0.00046588,10.00000000
2018-03-01 15:11:06,0.00046587,43.00000000
2018-03-01 15:11:06,0.00046583,21.00000000
2018-03-01 15:11:07,0.00046573,10.00000000
2018-03-01 15:11:07,0.00046573,23.00000000
2018-03-01 15:11:07,0.00046574,221.00000000
2018-03-01 15:11:14,0.00046711,5.00000000
2018-03-01 15:11:26,0.00046699,21.00000000
2018-03-01 15:11:34,0.00046527,5.00000000
2018-03-01 15:11:40,0.00046535,8.00000000
2018-03-01 15:11:40,0.00046534,2.00000000
2018-03-01 15:11:41,0.00046534,8.00000000
2018-03-01 15:11:41,0.00046535,7.00000000
2018-03-01 15:11:41,0.00046535,4.00000000
2018-03-01 15:11:43,0.00046549,9.00000000
2018-03-01 15:11:44,0.00046533,8.00000000
2018-03-01 15:11:44,0.00046533,11.00000000
2018-03-01 15:11:45,0.00046600,70.00000000
2018-03-01 15:11:45,0.00046600,10.00000000
2018-03-01 15:11:45,0.00046600,28.00000000
2018-03-01 15:11:45,0.00046600,28.00000000
2018-03-01 15:11:45,0.00046600,64.00000000
2018-03-01 15:11:45,0.00046600,11.00000000
2018-03-01 15:11:45,0.00046600,21.00000000
2018-03-01 15:11:45,0.00046600,88.00000000
2018-03-01 15:11:45,0.00046600,88.00000000
2018-03-01 15:11:45,0.00046600,21.00000000
2018-03-01 15:11:45,0.00046600,327.00000000
2018-03-01 15:11:45,0.00046600,5.00000000
2018-03-01 15:11:45,0.00046533,99.00000000
2018-03-01 15:11:45,0.00046532,213.00000000
2018-03-01 15:11:45,0.00046599,322.00000000
2018-03-01 15:11:45,0.00046601,15.00000000
2018-03-01 15:11:45,0.00046601,12.00000000
