DATE,PRICE,VOLUME
2018-03-01 06:12:59,0.00045049,44.00000000
2018-03-01 06:13:02,0.00045048,3.00000000
2018-03-01 06:13:11,0.00045047,7.00000000
2018-03-01 06:13:13,0.00045048,16.00000000
2018-03-01 06:13:17,0.00045048,34.00000000
2018-03-01 06:13:18,0.00045048,4.00000000
2018-03-01 06:13:18,0.00045049,12.00000000
2018-03-01 06:13:31,0.00045021,11.00000000
2018-03-01 06:13:31,0.00045018,10.00000000
2018-03-01 06:13:32,0.00045017,14.00000000
2018-03-01 06:13:33,0.00045021,11.00000000
2018-03-01 06:13:33,0.00045019,11.00000000
2018-03-01 06:13:34,0.00045016,5.00000000
2018-03-01 06:13:34,0.00045049,21.00000000
2018-03-01 06:13:36,0.00045048,10.00000000
2018-03-01 06:13:36,0.00045049,66.00000000
2018-03-01 06:13:36,0.00045050,10.00000000
2018-03-01 06:13:36,0.00045049,138.00000000
2018-03-01 06:13:50,0.00045050,75.00000000
2018-03-01 06:14:03,0.00045050,65.00000000
2018-03-01 06:14:15,0.00045040,579.00000000
2018-03-01 06:14:16,0.00045040,175.00000000
2018-03-01 06:14:19,0.00045050,49.00000000
2018-03-01 06:14:31,0.00045040,138.00000000
2018-03-01 06:14:31,0.00045040,1108.00000000
2018-03-01 06:14:34,0.00045040,16.00000000
2018-03-01 06:14:35,0.00045040,73.00000000
2018-03-01 06:14:39,0.00045040,15.00000000
2018-03-01 06:14:50,0.00045040,62.00000000
2018-03-01 06:14:53,0.00045040,1.00000000
2018-03-01 06:15:01,0.00045040,49.00000000
2018-03-01 06:15:08,0.00044970,105.00000000
2018-03-01 06:15:12,0.00045040,12.00000000
2018-03-01 06:15:12,0.00044970,185.00000000
2018-03-01 06:15:12,0.00044959,88.00000000
2018-03-01 06:15:12,0.00044957,1893.00000000
2018-03-01 06:15:12,0.00044952,80.00000000
2018-03-01 06:15:12,0.00044951,70.00000000
2018-03-01 06:15:12,0.00044906,21.00000000
2018-03-01 06:15:12,0.00044901,479.00000000
2018-03-01 06:15:12,0.00044900,300.00000000
2018-03-01 06:15:12,0.00044894,20.00000000
2018-03-01 06:15:12,0.00044893,133.00000000
2018-03-01 06:15:12,0.00044883,267.00000000
2018-03-01 06:15:12,0.00044870,172.00000000
2018-03-01 06:15:12,0.00044861,22.00000000
2018-03-01 06:15:12,0.00044851,40.00000000
2018-03-01 06:15:12,0.00044850,17.00000000
2018-03-01 06:15:12,0.00044849,7.00000000
2018-03-01 06:15:12,0.00044957,27.00000000
2018-03-01 06:15:12,0.00044957,397.00000000
2018-03-01 06:15:39,0.00045038,16.00000000
2018-03-01 06:15:39,0.00045039,25.00000000
2018-03-01 06:15:42,0.00045040,5.00000000
2018-03-01 06:15:42,0.00045039,11.00000000
2018-03-01 06:15:42,0.00045040,78.00000000
2018-03-01 06:15:43,0.00045040,12.00000000
2018-03-01 06:15:45,0.00045039,30.00000000
2018-03-01 06:15:47,0.00045007,4.00000000
2018-03-01 06:15:53,0.00044997,35.00000000
2018-03-01 06:15:53,0.00044970,720.00000000
2018-03-01 06:15:57,0.00044975,11.00000000
2018-03-01 06:15:58,0.00044980,11.00000000
2018-03-01 06:16:00,0.00044973,5.00000000
2018-03-01 06:16:00,0.00045000,3.00000000
2018-03-01 06:16:12,0.00044971,12.00000000
2018-03-01 06:16:15,0.00044970,128.00000000
2018-03-01 06:16:18,0.00044970,466.00000000
2018-03-01 06:16:18,0.00044970,199.00000000
2018-03-01 06:16:19,0.00044970,5.00000000
2018-03-01 06:16:19,0.00044970,213.00000000
2018-03-01 06:16:19,0.00044970,5.00000000
2018-03-01 06:16:27,0.00044970,12.00000000
2018-03-01 06:16:32,0.00044970,18.00000000
2018-03-01 06:16:32,0.00044970,696.00000000
2018-03-01 06:16:34,0.00044914,11.00000000
2018-03-01 06:16:34,0.00044908,10.00000000
2018-03-01 06:16:34,0.00044900,30.00000000
2018-03-01 06:16:34,0.00044899,220.00000000
2018-03-01 06:16:38,0.00044997,12.00000000
2018-03-01 06:16:38,0.00044998,88.00000000
2018-03-01 06:16:38,0.00044999,9.00000000
2018-03-01 06:16:40,0.00044905,135.00000000
2018-03-01 06:16:50,0.00044913,14.00000000
2018-03-01 06:16:52,0.00044913,47.00000000
2018-03-01 06:16:52,0.00044900,89.00000000
2018-03-01 06:16:52,0.00044900,14.00000000
2018-03-01 06:17:00,0.00044988,19.00000000
2018-03-01 06:17:13,0.00044900,13.00000000
2018-03-01 06:17:13,0.00044899,1226.00000000
2018-03-01 06:17:14,0.00044985,6.00000000
2018-03-01 06:17:16,0.00044985,5.00000000
2018-03-01 06:17:18,0.00044985,10.00000000
2018-03-01 06:17:19,0.00044907,11.00000000
2018-03-01 06:17:19,0.00044899,161.00000000
2018-03-01 06:17:20,0.00044985,95.00000000
2018-03-01 06:17:25,0.00044987,3.00000000
2018-03-01 06:17:25,0.00044988,35.00000000
2018-03-01 06:17:25,0.00044990,89.00000000
2018-03-01 06:17:25,0.00044999,53.00000000
2018-03-01 06:17:26,0.00044999,33.00000000
2018-03-01 06:17:29,0.00044999,43.00000000
2018-03-01 06:17:39,0.00044985,9.00000000
2018-03-01 06:18:07,0.00044985,7.00000000
2018-03-01 06:18:09,0.00044985,26.00000000
2018-03-01 06:18:12,0.00044984,11.00000000
2018-03-01 06:18:28,0.00044982,5.00000000
2018-03-01 06:18:29,0.00044983,11.00000000
2018-03-01 06:18:29,0.00044981,22.00000000
2018-03-01 06:18:32,0.00044984,441.00000000
2018-03-01 06:18:34,0.00044962,16.00000000
2018-03-01 06:18:34,0.00044959,13.00000000
2018-03-01 06:18:34,0.00044959,3.00000000
2018-03-01 06:18:34,0.00044957,44.00000000
2018-03-01 06:18:34,0.00044924,10.00000000
2018-03-01 06:18:34,0.00044905,89.00000000
2018-03-01 06:18:34,0.00044899,33.00000000
2018-03-01 06:18:35,0.00044984,30.00000000
2018-03-01 06:18:36,0.00044984,11.00000000
2018-03-01 06:18:37,0.00044984,77.00000000
2018-03-01 06:18:46,0.00044999,11.00000000
2018-03-01 06:18:47,0.00045000,4.00000000
2018-03-01 06:18:50,0.00045000,3.00000000
2018-03-01 06:18:53,0.00045000,13.00000000
2018-03-01 06:19:00,0.00044955,11.00000000
2018-03-01 06:19:01,0.00044951,11.00000000
2018-03-01 06:19:06,0.00044981,34.00000000
2018-03-01 06:19:11,0.00045000,58.00000000
2018-03-01 06:19:11,0.00045010,35.00000000
2018-03-01 06:19:26,0.00044999,35.00000000
2018-03-01 06:19:29,0.00044999,33.00000000
2018-03-01 06:19:33,0.00044983,9.00000000
2018-03-01 06:19:35,0.00044999,226.00000000
2018-03-01 06:19:36,0.00044984,8.00000000
2018-03-01 06:19:36,0.00044983,1.00000000
2018-03-01 06:19:49,0.00044999,399.00000000
2018-03-01 06:19:49,0.00045039,20.00000000
2018-03-01 06:19:49,0.00045040,512.00000000
2018-03-01 06:19:49,0.00045040,3469.00000000
2018-03-01 06:19:49,0.00045050,959.00000000
2018-03-01 06:19:51,0.00045048,10.00000000
2018-03-01 06:19:51,0.00045049,3.00000000
2018-03-01 06:19:52,0.00045000,17.00000000
2018-03-01 06:19:54,0.00045000,132.00000000
2018-03-01 06:19:55,0.00045048,929.00000000
2018-03-01 06:19:55,0.00045049,51.00000000
2018-03-01 06:19:55,0.00045050,242.00000000
2018-03-01 06:19:55,0.00045085,30.00000000
2018-03-01 06:19:55,0.00045087,133.00000000
2018-03-01 06:19:56,0.00045010,50.00000000
2018-03-01 06:19:58,0.00045018,10.00000000
2018-03-01 06:20:03,0.00045017,10.00000000
2018-03-01 06:20:24,0.00045019,10.00000000
2018-03-01 06:20:24,0.00045018,13.00000000
2018-03-01 06:20:24,0.00045018,50.00000000
2018-03-01 06:20:25,0.00045019,10.00000000
2018-03-01 06:20:35,0.00045030,30.00000000
2018-03-01 06:20:35,0.00045030,10.00000000
2018-03-01 06:20:37,0.00045030,30.00000000
2018-03-01 06:20:39,0.00045030,35.00000000
2018-03-01 06:20:46,0.00045033,115.00000000
2018-03-01 06:20:46,0.00045031,10.00000000
2018-03-01 06:20:46,0.00045021,27.00000000
2018-03-01 06:20:59,0.00045025,74.00000000
2018-03-01 06:21:06,0.00045103,7.00000000
2018-03-01 06:21:08,0.00045103,69.00000000
2018-03-01 06:21:16,0.00045098,3.00000000
2018-03-01 06:21:17,0.00045096,13.00000000
2018-03-01 06:21:18,0.00045024,131.00000000
2018-03-01 06:21:19,0.00045025,50.00000000
2018-03-01 06:21:43,0.00045098,9.00000000
2018-03-01 06:21:44,0.00045028,17.00000000
2018-03-01 06:21:45,0.00045028,17.00000000
2018-03-01 06:21:49,0.00045025,124.00000000
2018-03-01 06:21:50,0.00045025,40.00000000
2018-03-01 06:21:51,0.00045098,12.00000000
2018-03-01 06:22:04,0.00045025,36.00000000
2018-03-01 06:22:05,0.00045025,3.00000000
2018-03-01 06:22:13,0.00045055,490.00000000
2018-03-01 06:22:29,0.00045097,33.00000000
2018-03-01 06:22:29,0.00045098,95.00000000
2018-03-01 06:22:29,0.00045098,25.00000000
2018-03-01 06:22:29,0.00045056,15.00000000
2018-03-01 06:22:50,0.00045056,100.00000000
2018-03-01 06:22:55,0.00045056,125.00000000
2018-03-01 06:23:02,0.00045056,86.00000000
2018-03-01 06:23:42,0.00045068,46.00000000
2018-03-01 06:23:45,0.00045068,136.00000000
2018-03-01 06:23:45,0.00045067,64.00000000
2018-03-01 06:23:53,0.00045130,7.00000000
2018-03-01 06:23:53,0.00045131,19.00000000
2018-03-01 06:23:59,0.00045131,1.00000000
2018-03-01 06:23:59,0.00045132,17.00000000
2018-03-01 06:24:00,0.00045068,48.00000000
2018-03-01 06:24:14,0.00045068,11.00000000
2018-03-01 06:24:15,0.00045070,11.00000000
2018-03-01 06:24:27,0.00045070,5.00000000
2018-03-01 06:24:32,0.00045070,65.00000000
2018-03-01 06:24:56,0.00045085,220.00000000
2018-03-01 06:25:07,0.00045085,4.00000000
2018-03-01 06:25:09,0.00045085,55.00000000
2018-03-01 06:25:10,0.00045085,108.00000000
2018-03-01 06:25:10,0.00045085,9.00000000
2018-03-01 06:25:10,0.00045085,117.00000000
2018-03-01 06:25:12,0.00045085,56.00000000
2018-03-01 06:25:13,0.00045132,7.00000000
2018-03-01 06:25:17,0.00045086,35.00000000
2018-03-01 06:25:36,0.00045090,23.00000000
2018-03-01 06:25:58,0.00045132,16.00000000
2018-03-01 06:26:00,0.00045102,289.00000000
2018-03-01 06:26:00,0.00045132,422.00000000
2018-03-01 06:26:04,0.00045132,45.00000000
2018-03-01 06:26:07,0.00045133,1075.00000000
2018-03-01 06:26:09,0.00045132,5.00000000
2018-03-01 06:26:11,0.00045132,24.00000000
2018-03-01 06:26:22,0.00045102,14.00000000
2018-03-01 06:26:23,0.00045141,55.00000000
2018-03-01 06:26:25,0.00045141,41.00000000
2018-03-01 06:26:25,0.00045150,108.00000000
2018-03-01 06:26:25,0.00045141,66.00000000
2018-03-01 06:26:25,0.00045141,16.00000000
2018-03-01 06:26:36,0.00045141,6.00000000
2018-03-01 06:26:37,0.00045150,92.00000000
2018-03-01 06:26:39,0.00045141,26.00000000
2018-03-01 06:26:40,0.00045152,19.00000000
2018-03-01 06:26:47,0.00045152,10.00000000
2018-03-01 06:26:54,0.00045152,312.00000000
2018-03-01 06:26:55,0.00045152,19.00000000
2018-03-01 06:26:55,0.00045198,71.00000000
2018-03-01 06:26:58,0.00045152,11.00000000
2018-03-01 06:26:58,0.00045107,15.00000000
2018-03-01 06:27:00,0.00045142,99.00000000
2018-03-01 06:27:04,0.00045142,9.00000000
2018-03-01 06:27:08,0.00045148,10.00000000
2018-03-01 06:27:14,0.00045198,5.00000000
2018-03-01 06:27:15,0.00045198,9.00000000
2018-03-01 06:27:15,0.00045198,1707.00000000
2018-03-01 06:27:17,0.00045143,6.00000000
2018-03-01 06:27:21,0.00045143,20.00000000
2018-03-01 06:27:22,0.00045198,698.00000000
2018-03-01 06:27:23,0.00045198,196.00000000
2018-03-01 06:27:23,0.00045198,114.00000000
2018-03-01 06:27:24,0.00045198,82.00000000
2018-03-01 06:27:24,0.00045200,294.00000000
2018-03-01 06:27:24,0.00045200,157.00000000
2018-03-01 06:27:27,0.00045143,28.00000000
2018-03-01 06:27:28,0.00045200,28.00000000
2018-03-01 06:27:32,0.00045200,118.00000000
2018-03-01 06:27:33,0.00045200,21.00000000
2018-03-01 06:27:33,0.00045200,30.00000000
2018-03-01 06:27:35,0.00045219,386.00000000
2018-03-01 06:27:41,0.00045219,4.00000000
2018-03-01 06:27:42,0.00045220,4.00000000
2018-03-01 06:27:44,0.00045220,24.00000000
2018-03-01 06:27:44,0.00045232,88.00000000
2018-03-01 06:27:44,0.00045235,171.00000000
2018-03-01 06:27:47,0.00045235,4.00000000
2018-03-01 06:27:49,0.00045235,210.00000000
2018-03-01 06:27:51,0.00045235,179.00000000
2018-03-01 06:27:58,0.00045235,4.00000000
2018-03-01 06:27:59,0.00045235,11.00000000
2018-03-01 06:28:00,0.00045235,9.00000000
2018-03-01 06:28:02,0.00045235,12.00000000
2018-03-01 06:28:03,0.00045235,3145.00000000
2018-03-01 06:28:04,0.00045256,19.00000000
2018-03-01 06:28:04,0.00045258,20.00000000
2018-03-01 06:28:04,0.00045269,100.00000000
2018-03-01 06:28:04,0.00045287,32.00000000
2018-03-01 06:28:04,0.00045292,4.00000000
2018-03-01 06:28:04,0.00045309,7.00000000
2018-03-01 06:28:04,0.00045328,4.00000000
2018-03-01 06:28:04,0.00045334,54.00000000
2018-03-01 06:28:06,0.00045240,217.00000000
2018-03-01 06:28:06,0.00045238,30.00000000
2018-03-01 06:28:06,0.00045238,30.00000000
2018-03-01 06:28:06,0.00045235,108.00000000
2018-03-01 06:28:06,0.00045238,30.00000000
2018-03-01 06:28:06,0.00045235,73.00000000
2018-03-01 06:28:07,0.00045236,54.00000000
2018-03-01 06:28:07,0.00045291,4.00000000
