DATE,PRICE,VOLUME
2018-02-26 07:07:16,0.00060555,102.00000000
2018-02-26 07:07:16,0.00060555,202.00000000
2018-02-26 07:07:16,0.00060555,68.00000000
2018-02-26 07:07:17,0.00060555,91.00000000
2018-02-26 07:07:18,0.00060555,15.00000000
2018-02-26 07:07:18,0.00060579,5.00000000
2018-02-26 07:07:18,0.00060600,58.00000000
2018-02-26 07:07:18,0.00060640,43.00000000
2018-02-26 07:07:19,0.00060579,232.00000000
2018-02-26 07:07:19,0.00060579,197.00000000
2018-02-26 07:07:19,0.00060555,2.00000000
2018-02-26 07:07:21,0.00060640,363.00000000
2018-02-26 07:07:21,0.00060650,15.00000000
2018-02-26 07:07:21,0.00060697,544.00000000
2018-02-26 07:07:21,0.00060699,606.00000000
2018-02-26 07:07:21,0.00060700,109.00000000
2018-02-26 07:07:21,0.00060640,7.00000000
2018-02-26 07:07:21,0.00060556,6.00000000
2018-02-26 07:07:22,0.00060556,13.00000000
2018-02-26 07:07:22,0.00060556,7.00000000
2018-02-26 07:07:23,0.00060630,20.00000000
2018-02-26 07:07:23,0.00060600,13.00000000
2018-02-26 07:07:23,0.00060600,13.00000000
2018-02-26 07:07:23,0.00060600,13.00000000
2018-02-26 07:07:24,0.00060600,13.00000000
2018-02-26 07:07:24,0.00060600,76.00000000
2018-02-26 07:07:24,0.00060600,13.00000000
2018-02-26 07:07:24,0.00060600,192.00000000
2018-02-26 07:07:24,0.00060556,49.00000000
2018-02-26 07:07:24,0.00060555,259.00000000
2018-02-26 07:07:25,0.00060555,2.00000000
2018-02-26 07:07:29,0.00060600,4.00000000
2018-02-26 07:07:30,0.00060600,4.00000000
2018-02-26 07:07:30,0.00060630,147.00000000
2018-02-26 07:07:34,0.00060630,266.00000000
2018-02-26 07:07:34,0.00060630,67.00000000
2018-02-26 07:07:34,0.00060630,31.00000000
2018-02-26 07:07:35,0.00060630,31.00000000
2018-02-26 07:07:35,0.00060630,19.00000000
2018-02-26 07:07:36,0.00060630,7.00000000
2018-02-26 07:07:36,0.00060631,7.00000000
2018-02-26 07:07:36,0.00060638,157.00000000
2018-02-26 07:07:36,0.00060555,40.00000000
2018-02-26 07:07:39,0.00060638,888.00000000
2018-02-26 07:07:40,0.00060638,407.00000000
2018-02-26 07:07:42,0.00060555,36.00000000
2018-02-26 07:07:43,0.00060638,355.00000000
2018-02-26 07:07:43,0.00060676,49.00000000
2018-02-26 07:07:43,0.00060709,33.00000000
2018-02-26 07:07:43,0.00060710,21.00000000
2018-02-26 07:07:43,0.00060716,4.00000000
2018-02-26 07:07:43,0.00060718,4.00000000
2018-02-26 07:07:43,0.00060733,17.00000000
2018-02-26 07:07:43,0.00060557,4.00000000
2018-02-26 07:07:45,0.00060728,4.00000000
2018-02-26 07:07:45,0.00060732,2.00000000
2018-02-26 07:07:46,0.00060572,49.00000000
2018-02-26 07:07:47,0.00060574,161.00000000
2018-02-26 07:07:47,0.00060570,18.00000000
2018-02-26 07:07:47,0.00060600,36.00000000
2018-02-26 07:07:49,0.00060574,4.00000000
2018-02-26 07:07:51,0.00060715,165.00000000
2018-02-26 07:07:51,0.00060574,4.00000000
2018-02-26 07:07:51,0.00060571,10.00000000
2018-02-26 07:07:52,0.00060575,30.00000000
2018-02-26 07:07:52,0.00060709,4.00000000
2018-02-26 07:07:52,0.00060712,4.00000000
2018-02-26 07:07:52,0.00060715,33.00000000
2018-02-26 07:07:53,0.00060577,154.00000000
2018-02-26 07:07:53,0.00060575,30.00000000
2018-02-26 07:07:53,0.00060572,176.00000000
2018-02-26 07:07:53,0.00060568,4.00000000
2018-02-26 07:07:53,0.00060564,8.00000000
2018-02-26 07:07:53,0.00060560,4.00000000
2018-02-26 07:07:53,0.00060558,44.00000000
2018-02-26 07:07:53,0.00060569,30.00000000
2018-02-26 07:07:53,0.00060569,50.00000000
2018-02-26 07:07:53,0.00060569,30.00000000
2018-02-26 07:07:53,0.00060569,30.00000000
2018-02-26 07:07:53,0.00060569,10.00000000
2018-02-26 07:07:54,0.00060567,2.00000000
2018-02-26 07:07:57,0.00060567,6.00000000
2018-02-26 07:07:58,0.00060558,5.00000000
2018-02-26 07:08:00,0.00060567,31.00000000
2018-02-26 07:08:01,0.00060567,32.00000000
2018-02-26 07:08:03,0.00060564,93.00000000
2018-02-26 07:08:03,0.00060566,8.00000000
2018-02-26 07:08:05,0.00060567,1153.00000000
2018-02-26 07:08:05,0.00060555,169.00000000
2018-02-26 07:08:05,0.00060510,56.00000000
2018-02-26 07:08:05,0.00060509,42.00000000
2018-02-26 07:08:05,0.00060499,49.00000000
2018-02-26 07:08:05,0.00060430,194.00000000
2018-02-26 07:08:05,0.00060425,15.00000000
2018-02-26 07:08:05,0.00060411,364.00000000
2018-02-26 07:08:05,0.00060410,142.00000000
2018-02-26 07:08:05,0.00060400,945.00000000
2018-02-26 07:08:05,0.00060364,199.00000000
2018-02-26 07:08:05,0.00060303,4660.00000000
2018-02-26 07:08:05,0.00060300,12.00000000
2018-02-26 07:08:05,0.00060302,14.00000000
2018-02-26 07:08:05,0.00060400,2.00000000
2018-02-26 07:08:05,0.00060569,12.00000000
2018-02-26 07:08:06,0.00060567,22.00000000
2018-02-26 07:08:06,0.00060568,63.00000000
2018-02-26 07:08:07,0.00060369,3.00000000
2018-02-26 07:08:07,0.00060567,16.00000000
2018-02-26 07:08:07,0.00060567,3.00000000
2018-02-26 07:08:07,0.00060567,2.00000000
2018-02-26 07:08:07,0.00060567,4.00000000
2018-02-26 07:08:07,0.00060567,4.00000000
2018-02-26 07:08:07,0.00060567,8.00000000
2018-02-26 07:08:08,0.00060369,4.00000000
2018-02-26 07:08:08,0.00060369,10.00000000
2018-02-26 07:08:08,0.00060366,15.00000000
2018-02-26 07:08:08,0.00060368,2.00000000
2018-02-26 07:08:09,0.00060368,6.00000000
2018-02-26 07:08:09,0.00060369,5.00000000
2018-02-26 07:08:09,0.00060369,4.00000000
2018-02-26 07:08:09,0.00060371,8.00000000
2018-02-26 07:08:09,0.00060371,4.00000000
2018-02-26 07:08:10,0.00060371,5.00000000
2018-02-26 07:08:10,0.00060377,4.00000000
2018-02-26 07:08:10,0.00060371,4.00000000
2018-02-26 07:08:10,0.00060371,5.00000000
2018-02-26 07:08:11,0.00060371,8.00000000
2018-02-26 07:08:11,0.00060371,12.00000000
2018-02-26 07:08:11,0.00060371,5.00000000
2018-02-26 07:08:11,0.00060371,3.00000000
2018-02-26 07:08:11,0.00060371,13.00000000
2018-02-26 07:08:11,0.00060371,3.00000000
2018-02-26 07:08:11,0.00060371,13.00000000
2018-02-26 07:08:12,0.00060374,4.00000000
2018-02-26 07:08:12,0.00060400,10.00000000
2018-02-26 07:08:12,0.00060400,4.00000000
2018-02-26 07:08:12,0.00060402,4.00000000
2018-02-26 07:08:12,0.00060553,26.00000000
2018-02-26 07:08:12,0.00060554,12.00000000
2018-02-26 07:08:12,0.00060402,84.00000000
2018-02-26 07:08:13,0.00060402,4.00000000
2018-02-26 07:08:13,0.00060402,4.00000000
2018-02-26 07:08:13,0.00060402,5.00000000
2018-02-26 07:08:13,0.00060400,96.00000000
2018-02-26 07:08:14,0.00060542,5.00000000
2018-02-26 07:08:14,0.00060401,8.00000000
2018-02-26 07:08:14,0.00060401,2.00000000
2018-02-26 07:08:15,0.00060401,2.00000000
2018-02-26 07:08:18,0.00060401,20.00000000
2018-02-26 07:08:19,0.00060525,81.00000000
2018-02-26 07:08:20,0.00060406,4.00000000
2018-02-26 07:08:20,0.00060401,4.00000000
2018-02-26 07:08:24,0.00060401,4.00000000
2018-02-26 07:08:25,0.00060500,24.00000000
2018-02-26 07:08:26,0.00060500,91.00000000
2018-02-26 07:08:27,0.00060412,8.00000000
2018-02-26 07:08:27,0.00060401,9.00000000
2018-02-26 07:08:29,0.00060405,4.00000000
2018-02-26 07:08:29,0.00060400,16.00000000
2018-02-26 07:08:32,0.00060402,55.00000000
2018-02-26 07:08:33,0.00060482,4.00000000
2018-02-26 07:08:33,0.00060491,18.00000000
2018-02-26 07:08:37,0.00060403,4.00000000
2018-02-26 07:08:37,0.00060400,106.00000000
2018-02-26 07:08:39,0.00060400,9.00000000
2018-02-26 07:08:41,0.00060495,4.00000000
2018-02-26 07:08:41,0.00060496,4.00000000
2018-02-26 07:08:42,0.00060498,25.00000000
2018-02-26 07:08:45,0.00060409,8.00000000
2018-02-26 07:08:45,0.00060403,4.00000000
2018-02-26 07:08:45,0.00060400,7.00000000
2018-02-26 07:08:45,0.00060401,79.00000000
2018-02-26 07:08:46,0.00060401,16.00000000
2018-02-26 07:08:47,0.00060400,16.00000000
2018-02-26 07:08:52,0.00060400,115.00000000
2018-02-26 07:08:56,0.00060400,669.00000000
2018-02-26 07:08:56,0.00060400,13.00000000
2018-02-26 07:08:56,0.00060400,83.00000000
2018-02-26 07:08:56,0.00060400,4.00000000
2018-02-26 07:08:57,0.00060497,4.00000000
2018-02-26 07:08:57,0.00060498,25.00000000
2018-02-26 07:08:57,0.00060500,36.00000000
2018-02-26 07:08:57,0.00060520,49.00000000
2018-02-26 07:08:57,0.00060529,85.00000000
