DATE,PRICE,VOLUME
2018-02-24 04:15:28,0.00058353,168.00000000
2018-02-24 04:15:29,0.00058347,50.00000000
2018-02-24 04:15:29,0.00058347,9.00000000
2018-02-24 04:15:39,0.00058360,5.00000000
2018-02-24 04:15:48,0.00058355,5.00000000
2018-02-24 04:15:48,0.00058355,4.00000000
2018-02-24 04:15:50,0.00058355,6.00000000
2018-02-24 04:15:50,0.00058355,7.00000000
2018-02-24 04:15:51,0.00058360,200.00000000
2018-02-24 04:15:55,0.00058355,50.00000000
2018-02-24 04:15:56,0.00058355,7.00000000
2018-02-24 04:15:59,0.00058355,1.00000000
2018-02-24 04:15:59,0.00058347,212.00000000
2018-02-24 04:15:59,0.00058345,150.00000000
2018-02-24 04:15:59,0.00058344,326.00000000
2018-02-24 04:16:10,0.00058355,41.00000000
2018-02-24 04:16:19,0.00058359,50.00000000
2018-02-24 04:16:19,0.00058344,42.00000000
2018-02-24 04:16:21,0.00058344,224.00000000
2018-02-24 04:16:22,0.00058344,546.00000000
2018-02-24 04:16:27,0.00058355,11.00000000
2018-02-24 04:16:35,0.00058358,205.00000000
2018-02-24 04:16:36,0.00058358,7.00000000
2018-02-24 04:16:38,0.00058358,34.00000000
2018-02-24 04:16:39,0.00058358,56.00000000
2018-02-24 04:16:41,0.00058359,66.00000000
2018-02-24 04:16:44,0.00058358,25.00000000
2018-02-24 04:16:44,0.00058358,86.00000000
2018-02-24 04:16:44,0.00058358,50.00000000
2018-02-24 04:16:44,0.00058358,52.00000000
2018-02-24 04:16:44,0.00058358,51.00000000
2018-02-24 04:16:45,0.00058358,50.00000000
2018-02-24 04:16:46,0.00058358,11.00000000
2018-02-24 04:16:47,0.00058359,3.00000000
2018-02-24 04:16:53,0.00058358,43.00000000
2018-02-24 04:16:53,0.00058358,1.00000000
2018-02-24 04:16:53,0.00058356,44.00000000
2018-02-24 04:17:02,0.00058356,49.00000000
2018-02-24 04:17:06,0.00058356,7.00000000
2018-02-24 04:17:10,0.00058356,2.00000000
2018-02-24 04:17:14,0.00058356,379.00000000
2018-02-24 04:17:15,0.00058356,176.00000000
2018-02-24 04:17:15,0.00058357,47.00000000
2018-02-24 04:17:21,0.00058358,10.00000000
2018-02-24 04:17:21,0.00058357,167.00000000
2018-02-24 04:17:29,0.00058357,73.00000000
2018-02-24 04:17:29,0.00058357,14.00000000
2018-02-24 04:17:29,0.00058355,59.00000000
2018-02-24 04:17:29,0.00058355,87.00000000
2018-02-24 04:17:29,0.00058355,70.00000000
2018-02-24 04:17:29,0.00058355,232.00000000
2018-02-24 04:17:29,0.00058355,51.00000000
2018-02-24 04:17:29,0.00058355,86.00000000
2018-02-24 04:17:29,0.00058355,51.00000000
2018-02-24 04:17:29,0.00058355,146.00000000
2018-02-24 04:17:31,0.00058355,51.00000000
2018-02-24 04:17:32,0.00058355,5.00000000
2018-02-24 04:17:32,0.00058355,1028.00000000
2018-02-24 04:17:32,0.00058355,50.00000000
2018-02-24 04:17:32,0.00058355,7.00000000
2018-02-24 04:17:32,0.00058355,7.00000000
2018-02-24 04:17:32,0.00058355,7.00000000
2018-02-24 04:17:32,0.00058355,7.00000000
2018-02-24 04:17:32,0.00058355,51.00000000
2018-02-24 04:17:32,0.00058355,5.00000000
2018-02-24 04:17:32,0.00058355,50.00000000
2018-02-24 04:17:32,0.00058355,86.00000000
2018-02-24 04:17:32,0.00058355,50.00000000
2018-02-24 04:17:32,0.00058355,244.00000000
2018-02-24 04:17:33,0.00058355,6.00000000
2018-02-24 04:17:38,0.00058355,39.00000000
2018-02-24 04:17:42,0.00058355,53.00000000
2018-02-24 04:17:44,0.00058355,1263.00000000
2018-02-24 04:17:45,0.00058355,126.00000000
2018-02-24 04:17:54,0.00058356,2.00000000
2018-02-24 04:17:55,0.00058356,46.00000000
2018-02-24 04:18:03,0.00058356,6.00000000
2018-02-24 04:18:04,0.00058355,105.00000000
2018-02-24 04:18:16,0.00058355,50.00000000
2018-02-24 04:18:16,0.00058355,216.00000000
2018-02-24 04:18:16,0.00058355,54.00000000
2018-02-24 04:18:17,0.00058355,466.00000000
2018-02-24 04:18:30,0.00058356,17.00000000
2018-02-24 04:18:31,0.00058356,226.00000000
2018-02-24 04:18:32,0.00058356,108.00000000
2018-02-24 04:18:38,0.00058356,9.00000000
2018-02-24 04:18:38,0.00058356,34.00000000
2018-02-24 04:18:44,0.00058356,9.00000000
2018-02-24 04:18:48,0.00058356,18.00000000
2018-02-24 04:18:50,0.00058356,4.00000000
2018-02-24 04:19:00,0.00058356,42.00000000
2018-02-24 04:19:11,0.00058357,252.00000000
2018-02-24 04:19:36,0.00058357,18.00000000
2018-02-24 04:19:42,0.00058357,9.00000000
2018-02-24 04:19:42,0.00058356,18.00000000
2018-02-24 04:19:44,0.00058357,5.00000000
2018-02-24 04:19:45,0.00058356,60.00000000
2018-02-24 04:19:45,0.00058355,34.00000000
2018-02-24 04:19:47,0.00058356,54.00000000
2018-02-24 04:19:56,0.00058357,950.00000000
2018-02-24 04:19:58,0.00058357,2.00000000
2018-02-24 04:19:59,0.00058358,46.00000000
2018-02-24 04:20:02,0.00058400,209.00000000
2018-02-24 04:20:02,0.00058403,8.00000000
2018-02-24 04:20:09,0.00058403,32.00000000
2018-02-24 04:20:17,0.00058403,16.00000000
2018-02-24 04:20:28,0.00058411,50.00000000
2018-02-24 04:20:43,0.00058411,29.00000000
2018-02-24 04:20:44,0.00058411,17.00000000
2018-02-24 04:20:44,0.00058411,26.00000000
2018-02-24 04:20:49,0.00058412,210.00000000
2018-02-24 04:20:49,0.00058411,197.00000000
2018-02-24 04:20:49,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,50.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,51.00000000
2018-02-24 04:20:50,0.00058411,49.00000000
2018-02-24 04:20:50,0.00058411,50.00000000
2018-02-24 04:20:50,0.00058411,11.00000000
2018-02-24 04:20:55,0.00058411,51.00000000
2018-02-24 04:20:55,0.00058411,51.00000000
2018-02-24 04:20:55,0.00058415,5.00000000
2018-02-24 04:20:55,0.00058415,50.00000000
2018-02-24 04:20:55,0.00058415,51.00000000
2018-02-24 04:20:55,0.00058415,41.00000000
2018-02-24 04:20:55,0.00058415,51.00000000
2018-02-24 04:20:55,0.00058415,50.00000000
2018-02-24 04:20:56,0.00058415,34.00000000
2018-02-24 04:20:57,0.00058415,50.00000000
2018-02-24 04:20:57,0.00058415,51.00000000
2018-02-24 04:20:57,0.00058415,50.00000000
2018-02-24 04:20:57,0.00058415,51.00000000
2018-02-24 04:20:57,0.00058415,10.00000000
2018-02-24 04:20:57,0.00058411,17.00000000
2018-02-24 04:21:01,0.00058419,5.00000000
2018-02-24 04:21:01,0.00058419,80.00000000
2018-02-24 04:21:05,0.00058417,50.00000000
2018-02-24 04:21:05,0.00058417,45.00000000
2018-02-24 04:21:16,0.00058417,43.00000000
2018-02-24 04:21:18,0.00058417,37.00000000
2018-02-24 04:21:19,0.00058417,7.00000000
2018-02-24 04:21:25,0.00058416,80.00000000
2018-02-24 04:21:27,0.00058411,7.00000000
2018-02-24 04:21:28,0.00058411,14.00000000
2018-02-24 04:21:30,0.00058411,142.00000000
2018-02-24 04:21:31,0.00058416,602.00000000
2018-02-24 04:21:31,0.00058417,881.00000000
2018-02-24 04:21:31,0.00058417,49.00000000
2018-02-24 04:21:33,0.00058417,77.00000000
2018-02-24 04:21:36,0.00058418,35.00000000
2018-02-24 04:21:36,0.00058417,23.00000000
2018-02-24 04:21:36,0.00058417,22.00000000
2018-02-24 04:21:38,0.00058411,51.00000000
2018-02-24 04:21:38,0.00058418,17.00000000
2018-02-24 04:21:47,0.00058411,10.00000000
2018-02-24 04:21:47,0.00058411,12.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:47,0.00058411,51.00000000
2018-02-24 04:21:48,0.00058411,51.00000000
2018-02-24 04:21:48,0.00058411,51.00000000
2018-02-24 04:21:48,0.00058411,51.00000000
2018-02-24 04:21:48,0.00058411,51.00000000
2018-02-24 04:21:48,0.00058411,51.00000000
2018-02-24 04:21:49,0.00058418,703.00000000
2018-02-24 04:21:52,0.00058418,352.00000000
2018-02-24 04:21:58,0.00058418,5.00000000
2018-02-24 04:21:58,0.00058419,4.00000000
2018-02-24 04:22:03,0.00058418,2.00000000
2018-02-24 04:22:10,0.00058419,214.00000000
2018-02-24 04:22:10,0.00058420,25.00000000
2018-02-24 04:22:13,0.00058420,4.00000000
2018-02-24 04:22:21,0.00058421,52.00000000
2018-02-24 04:22:45,0.00058472,441.00000000
2018-02-24 04:22:45,0.00058498,282.00000000
2018-02-24 04:22:45,0.00058500,422.00000000
2018-02-24 04:22:45,0.00058500,1025.00000000
2018-02-24 04:22:45,0.00058500,4.00000000
2018-02-24 04:22:45,0.00058500,51.00000000
2018-02-24 04:22:45,0.00058500,7.00000000
2018-02-24 04:22:45,0.00058500,4.00000000
2018-02-24 04:22:45,0.00058500,51.00000000
2018-02-24 04:22:45,0.00058500,545.00000000
2018-02-24 04:22:45,0.00058500,47.00000000
2018-02-24 04:22:45,0.00058500,120.00000000
2018-02-24 04:22:46,0.00058500,51.00000000
2018-02-24 04:22:46,0.00058500,34.00000000
2018-02-24 04:22:46,0.00058500,164.00000000
2018-02-24 04:22:46,0.00058500,86.00000000
2018-02-24 04:22:46,0.00058500,41.00000000
2018-02-24 04:22:46,0.00058500,51.00000000
2018-02-24 04:22:46,0.00058500,41.00000000
2018-02-24 04:22:46,0.00058500,51.00000000
