DATE,PRICE,VOLUME
2018-02-22 12:08:27,0.02006300,1.03000000
2018-02-22 12:08:27,0.02006300,0.21000000
2018-02-22 12:08:27,0.02006700,2.08000000
2018-02-22 12:08:33,0.02006700,0.22000000
2018-02-22 12:08:33,0.02006800,0.14000000
2018-02-22 12:08:33,0.02006900,0.25000000
2018-02-22 12:08:34,0.02007100,0.22000000
2018-02-22 12:08:34,0.02007900,0.10000000
2018-02-22 12:08:34,0.02008000,2.39000000
2018-02-22 12:08:36,0.02008000,0.01000000
2018-02-22 12:08:36,0.02008700,0.19000000
2018-02-22 12:08:36,0.02009000,0.74000000
2018-02-22 12:08:37,0.02009400,1.29000000
2018-02-22 12:08:39,0.02009500,0.24000000
2018-02-22 12:08:39,0.02010000,1.33000000
2018-02-22 12:08:42,0.02010000,0.78000000
2018-02-22 12:08:45,0.02009300,0.39000000
2018-02-22 12:08:46,0.02009200,0.63000000
2018-02-22 12:08:47,0.02009200,0.19000000
2018-02-22 12:08:50,0.02009200,0.07000000
2018-02-22 12:08:50,0.02009200,0.09000000
2018-02-22 12:08:56,0.02009200,0.09000000
2018-02-22 12:08:57,0.02009300,1.78000000
2018-02-22 12:08:58,0.02010000,0.95000000
2018-02-22 12:09:03,0.02010000,0.07000000
2018-02-22 12:09:03,0.02010000,0.18000000
2018-02-22 12:09:03,0.02010000,0.18000000
2018-02-22 12:09:03,0.02010000,0.70000000
2018-02-22 12:09:03,0.02010000,0.70000000
2018-02-22 12:09:07,0.02010000,0.33000000
2018-02-22 12:09:07,0.02010000,0.33000000
2018-02-22 12:09:19,0.02009200,0.41000000
2018-02-22 12:09:19,0.02010000,2.81000000
2018-02-22 12:09:19,0.02010000,0.66000000
2018-02-22 12:09:22,0.02010000,0.22000000
2018-02-22 12:09:22,0.02008900,3.95000000
2018-02-22 12:09:22,0.02008700,0.62000000
2018-02-22 12:09:33,0.02008700,0.40000000
2018-02-22 12:09:37,0.02008800,4.42000000
2018-02-22 12:09:42,0.02009500,0.10000000
2018-02-22 12:09:42,0.02010200,1.29000000
2018-02-22 12:09:43,0.02008800,0.09000000
2018-02-22 12:09:43,0.02008700,0.10000000
2018-02-22 12:09:43,0.02007900,0.10000000
2018-02-22 12:09:43,0.02007100,2.09000000
2018-02-22 12:09:43,0.02006800,0.18000000
2018-02-22 12:09:43,0.02006700,3.52000000
2018-02-22 12:09:45,0.02007900,0.10000000
2018-02-22 12:09:46,0.02008700,0.73000000
2018-02-22 12:09:53,0.02009500,0.10000000
2018-02-22 12:09:53,0.02010100,1.99000000
2018-02-22 12:09:53,0.02010200,2.83000000
2018-02-22 12:09:53,0.02010200,0.01000000
2018-02-22 12:09:53,0.02010300,0.10000000
2018-02-22 12:09:53,0.02010900,1.44000000
2018-02-22 12:09:53,0.02010900,2.42000000
2018-02-22 12:09:53,0.02010900,3.93000000
2018-02-22 12:09:53,0.02011000,0.38000000
2018-02-22 12:09:53,0.02011100,0.10000000
2018-02-22 12:09:53,0.02011800,0.93000000
2018-02-22 12:09:53,0.02011900,0.34000000
2018-02-22 12:09:57,0.02010900,1.49000000
2018-02-22 12:09:57,0.02010900,2.15000000
2018-02-22 12:09:57,0.02010800,1.49000000
2018-02-22 12:09:57,0.02011900,5.56000000
2018-02-22 12:09:57,0.02012000,0.10000000
2018-02-22 12:09:57,0.02012100,2.47000000
2018-02-22 12:09:57,0.02010300,0.10000000
2018-02-22 12:09:57,0.02009500,0.20000000
2018-02-22 12:09:57,0.02009100,5.83000000
2018-02-22 12:09:57,0.02009000,10.50000000
2018-02-22 12:09:57,0.02008700,0.10000000
2018-02-22 12:09:57,0.02008200,7.36000000
2018-02-22 12:09:57,0.02007900,0.10000000
2018-02-22 12:09:58,0.02007900,0.80000000
2018-02-22 12:09:58,0.02007900,2.93000000
2018-02-22 12:09:58,0.02012100,0.24000000
2018-02-22 12:09:59,0.02011200,0.10000000
2018-02-22 12:10:04,0.02008700,0.10000000
2018-02-22 12:10:10,0.02009400,1.00000000
2018-02-22 12:10:10,0.02009500,0.01000000
2018-02-22 12:10:12,0.02009500,0.09000000
2018-02-22 12:10:12,0.02009700,0.16000000
2018-02-22 12:10:13,0.02009700,0.69000000
2018-02-22 12:10:16,0.02008800,2.07000000
2018-02-22 12:10:16,0.02008700,0.10000000
2018-02-22 12:10:20,0.02008700,0.03000000
2018-02-22 12:10:21,0.02009500,0.10000000
2018-02-22 12:10:21,0.02009700,0.15000000
2018-02-22 12:10:25,0.02008700,3.05000000
2018-02-22 12:10:27,0.02009700,0.07000000
2018-02-22 12:10:30,0.02008800,0.14000000
2018-02-22 12:10:35,0.02009300,3.00000000
2018-02-22 12:10:41,0.02009700,3.79000000
2018-02-22 12:10:45,0.02009700,0.97000000
2018-02-22 12:10:54,0.02009700,1.86000000
2018-02-22 12:10:54,0.02009500,1.89000000
2018-02-22 12:10:58,0.02008900,0.14000000
2018-02-22 12:10:58,0.02008700,0.46000000
2018-02-22 12:11:04,0.02008700,2.18000000
2018-02-22 12:11:14,0.02008700,0.18000000
2018-02-22 12:11:17,0.02008700,0.59000000
2018-02-22 12:11:17,0.02008700,0.41000000
2018-02-22 12:11:25,0.02009500,0.10000000
2018-02-22 12:11:25,0.02009800,0.18000000
2018-02-22 12:11:25,0.02010000,0.21000000
2018-02-22 12:11:47,0.02010000,0.06000000
2018-02-22 12:11:48,0.02010300,0.10000000
2018-02-22 12:11:48,0.02010800,0.05000000
2018-02-22 12:11:54,0.02010000,1.97000000
2018-02-22 12:11:59,0.02010000,0.65000000
2018-02-22 12:12:05,0.02010200,0.06000000
2018-02-22 12:12:18,0.02010200,0.28000000
2018-02-22 12:12:18,0.02010000,0.37000000
2018-02-22 12:12:33,0.02010300,0.58000000
2018-02-22 12:12:44,0.02011000,0.17000000
2018-02-22 12:13:02,0.02011100,0.96000000
2018-02-22 12:13:02,0.02012000,0.65000000
2018-02-22 12:13:02,0.02011000,5.05000000
2018-02-22 12:13:03,0.02012000,4.29000000
2018-02-22 12:13:03,0.02011200,0.10000000
2018-02-22 12:13:03,0.02011100,0.60000000
2018-02-22 12:13:03,0.02011000,25.42000000
2018-02-22 12:13:12,0.02011000,1.83000000
2018-02-22 12:13:12,0.02011900,3.29000000
2018-02-22 12:13:12,0.02012000,13.07000000
2018-02-22 12:13:12,0.02012200,21.14000000
2018-02-22 12:13:12,0.02012200,0.80000000
2018-02-22 12:13:13,0.02012200,0.57000000
2018-02-22 12:13:17,0.02012200,1.38000000
2018-02-22 12:13:19,0.02012500,6.78000000
2018-02-22 12:13:19,0.02012600,0.08000000
2018-02-22 12:13:19,0.02012600,8.27000000
2018-02-22 12:13:20,0.02012600,0.80000000
2018-02-22 12:13:20,0.02012600,0.47000000
2018-02-22 12:13:20,0.02012600,0.38000000
2018-02-22 12:13:20,0.02012700,0.56000000
2018-02-22 12:13:22,0.02012700,0.43000000
2018-02-22 12:13:22,0.02012800,0.25000000
2018-02-22 12:13:22,0.02012900,0.09000000
2018-02-22 12:13:22,0.02013000,0.57000000
2018-02-22 12:13:22,0.02013600,0.06000000
2018-02-22 12:13:26,0.02012300,0.48000000
2018-02-22 12:13:28,0.02013600,0.04000000
2018-02-22 12:13:29,0.02013600,1.01000000
2018-02-22 12:13:31,0.02013600,0.13000000
2018-02-22 12:13:33,0.02014200,0.36000000
2018-02-22 12:13:33,0.02014400,2.70000000
2018-02-22 12:13:33,0.02014600,0.19000000
2018-02-22 12:13:33,0.02015000,5.56000000
2018-02-22 12:13:33,0.02015100,0.60000000
2018-02-22 12:13:33,0.02015200,19.19000000
2018-02-22 12:13:34,0.02013600,0.97000000
2018-02-22 12:13:34,0.02014400,0.10000000
2018-02-22 12:13:38,0.02015200,0.08000000
2018-02-22 12:13:39,0.02014000,0.49000000
2018-02-22 12:13:41,0.02014100,0.80000000
2018-02-22 12:13:41,0.02014100,2.18000000
2018-02-22 12:13:41,0.02014200,0.25000000
2018-02-22 12:13:42,0.02014500,0.22000000
2018-02-22 12:13:42,0.02014100,4.38000000
2018-02-22 12:13:42,0.02014000,1.22000000
2018-02-22 12:13:42,0.02013800,2.16000000
2018-02-22 12:13:42,0.02013600,1.29000000
2018-02-22 12:13:42,0.02012800,0.10000000
2018-02-22 12:13:42,0.02012600,6.11000000
2018-02-22 12:13:50,0.02012200,1.94000000
2018-02-22 12:13:54,0.02012300,1.69000000
2018-02-22 12:13:57,0.02012000,0.10000000
2018-02-22 12:13:57,0.02012000,0.74000000
2018-02-22 12:13:57,0.02012000,0.39000000
2018-02-22 12:13:58,0.02012000,0.64000000
2018-02-22 12:13:58,0.02011300,2.20000000
2018-02-22 12:13:59,0.02011300,0.54000000
2018-02-22 12:14:03,0.02012000,0.82000000
2018-02-22 12:14:03,0.02011300,1.00000000
2018-02-22 12:14:04,0.02012000,2.64000000
2018-02-22 12:14:07,0.02011400,0.33000000
2018-02-22 12:14:07,0.02011300,2.26000000
2018-02-22 12:14:12,0.02012000,0.69000000
2018-02-22 12:14:16,0.02012000,0.02000000
2018-02-22 12:14:16,0.02012600,1.00000000
2018-02-22 12:14:16,0.02012800,0.10000000
2018-02-22 12:14:16,0.02013600,0.10000000
2018-02-22 12:14:16,0.02014100,2.36000000
2018-02-22 12:14:18,0.02014000,0.99000000
2018-02-22 12:14:19,0.02012800,0.10000000
2018-02-22 12:14:19,0.02012000,0.22000000
2018-02-22 12:14:20,0.02011300,0.57000000
2018-02-22 12:14:29,0.02012800,0.10000000
2018-02-22 12:14:40,0.02012000,0.10000000
2018-02-22 12:14:40,0.02011500,0.90000000
2018-02-22 12:14:40,0.02011400,0.22000000
2018-02-22 12:14:41,0.02013600,0.10000000
2018-02-22 12:14:41,0.02013900,0.35000000
2018-02-22 12:14:41,0.02014100,5.00000000
2018-02-22 12:14:41,0.02014200,0.33000000
2018-02-22 12:14:41,0.02014400,0.09000000
2018-02-22 12:14:42,0.02012800,0.10000000
2018-02-22 12:14:46,0.02014400,0.01000000
2018-02-22 12:14:46,0.02015200,0.20000000
2018-02-22 12:14:46,0.02015400,0.08000000
2018-02-22 12:14:46,0.02015700,0.20000000
2018-02-22 12:14:49,0.02014400,0.10000000
2018-02-22 12:14:51,0.02013600,0.10000000
2018-02-22 12:14:51,0.02013000,5.57000000
2018-02-22 12:14:53,0.02014400,0.10000000
2018-02-22 12:14:54,0.02013000,0.44000000
2018-02-22 12:15:06,0.02014000,0.06000000
2018-02-22 12:15:07,0.02014000,0.20000000
2018-02-22 12:15:08,0.02014000,0.20000000
2018-02-22 12:15:08,0.02014000,0.02000000
2018-02-22 12:15:11,0.02014000,0.60000000
2018-02-22 12:15:11,0.02014000,0.21000000
2018-02-22 12:15:16,0.02014000,0.49000000
2018-02-22 12:15:17,0.02014000,3.23000000
2018-02-22 12:15:17,0.02015200,0.10000000
2018-02-22 12:15:17,0.02015700,2.63000000
2018-02-22 12:15:17,0.02015700,2.60000000
2018-02-22 12:15:17,0.02015800,0.24000000
2018-02-22 12:15:17,0.02016000,0.10000000
2018-02-22 12:15:17,0.02016100,0.29000000
2018-02-22 12:15:17,0.02016100,1.82000000
2018-02-22 12:15:17,0.02016300,7.34000000
2018-02-22 12:15:17,0.02016300,1.09000000
2018-02-22 12:15:17,0.02016300,1.48000000
2018-02-22 12:15:17,0.02016300,1.58000000
2018-02-22 12:15:17,0.02016700,0.08000000
2018-02-22 12:15:18,0.02016700,0.73000000
2018-02-22 12:15:25,0.02016700,0.22000000
2018-02-22 12:15:26,0.02016700,0.12000000
2018-02-22 12:15:27,0.02016700,0.32000000
2018-02-22 12:15:27,0.02016700,0.59000000
2018-02-22 12:15:34,0.02016800,0.10000000
2018-02-22 12:15:34,0.02017000,0.08000000
2018-02-22 12:15:34,0.02017000,0.92000000
2018-02-22 12:15:34,0.02017600,0.10000000
2018-02-22 12:15:34,0.02018000,0.29000000
2018-02-22 12:15:34,0.02018300,0.15000000
2018-02-22 12:15:34,0.02018400,0.10000000
2018-02-22 12:15:34,0.02018800,1.00000000
2018-02-22 12:15:34,0.02019200,0.10000000
2018-02-22 12:15:34,0.02019700,0.49000000
2018-02-22 12:15:34,0.02019800,6.00000000
2018-02-22 12:15:34,0.02019900,2.46000000
2018-02-22 12:15:34,0.02019900,0.63000000
2018-02-22 12:15:37,0.02018400,0.10000000
2018-02-22 12:15:37,0.02017600,0.10000000
2018-02-22 12:15:38,0.02019700,6.23000000
2018-02-22 12:15:40,0.02017000,5.77000000
2018-02-22 12:15:40,0.02016800,0.10000000
2018-02-22 12:15:40,0.02016700,2.11000000
2018-02-22 12:15:42,0.02017100,0.23000000
2018-02-22 12:15:42,0.02016700,0.48000000
2018-02-22 12:15:42,0.02016500,1.31000000
2018-02-22 12:15:43,0.02017200,0.99000000
2018-02-22 12:15:43,0.02016500,7.54000000
2018-02-22 12:15:44,0.02016100,5.00000000
2018-02-22 12:15:44,0.02016000,6.45000000
2018-02-22 12:15:44,0.02017600,0.10000000
2018-02-22 12:15:44,0.02018400,0.10000000
2018-02-22 12:15:44,0.02018400,0.55000000
2018-02-22 12:15:44,0.02015700,2.08000000
2018-02-22 12:15:44,0.02015200,0.10000000
2018-02-22 12:15:44,0.02014500,1.13000000
2018-02-22 12:15:45,0.02015000,4.12000000
2018-02-22 12:15:45,0.02016000,0.10000000
2018-02-22 12:15:46,0.02016800,0.10000000
2018-02-22 12:15:47,0.02014700,2.62000000
2018-02-22 12:15:49,0.02016800,0.10000000
2018-02-22 12:15:49,0.02016000,0.07000000
2018-02-22 12:15:49,0.02016900,0.66000000
2018-02-22 12:15:49,0.02016900,0.33000000
2018-02-22 12:15:51,0.02016100,0.09000000
2018-02-22 12:15:54,0.02016200,0.25000000
2018-02-22 12:15:54,0.02016100,0.90000000
2018-02-22 12:15:54,0.02016000,1.62000000
2018-02-22 12:15:55,0.02016200,0.92000000
2018-02-22 12:16:00,0.02016000,1.08000000
2018-02-22 12:16:01,0.02016600,2.62000000
2018-02-22 12:16:03,0.02016800,0.10000000
2018-02-22 12:16:03,0.02017100,1.12000000
2018-02-22 12:16:03,0.02017100,0.01000000
2018-02-22 12:16:03,0.02017600,0.10000000
2018-02-22 12:16:03,0.02017700,0.85000000
2018-02-22 12:16:03,0.02017700,2.40000000
2018-02-22 12:16:03,0.02017700,1.12000000
2018-02-22 12:16:03,0.02017700,1.40000000
2018-02-22 12:16:03,0.02018000,1.39000000
2018-02-22 12:16:03,0.02018000,0.86000000
2018-02-22 12:16:03,0.02018000,3.52000000
2018-02-22 12:16:03,0.02018000,4.70000000
2018-02-22 12:16:03,0.02018200,1.98000000
2018-02-22 12:16:03,0.02018400,0.61000000
2018-02-22 12:16:03,0.02019200,0.10000000
2018-02-22 12:16:03,0.02019300,0.23000000
2018-02-22 12:16:03,0.02019700,0.23000000
2018-02-22 12:16:03,0.02019800,0.32000000
2018-02-22 12:16:03,0.02018000,2.10000000
2018-02-22 12:16:03,0.02017800,3.52000000
2018-02-22 12:16:03,0.02017700,1.40000000
2018-02-22 12:16:04,0.02017600,1.83000000
2018-02-22 12:16:04,0.02019800,1.69000000
2018-02-22 12:16:04,0.02015600,0.82000000
2018-02-22 12:16:05,0.02018400,0.10000000
2018-02-22 12:16:05,0.02016000,1.98000000
2018-02-22 12:16:05,0.02015900,1.18000000
2018-02-22 12:16:05,0.02017600,0.10000000
2018-02-22 12:16:17,0.02018200,0.44000000
2018-02-22 12:16:17,0.02016800,0.10000000
2018-02-22 12:16:17,0.02016500,4.12000000
2018-02-22 12:16:20,0.02017400,1.56000000
2018-02-22 12:16:20,0.02017600,0.10000000
2018-02-22 12:16:20,0.02018400,0.10000000
2018-02-22 12:16:20,0.02019200,0.10000000
2018-02-22 12:16:20,0.02019700,2.64000000
2018-02-22 12:16:22,0.02018400,0.10000000
2018-02-22 12:16:27,0.02018400,1.62000000
2018-02-22 12:16:27,0.02018400,16.49000000
2018-02-22 12:16:27,0.02018500,0.49000000
2018-02-22 12:16:28,0.02018500,5.27000000
2018-02-22 12:16:28,0.02017600,0.10000000
2018-02-22 12:16:28,0.02017000,0.84000000
2018-02-22 12:16:30,0.02017600,3.38000000
2018-02-22 12:16:30,0.02017600,2.67000000
2018-02-22 12:16:32,0.02017600,0.80000000
2018-02-22 12:16:34,0.02017600,1.48000000
2018-02-22 12:16:34,0.02017600,0.10000000
2018-02-22 12:16:34,0.02017600,0.49000000
2018-02-22 12:16:34,0.02016800,0.10000000
2018-02-22 12:16:34,0.02016500,0.24000000
2018-02-22 12:16:34,0.02016500,2.57000000
2018-02-22 12:16:34,0.02016000,0.10000000
2018-02-22 12:16:38,0.02015200,0.32000000
2018-02-22 12:16:39,0.02016800,0.10000000
2018-02-22 12:16:39,0.02017600,0.01000000
2018-02-22 12:16:41,0.02016000,0.10000000
2018-02-22 12:16:42,0.02015100,18.10000000
2018-02-22 12:16:42,0.02015200,0.32000000
2018-02-22 12:16:45,0.02015200,0.10000000
2018-02-22 12:16:45,0.02015000,0.24000000
2018-02-22 12:16:45,0.02014900,7.02000000
2018-02-22 12:16:46,0.02014800,7.33000000
2018-02-22 12:16:47,0.02014800,0.03000000
2018-02-22 12:16:49,0.02014400,0.10000000
2018-02-22 12:16:50,0.02013600,0.10000000
2018-02-22 12:16:54,0.02012900,0.30000000
2018-02-22 12:17:01,0.02012800,0.15000000
2018-02-22 12:17:02,0.02012800,0.47000000
2018-02-22 12:17:02,0.02012800,0.25000000
2018-02-22 12:17:03,0.02013700,0.77000000
2018-02-22 12:17:03,0.02013800,2.19000000
2018-02-22 12:17:04,0.02012800,0.46000000
2018-02-22 12:17:04,0.02012800,0.70000000
2018-02-22 12:17:06,0.02013600,0.10000000
2018-02-22 12:17:06,0.02013900,0.99000000
2018-02-22 12:17:06,0.02014000,0.84000000
2018-02-22 12:17:06,0.02014400,0.10000000
2018-02-22 12:17:06,0.02015100,0.55000000
2018-02-22 12:17:09,0.02013600,0.10000000
2018-02-22 12:17:09,0.02013100,0.99000000
2018-02-22 12:17:09,0.02013000,0.19000000
2018-02-22 12:17:10,0.02014700,0.08000000
2018-02-22 12:17:10,0.02013000,0.11000000
2018-02-22 12:17:17,0.02014400,0.10000000
2018-02-22 12:17:17,0.02014700,0.78000000
2018-02-22 12:17:21,0.02013600,0.04000000
2018-02-22 12:17:21,0.02014700,0.56000000
2018-02-22 12:17:22,0.02014700,0.99000000
2018-02-22 12:17:22,0.02014700,1.00000000
2018-02-22 12:17:22,0.02014700,0.99000000
2018-02-22 12:17:28,0.02014700,0.99000000
2018-02-22 12:17:37,0.02014500,1.42000000
2018-02-22 12:17:37,0.02014600,0.18000000
2018-02-22 12:17:38,0.02014600,0.53000000
2018-02-22 12:17:39,0.02013800,2.75000000
2018-02-22 12:17:39,0.02014600,1.48000000
2018-02-22 12:17:39,0.02014600,0.80000000
2018-02-22 12:17:39,0.02014700,1.48000000
2018-02-22 12:17:39,0.02014700,1.48000000
2018-02-22 12:17:39,0.02014700,0.88000000
2018-02-22 12:17:43,0.02014700,9.30000000
2018-02-22 12:17:43,0.02014700,9.30000000
2018-02-22 12:17:50,0.02014600,1.50000000
2018-02-22 12:17:53,0.02014700,7.50000000
2018-02-22 12:17:53,0.02014600,0.49000000
2018-02-22 12:18:03,0.02014500,1.21000000
2018-02-22 12:18:03,0.02014500,1.54000000
2018-02-22 12:18:04,0.02013600,0.06000000
2018-02-22 12:18:04,0.02014500,1.00000000
2018-02-22 12:18:14,0.02014300,0.47000000
2018-02-22 12:18:14,0.02014400,0.10000000
2018-02-22 12:18:14,0.02014500,1.18000000
2018-02-22 12:18:14,0.02013600,0.10000000
2018-02-22 12:18:18,0.02014400,0.88000000
2018-02-22 12:18:26,0.02014400,3.73000000
2018-02-22 12:18:27,0.02014400,0.88000000
2018-02-22 12:18:28,0.02014400,1.34000000
2018-02-22 12:18:28,0.02014400,6.97000000
2018-02-22 12:18:28,0.02014400,4.80000000
2018-02-22 12:18:29,0.02014400,1.93000000
2018-02-22 12:18:29,0.02014500,1.53000000
2018-02-22 12:18:29,0.02015200,0.10000000
2018-02-22 12:18:29,0.02015500,1.62000000
2018-02-22 12:18:45,0.02015000,1.53000000
2018-02-22 12:18:47,0.02015500,0.46000000
2018-02-22 12:18:58,0.02015500,0.46000000
2018-02-22 12:18:58,0.02014500,0.99000000
2018-02-22 12:19:01,0.02014400,0.10000000
2018-02-22 12:19:01,0.02013600,0.10000000
2018-02-22 12:19:01,0.02012800,0.10000000
2018-02-22 12:19:01,0.02012000,0.10000000
2018-02-22 12:19:01,0.02011800,0.60000000
2018-02-22 12:19:02,0.02012800,0.09000000
2018-02-22 12:19:02,0.02012800,0.01000000
2018-02-22 12:19:03,0.02013600,0.10000000
2018-02-22 12:19:04,0.02012800,0.09000000
2018-02-22 12:19:04,0.02012400,4.50000000
2018-02-22 12:19:17,0.02014400,0.10000000
2018-02-22 12:19:17,0.02015000,0.22000000
2018-02-22 12:19:17,0.02015200,0.10000000
2018-02-22 12:19:17,0.02015400,0.02000000
2018-02-22 12:19:27,0.02014400,0.10000000
2018-02-22 12:19:27,0.02013600,0.10000000
2018-02-22 12:19:27,0.02012900,6.76000000
2018-02-22 12:19:28,0.02012900,3.09000000
2018-02-22 12:19:28,0.02012800,0.10000000
2018-02-22 12:19:28,0.02012400,1.79000000
2018-02-22 12:19:28,0.02012400,0.02000000
2018-02-22 12:19:29,0.02014400,0.10000000
2018-02-22 12:19:31,0.02013600,0.09000000
2018-02-22 12:19:31,0.02013600,0.01000000
2018-02-22 12:19:31,0.02014800,0.08000000
2018-02-22 12:19:31,0.02013000,1.25000000
2018-02-22 12:19:32,0.02014800,4.53000000
2018-02-22 12:19:39,0.02014900,0.39000000
2018-02-22 12:19:44,0.02014900,0.51000000
2018-02-22 12:19:44,0.02014900,0.80000000
2018-02-22 12:19:44,0.02014900,1.48000000
2018-02-22 12:19:46,0.02014900,7.85000000
2018-02-22 12:19:52,0.02014900,0.52000000
2018-02-22 12:19:52,0.02014900,0.52000000
2018-02-22 12:19:52,0.02014800,0.52000000
2018-02-22 12:19:56,0.02014900,0.67000000
2018-02-22 12:19:56,0.02014900,0.71000000
2018-02-22 12:19:56,0.02014900,0.78000000
2018-02-22 12:19:56,0.02015000,1.38000000
2018-02-22 12:19:57,0.02015000,1.47000000
2018-02-22 12:19:57,0.02015200,0.10000000
2018-02-22 12:19:57,0.02015500,0.58000000
2018-02-22 12:19:57,0.02015500,0.39000000
2018-02-22 12:19:57,0.02015500,0.39000000
2018-02-22 12:19:57,0.02014900,0.39000000
2018-02-22 12:19:57,0.02015500,0.30000000
2018-02-22 12:19:58,0.02014900,0.69000000
2018-02-22 12:20:03,0.02015500,0.71000000
2018-02-22 12:20:10,0.02014900,0.50000000
2018-02-22 12:20:10,0.02014800,1.53000000
2018-02-22 12:20:15,0.02015900,0.14000000
2018-02-22 12:20:17,0.02015900,0.44000000
2018-02-22 12:20:30,0.02015900,1.40000000
2018-02-22 12:20:31,0.02016000,0.08000000
2018-02-22 12:20:44,0.02015900,0.68000000
2018-02-22 12:20:45,0.02016000,0.02000000
2018-02-22 12:20:45,0.02016800,0.10000000
2018-02-22 12:20:45,0.02016900,0.05000000
2018-02-22 12:20:45,0.02017100,0.22000000
2018-02-22 12:20:45,0.02017600,0.09000000
2018-02-22 12:20:45,0.02017900,0.92000000
2018-02-22 12:20:46,0.02014800,0.40000000
2018-02-22 12:20:48,0.02016800,0.10000000
2018-02-22 12:20:48,0.02016000,0.10000000
2018-02-22 12:20:48,0.02015200,0.10000000
2018-02-22 12:20:48,0.02014900,0.23000000
2018-02-22 12:20:48,0.02014800,0.30000000
2018-02-22 12:20:48,0.02014600,1.75000000
2018-02-22 12:20:52,0.02014600,0.30000000
