DATE,PRICE,VOLUME
2018-02-26 16:01:04,0.02177200,1.68000000
2018-02-26 16:01:04,0.02177200,0.48000000
2018-02-26 16:01:04,0.02177200,0.48000000
2018-02-26 16:01:04,0.02177200,0.48000000
2018-02-26 16:01:04,0.02177200,0.48000000
2018-02-26 16:01:04,0.02177200,0.48000000
2018-02-26 16:01:04,0.02177100,1.00000000
2018-02-26 16:01:05,0.02177100,0.05000000
2018-02-26 16:01:05,0.02177000,0.09000000
2018-02-26 16:01:06,0.02176000,0.09000000
2018-02-26 16:01:06,0.02176000,0.09000000
2018-02-26 16:01:06,0.02176000,0.80000000
2018-02-26 16:01:06,0.02176000,0.30000000
2018-02-26 16:01:06,0.02176000,0.70000000
2018-02-26 16:01:06,0.02176000,3.08000000
2018-02-26 16:01:06,0.02177200,1.22000000
2018-02-26 16:01:07,0.02175000,0.09000000
2018-02-26 16:01:07,0.02175000,0.07000000
2018-02-26 16:01:07,0.02175000,0.09000000
2018-02-26 16:01:08,0.02175000,0.23000000
2018-02-26 16:01:08,0.02177200,0.37000000
2018-02-26 16:01:08,0.02177900,0.66000000
2018-02-26 16:01:15,0.02177900,3.37000000
2018-02-26 16:01:16,0.02177200,1.77000000
2018-02-26 16:01:16,0.02177200,2.02000000
2018-02-26 16:01:17,0.02177900,2.31000000
2018-02-26 16:01:17,0.02178000,1.82000000
2018-02-26 16:01:17,0.02178300,5.80000000
2018-02-26 16:01:17,0.02178500,69.37000000
2018-02-26 16:01:18,0.02177200,1.22000000
2018-02-26 16:01:19,0.02177200,4.80000000
2018-02-26 16:01:20,0.02178400,3.16000000
2018-02-26 16:01:20,0.02178500,1.64000000
2018-02-26 16:01:20,0.02178500,4.80000000
2018-02-26 16:01:21,0.02178500,11.38000000
2018-02-26 16:01:21,0.02175300,0.66000000
2018-02-26 16:01:21,0.02178500,5.16000000
2018-02-26 16:01:21,0.02175300,0.08000000
2018-02-26 16:01:22,0.02178500,0.32000000
2018-02-26 16:01:22,0.02177900,4.32000000
2018-02-26 16:01:22,0.02178500,3.35000000
2018-02-26 16:01:23,0.02175400,0.22000000
2018-02-26 16:01:23,0.02175300,0.01000000
2018-02-26 16:01:23,0.02174500,0.66000000
2018-02-26 16:01:23,0.02174100,0.09000000
2018-02-26 16:01:23,0.02173900,0.09000000
2018-02-26 16:01:23,0.02173700,0.09000000
2018-02-26 16:01:23,0.02173200,0.09000000
2018-02-26 16:01:23,0.02173000,1.65000000
2018-02-26 16:01:23,0.02175400,0.08000000
2018-02-26 16:01:23,0.02175400,0.23000000
2018-02-26 16:01:25,0.02175400,0.08000000
2018-02-26 16:01:27,0.02175400,0.01000000
2018-02-26 16:01:28,0.02175400,0.07000000
2018-02-26 16:01:28,0.02178400,0.05000000
2018-02-26 16:01:31,0.02178300,0.13000000
2018-02-26 16:01:31,0.02175300,0.08000000
2018-02-26 16:01:32,0.02175300,0.10000000
2018-02-26 16:01:32,0.02174500,0.08000000
2018-02-26 16:01:33,0.02174500,0.10000000
2018-02-26 16:01:34,0.02177900,0.90000000
2018-02-26 16:01:34,0.02174100,0.08000000
2018-02-26 16:01:34,0.02174200,0.05000000
2018-02-26 16:01:35,0.02174200,0.19000000
2018-02-26 16:01:35,0.02174200,0.22000000
2018-02-26 16:01:36,0.02174200,0.22000000
2018-02-26 16:01:36,0.02174400,0.13000000
2018-02-26 16:01:37,0.02174400,0.08000000
2018-02-26 16:01:38,0.02177500,0.25000000
2018-02-26 16:01:38,0.02177900,0.96000000
2018-02-26 16:01:38,0.02178200,5.91000000
2018-02-26 16:01:38,0.02174400,0.01000000
2018-02-26 16:01:38,0.02174300,0.23000000
2018-02-26 16:01:39,0.02174300,0.08000000
2018-02-26 16:01:39,0.02177000,1.32000000
2018-02-26 16:01:39,0.02178200,0.18000000
2018-02-26 16:01:39,0.02174300,3.14000000
2018-02-26 16:01:39,0.02178200,3.86000000
2018-02-26 16:01:39,0.02178400,50.29000000
2018-02-26 16:01:39,0.02178500,46.36000000
2018-02-26 16:01:41,0.02174300,0.67000000
2018-02-26 16:01:42,0.02174200,2.87000000
2018-02-26 16:01:46,0.02174200,2.50000000
2018-02-26 16:01:46,0.02174100,0.10000000
2018-02-26 16:01:47,0.02174100,0.08000000
2018-02-26 16:01:47,0.02174100,0.01000000
2018-02-26 16:01:47,0.02173900,0.99000000
2018-02-26 16:01:48,0.02178200,4.03000000
2018-02-26 16:01:48,0.02178300,4.97000000
2018-02-26 16:01:49,0.02174000,0.55000000
2018-02-26 16:01:49,0.02175300,0.10000000
2018-02-26 16:01:49,0.02178100,0.14000000
2018-02-26 16:01:49,0.02175300,0.08000000
2018-02-26 16:01:52,0.02175300,0.01000000
2018-02-26 16:01:52,0.02174000,0.09000000
2018-02-26 16:01:52,0.02173900,0.09000000
2018-02-26 16:01:52,0.02173700,0.09000000
2018-02-26 16:01:52,0.02173200,0.09000000
2018-02-26 16:01:52,0.02173000,0.04000000
2018-02-26 16:01:53,0.02174000,0.08000000
2018-02-26 16:01:54,0.02176700,0.76000000
2018-02-26 16:01:56,0.02176900,0.50000000
2018-02-26 16:01:59,0.02177200,1.42000000
2018-02-26 16:01:59,0.02177300,0.04000000
2018-02-26 16:02:01,0.02174000,0.01000000
2018-02-26 16:02:01,0.02173900,0.09000000
2018-02-26 16:02:01,0.02173700,0.09000000
2018-02-26 16:02:01,0.02177300,0.01000000
2018-02-26 16:02:01,0.02178400,0.07000000
2018-02-26 16:02:02,0.02174100,4.08000000
2018-02-26 16:02:02,0.02174000,0.71000000
2018-02-26 16:02:02,0.02173900,0.09000000
2018-02-26 16:02:02,0.02173700,0.09000000
2018-02-26 16:02:02,0.02173200,0.09000000
2018-02-26 16:02:02,0.02173000,0.28000000
2018-02-26 16:02:02,0.02172800,0.09000000
2018-02-26 16:02:02,0.02172000,0.60000000
2018-02-26 16:02:02,0.02171900,0.09000000
2018-02-26 16:02:02,0.02171800,0.23000000
2018-02-26 16:02:02,0.02171600,0.45000000
2018-02-26 16:02:02,0.02170800,0.99000000
2018-02-26 16:02:02,0.02170300,1.73000000
2018-02-26 16:02:02,0.02170300,0.89000000
2018-02-26 16:02:02,0.02171500,1.00000000
2018-02-26 16:02:02,0.02174000,0.09000000
2018-02-26 16:02:02,0.02174000,0.09000000
2018-02-26 16:02:02,0.02174000,0.05000000
2018-02-26 16:02:03,0.02174000,3.81000000
2018-02-26 16:02:03,0.02173900,0.08000000
2018-02-26 16:02:04,0.02174100,0.05000000
2018-02-26 16:02:04,0.02173900,0.01000000
2018-02-26 16:02:04,0.02173700,0.09000000
2018-02-26 16:02:04,0.02173200,0.09000000
2018-02-26 16:02:04,0.02173000,0.09000000
2018-02-26 16:02:04,0.02172800,0.09000000
2018-02-26 16:02:04,0.02172000,0.09000000
2018-02-26 16:02:04,0.02171900,0.09000000
2018-02-26 16:02:04,0.02171800,0.09000000
2018-02-26 16:02:04,0.02171600,0.09000000
2018-02-26 16:02:04,0.02170800,0.09000000
2018-02-26 16:02:04,0.02170400,0.17000000
2018-02-26 16:02:05,0.02170900,6.32000000
2018-02-26 16:02:06,0.02174100,0.09000000
2018-02-26 16:02:07,0.02174000,0.09000000
2018-02-26 16:02:07,0.02173900,0.18000000
2018-02-26 16:02:07,0.02173700,0.09000000
2018-02-26 16:02:07,0.02173200,0.09000000
2018-02-26 16:02:07,0.02173000,0.09000000
2018-02-26 16:02:07,0.02172800,0.09000000
2018-02-26 16:02:07,0.02172000,0.09000000
2018-02-26 16:02:07,0.02171900,0.09000000
2018-02-26 16:02:07,0.02170300,4.00000000
2018-02-26 16:02:08,0.02173600,6.05000000
2018-02-26 16:02:08,0.02173800,0.08000000
2018-02-26 16:02:08,0.02177000,0.51000000
2018-02-26 16:02:08,0.02177300,0.20000000
2018-02-26 16:02:08,0.02177400,0.45000000
2018-02-26 16:02:08,0.02177400,0.15000000
2018-02-26 16:02:08,0.02178200,0.33000000
2018-02-26 16:02:09,0.02174100,0.09000000
2018-02-26 16:02:09,0.02171800,0.12000000
2018-02-26 16:02:10,0.02172100,0.35000000
2018-02-26 16:02:11,0.02173900,0.08000000
2018-02-26 16:02:14,0.02177700,0.09000000
2018-02-26 16:02:14,0.02174100,0.08000000
2018-02-26 16:02:14,0.02177700,0.14000000
2018-02-26 16:02:16,0.02174200,0.14000000
2018-02-26 16:02:18,0.02174200,0.10000000
2018-02-26 16:02:19,0.02174100,0.10000000
2018-02-26 16:02:19,0.02173900,0.10000000
2018-02-26 16:02:19,0.02173800,0.09000000
2018-02-26 16:02:19,0.02173700,0.09000000
2018-02-26 16:02:19,0.02173700,0.06000000
2018-02-26 16:02:19,0.02173900,0.03000000
2018-02-26 16:02:19,0.02173900,0.09000000
2018-02-26 16:02:19,0.02173800,0.08000000
2018-02-26 16:02:19,0.02173900,0.33000000
2018-02-26 16:02:19,0.02173800,0.01000000
2018-02-26 16:02:19,0.02173700,0.09000000
2018-02-26 16:02:19,0.02173600,0.09000000
2018-02-26 16:02:19,0.02173200,0.09000000
2018-02-26 16:02:19,0.02173000,0.09000000
2018-02-26 16:02:19,0.02172800,0.09000000
2018-02-26 16:02:19,0.02172100,0.09000000
2018-02-26 16:02:19,0.02171900,0.07000000
2018-02-26 16:02:20,0.02173900,3.19000000
2018-02-26 16:02:20,0.02171900,0.02000000
2018-02-26 16:02:20,0.02171600,0.09000000
2018-02-26 16:02:20,0.02170900,0.09000000
2018-02-26 16:02:20,0.02170800,0.09000000
2018-02-26 16:02:20,0.02170400,12.74000000
2018-02-26 16:02:21,0.02173900,0.09000000
2018-02-26 16:02:21,0.02173800,0.17000000
2018-02-26 16:02:22,0.02173800,0.01000000
2018-02-26 16:02:23,0.02173800,0.22000000
2018-02-26 16:02:23,0.02173900,0.08000000
2018-02-26 16:02:23,0.02173700,0.08000000
2018-02-26 16:02:23,0.02173700,0.01000000
2018-02-26 16:02:24,0.02173700,1.93000000
2018-02-26 16:02:24,0.02173700,0.09000000
2018-02-26 16:02:24,0.02173200,0.09000000
2018-02-26 16:02:24,0.02173200,9.98000000
2018-02-26 16:02:24,0.02173200,0.55000000
2018-02-26 16:02:25,0.02173800,4.45000000
2018-02-26 16:02:25,0.02173800,0.55000000
2018-02-26 16:02:26,0.02173800,0.09000000
2018-02-26 16:02:26,0.02173800,0.09000000
2018-02-26 16:02:26,0.02173800,0.09000000
2018-02-26 16:02:28,0.02173800,2.83000000
2018-02-26 16:02:28,0.02173800,0.01000000
2018-02-26 16:02:29,0.02173900,0.72000000
2018-02-26 16:02:29,0.02173900,0.01000000
2018-02-26 16:02:31,0.02173900,0.08000000
2018-02-26 16:02:33,0.02173800,0.07000000
2018-02-26 16:02:33,0.02173800,0.01000000
2018-02-26 16:02:33,0.02173700,0.09000000
2018-02-26 16:02:33,0.02173000,0.09000000
2018-02-26 16:02:33,0.02172800,0.09000000
2018-02-26 16:02:33,0.02172100,0.09000000
2018-02-26 16:02:33,0.02171900,0.18000000
2018-02-26 16:02:33,0.02171600,0.09000000
2018-02-26 16:02:33,0.02170900,0.09000000
2018-02-26 16:02:33,0.02170400,16.09000000
2018-02-26 16:02:33,0.02170300,8.99000000
2018-02-26 16:02:33,0.02170000,62.60000000
2018-02-26 16:02:33,0.02169300,2.77000000
2018-02-26 16:02:33,0.02169200,1.00000000
2018-02-26 16:02:33,0.02168500,3.79000000
2018-02-26 16:02:33,0.02168200,0.07000000
2018-02-26 16:02:33,0.02166400,9.07000000
2018-02-26 16:02:33,0.02166300,6.92000000
2018-02-26 16:02:33,0.02166000,25.74000000
2018-02-26 16:02:33,0.02173800,0.09000000
2018-02-26 16:02:33,0.02170200,0.09000000
2018-02-26 16:02:33,0.02170200,2.00000000
2018-02-26 16:02:33,0.02170200,0.09000000
2018-02-26 16:02:33,0.02170200,4.64000000
2018-02-26 16:02:34,0.02175000,0.10000000
2018-02-26 16:02:35,0.02172800,0.09000000
2018-02-26 16:02:35,0.02172800,6.36000000
2018-02-26 16:02:35,0.02172800,9.55000000
2018-02-26 16:02:39,0.02172100,0.09000000
2018-02-26 16:02:39,0.02171900,0.09000000
2018-02-26 16:02:39,0.02171600,0.09000000
2018-02-26 16:02:39,0.02170900,0.03000000
2018-02-26 16:02:40,0.02170900,0.06000000
2018-02-26 16:02:40,0.02170400,0.09000000
2018-02-26 16:02:40,0.02170300,0.18000000
2018-02-26 16:02:40,0.02168500,0.23000000
2018-02-26 16:02:40,0.02167000,0.47000000
2018-02-26 16:02:41,0.02173800,1.01000000
2018-02-26 16:02:42,0.02173900,4.03000000
2018-02-26 16:02:42,0.02174000,1.39000000
2018-02-26 16:02:43,0.02174000,0.72000000
2018-02-26 16:02:44,0.02171300,0.20000000
2018-02-26 16:02:44,0.02172800,0.05000000
2018-02-26 16:02:44,0.02171400,0.17000000
2018-02-26 16:02:45,0.02172800,0.08000000
2018-02-26 16:02:46,0.02172800,4.75000000
2018-02-26 16:02:47,0.02172800,0.01000000
2018-02-26 16:02:47,0.02174000,1.95000000
2018-02-26 16:02:48,0.02173800,0.97000000
2018-02-26 16:02:48,0.02171900,3.83000000
2018-02-26 16:02:48,0.02171700,0.83000000
2018-02-26 16:02:48,0.02171600,4.60000000
2018-02-26 16:02:48,0.02171600,22.83000000
2018-02-26 16:02:48,0.02174000,2.00000000
2018-02-26 16:02:49,0.02172800,0.72000000
2018-02-26 16:02:49,0.02173900,4.03000000
2018-02-26 16:02:49,0.02174000,3.08000000
2018-02-26 16:02:50,0.02173900,0.23000000
2018-02-26 16:02:50,0.02174000,0.30000000
2018-02-26 16:02:53,0.02174000,1.25000000
2018-02-26 16:02:56,0.02174000,1.72000000
2018-02-26 16:02:57,0.02174000,0.01000000
2018-02-26 16:02:57,0.02174100,0.49000000
2018-02-26 16:02:58,0.02174100,4.45000000
2018-02-26 16:02:58,0.02174100,7.25000000
2018-02-26 16:03:01,0.02172800,0.23000000
2018-02-26 16:03:02,0.02172800,1.06000000
2018-02-26 16:03:02,0.02172800,0.92000000
2018-02-26 16:03:04,0.02172800,1.24000000
2018-02-26 16:03:07,0.02172500,4.60000000
2018-02-26 16:03:07,0.02172800,3.63000000
2018-02-26 16:03:07,0.02170600,0.05000000
2018-02-26 16:03:07,0.02169800,0.50000000
2018-02-26 16:03:10,0.02170200,0.52000000
2018-02-26 16:03:11,0.02172800,0.25000000
2018-02-26 16:03:12,0.02172800,0.07000000
2018-02-26 16:03:13,0.02172800,3.50000000
2018-02-26 16:03:13,0.02172800,6.29000000
2018-02-26 16:03:14,0.02172800,0.17000000
2018-02-26 16:03:14,0.02170900,1.06000000
2018-02-26 16:03:15,0.02172800,0.07000000
2018-02-26 16:03:17,0.02170900,0.14000000
2018-02-26 16:03:20,0.02172500,3.00000000
2018-02-26 16:03:20,0.02170900,0.26000000
2018-02-26 16:03:22,0.02172700,0.17000000
2018-02-26 16:03:23,0.02170900,1.50000000
2018-02-26 16:03:23,0.02170900,2.30000000
2018-02-26 16:03:23,0.02170900,4.80000000
2018-02-26 16:03:24,0.02170900,1.53000000
2018-02-26 16:03:24,0.02172700,2.61000000
2018-02-26 16:03:24,0.02172700,3.76000000
2018-02-26 16:03:24,0.02172800,2.56000000
2018-02-26 16:03:24,0.02173400,1.88000000
2018-02-26 16:03:25,0.02173400,0.46000000
2018-02-26 16:03:25,0.02173400,0.46000000
2018-02-26 16:03:28,0.02173400,0.10000000
2018-02-26 16:03:28,0.02170900,2.30000000
2018-02-26 16:03:28,0.02170700,4.11000000
2018-02-26 16:03:28,0.02170200,11.97000000
2018-02-26 16:03:28,0.02170000,5.00000000
2018-02-26 16:03:28,0.02169800,9.91000000
2018-02-26 16:03:29,0.02173400,0.29000000
2018-02-26 16:03:31,0.02173300,0.09000000
2018-02-26 16:03:33,0.02173300,0.11000000
2018-02-26 16:03:33,0.02173400,1.02000000
2018-02-26 16:03:34,0.02173400,0.34000000
2018-02-26 16:03:35,0.02170900,0.61000000
2018-02-26 16:03:35,0.02173400,1.45000000
2018-02-26 16:03:35,0.02173400,1.22000000
2018-02-26 16:03:35,0.02173400,0.01000000
2018-02-26 16:03:39,0.02170100,4.93000000
2018-02-26 16:03:39,0.02170000,0.20000000
2018-02-26 16:03:39,0.02169900,4.03000000
2018-02-26 16:03:39,0.02169800,8.09000000
2018-02-26 16:03:39,0.02169700,4.07000000
2018-02-26 16:03:39,0.02168900,8.55000000
2018-02-26 16:03:39,0.02167900,0.23000000
2018-02-26 16:03:39,0.02166500,0.60000000
2018-02-26 16:03:39,0.02166500,13.09000000
2018-02-26 16:03:39,0.02173000,1.05000000
2018-02-26 16:03:39,0.02174000,0.43000000
2018-02-26 16:03:39,0.02173300,0.10000000
2018-02-26 16:03:39,0.02174000,0.13000000
2018-02-26 16:03:42,0.02167700,0.66000000
2018-02-26 16:03:42,0.02173200,0.44000000
2018-02-26 16:03:42,0.02169000,0.08000000
2018-02-26 16:03:43,0.02173000,0.66000000
2018-02-26 16:03:43,0.02173200,0.56000000
2018-02-26 16:03:43,0.02173300,0.10000000
2018-02-26 16:03:43,0.02173400,0.15000000
2018-02-26 16:03:43,0.02173500,2.20000000
2018-02-26 16:03:45,0.02173800,23.54000000
2018-02-26 16:03:45,0.02173900,4.03000000
2018-02-26 16:03:45,0.02174000,4.69000000
2018-02-26 16:03:45,0.02174100,9.65000000
2018-02-26 16:03:46,0.02173400,0.66000000
2018-02-26 16:03:49,0.02173400,0.22000000
2018-02-26 16:03:49,0.02173400,0.11000000
2018-02-26 16:03:50,0.02173400,2.62000000
2018-02-26 16:03:51,0.02174000,0.23000000
2018-02-26 16:03:51,0.02174100,27.49000000
2018-02-26 16:03:52,0.02170500,4.12000000
2018-02-26 16:03:52,0.02170400,0.15000000
2018-02-26 16:03:52,0.02170300,1.20000000
2018-02-26 16:03:52,0.02169600,4.78000000
2018-02-26 16:03:52,0.02169000,9.00000000
2018-02-26 16:03:52,0.02167600,0.10000000
2018-02-26 16:03:52,0.02166600,1.49000000
2018-02-26 16:03:52,0.02165500,0.15000000
2018-02-26 16:03:52,0.02165000,2.21000000
2018-02-26 16:03:52,0.02164900,9.11000000
2018-02-26 16:03:52,0.02164800,8.00000000
2018-02-26 16:03:52,0.02164100,16.00000000
2018-02-26 16:03:52,0.02164000,5.90000000
2018-02-26 16:03:52,0.02163300,0.45000000
2018-02-26 16:03:52,0.02163000,51.14000000
2018-02-26 16:03:52,0.02174100,3.11000000
2018-02-26 16:03:53,0.02170400,0.10000000
2018-02-26 16:03:53,0.02170400,0.05000000
2018-02-26 16:03:53,0.02170400,0.05000000
2018-02-26 16:03:53,0.02170300,0.05000000
2018-02-26 16:03:53,0.02170300,0.95000000
2018-02-26 16:03:53,0.02170400,1.35000000
2018-02-26 16:03:53,0.02170400,0.38000000
2018-02-26 16:03:53,0.02170400,4.80000000
2018-02-26 16:03:53,0.02170400,0.05000000
2018-02-26 16:03:54,0.02170400,0.34000000
2018-02-26 16:03:54,0.02170400,2.13000000
2018-02-26 16:03:54,0.02170300,3.80000000
2018-02-26 16:03:55,0.02167600,0.46000000
2018-02-26 16:03:55,0.02167600,1.00000000
2018-02-26 16:03:55,0.02167600,0.55000000
2018-02-26 16:03:55,0.02167600,0.92000000
2018-02-26 16:03:56,0.02171800,0.45000000
2018-02-26 16:03:56,0.02172100,0.22000000
2018-02-26 16:03:56,0.02172100,1.80000000
2018-02-26 16:03:56,0.02168000,1.13000000
2018-02-26 16:03:56,0.02167000,9.00000000
2018-02-26 16:03:56,0.02167000,2.94000000
2018-02-26 16:03:56,0.02172100,4.31000000
2018-02-26 16:03:56,0.02172100,4.49000000
2018-02-26 16:03:56,0.02171400,0.18000000
2018-02-26 16:03:57,0.02170300,0.50000000
2018-02-26 16:03:57,0.02170300,4.31000000
2018-02-26 16:03:57,0.02170300,4.12000000
2018-02-26 16:03:57,0.02170200,4.03000000
2018-02-26 16:03:59,0.02168700,0.20000000
2018-02-26 16:03:59,0.02173000,0.89000000
2018-02-26 16:04:00,0.02173000,0.25000000
2018-02-26 16:04:00,0.02173000,1.85000000
2018-02-26 16:04:01,0.02173000,0.18000000
2018-02-26 16:04:01,0.02172800,0.20000000
2018-02-26 16:04:01,0.02173000,1.22000000
2018-02-26 16:04:02,0.02173000,0.08000000
2018-02-26 16:04:02,0.02173100,0.50000000
2018-02-26 16:04:03,0.02173100,0.08000000
2018-02-26 16:04:03,0.02173100,0.20000000
2018-02-26 16:04:04,0.02173100,0.09000000
2018-02-26 16:04:05,0.02173100,5.06000000
2018-02-26 16:04:06,0.02171600,1.50000000
2018-02-26 16:04:06,0.02173100,3.02000000
2018-02-26 16:04:07,0.02173100,0.90000000
2018-02-26 16:04:08,0.02170700,0.09000000
2018-02-26 16:04:08,0.02170700,0.20000000
2018-02-26 16:04:08,0.02170700,1.41000000
2018-02-26 16:04:10,0.02170700,0.07000000
2018-02-26 16:04:10,0.02170700,0.36000000
2018-02-26 16:04:10,0.02170700,1.32000000
2018-02-26 16:04:10,0.02170700,0.23000000
2018-02-26 16:04:11,0.02170200,0.06000000
2018-02-26 16:04:11,0.02173000,0.71000000
2018-02-26 16:04:12,0.02173000,0.83000000
2018-02-26 16:04:13,0.02173000,2.05000000
2018-02-26 16:04:15,0.02173000,0.46000000
2018-02-26 16:04:20,0.02170600,1.86000000
2018-02-26 16:04:21,0.02173000,1.01000000
2018-02-26 16:04:21,0.02173100,1.30000000
2018-02-26 16:04:22,0.02173100,2.49000000
2018-02-26 16:04:26,0.02173100,1.65000000
2018-02-26 16:04:27,0.02170600,2.74000000
2018-02-26 16:04:29,0.02170600,0.59000000
2018-02-26 16:04:29,0.02170600,1.00000000
2018-02-26 16:04:30,0.02173000,2.68000000
2018-02-26 16:04:30,0.02173100,4.71000000
2018-02-26 16:04:30,0.02173100,0.05000000
2018-02-26 16:04:31,0.02170700,0.57000000
2018-02-26 16:04:31,0.02170200,1.13000000
2018-02-26 16:04:31,0.02170200,7.88000000
2018-02-26 16:04:31,0.02170200,0.16000000
2018-02-26 16:04:32,0.02170200,1.84000000
2018-02-26 16:04:35,0.02169100,0.66000000
2018-02-26 16:04:35,0.02169000,3.09000000
2018-02-26 16:04:38,0.02170100,0.20000000
2018-02-26 16:04:40,0.02170200,0.36000000
2018-02-26 16:04:40,0.02169000,0.47000000
2018-02-26 16:04:40,0.02169000,3.62000000
2018-02-26 16:04:41,0.02169200,0.83000000
2018-02-26 16:04:44,0.02173100,0.22000000
2018-02-26 16:04:45,0.02173100,0.27000000
2018-02-26 16:04:50,0.02173000,0.22000000
2018-02-26 16:04:53,0.02169000,0.83000000
2018-02-26 16:04:57,0.02172800,1.41000000
2018-02-26 16:04:57,0.02172900,0.23000000
2018-02-26 16:05:03,0.02169100,11.50000000
2018-02-26 16:05:03,0.02169000,1.08000000
2018-02-26 16:05:03,0.02168200,1.06000000
2018-02-26 16:05:03,0.02168100,4.03000000
2018-02-26 16:05:03,0.02167600,15.86000000
2018-02-26 16:05:03,0.02167400,0.21000000
2018-02-26 16:05:03,0.02167200,1.89000000
2018-02-26 16:05:03,0.02162600,1.00000000
2018-02-26 16:05:03,0.02162500,6.93000000
2018-02-26 16:05:03,0.02162400,0.58000000
2018-02-26 16:05:03,0.02162000,0.88000000
2018-02-26 16:05:04,0.02168100,0.13000000
2018-02-26 16:05:04,0.02168100,0.16000000
2018-02-26 16:05:04,0.02168100,1.52000000
2018-02-26 16:05:05,0.02168100,0.29000000
2018-02-26 16:05:06,0.02168100,0.60000000
2018-02-26 16:05:06,0.02168100,1.08000000
2018-02-26 16:05:06,0.02168100,0.50000000
2018-02-26 16:05:06,0.02168100,2.64000000
2018-02-26 16:05:06,0.02168100,0.21000000
2018-02-26 16:05:06,0.02166000,0.06000000
2018-02-26 16:05:07,0.02169200,0.10000000
2018-02-26 16:05:09,0.02169200,0.12000000
2018-02-26 16:05:09,0.02169200,0.21000000
2018-02-26 16:05:11,0.02169200,0.14000000
2018-02-26 16:05:14,0.02171500,0.21000000
2018-02-26 16:05:16,0.02170900,0.25000000
