DATE,PRICE,VOLUME
2018-02-25 19:01:36,0.02232000,1.05000000
2018-02-25 19:01:36,0.02231900,2.14000000
2018-02-25 19:01:36,0.02231800,1.11000000
2018-02-25 19:01:36,0.02231700,1.44000000
2018-02-25 19:01:36,0.02231600,17.71000000
2018-02-25 19:01:41,0.02235700,2.64000000
2018-02-25 19:01:42,0.02232500,7.79000000
2018-02-25 19:01:44,0.02235700,2.57000000
2018-02-25 19:01:45,0.02235700,0.53000000
2018-02-25 19:01:51,0.02234000,0.77000000
2018-02-25 19:01:51,0.02234900,1.47000000
2018-02-25 19:01:51,0.02234900,6.32000000
2018-02-25 19:01:51,0.02235000,18.42000000
2018-02-25 19:01:51,0.02235000,4.94000000
2018-02-25 19:01:59,0.02235000,0.60000000
2018-02-25 19:01:59,0.02235000,0.23000000
2018-02-25 19:02:00,0.02235000,1.12000000
2018-02-25 19:02:03,0.02235000,1.00000000
2018-02-25 19:02:07,0.02234900,0.07000000
2018-02-25 19:02:07,0.02235000,4.20000000
2018-02-25 19:02:07,0.02235000,10.00000000
2018-02-25 19:02:07,0.02235000,0.41000000
2018-02-25 19:02:08,0.02235000,23.00000000
2018-02-25 19:02:08,0.02235400,4.27000000
2018-02-25 19:02:08,0.02235500,6.57000000
2018-02-25 19:02:08,0.02235500,4.80000000
2018-02-25 19:02:08,0.02235500,25.00000000
2018-02-25 19:02:08,0.02235500,27.56000000
2018-02-25 19:02:08,0.02235700,0.41000000
2018-02-25 19:02:08,0.02237000,0.10000000
2018-02-25 19:02:08,0.02237100,0.13000000
2018-02-25 19:02:08,0.02237200,1.21000000
2018-02-25 19:02:08,0.02238700,0.75000000
2018-02-25 19:02:08,0.02238800,2.86000000
2018-02-25 19:02:08,0.02238900,0.20000000
2018-02-25 19:02:08,0.02239000,0.62000000
2018-02-25 19:02:08,0.02239000,9.40000000
2018-02-25 19:02:08,0.02239000,4.70000000
2018-02-25 19:02:10,0.02238900,0.14000000
2018-02-25 19:02:10,0.02238900,0.02000000
2018-02-25 19:02:14,0.02238900,0.07000000
2018-02-25 19:02:14,0.02238900,0.22000000
2018-02-25 19:02:15,0.02238900,0.44000000
2018-02-25 19:02:15,0.02239000,0.22000000
2018-02-25 19:02:17,0.02235800,0.30000000
2018-02-25 19:02:21,0.02235100,0.44000000
2018-02-25 19:02:24,0.02238800,0.30000000
2018-02-25 19:02:24,0.02238900,0.11000000
2018-02-25 19:02:25,0.02238900,0.57000000
2018-02-25 19:02:25,0.02238900,0.01000000
2018-02-25 19:02:30,0.02235700,0.15000000
2018-02-25 19:02:31,0.02236000,0.41000000
2018-02-25 19:02:36,0.02236000,0.12000000
2018-02-25 19:02:36,0.02238000,2.70000000
2018-02-25 19:02:39,0.02236000,1.49000000
2018-02-25 19:02:45,0.02236000,1.50000000
2018-02-25 19:02:45,0.02235600,0.65000000
2018-02-25 19:02:45,0.02235300,1.78000000
2018-02-25 19:02:46,0.02237600,0.13000000
2018-02-25 19:02:46,0.02237700,0.01000000
2018-02-25 19:02:51,0.02237700,1.65000000
2018-02-25 19:02:53,0.02236000,0.44000000
2018-02-25 19:02:56,0.02237700,0.01000000
2018-02-25 19:03:06,0.02238000,0.14000000
2018-02-25 19:03:07,0.02238000,0.34000000
2018-02-25 19:03:11,0.02237700,0.13000000
2018-02-25 19:03:12,0.02236000,0.13000000
2018-02-25 19:03:13,0.02236000,0.43000000
2018-02-25 19:03:13,0.02235500,0.11000000
2018-02-25 19:03:14,0.02235500,0.09000000
2018-02-25 19:03:14,0.02235100,0.01000000
2018-02-25 19:03:15,0.02235100,0.44000000
2018-02-25 19:03:16,0.02237700,0.14000000
2018-02-25 19:03:18,0.02237700,0.84000000
2018-02-25 19:03:20,0.02237700,1.07000000
2018-02-25 19:03:23,0.02237700,1.44000000
2018-02-25 19:03:24,0.02237700,7.28000000
2018-02-25 19:03:24,0.02238000,40.74000000
2018-02-25 19:03:26,0.02238800,0.14000000
2018-02-25 19:03:29,0.02238000,20.92000000
2018-02-25 19:03:29,0.02238800,0.38000000
2018-02-25 19:03:30,0.02238800,0.44000000
2018-02-25 19:03:30,0.02238800,0.11000000
2018-02-25 19:03:31,0.02238800,0.40000000
2018-02-25 19:03:32,0.02238000,2.24000000
2018-02-25 19:03:35,0.02238000,75.13000000
2018-02-25 19:03:35,0.02237700,4.99000000
2018-02-25 19:03:36,0.02238800,0.10000000
2018-02-25 19:03:36,0.02238800,0.14000000
2018-02-25 19:03:37,0.02238800,0.52000000
2018-02-25 19:03:40,0.02237700,0.44000000
2018-02-25 19:03:42,0.02237700,5.15000000
2018-02-25 19:03:46,0.02238800,0.14000000
2018-02-25 19:03:47,0.02237700,2.23000000
2018-02-25 19:03:47,0.02237700,1.10000000
2018-02-25 19:03:50,0.02237700,0.48000000
2018-02-25 19:03:50,0.02238000,1.00000000
2018-02-25 19:03:50,0.02237700,2.10000000
2018-02-25 19:03:50,0.02237000,0.05000000
2018-02-25 19:03:50,0.02235500,4.37000000
2018-02-25 19:03:50,0.02235100,7.06000000
2018-02-25 19:03:51,0.02235300,11.56000000
2018-02-25 19:03:51,0.02235100,0.28000000
2018-02-25 19:03:51,0.02235000,0.32000000
2018-02-25 19:03:53,0.02237700,3.81000000
2018-02-25 19:03:55,0.02237700,0.21000000
2018-02-25 19:03:55,0.02237600,0.92000000
2018-02-25 19:03:56,0.02237600,0.14000000
2018-02-25 19:03:56,0.02237600,0.05000000
2018-02-25 19:03:56,0.02237500,2.02000000
2018-02-25 19:03:57,0.02237200,2.25000000
2018-02-25 19:03:57,0.02237300,3.25000000
2018-02-25 19:03:59,0.02237300,0.28000000
2018-02-25 19:03:59,0.02237300,0.48000000
2018-02-25 19:04:00,0.02237300,1.24000000
2018-02-25 19:04:01,0.02237300,0.14000000
2018-02-25 19:04:01,0.02238800,0.46000000
2018-02-25 19:04:06,0.02238700,0.14000000
2018-02-25 19:04:07,0.02235300,0.44000000
2018-02-25 19:04:08,0.02235300,3.00000000
2018-02-25 19:04:09,0.02238700,1.19000000
2018-02-25 19:04:09,0.02238700,1.38000000
2018-02-25 19:04:17,0.02238800,0.17000000
2018-02-25 19:04:23,0.02238800,1.92000000
2018-02-25 19:04:25,0.02235600,0.89000000
2018-02-25 19:04:25,0.02234800,0.30000000
2018-02-25 19:04:25,0.02234300,0.89000000
2018-02-25 19:04:25,0.02233500,4.27000000
2018-02-25 19:04:25,0.02233200,4.68000000
2018-02-25 19:04:25,0.02232700,0.34000000
2018-02-25 19:04:25,0.02232500,15.89000000
2018-02-25 19:04:25,0.02232000,26.83000000
2018-02-25 19:04:25,0.02231600,3.31000000
2018-02-25 19:04:25,0.02231500,0.60000000
2018-02-25 19:04:27,0.02235400,3.43000000
2018-02-25 19:04:28,0.02235400,0.01000000
2018-02-25 19:04:28,0.02235600,0.14000000
2018-02-25 19:04:28,0.02238200,0.07000000
2018-02-25 19:04:31,0.02235300,0.04000000
2018-02-25 19:04:34,0.02238800,0.11000000
2018-02-25 19:04:35,0.02235200,6.64000000
2018-02-25 19:04:35,0.02235000,14.55000000
2018-02-25 19:04:36,0.02235000,5.01000000
2018-02-25 19:04:36,0.02232300,0.28000000
2018-02-25 19:04:36,0.02231800,0.69000000
2018-02-25 19:04:37,0.02235400,1.25000000
2018-02-25 19:04:37,0.02235400,0.07000000
2018-02-25 19:04:45,0.02235100,3.04000000
2018-02-25 19:04:46,0.02234800,1.12000000
2018-02-25 19:04:50,0.02234800,1.19000000
2018-02-25 19:04:51,0.02234700,0.22000000
2018-02-25 19:04:51,0.02233300,0.10000000
2018-02-25 19:04:51,0.02231800,0.90000000
2018-02-25 19:04:53,0.02235400,0.26000000
2018-02-25 19:04:54,0.02235400,0.45000000
2018-02-25 19:04:59,0.02235400,0.05000000
2018-02-25 19:05:01,0.02234800,0.26000000
2018-02-25 19:05:02,0.02235000,0.23000000
2018-02-25 19:05:02,0.02234800,0.23000000
2018-02-25 19:05:04,0.02235000,0.05000000
2018-02-25 19:05:05,0.02235000,0.51000000
2018-02-25 19:05:06,0.02235000,14.18000000
2018-02-25 19:05:08,0.02235000,0.11000000
2018-02-25 19:05:10,0.02235000,0.07000000
2018-02-25 19:05:11,0.02235000,1.87000000
2018-02-25 19:05:12,0.02235000,0.11000000
2018-02-25 19:05:12,0.02235000,10.01000000
2018-02-25 19:05:13,0.02235000,0.13000000
2018-02-25 19:05:13,0.02235000,4.47000000
2018-02-25 19:05:13,0.02235000,0.05000000
2018-02-25 19:05:15,0.02235000,0.53000000
2018-02-25 19:05:15,0.02235400,0.95000000
2018-02-25 19:05:15,0.02235600,0.14000000
2018-02-25 19:05:15,0.02236300,1.59000000
2018-02-25 19:05:15,0.02238500,0.27000000
2018-02-25 19:05:15,0.02238600,4.27000000
2018-02-25 19:05:15,0.02238700,0.76000000
2018-02-25 19:05:15,0.02238800,7.49000000
2018-02-25 19:05:16,0.02235300,0.14000000
2018-02-25 19:05:16,0.02235400,2.93000000
2018-02-25 19:05:17,0.02234800,0.23000000
2018-02-25 19:05:17,0.02235000,2.33000000
2018-02-25 19:05:17,0.02234900,0.15000000
2018-02-25 19:05:18,0.02235000,1.19000000
2018-02-25 19:05:19,0.02235000,0.07000000
2018-02-25 19:05:19,0.02235000,0.11000000
2018-02-25 19:05:19,0.02235000,2.72000000
2018-02-25 19:05:20,0.02235000,7.61000000
2018-02-25 19:05:20,0.02238700,2.39000000
2018-02-25 19:05:20,0.02238700,0.05000000
2018-02-25 19:05:21,0.02238600,0.68000000
2018-02-25 19:05:26,0.02235300,0.14000000
2018-02-25 19:05:31,0.02238300,0.14000000
2018-02-25 19:05:31,0.02238500,4.27000000
2018-02-25 19:05:31,0.02238700,11.59000000
2018-02-25 19:05:32,0.02238700,10.00000000
2018-02-25 19:05:35,0.02238400,0.11000000
2018-02-25 19:05:35,0.02236100,0.48000000
2018-02-25 19:05:37,0.02236100,0.20000000
2018-02-25 19:05:39,0.02238300,0.07000000
2018-02-25 19:05:48,0.02238000,0.48000000
2018-02-25 19:05:49,0.02238000,3.88000000
2018-02-25 19:05:49,0.02238300,2.07000000
2018-02-25 19:05:53,0.02238000,0.47000000
2018-02-25 19:05:59,0.02238300,0.11000000
2018-02-25 19:05:59,0.02238300,2.75000000
2018-02-25 19:06:02,0.02238600,0.22000000
2018-02-25 19:06:02,0.02238000,13.78000000
2018-02-25 19:06:12,0.02238500,0.08000000
2018-02-25 19:06:12,0.02238300,0.03000000
2018-02-25 19:06:13,0.02238600,0.05000000
2018-02-25 19:06:13,0.02238600,0.05000000
2018-02-25 19:06:14,0.02238600,1.64000000
2018-02-25 19:06:16,0.02238600,0.11000000
2018-02-25 19:06:22,0.02238600,3.00000000
2018-02-25 19:06:30,0.02238600,0.09000000
2018-02-25 19:06:32,0.02238600,0.05000000
2018-02-25 19:06:32,0.02238500,1.89000000
2018-02-25 19:06:32,0.02238600,3.97000000
2018-02-25 19:06:37,0.02238600,0.96000000
2018-02-25 19:06:38,0.02238500,16.48000000
2018-02-25 19:06:39,0.02238500,0.01000000
2018-02-25 19:06:40,0.02238600,2.22000000
2018-02-25 19:06:40,0.02238500,0.44000000
2018-02-25 19:06:41,0.02238500,0.16000000
2018-02-25 19:06:45,0.02238500,2.23000000
2018-02-25 19:06:46,0.02238500,21.00000000
2018-02-25 19:06:46,0.02238300,1.14000000
2018-02-25 19:06:46,0.02238000,1.02000000
2018-02-25 19:06:48,0.02238200,0.28000000
2018-02-25 19:06:51,0.02238200,0.17000000
2018-02-25 19:06:51,0.02238200,2.23000000
2018-02-25 19:06:51,0.02238600,0.11000000
2018-02-25 19:06:52,0.02238200,1.70000000
2018-02-25 19:06:53,0.02238200,1.69000000
2018-02-25 19:06:55,0.02238200,13.28000000
2018-02-25 19:06:57,0.02238200,2.23000000
2018-02-25 19:06:58,0.02238200,4.25000000
2018-02-25 19:06:58,0.02238500,3.41000000
2018-02-25 19:07:03,0.02238500,0.09000000
2018-02-25 19:07:06,0.02238300,2.50000000
2018-02-25 19:07:07,0.02238300,5.00000000
2018-02-25 19:07:09,0.02238300,0.50000000
2018-02-25 19:07:09,0.02238500,0.20000000
2018-02-25 19:07:12,0.02238500,0.09000000
2018-02-25 19:07:19,0.02238400,0.30000000
2018-02-25 19:07:20,0.02238200,0.97000000
2018-02-25 19:07:21,0.02238400,0.25000000
2018-02-25 19:07:23,0.02238400,0.23000000
2018-02-25 19:07:24,0.02238400,0.08000000
2018-02-25 19:07:26,0.02238300,0.12000000
2018-02-25 19:07:29,0.02238300,11.81000000
2018-02-25 19:07:35,0.02238300,0.22000000
2018-02-25 19:07:35,0.02238300,3.18000000
2018-02-25 19:07:35,0.02238300,0.71000000
2018-02-25 19:07:36,0.02238300,1.34000000
2018-02-25 19:07:38,0.02238300,2.33000000
2018-02-25 19:07:40,0.02238300,1.62000000
2018-02-25 19:07:40,0.02238400,0.23000000
2018-02-25 19:07:41,0.02238300,20.60000000
2018-02-25 19:07:44,0.02238400,0.14000000
2018-02-25 19:07:44,0.02238300,0.01000000
2018-02-25 19:07:45,0.02238200,41.95000000
2018-02-25 19:07:45,0.02238000,33.27000000
2018-02-25 19:07:46,0.02238300,0.23000000
2018-02-25 19:07:48,0.02238000,0.11000000
2018-02-25 19:07:48,0.02238000,0.11000000
2018-02-25 19:07:51,0.02238000,0.27000000
2018-02-25 19:07:51,0.02238000,0.46000000
2018-02-25 19:07:52,0.02238000,0.11000000
2018-02-25 19:07:53,0.02238000,1.60000000
2018-02-25 19:07:53,0.02238000,0.11000000
2018-02-25 19:07:55,0.02238000,3.77000000
2018-02-25 19:07:57,0.02238000,0.11000000
2018-02-25 19:08:01,0.02238000,6.28000000
2018-02-25 19:08:02,0.02238000,1.22000000
2018-02-25 19:08:05,0.02238200,0.13000000
2018-02-25 19:08:14,0.02238000,0.01000000
2018-02-25 19:08:14,0.02235700,0.10000000
2018-02-25 19:08:14,0.02235100,4.27000000
2018-02-25 19:08:14,0.02235000,0.63000000
2018-02-25 19:08:18,0.02238000,1.73000000
2018-02-25 19:08:18,0.02238000,0.01000000
2018-02-25 19:08:18,0.02235000,2.34000000
2018-02-25 19:08:18,0.02234800,0.10000000
2018-02-25 19:08:18,0.02234400,1.92000000
2018-02-25 19:08:18,0.02234000,0.80000000
2018-02-25 19:08:18,0.02232600,0.22000000
2018-02-25 19:08:18,0.02232200,1.37000000
2018-02-25 19:08:18,0.02232100,4.27000000
2018-02-25 19:08:18,0.02232000,1.41000000
2018-02-25 19:08:22,0.02237700,0.89000000
2018-02-25 19:08:22,0.02237800,4.27000000
2018-02-25 19:08:23,0.02238200,3.67000000
2018-02-25 19:08:26,0.02237800,0.22000000
2018-02-25 19:08:26,0.02237900,2.78000000
2018-02-25 19:08:27,0.02237900,1.49000000
2018-02-25 19:08:27,0.02238000,8.33000000
2018-02-25 19:08:27,0.02238200,0.51000000
2018-02-25 19:08:29,0.02238200,0.18000000
2018-02-25 19:08:30,0.02238200,0.34000000
2018-02-25 19:08:31,0.02238200,1.69000000
2018-02-25 19:08:33,0.02238200,0.22000000
2018-02-25 19:08:34,0.02238200,2.25000000
2018-02-25 19:08:36,0.02238200,4.45000000
2018-02-25 19:08:36,0.02238300,0.09000000
2018-02-25 19:08:38,0.02238200,3.93000000
2018-02-25 19:08:41,0.02238200,3.05000000
2018-02-25 19:08:45,0.02238200,0.05000000
2018-02-25 19:08:45,0.02238200,12.00000000
2018-02-25 19:08:45,0.02238200,2.27000000
2018-02-25 19:08:47,0.02234200,0.22000000
2018-02-25 19:08:48,0.02234400,2.41000000
2018-02-25 19:08:49,0.02234800,1.60000000
2018-02-25 19:08:50,0.02235000,0.94000000
2018-02-25 19:08:57,0.02235100,4.28000000
2018-02-25 19:08:58,0.02235300,3.10000000
2018-02-25 19:08:58,0.02235000,5.30000000
2018-02-25 19:08:59,0.02235000,0.77000000
2018-02-25 19:08:59,0.02235000,0.08000000
2018-02-25 19:09:05,0.02235600,0.11000000
2018-02-25 19:09:13,0.02235300,0.84000000
2018-02-25 19:09:15,0.02235000,3.06000000
2018-02-25 19:09:17,0.02235000,6.03000000
2018-02-25 19:09:18,0.02235000,0.31000000
2018-02-25 19:09:20,0.02234900,1.20000000
2018-02-25 19:09:23,0.02235000,7.50000000
2018-02-25 19:09:28,0.02234700,0.44000000
2018-02-25 19:09:28,0.02234700,4.32000000
2018-02-25 19:09:28,0.02235000,12.08000000
2018-02-25 19:09:28,0.02235200,0.89000000
2018-02-25 19:09:28,0.02235800,2.69000000
2018-02-25 19:09:31,0.02235000,0.44000000
2018-02-25 19:09:41,0.02235000,0.09000000
2018-02-25 19:09:52,0.02235000,0.25000000
2018-02-25 19:09:53,0.02233700,0.48000000
2018-02-25 19:09:53,0.02235000,0.33000000
2018-02-25 19:10:16,0.02235000,1.54000000
2018-02-25 19:10:25,0.02235000,2.10000000
2018-02-25 19:10:34,0.02233700,0.72000000
2018-02-25 19:10:37,0.02235000,0.05000000
2018-02-25 19:10:42,0.02234900,0.44000000
2018-02-25 19:10:44,0.02234900,1.15000000
2018-02-25 19:10:44,0.02235000,12.83000000
2018-02-25 19:10:44,0.02235000,2.23000000
2018-02-25 19:10:44,0.02235600,0.52000000
2018-02-25 19:10:45,0.02236000,0.25000000
2018-02-25 19:10:50,0.02234900,0.48000000
2018-02-25 19:10:54,0.02233700,0.07000000
2018-02-25 19:10:54,0.02234900,0.16000000
2018-02-25 19:10:54,0.02234900,0.05000000
2018-02-25 19:10:56,0.02234900,0.14000000
2018-02-25 19:10:57,0.02234900,0.10000000
2018-02-25 19:10:58,0.02234900,1.32000000
2018-02-25 19:11:08,0.02234900,3.18000000
2018-02-25 19:11:10,0.02233700,2.04000000
2018-02-25 19:11:11,0.02233700,1.15000000
2018-02-25 19:11:11,0.02234900,1.00000000
2018-02-25 19:11:13,0.02233700,3.00000000
2018-02-25 19:11:15,0.02233700,0.11000000
2018-02-25 19:11:22,0.02234900,1.83000000
2018-02-25 19:11:24,0.02235000,1.07000000
2018-02-25 19:11:24,0.02235000,2.34000000
2018-02-25 19:11:28,0.02233800,0.08000000
2018-02-25 19:11:31,0.02233800,0.22000000
2018-02-25 19:11:31,0.02233700,15.12000000
2018-02-25 19:11:31,0.02233600,7.97000000
2018-02-25 19:11:31,0.02233100,0.89000000
2018-02-25 19:11:31,0.02232800,1.00000000
2018-02-25 19:11:34,0.02234900,0.44000000
2018-02-25 19:11:39,0.02234800,1.06000000
2018-02-25 19:11:43,0.02234700,1.11000000
2018-02-25 19:11:45,0.02234700,0.64000000
2018-02-25 19:11:45,0.02234700,1.19000000
2018-02-25 19:11:48,0.02233700,1.98000000
2018-02-25 19:11:49,0.02233700,3.14000000
2018-02-25 19:11:49,0.02232800,0.09000000
2018-02-25 19:11:50,0.02232800,2.38000000
2018-02-25 19:11:50,0.02232800,0.53000000
2018-02-25 19:11:50,0.02234500,0.20000000
2018-02-25 19:11:50,0.02234700,16.00000000
2018-02-25 19:11:51,0.02234700,0.33000000
2018-02-25 19:11:57,0.02234700,0.33000000
2018-02-25 19:11:59,0.02234700,0.11000000
2018-02-25 19:12:01,0.02234700,0.18000000
2018-02-25 19:12:06,0.02234700,0.23000000
2018-02-25 19:12:06,0.02234700,0.14000000
2018-02-25 19:12:09,0.02234700,2.29000000
2018-02-25 19:12:09,0.02233800,0.48000000
2018-02-25 19:12:09,0.02234700,0.08000000
2018-02-25 19:12:13,0.02233700,5.92000000
2018-02-25 19:12:13,0.02232700,1.70000000
2018-02-25 19:12:13,0.02232700,0.09000000
2018-02-25 19:12:14,0.02232700,1.95000000
2018-02-25 19:12:15,0.02232700,6.23000000
2018-02-25 19:12:16,0.02232700,1.10000000
2018-02-25 19:12:16,0.02234700,0.01000000
2018-02-25 19:12:16,0.02234600,0.10000000
2018-02-25 19:12:17,0.02234600,0.22000000
2018-02-25 19:12:19,0.02234500,4.26000000
2018-02-25 19:12:20,0.02234700,1.72000000
2018-02-25 19:12:23,0.02234700,0.33000000
2018-02-25 19:12:26,0.02234700,0.14000000
2018-02-25 19:12:27,0.02234700,0.09000000
2018-02-25 19:12:28,0.02234700,0.09000000
2018-02-25 19:12:29,0.02232700,0.01000000
2018-02-25 19:12:31,0.02234700,0.44000000
2018-02-25 19:12:31,0.02234700,0.08000000
2018-02-25 19:12:33,0.02234700,16.50000000
2018-02-25 19:12:36,0.02234700,0.14000000
2018-02-25 19:12:39,0.02234700,0.48000000
2018-02-25 19:12:40,0.02232700,22.84000000
2018-02-25 19:12:40,0.02232200,4.58000000
2018-02-25 19:12:40,0.02232000,2.58000000
2018-02-25 19:12:42,0.02234700,1.23000000
2018-02-25 19:12:42,0.02234700,0.80000000
2018-02-25 19:12:46,0.02234700,0.14000000
2018-02-25 19:12:52,0.02234700,1.54000000
2018-02-25 19:12:54,0.02233000,0.05000000
2018-02-25 19:12:58,0.02234700,0.10000000
2018-02-25 19:13:08,0.02234700,0.23000000
2018-02-25 19:13:10,0.02233200,4.47000000
2018-02-25 19:13:10,0.02233100,1.23000000
2018-02-25 19:13:10,0.02233000,31.80000000
2018-02-25 19:13:10,0.02234700,0.22000000
2018-02-25 19:13:17,0.02233000,5.29000000
2018-02-25 19:13:22,0.02234700,0.82000000
2018-02-25 19:13:22,0.02234700,8.66000000
2018-02-25 19:13:28,0.02234700,1.50000000
2018-02-25 19:13:32,0.02234600,5.19000000
2018-02-25 19:13:32,0.02234700,19.60000000
2018-02-25 19:13:40,0.02234700,7.00000000
2018-02-25 19:13:42,0.02234700,0.55000000
2018-02-25 19:13:44,0.02234700,0.49000000
2018-02-25 19:13:50,0.02233400,0.89000000
2018-02-25 19:13:50,0.02233200,0.56000000
2018-02-25 19:13:51,0.02233000,7.92000000
2018-02-25 19:13:52,0.02234700,18.22000000
2018-02-25 19:13:53,0.02233100,0.19000000
2018-02-25 19:13:53,0.02233000,0.01000000
2018-02-25 19:13:53,0.02232200,0.09000000
2018-02-25 19:13:53,0.02232100,2.79000000
2018-02-25 19:13:53,0.02232000,0.09000000
2018-02-25 19:13:53,0.02231800,2.16000000
2018-02-25 19:13:53,0.02231300,0.51000000
2018-02-25 19:13:53,0.02231200,3.39000000
2018-02-25 19:13:53,0.02231100,16.44000000
2018-02-25 19:13:53,0.02231000,1.00000000
2018-02-25 19:13:53,0.02230800,16.00000000
2018-02-25 19:13:53,0.02230600,2.01000000
2018-02-25 19:13:57,0.02232400,0.16000000
2018-02-25 19:13:57,0.02232400,0.01000000
2018-02-25 19:13:58,0.02234600,0.28000000
2018-02-25 19:14:01,0.02234600,0.38000000
2018-02-25 19:14:02,0.02234600,0.07000000
2018-02-25 19:14:02,0.02234600,2.45000000
2018-02-25 19:14:04,0.02232400,0.36000000
2018-02-25 19:14:04,0.02232200,0.53000000
2018-02-25 19:14:04,0.02234600,1.00000000
2018-02-25 19:14:19,0.02234500,1.00000000
2018-02-25 19:14:22,0.02234000,0.22000000
2018-02-25 19:14:23,0.02234000,0.40000000
2018-02-25 19:14:24,0.02234000,0.31000000
2018-02-25 19:14:24,0.02234500,0.04000000
2018-02-25 19:14:24,0.02234500,0.13000000
2018-02-25 19:14:26,0.02234500,0.08000000
2018-02-25 19:14:30,0.02234500,3.95000000
2018-02-25 19:14:30,0.02234500,0.44000000
2018-02-25 19:14:31,0.02234500,0.56000000
2018-02-25 19:14:31,0.02234600,0.30000000
2018-02-25 19:14:33,0.02234500,1.35000000
2018-02-25 19:14:35,0.02234600,0.10000000
2018-02-25 19:14:36,0.02234600,0.14000000
2018-02-25 19:14:42,0.02234600,1.30000000
2018-02-25 19:14:49,0.02233000,3.66000000
2018-02-25 19:14:49,0.02232400,5.31000000
2018-02-25 19:14:49,0.02232200,3.99000000
2018-02-25 19:14:53,0.02234600,0.24000000
2018-02-25 19:14:53,0.02234600,0.77000000
2018-02-25 19:14:55,0.02233100,0.13000000
2018-02-25 19:14:55,0.02234600,0.17000000
2018-02-25 19:14:59,0.02234600,0.70000000
2018-02-25 19:15:00,0.02232400,2.12000000
2018-02-25 19:15:00,0.02232400,0.08000000
2018-02-25 19:15:03,0.02232400,0.01000000
2018-02-25 19:15:03,0.02232200,0.49000000
2018-02-25 19:15:03,0.02234500,0.11000000
2018-02-25 19:15:03,0.02232200,7.07000000
2018-02-25 19:15:05,0.02234500,1.24000000
2018-02-25 19:15:06,0.02232300,0.05000000
2018-02-25 19:15:07,0.02232300,0.08000000
2018-02-25 19:15:17,0.02232300,0.01000000
2018-02-25 19:15:17,0.02231200,1.23000000
