DATE,PRICE,VOLUME
2018-02-23 06:00:34,0.01962000,1.52000000
2018-02-23 06:00:34,0.01962000,1.52000000
2018-02-23 06:00:34,0.01962000,1.52000000
2018-02-23 06:00:34,0.01962000,1.52000000
2018-02-23 06:00:35,0.01962000,1.52000000
2018-02-23 06:00:35,0.01962000,4.13000000
2018-02-23 06:00:35,0.01961200,3.98000000
2018-02-23 06:00:35,0.01960300,2.33000000
2018-02-23 06:00:35,0.01960200,1.54000000
2018-02-23 06:00:35,0.01960200,2.55000000
2018-02-23 06:00:38,0.01962000,0.08000000
2018-02-23 06:00:39,0.01960400,0.51000000
2018-02-23 06:00:39,0.01960200,2.14000000
2018-02-23 06:00:39,0.01960200,0.14000000
2018-02-23 06:00:39,0.01960200,0.12000000
2018-02-23 06:00:39,0.01961700,0.88000000
2018-02-23 06:00:42,0.01960000,1.53000000
2018-02-23 06:00:44,0.01961400,0.46000000
2018-02-23 06:00:44,0.01961400,6.28000000
2018-02-23 06:00:44,0.01961500,18.96000000
2018-02-23 06:00:44,0.01961800,5.20000000
2018-02-23 06:00:44,0.01963400,0.43000000
2018-02-23 06:00:44,0.01960200,6.85000000
2018-02-23 06:00:45,0.01960200,0.78000000
2018-02-23 06:00:45,0.01963300,6.24000000
2018-02-23 06:00:47,0.01960200,1.53000000
2018-02-23 06:00:47,0.01960200,2.78000000
2018-02-23 06:00:47,0.01960200,0.11000000
2018-02-23 06:00:49,0.01962800,4.96000000
2018-02-23 06:00:49,0.01962800,0.15000000
2018-02-23 06:00:50,0.01962800,0.13000000
2018-02-23 06:00:53,0.01960500,2.07000000
2018-02-23 06:00:53,0.01960300,8.40000000
2018-02-23 06:00:53,0.01960300,1.53000000
2018-02-23 06:00:54,0.01960000,1.53000000
2018-02-23 06:00:55,0.01960000,1.53000000
2018-02-23 06:00:55,0.01960000,18.07000000
2018-02-23 06:00:55,0.01960000,15.35000000
2018-02-23 06:00:55,0.01960000,18.07000000
2018-02-23 06:00:57,0.01961900,2.39000000
2018-02-23 06:00:57,0.01962100,9.93000000
2018-02-23 06:00:57,0.01962300,6.23000000
2018-02-23 06:00:57,0.01962400,5.11000000
2018-02-23 06:00:58,0.01962400,1.52000000
2018-02-23 06:00:59,0.01962400,0.59000000
2018-02-23 06:00:59,0.01962400,2.29000000
2018-02-23 06:00:59,0.01960700,0.14000000
2018-02-23 06:00:59,0.01960700,1.53000000
2018-02-23 06:00:59,0.01960700,1.53000000
2018-02-23 06:00:59,0.01960700,1.53000000
2018-02-23 06:01:00,0.01960000,1.53000000
2018-02-23 06:01:00,0.01960100,1.50000000
2018-02-23 06:01:00,0.01960000,1.53000000
2018-02-23 06:01:01,0.01962500,1.33000000
2018-02-23 06:01:02,0.01962500,0.66000000
2018-02-23 06:01:07,0.01960900,1.52000000
2018-02-23 06:01:07,0.01960900,1.52000000
2018-02-23 06:01:07,0.01960900,1.52000000
2018-02-23 06:01:08,0.01960900,1.52000000
2018-02-23 06:01:08,0.01960900,1.52000000
2018-02-23 06:01:08,0.01960900,0.50000000
2018-02-23 06:01:08,0.01960000,1.53000000
2018-02-23 06:01:13,0.01962100,1.52000000
2018-02-23 06:01:27,0.01960000,1.53000000
2018-02-23 06:01:27,0.01960000,1.53000000
2018-02-23 06:01:27,0.01960000,3.93000000
2018-02-23 06:01:30,0.01961800,0.31000000
2018-02-23 06:01:31,0.01961800,0.20000000
2018-02-23 06:01:31,0.01962000,0.05000000
2018-02-23 06:01:34,0.01960000,0.17000000
2018-02-23 06:01:34,0.01960000,1.53000000
2018-02-23 06:01:35,0.01960000,0.94000000
2018-02-23 06:01:37,0.01960000,16.54000000
2018-02-23 06:01:37,0.01960000,1.53000000
2018-02-23 06:01:37,0.01960000,6.88000000
2018-02-23 06:01:39,0.01960000,0.10000000
2018-02-23 06:01:41,0.01960000,12.78000000
2018-02-23 06:01:41,0.01960000,0.27000000
2018-02-23 06:01:41,0.01960000,4.28000000
2018-02-23 06:01:41,0.01960000,5.63000000
2018-02-23 06:01:43,0.01960000,0.16000000
2018-02-23 06:01:44,0.01960000,0.53000000
2018-02-23 06:01:44,0.01960000,10.35000000
2018-02-23 06:01:44,0.01959900,0.15000000
2018-02-23 06:01:44,0.01959800,0.64000000
2018-02-23 06:01:44,0.01959400,0.09000000
2018-02-23 06:01:44,0.01959100,0.37000000
2018-02-23 06:01:44,0.01960000,1.00000000
2018-02-23 06:01:45,0.01960000,3.52000000
2018-02-23 06:01:45,0.01959100,4.80000000
2018-02-23 06:01:45,0.01959000,1.34000000
2018-02-23 06:01:45,0.01958900,0.36000000
2018-02-23 06:01:45,0.01958400,3.50000000
2018-02-23 06:01:45,0.01958400,0.28000000
2018-02-23 06:01:45,0.01960000,2.91000000
2018-02-23 06:01:45,0.01958400,0.12000000
2018-02-23 06:01:45,0.01958200,0.48000000
2018-02-23 06:01:45,0.01958000,0.15000000
2018-02-23 06:01:45,0.01957900,0.17000000
2018-02-23 06:01:45,0.01957500,1.21000000
2018-02-23 06:01:46,0.01960000,2.19000000
2018-02-23 06:01:47,0.01960000,1.58000000
2018-02-23 06:01:47,0.01960000,1.27000000
2018-02-23 06:01:48,0.01961800,0.99000000
2018-02-23 06:01:48,0.01961800,1.00000000
2018-02-23 06:01:53,0.01961500,0.16000000
2018-02-23 06:01:53,0.01958800,1.53000000
2018-02-23 06:01:54,0.01958800,1.67000000
2018-02-23 06:01:54,0.01958800,4.08000000
2018-02-23 06:01:54,0.01958800,0.38000000
2018-02-23 06:01:56,0.01958600,0.51000000
2018-02-23 06:01:58,0.01957700,1.42000000
2018-02-23 06:01:58,0.01957700,0.51000000
2018-02-23 06:01:58,0.01957700,0.51000000
2018-02-23 06:01:59,0.01960800,0.11000000
2018-02-23 06:01:59,0.01960600,0.11000000
2018-02-23 06:02:03,0.01957800,0.38000000
2018-02-23 06:02:04,0.01959200,0.11000000
2018-02-23 06:02:04,0.01957500,0.32000000
2018-02-23 06:02:05,0.01957500,0.95000000
2018-02-23 06:02:05,0.01957500,1.27000000
2018-02-23 06:02:06,0.01957500,2.51000000
2018-02-23 06:02:06,0.01957500,1.69000000
2018-02-23 06:02:07,0.01957500,1.50000000
2018-02-23 06:02:07,0.01957500,2.54000000
2018-02-23 06:02:07,0.01957500,2.54000000
2018-02-23 06:02:08,0.01957500,0.11000000
2018-02-23 06:02:08,0.01957500,0.51000000
2018-02-23 06:02:08,0.01957500,1.90000000
2018-02-23 06:02:08,0.01957500,0.43000000
2018-02-23 06:02:09,0.01957500,0.93000000
2018-02-23 06:02:09,0.01957500,2.43000000
2018-02-23 06:02:09,0.01957500,0.59000000
2018-02-23 06:02:09,0.01957500,2.55000000
2018-02-23 06:02:10,0.01957500,2.61000000
2018-02-23 06:02:10,0.01956500,8.09000000
2018-02-23 06:02:11,0.01956500,1.50000000
2018-02-23 06:02:12,0.01956500,2.41000000
2018-02-23 06:02:14,0.01958100,0.11000000
2018-02-23 06:02:14,0.01956500,10.15000000
2018-02-23 06:02:16,0.01956500,0.23000000
2018-02-23 06:02:17,0.01957400,0.89000000
2018-02-23 06:02:19,0.01956800,0.21000000
2018-02-23 06:02:19,0.01956800,0.51000000
2018-02-23 06:02:19,0.01956800,1.53000000
2018-02-23 06:02:20,0.01956800,3.06000000
2018-02-23 06:02:20,0.01956800,1.24000000
2018-02-23 06:02:20,0.01957000,0.11000000
2018-02-23 06:02:20,0.01957000,0.22000000
2018-02-23 06:02:22,0.01957900,0.25000000
2018-02-23 06:02:22,0.01957900,1.53000000
2018-02-23 06:02:22,0.01957900,0.75000000
2018-02-23 06:02:22,0.01956500,1.53000000
2018-02-23 06:02:22,0.01956500,0.75000000
2018-02-23 06:02:26,0.01958300,0.10000000
2018-02-23 06:02:26,0.01958600,0.08000000
2018-02-23 06:02:27,0.01958600,0.37000000
2018-02-23 06:02:27,0.01956500,0.08000000
2018-02-23 06:02:28,0.01958600,0.25000000
2018-02-23 06:02:28,0.01958600,0.51000000
2018-02-23 06:02:29,0.01958600,0.41000000
2018-02-23 06:02:29,0.01956500,2.56000000
2018-02-23 06:02:31,0.01956500,33.52000000
2018-02-23 06:02:32,0.01956500,2.56000000
2018-02-23 06:02:33,0.01958500,0.51000000
2018-02-23 06:02:35,0.01958400,0.23000000
2018-02-23 06:02:38,0.01956700,0.51000000
2018-02-23 06:02:38,0.01956600,3.94000000
2018-02-23 06:02:38,0.01956500,8.53000000
2018-02-23 06:02:44,0.01956500,5.04000000
2018-02-23 06:02:44,0.01958300,0.38000000
2018-02-23 06:02:44,0.01958400,0.04000000
2018-02-23 06:02:45,0.01956500,0.36000000
2018-02-23 06:02:45,0.01956500,4.60000000
2018-02-23 06:02:46,0.01956500,16.00000000
2018-02-23 06:02:47,0.01956500,10.00000000
2018-02-23 06:02:47,0.01958400,1.02000000
2018-02-23 06:02:47,0.01958400,0.18000000
2018-02-23 06:02:48,0.01956600,0.27000000
2018-02-23 06:02:48,0.01956500,1.23000000
2018-02-23 06:02:48,0.01956500,2.56000000
2018-02-23 06:02:50,0.01958000,1.53000000
2018-02-23 06:02:50,0.01958000,0.11000000
2018-02-23 06:02:50,0.01956500,0.09000000
2018-02-23 06:02:51,0.01956500,7.39000000
2018-02-23 06:02:52,0.01956500,2.37000000
2018-02-23 06:02:52,0.01958700,1.18000000
2018-02-23 06:02:53,0.01956500,0.71000000
2018-02-23 06:02:53,0.01956500,18.69000000
2018-02-23 06:02:55,0.01956500,1.20000000
2018-02-23 06:02:55,0.01956100,0.14000000
2018-02-23 06:02:55,0.01956000,0.50000000
2018-02-23 06:02:55,0.01955900,0.31000000
2018-02-23 06:02:55,0.01954600,0.28000000
2018-02-23 06:02:55,0.01954500,0.28000000
2018-02-23 06:02:55,0.01954100,7.58000000
2018-02-23 06:02:57,0.01958000,1.53000000
2018-02-23 06:02:59,0.01957900,1.09000000
2018-02-23 06:02:59,0.01958000,8.34000000
2018-02-23 06:03:01,0.01957800,0.46000000
2018-02-23 06:03:03,0.01955000,1.53000000
2018-02-23 06:03:05,0.01957800,1.33000000
2018-02-23 06:03:05,0.01957800,1.53000000
2018-02-23 06:03:05,0.01957800,1.53000000
2018-02-23 06:03:05,0.01957800,2.27000000
2018-02-23 06:03:05,0.01957900,0.12000000
2018-02-23 06:03:05,0.01957800,9.85000000
2018-02-23 06:03:05,0.01957800,0.10000000
2018-02-23 06:03:06,0.01955100,2.56000000
2018-02-23 06:03:08,0.01957700,2.56000000
2018-02-23 06:03:09,0.01957800,0.37000000
2018-02-23 06:03:09,0.01955400,2.19000000
2018-02-23 06:03:10,0.01955500,1.02000000
2018-02-23 06:03:10,0.01955400,1.54000000
2018-02-23 06:03:10,0.01955400,0.53000000
2018-02-23 06:03:14,0.01955400,0.85000000
2018-02-23 06:03:14,0.01954700,1.53000000
2018-02-23 06:03:14,0.01954600,0.18000000
2018-02-23 06:03:16,0.01954600,2.56000000
2018-02-23 06:03:17,0.01955400,0.20000000
2018-02-23 06:03:17,0.01958000,0.39000000
2018-02-23 06:03:17,0.01958000,1.53000000
2018-02-23 06:03:17,0.01958000,0.10000000
2018-02-23 06:03:18,0.01958000,1.53000000
2018-02-23 06:03:19,0.01958000,0.50000000
2018-02-23 06:03:20,0.01952600,0.51000000
2018-02-23 06:03:20,0.01952100,0.14000000
2018-02-23 06:03:21,0.01955400,0.10000000
2018-02-23 06:03:23,0.01955000,0.70000000
2018-02-23 06:03:25,0.01955400,0.11000000
2018-02-23 06:03:25,0.01955400,0.09000000
2018-02-23 06:03:30,0.01957000,5.11000000
2018-02-23 06:03:31,0.01957300,0.12000000
2018-02-23 06:03:31,0.01957300,0.13000000
2018-02-23 06:03:35,0.01955000,0.15000000
2018-02-23 06:03:40,0.01957300,0.14000000
2018-02-23 06:03:40,0.01957400,0.22000000
2018-02-23 06:03:41,0.01955000,0.66000000
2018-02-23 06:03:41,0.01955000,1.53000000
2018-02-23 06:03:42,0.01955000,1.53000000
2018-02-23 06:03:42,0.01955000,1.53000000
2018-02-23 06:03:42,0.01955000,1.53000000
2018-02-23 06:03:43,0.01954800,1.53000000
2018-02-23 06:03:43,0.01954800,1.53000000
2018-02-23 06:03:43,0.01954800,1.53000000
2018-02-23 06:03:43,0.01954800,1.53000000
2018-02-23 06:03:44,0.01954800,0.11000000
2018-02-23 06:03:44,0.01955000,1.53000000
2018-02-23 06:03:44,0.01955000,1.53000000
2018-02-23 06:03:44,0.01955000,1.53000000
2018-02-23 06:03:45,0.01954900,0.70000000
2018-02-23 06:03:45,0.01955000,0.83000000
2018-02-23 06:03:45,0.01955000,1.53000000
2018-02-23 06:03:45,0.01955000,1.53000000
2018-02-23 06:03:45,0.01955000,1.53000000
2018-02-23 06:03:46,0.01955000,1.53000000
2018-02-23 06:03:46,0.01955000,1.53000000
2018-02-23 06:03:46,0.01955000,1.53000000
2018-02-23 06:03:46,0.01954800,1.40000000
2018-02-23 06:03:46,0.01953600,0.10000000
2018-02-23 06:03:46,0.01955000,0.12000000
2018-02-23 06:03:48,0.01954000,0.42000000
2018-02-23 06:03:51,0.01954000,1.53000000
2018-02-23 06:03:52,0.01956600,0.50000000
2018-02-23 06:03:52,0.01956600,0.10000000
2018-02-23 06:03:55,0.01954000,0.62000000
2018-02-23 06:03:55,0.01954000,1.02000000
2018-02-23 06:03:55,0.01954000,1.58000000
2018-02-23 06:03:55,0.01954000,0.67000000
2018-02-23 06:03:55,0.01954000,0.28000000
2018-02-23 06:03:57,0.01952600,0.52000000
2018-02-23 06:03:57,0.01952600,0.18000000
2018-02-23 06:03:57,0.01952600,0.05000000
2018-02-23 06:03:57,0.01953800,0.13000000
2018-02-23 06:03:58,0.01953600,0.11000000
2018-02-23 06:03:58,0.01952700,1.50000000
2018-02-23 06:03:58,0.01952700,0.28000000
2018-02-23 06:03:58,0.01953600,0.11000000
2018-02-23 06:03:58,0.01952700,0.27000000
2018-02-23 06:03:58,0.01952700,1.53000000
2018-02-23 06:03:58,0.01952700,0.82000000
2018-02-23 06:03:58,0.01952700,0.79000000
2018-02-23 06:03:58,0.01952700,1.31000000
2018-02-23 06:03:59,0.01953500,0.22000000
2018-02-23 06:03:59,0.01953300,0.11000000
2018-02-23 06:04:01,0.01953300,0.19000000
2018-02-23 06:04:03,0.01953600,0.74000000
2018-02-23 06:04:03,0.01953600,0.06000000
2018-02-23 06:04:03,0.01953700,5.05000000
2018-02-23 06:04:03,0.01952100,1.53000000
2018-02-23 06:04:03,0.01952100,1.40000000
2018-02-23 06:04:03,0.01950900,1.08000000
2018-02-23 06:04:04,0.01953500,1.03000000
2018-02-23 06:04:05,0.01953500,1.08000000
2018-02-23 06:04:05,0.01953500,0.57000000
2018-02-23 06:04:06,0.01953700,0.60000000
2018-02-23 06:04:06,0.01953900,0.42000000
2018-02-23 06:04:06,0.01953500,2.43000000
2018-02-23 06:04:06,0.01951000,0.26000000
2018-02-23 06:04:06,0.01950800,3.71000000
2018-02-23 06:04:06,0.01950700,14.49000000
2018-02-23 06:04:06,0.01950000,0.65000000
2018-02-23 06:04:08,0.01953500,0.06000000
2018-02-23 06:04:13,0.01953400,1.19000000
2018-02-23 06:04:15,0.01953400,0.13000000
2018-02-23 06:04:16,0.01953400,0.15000000
2018-02-23 06:04:16,0.01953400,0.06000000
2018-02-23 06:04:16,0.01953500,1.28000000
2018-02-23 06:04:18,0.01953100,1.20000000
2018-02-23 06:04:18,0.01953100,1.19000000
2018-02-23 06:04:18,0.01953100,0.13000000
2018-02-23 06:04:18,0.01953100,1.40000000
2018-02-23 06:04:18,0.01953100,0.31000000
2018-02-23 06:04:18,0.01953100,0.31000000
2018-02-23 06:04:18,0.01951300,0.49000000
2018-02-23 06:04:18,0.01953100,0.88000000
2018-02-23 06:04:19,0.01953000,0.28000000
2018-02-23 06:04:19,0.01953000,0.28000000
2018-02-23 06:04:19,0.01951400,0.28000000
2018-02-23 06:04:19,0.01953000,1.03000000
2018-02-23 06:04:20,0.01953000,1.04000000
2018-02-23 06:04:20,0.01953000,1.03000000
2018-02-23 06:04:20,0.01953000,0.89000000
2018-02-23 06:04:21,0.01953000,0.37000000
2018-02-23 06:04:21,0.01953000,0.37000000
2018-02-23 06:04:21,0.01953000,0.49000000
2018-02-23 06:04:21,0.01951500,0.27000000
2018-02-23 06:04:21,0.01953000,1.16000000
2018-02-23 06:04:21,0.01953000,0.52000000
2018-02-23 06:04:21,0.01953000,1.17000000
2018-02-23 06:04:21,0.01953000,0.60000000
2018-02-23 06:04:21,0.01953100,1.18000000
2018-02-23 06:04:21,0.01953000,0.57000000
2018-02-23 06:04:22,0.01953100,12.62000000
2018-02-23 06:04:25,0.01953000,0.01000000
2018-02-23 06:04:27,0.01951800,1.53000000
2018-02-23 06:04:27,0.01951800,3.95000000
2018-02-23 06:04:27,0.01951800,0.75000000
2018-02-23 06:04:27,0.01951600,2.61000000
2018-02-23 06:04:27,0.01951600,2.51000000
2018-02-23 06:04:27,0.01951400,0.74000000
2018-02-23 06:04:27,0.01951300,0.02000000
2018-02-23 06:04:27,0.01951100,1.02000000
2018-02-23 06:04:27,0.01950100,0.83000000
2018-02-23 06:04:29,0.01951500,1.00000000
2018-02-23 06:04:29,0.01951500,1.51000000
2018-02-23 06:04:29,0.01952900,0.29000000
2018-02-23 06:04:30,0.01952900,9.55000000
2018-02-23 06:04:30,0.01952900,0.03000000
2018-02-23 06:04:30,0.01953000,3.75000000
2018-02-23 06:04:30,0.01953100,14.80000000
2018-02-23 06:04:30,0.01953100,1.84000000
2018-02-23 06:04:30,0.01953500,3.78000000
2018-02-23 06:04:31,0.01950400,0.40000000
2018-02-23 06:04:38,0.01953300,0.40000000
2018-02-23 06:04:38,0.01953500,0.09000000
2018-02-23 06:04:45,0.01953500,1.19000000
2018-02-23 06:04:50,0.01953500,0.15000000
2018-02-23 06:04:51,0.01953500,1.53000000
2018-02-23 06:04:52,0.01953500,1.53000000
2018-02-23 06:04:52,0.01953500,0.18000000
2018-02-23 06:04:52,0.01953500,0.10000000
2018-02-23 06:04:52,0.01954000,0.66000000
2018-02-23 06:04:53,0.01955400,0.60000000
2018-02-23 06:04:57,0.01955400,0.15000000
2018-02-23 06:04:58,0.01955500,0.13000000
2018-02-23 06:04:59,0.01955500,0.48000000
2018-02-23 06:05:02,0.01953500,2.53000000
2018-02-23 06:05:02,0.01952400,0.44000000
2018-02-23 06:05:07,0.01955400,0.08000000
2018-02-23 06:05:10,0.01955400,0.13000000
2018-02-23 06:05:11,0.01955400,0.13000000
2018-02-23 06:05:13,0.01952800,0.06000000
2018-02-23 06:05:13,0.01954100,0.33000000
2018-02-23 06:05:13,0.01954100,1.53000000
2018-02-23 06:05:13,0.01955400,1.14000000
2018-02-23 06:05:19,0.01954100,1.53000000
2018-02-23 06:05:19,0.01954100,1.22000000
2018-02-23 06:05:19,0.01954100,3.57000000
2018-02-23 06:05:22,0.01954100,0.59000000
2018-02-23 06:05:22,0.01954100,0.48000000
2018-02-23 06:05:23,0.01954100,0.73000000
2018-02-23 06:05:26,0.01954100,0.80000000
2018-02-23 06:05:31,0.01955300,0.05000000
2018-02-23 06:05:35,0.01955300,0.51000000
2018-02-23 06:05:38,0.01955100,0.06000000
2018-02-23 06:05:38,0.01955100,0.60000000
2018-02-23 06:05:38,0.01955100,0.59000000
2018-02-23 06:05:38,0.01955100,0.28000000
2018-02-23 06:05:39,0.01954100,0.32000000
2018-02-23 06:05:58,0.01954200,0.30000000
2018-02-23 06:05:58,0.01954200,0.33000000
2018-02-23 06:06:06,0.01954200,0.40000000
2018-02-23 06:06:06,0.01954100,0.72000000
2018-02-23 06:06:08,0.01955000,0.42000000
2018-02-23 06:06:11,0.01955000,0.04000000
2018-02-23 06:06:11,0.01955100,0.43000000
2018-02-23 06:06:11,0.01955400,0.58000000
2018-02-23 06:06:12,0.01955400,1.53000000
2018-02-23 06:06:12,0.01955200,0.95000000
2018-02-23 06:06:18,0.01955200,0.76000000
2018-02-23 06:06:25,0.01955200,1.53000000
2018-02-23 06:06:25,0.01955200,1.53000000
2018-02-23 06:06:25,0.01955200,1.29000000
2018-02-23 06:06:26,0.01955200,1.53000000
2018-02-23 06:06:26,0.01955200,0.64000000
2018-02-23 06:06:26,0.01955400,0.71000000
2018-02-23 06:06:26,0.01955400,3.93000000
2018-02-23 06:06:27,0.01955400,3.93000000
2018-02-23 06:06:28,0.01955400,0.51000000
2018-02-23 06:06:29,0.01955400,1.49000000
2018-02-23 06:06:29,0.01955400,0.87000000
2018-02-23 06:06:30,0.01955400,1.53000000
2018-02-23 06:06:30,0.01955400,1.15000000
2018-02-23 06:06:30,0.01955400,1.24000000
2018-02-23 06:06:32,0.01955700,0.44000000
2018-02-23 06:06:32,0.01956500,0.86000000
2018-02-23 06:06:32,0.01956500,0.86000000
2018-02-23 06:06:32,0.01956500,0.86000000
2018-02-23 06:06:32,0.01956500,0.85000000
2018-02-23 06:06:32,0.01956500,0.43000000
2018-02-23 06:06:32,0.01956500,0.14000000
2018-02-23 06:06:32,0.01958100,0.35000000
2018-02-23 06:06:32,0.01958100,0.16000000
2018-02-23 06:06:32,0.01959000,0.34000000
2018-02-23 06:06:32,0.01959000,8.65000000
2018-02-23 06:06:32,0.01959000,0.01000000
2018-02-23 06:06:32,0.01960300,0.48000000
2018-02-23 06:06:32,0.01962600,0.51000000
2018-02-23 06:06:32,0.01962800,4.63000000
2018-02-23 06:06:33,0.01959500,0.22000000
2018-02-23 06:06:33,0.01959500,0.70000000
2018-02-23 06:06:34,0.01959500,0.70000000
2018-02-23 06:06:34,0.01959500,0.10000000
2018-02-23 06:06:35,0.01959600,0.50000000
2018-02-23 06:06:36,0.01961000,0.66000000
2018-02-23 06:06:36,0.01961000,3.92000000
2018-02-23 06:06:36,0.01961000,3.92000000
2018-02-23 06:06:36,0.01961000,0.50000000
2018-02-23 06:06:37,0.01959600,0.20000000
2018-02-23 06:06:37,0.01960800,1.72000000
2018-02-23 06:06:38,0.01959700,0.14000000
2018-02-23 06:06:41,0.01962500,0.50000000
2018-02-23 06:06:41,0.01962600,2.97000000
2018-02-23 06:06:41,0.01962800,2.34000000
2018-02-23 06:06:41,0.01962800,0.01000000
2018-02-23 06:06:41,0.01963500,1.10000000
2018-02-23 06:06:41,0.01963700,0.16000000
2018-02-23 06:06:41,0.01964200,0.38000000
2018-02-23 06:06:41,0.01964200,0.49000000
2018-02-23 06:06:43,0.01960500,0.79000000
2018-02-23 06:06:44,0.01960700,0.49000000
2018-02-23 06:06:45,0.01960500,0.50000000
2018-02-23 06:06:45,0.01960700,0.01000000
2018-02-23 06:06:45,0.01963000,0.40000000
2018-02-23 06:06:48,0.01962100,0.36000000
2018-02-23 06:06:48,0.01960500,0.86000000
2018-02-23 06:06:48,0.01962100,0.11000000
2018-02-23 06:06:48,0.01963000,0.80000000
2018-02-23 06:06:49,0.01962300,2.56000000
2018-02-23 06:06:49,0.01962300,4.08000000
2018-02-23 06:06:49,0.01962300,0.60000000
2018-02-23 06:06:49,0.01962300,3.90000000
2018-02-23 06:06:51,0.01963000,0.13000000
2018-02-23 06:06:52,0.01962500,0.31000000
2018-02-23 06:06:52,0.01963000,0.34000000
2018-02-23 06:06:53,0.01962500,0.06000000
2018-02-23 06:06:53,0.01963000,6.23000000
2018-02-23 06:06:53,0.01963000,1.10000000
2018-02-23 06:06:53,0.01963400,0.79000000
2018-02-23 06:06:53,0.01964200,0.42000000
2018-02-23 06:06:53,0.01964800,0.12000000
2018-02-23 06:06:53,0.01965200,0.30000000
2018-02-23 06:06:53,0.01965900,1.21000000
2018-02-23 06:06:54,0.01963000,0.51000000
2018-02-23 06:06:54,0.01963000,0.97000000
2018-02-23 06:06:55,0.01963000,0.47000000
2018-02-23 06:06:55,0.01963000,0.32000000
2018-02-23 06:06:55,0.01963000,0.25000000
2018-02-23 06:06:56,0.01963000,0.28000000
2018-02-23 06:06:56,0.01963000,0.15000000
2018-02-23 06:06:58,0.01963000,0.32000000
2018-02-23 06:06:58,0.01963000,0.14000000
2018-02-23 06:06:59,0.01963000,8.57000000
2018-02-23 06:06:59,0.01964000,4.53000000
2018-02-23 06:06:59,0.01964000,3.90000000
2018-02-23 06:06:59,0.01964000,0.37000000
2018-02-23 06:06:59,0.01964000,0.20000000
2018-02-23 06:07:00,0.01964100,0.37000000
2018-02-23 06:07:00,0.01964100,1.99000000
2018-02-23 06:07:00,0.01962800,0.37000000
2018-02-23 06:07:01,0.01963000,0.42000000
2018-02-23 06:07:01,0.01963000,0.12000000
2018-02-23 06:07:02,0.01963200,1.34000000
2018-02-23 06:07:03,0.01963300,0.32000000
2018-02-23 06:07:03,0.01963300,0.18000000
2018-02-23 06:07:03,0.01963200,2.26000000
2018-02-23 06:07:05,0.01964800,0.60000000
