DATE,PRICE,VOLUME
2018-03-01 11:00:35,0.01955000,18.73000000
2018-03-01 11:00:44,0.01952100,1.37000000
2018-03-01 11:00:44,0.01952000,0.18000000
2018-03-01 11:00:45,0.01952100,0.11000000
2018-03-01 11:00:46,0.01952000,1.55000000
2018-03-01 11:00:47,0.01952100,1.26000000
2018-03-01 11:00:49,0.01952000,1.60000000
2018-03-01 11:00:49,0.01952000,4.27000000
2018-03-01 11:00:50,0.01955000,0.08000000
2018-03-01 11:00:52,0.01952000,1.36000000
2018-03-01 11:01:05,0.01955000,0.01000000
2018-03-01 11:01:05,0.01955300,4.01000000
2018-03-01 11:01:05,0.01957400,0.10000000
2018-03-01 11:01:05,0.01957500,1.94000000
2018-03-01 11:01:05,0.01958500,4.00000000
2018-03-01 11:01:05,0.01958700,3.62000000
2018-03-01 11:01:06,0.01952800,4.27000000
2018-03-01 11:01:07,0.01953200,0.82000000
2018-03-01 11:01:09,0.01954000,0.82000000
2018-03-01 11:01:14,0.01953100,0.13000000
2018-03-01 11:01:14,0.01953000,2.04000000
2018-03-01 11:01:15,0.01952300,5.08000000
2018-03-01 11:01:15,0.01952000,0.20000000
2018-03-01 11:01:15,0.01951400,1.12000000
2018-03-01 11:01:16,0.01950800,0.82000000
2018-03-01 11:01:16,0.01951400,0.20000000
2018-03-01 11:01:16,0.01951400,0.11000000
2018-03-01 11:01:18,0.01951400,1.62000000
2018-03-01 11:01:18,0.01951600,0.11000000
2018-03-01 11:01:20,0.01951600,10.93000000
2018-03-01 11:01:21,0.01952600,2.04000000
2018-03-01 11:01:21,0.01953100,2.25000000
2018-03-01 11:02:20,0.01953000,1.00000000
2018-03-01 11:02:24,0.01951000,0.07000000
2018-03-01 11:02:24,0.01950700,0.02000000
2018-03-01 11:02:34,0.01953100,0.01000000
2018-03-01 11:02:37,0.01955100,0.11000000
2018-03-01 11:02:37,0.01955100,0.51000000
2018-03-01 11:02:44,0.01955100,0.38000000
2018-03-01 11:02:44,0.01955200,1.27000000
2018-03-01 11:02:50,0.01951900,1.00000000
2018-03-01 11:02:54,0.01951900,1.00000000
2018-03-01 11:02:54,0.01951800,5.12000000
2018-03-01 11:02:54,0.01951400,0.54000000
2018-03-01 11:02:55,0.01955200,0.72000000
2018-03-01 11:02:55,0.01955100,0.54000000
2018-03-01 11:02:56,0.01950600,3.51000000
2018-03-01 11:03:03,0.01952000,0.11000000
2018-03-01 11:03:06,0.01952000,0.12000000
2018-03-01 11:03:07,0.01952000,0.61000000
2018-03-01 11:03:08,0.01952000,4.16000000
2018-03-01 11:03:23,0.01955500,0.43000000
2018-03-01 11:03:23,0.01956600,0.29000000
2018-03-01 11:03:24,0.01952200,1.00000000
2018-03-01 11:03:24,0.01952100,0.51000000
2018-03-01 11:03:27,0.01953400,1.49000000
2018-03-01 11:03:27,0.01953600,4.36000000
2018-03-01 11:03:29,0.01952900,0.55000000
2018-03-01 11:03:29,0.01952800,2.06000000
2018-03-01 11:03:30,0.01952900,0.12000000
2018-03-01 11:03:30,0.01952800,0.33000000
2018-03-01 11:03:30,0.01952700,4.54000000
2018-03-01 11:03:30,0.01952800,0.07000000
2018-03-01 11:03:32,0.01952700,2.39000000
2018-03-01 11:03:32,0.01952800,0.93000000
2018-03-01 11:03:32,0.01952900,0.11000000
2018-03-01 11:03:36,0.01952900,0.11000000
2018-03-01 11:03:37,0.01952900,0.21000000
2018-03-01 11:03:38,0.01952300,1.00000000
2018-03-01 11:03:38,0.01952200,0.53000000
2018-03-01 11:03:39,0.01952500,1.47000000
2018-03-01 11:03:40,0.01956800,0.14000000
2018-03-01 11:03:44,0.01955400,0.47000000
2018-03-01 11:03:47,0.01954500,0.11000000
2018-03-01 11:03:49,0.01954500,1.41000000
2018-03-01 11:03:53,0.01954500,0.01000000
2018-03-01 11:03:53,0.01954700,0.22000000
2018-03-01 11:03:54,0.01954500,0.54000000
2018-03-01 11:03:54,0.01952200,0.14000000
2018-03-01 11:03:54,0.01952100,13.16000000
2018-03-01 11:03:56,0.01954700,0.11000000
2018-03-01 11:03:59,0.01954800,0.08000000
2018-03-01 11:04:06,0.01954800,0.48000000
2018-03-01 11:04:16,0.01954800,0.05000000
2018-03-01 11:04:29,0.01954700,13.16000000
2018-03-01 11:04:29,0.01954800,1.05000000
2018-03-01 11:04:29,0.01955900,2.04000000
2018-03-01 11:04:29,0.01956000,7.33000000
2018-03-01 11:04:29,0.01956000,0.23000000
2018-03-01 11:04:36,0.01954800,0.10000000
2018-03-01 11:04:36,0.01954800,0.51000000
2018-03-01 11:04:37,0.01954800,0.01000000
2018-03-01 11:04:37,0.01956000,0.50000000
2018-03-01 11:04:41,0.01952300,0.23000000
2018-03-01 11:04:43,0.01952300,2.16000000
2018-03-01 11:04:43,0.01952000,4.46000000
2018-03-01 11:04:47,0.01951900,0.77000000
2018-03-01 11:04:49,0.01951900,1.62000000
2018-03-01 11:04:49,0.01952000,4.36000000
2018-03-01 11:04:52,0.01955000,0.28000000
2018-03-01 11:04:53,0.01955000,3.83000000
2018-03-01 11:04:55,0.01951500,0.56000000
2018-03-01 11:05:02,0.01954900,0.56000000
2018-03-01 11:05:03,0.01955000,0.89000000
2018-03-01 11:05:13,0.01952300,1.37000000
2018-03-01 11:05:17,0.01954900,0.62000000
2018-03-01 11:05:17,0.01954900,0.75000000
2018-03-01 11:05:17,0.01955000,1.30000000
2018-03-01 11:05:18,0.01955000,2.54000000
2018-03-01 11:05:20,0.01955000,4.44000000
2018-03-01 11:05:22,0.01955000,0.97000000
2018-03-01 11:05:23,0.01955900,0.11000000
2018-03-01 11:05:25,0.01955800,0.11000000
2018-03-01 11:05:26,0.01955700,0.11000000
2018-03-01 11:05:27,0.01955600,0.11000000
2018-03-01 11:05:28,0.01955600,0.91000000
2018-03-01 11:05:28,0.01955800,1.93000000
2018-03-01 11:05:28,0.01955900,0.68000000
2018-03-01 11:05:33,0.01955500,0.33000000
2018-03-01 11:05:33,0.01955900,0.32000000
2018-03-01 11:05:33,0.01956000,0.13000000
2018-03-01 11:05:33,0.01958100,26.81000000
2018-03-01 11:05:35,0.01956100,1.00000000
2018-03-01 11:05:41,0.01956000,1.00000000
2018-03-01 11:05:41,0.01956000,10.14000000
2018-03-01 11:05:41,0.01955900,2.45000000
2018-03-01 11:05:41,0.01955500,0.36000000
2018-03-01 11:05:42,0.01955500,13.24000000
2018-03-01 11:05:42,0.01956100,7.41000000
2018-03-01 11:05:49,0.01956100,0.58000000
2018-03-01 11:05:49,0.01958100,7.62000000
2018-03-01 11:05:49,0.01958100,3.98000000
2018-03-01 11:05:49,0.01958100,3.98000000
2018-03-01 11:05:49,0.01958100,1.60000000
2018-03-01 11:05:50,0.01958100,0.50000000
2018-03-01 11:05:50,0.01958100,1.50000000
2018-03-01 11:05:50,0.01958100,0.11000000
2018-03-01 11:05:50,0.01958100,9.10000000
2018-03-01 11:05:50,0.01958100,2.03000000
2018-03-01 11:05:51,0.01953300,1.70000000
2018-03-01 11:06:00,0.01955000,0.34000000
2018-03-01 11:06:10,0.01955100,0.20000000
2018-03-01 11:06:10,0.01955100,1.85000000
2018-03-01 11:06:10,0.01954800,1.67000000
2018-03-01 11:06:11,0.01954800,0.27000000
2018-03-01 11:06:12,0.01954800,0.10000000
2018-03-01 11:06:13,0.01954800,0.37000000
2018-03-01 11:06:13,0.01954100,0.03000000
2018-03-01 11:06:17,0.01953400,1.80000000
2018-03-01 11:06:17,0.01953300,0.34000000
2018-03-01 11:06:17,0.01951300,0.82000000
2018-03-01 11:06:29,0.01955800,1.02000000
2018-03-01 11:06:31,0.01955600,1.37000000
2018-03-01 11:06:31,0.01955900,1.52000000
2018-03-01 11:06:36,0.01953000,0.91000000
2018-03-01 11:06:37,0.01955000,0.17000000
2018-03-01 11:06:38,0.01956100,1.51000000
2018-03-01 11:06:40,0.01955000,2.29000000
2018-03-01 11:06:52,0.01953200,5.11000000
2018-03-01 11:06:52,0.01953100,0.06000000
2018-03-01 11:06:52,0.01953000,5.82000000
2018-03-01 11:06:56,0.01955000,0.01000000
2018-03-01 11:06:56,0.01956100,0.56000000
2018-03-01 11:06:56,0.01955000,0.11000000
2018-03-01 11:06:56,0.01953000,0.99000000
2018-03-01 11:07:37,0.01956100,0.01000000
2018-03-01 11:07:44,0.01956900,0.11000000
2018-03-01 11:07:45,0.01956900,0.11000000
2018-03-01 11:07:47,0.01956900,0.30000000
2018-03-01 11:07:47,0.01957000,0.70000000
2018-03-01 11:07:47,0.01958800,0.20000000
2018-03-01 11:07:51,0.01958800,0.12000000
2018-03-01 11:07:55,0.01958700,2.41000000
2018-03-01 11:07:55,0.01958800,3.13000000
2018-03-01 11:07:55,0.01959000,12.14000000
2018-03-01 11:07:55,0.01960000,10.58000000
2018-03-01 11:07:55,0.01960400,0.82000000
2018-03-01 11:07:55,0.01960500,14.05000000
2018-03-01 11:07:55,0.01961600,9.99000000
2018-03-01 11:07:55,0.01962100,7.54000000
2018-03-01 11:07:55,0.01962900,2.17000000
2018-03-01 11:07:55,0.01963000,7.31000000
2018-03-01 11:07:55,0.01963300,1.80000000
2018-03-01 11:07:55,0.01963400,5.05000000
2018-03-01 11:07:55,0.01963700,0.49000000
2018-03-01 11:07:55,0.01964600,19.98000000
2018-03-01 11:07:55,0.01964700,0.55000000
2018-03-01 11:07:55,0.01965000,10.61000000
2018-03-01 11:07:55,0.01965100,0.06000000
2018-03-01 11:07:55,0.01965300,0.90000000
2018-03-01 11:07:55,0.01965400,0.24000000
2018-03-01 11:07:55,0.01965800,0.60000000
2018-03-01 11:07:55,0.01965900,82.04000000
2018-03-01 11:07:55,0.01966000,2.81000000
2018-03-01 11:07:55,0.01966100,17.38000000
2018-03-01 11:07:56,0.01958500,1.15000000
2018-03-01 11:07:58,0.01957300,0.46000000
2018-03-01 11:08:00,0.01957000,0.46000000
2018-03-01 11:08:01,0.01959400,0.86000000
2018-03-01 11:08:03,0.01959400,0.29000000
2018-03-01 11:08:03,0.01959600,0.46000000
2018-03-01 11:08:03,0.01959900,0.31000000
2018-03-01 11:08:03,0.01960000,1.94000000
2018-03-01 11:08:03,0.01958800,1.62000000
2018-03-01 11:08:05,0.01957100,15.32000000
2018-03-01 11:08:06,0.01957100,0.68000000
2018-03-01 11:08:18,0.01957100,0.45000000
2018-03-01 11:08:21,0.01957000,0.31000000
2018-03-01 11:08:22,0.01959500,0.96000000
2018-03-01 11:08:23,0.01959500,0.27000000
2018-03-01 11:08:31,0.01959000,14.77000000
2018-03-01 11:08:31,0.01959100,4.77000000
2018-03-01 11:08:31,0.01959400,0.31000000
2018-03-01 11:08:31,0.01959500,0.29000000
2018-03-01 11:08:31,0.01959500,0.29000000
2018-03-01 11:08:31,0.01959500,0.41000000
2018-03-01 11:08:32,0.01959500,0.29000000
2018-03-01 11:08:32,0.01959500,1.77000000
2018-03-01 11:08:32,0.01959500,7.45000000
2018-03-01 11:08:33,0.01959500,3.14000000
2018-03-01 11:08:33,0.01959500,0.86000000
2018-03-01 11:08:33,0.01959500,1.69000000
2018-03-01 11:08:33,0.01959500,0.11000000
2018-03-01 11:08:34,0.01960000,0.51000000
2018-03-01 11:08:35,0.01960000,0.51000000
2018-03-01 11:08:35,0.01959500,0.26000000
2018-03-01 11:08:35,0.01959500,0.20000000
2018-03-01 11:08:36,0.01959500,0.11000000
2018-03-01 11:08:37,0.01960000,0.36000000
2018-03-01 11:08:38,0.01959500,0.20000000
2018-03-01 11:08:40,0.01959500,1.00000000
2018-03-01 11:08:40,0.01959500,0.26000000
2018-03-01 11:08:40,0.01959500,1.00000000
2018-03-01 11:08:40,0.01959500,0.11000000
2018-03-01 11:08:40,0.01959500,0.16000000
2018-03-01 11:08:40,0.01959500,0.16000000
2018-03-01 11:08:42,0.01959500,0.01000000
2018-03-01 11:08:42,0.01959500,0.20000000
2018-03-01 11:08:42,0.01960000,0.66000000
2018-03-01 11:08:42,0.01964000,1.48000000
2018-03-01 11:08:44,0.01959600,0.23000000
2018-03-01 11:08:44,0.01959600,0.42000000
2018-03-01 11:08:45,0.01959600,1.30000000
2018-03-01 11:08:45,0.01959600,0.08000000
2018-03-01 11:08:45,0.01959600,0.01000000
2018-03-01 11:08:46,0.01959500,0.57000000
2018-03-01 11:08:46,0.01959500,0.20000000
2018-03-01 11:08:47,0.01959500,0.45000000
2018-03-01 11:08:47,0.01959500,0.07000000
2018-03-01 11:08:49,0.01959500,0.29000000
2018-03-01 11:08:50,0.01959500,0.11000000
2018-03-01 11:08:51,0.01959500,0.29000000
2018-03-01 11:08:52,0.01959500,3.27000000
2018-03-01 11:08:53,0.01957900,0.49000000
2018-03-01 11:08:53,0.01957100,2.78000000
2018-03-01 11:09:20,0.01959700,0.12000000
2018-03-01 11:09:38,0.01957200,0.25000000
2018-03-01 11:09:39,0.01959700,0.28000000
2018-03-01 11:09:40,0.01959700,0.44000000
2018-03-01 11:09:40,0.01957200,6.89000000
2018-03-01 11:09:40,0.01957100,13.10000000
2018-03-01 11:09:40,0.01957000,23.37000000
2018-03-01 11:09:40,0.01959700,0.41000000
2018-03-01 11:09:46,0.01957000,3.46000000
2018-03-01 11:09:47,0.01957000,1.11000000
2018-03-01 11:10:12,0.01957000,1.31000000
2018-03-01 11:10:15,0.01959600,0.54000000
2018-03-01 11:10:20,0.01956400,0.11000000
2018-03-01 11:10:27,0.01956400,0.29000000
2018-03-01 11:10:27,0.01956100,0.06000000
2018-03-01 11:10:27,0.01954100,0.12000000
2018-03-01 11:10:38,0.01955800,0.25000000
2018-03-01 11:10:38,0.01955500,0.25000000
2018-03-01 11:10:38,0.01955300,2.39000000
2018-03-01 11:10:38,0.01953200,0.60000000
2018-03-01 11:10:38,0.01953100,2.50000000
2018-03-01 11:10:38,0.01953000,3.03000000
2018-03-01 11:10:38,0.01952100,4.00000000
2018-03-01 11:10:38,0.01951800,0.57000000
2018-03-01 11:10:38,0.01951500,0.50000000
2018-03-01 11:10:38,0.01951300,1.17000000
2018-03-01 11:10:38,0.01951200,1.18000000
2018-03-01 11:10:38,0.01951000,13.56000000
2018-03-01 11:10:40,0.01954500,5.10000000
2018-03-01 11:10:40,0.01954300,1.00000000
2018-03-01 11:10:40,0.01954000,1.00000000
2018-03-01 11:10:40,0.01954100,0.60000000
2018-03-01 11:10:40,0.01954000,1.50000000
2018-03-01 11:10:41,0.01953900,0.82000000
2018-03-01 11:10:41,0.01953900,1.08000000
2018-03-01 11:10:41,0.01953900,0.08000000
2018-03-01 11:10:41,0.01953900,0.17000000
2018-03-01 11:10:41,0.01953900,0.21000000
2018-03-01 11:10:41,0.01953800,0.51000000
2018-03-01 11:10:41,0.01953800,1.30000000
2018-03-01 11:10:41,0.01953800,0.50000000
2018-03-01 11:10:41,0.01953800,0.08000000
2018-03-01 11:10:41,0.01954100,0.45000000
2018-03-01 11:10:41,0.01954100,3.74000000
2018-03-01 11:10:42,0.01954500,1.24000000
2018-03-01 11:10:45,0.01955800,0.53000000
2018-03-01 11:10:54,0.01955700,0.14000000
2018-03-01 11:11:01,0.01951800,1.27000000
2018-03-01 11:11:02,0.01955500,1.27000000
2018-03-01 11:11:02,0.01955600,0.07000000
2018-03-01 11:11:08,0.01955600,0.37000000
2018-03-01 11:11:08,0.01955600,0.10000000
2018-03-01 11:11:09,0.01955600,0.08000000
2018-03-01 11:11:09,0.01955600,0.23000000
2018-03-01 11:11:26,0.01952100,0.06000000
2018-03-01 11:11:29,0.01955600,0.07000000
2018-03-01 11:11:46,0.01952100,2.14000000
2018-03-01 11:12:13,0.01954800,0.66000000
2018-03-01 11:12:14,0.01952100,0.46000000
2018-03-01 11:12:14,0.01951800,2.05000000
2018-03-01 11:12:14,0.01951200,0.19000000
2018-03-01 11:12:14,0.01951100,0.80000000
2018-03-01 11:12:14,0.01950900,1.25000000
2018-03-01 11:12:29,0.01953400,0.54000000
2018-03-01 11:12:29,0.01953400,1.19000000
2018-03-01 11:12:29,0.01953500,0.54000000
2018-03-01 11:12:29,0.01953500,0.72000000
2018-03-01 11:12:31,0.01953500,0.51000000
2018-03-01 11:12:39,0.01953500,0.36000000
2018-03-01 11:12:41,0.01955300,0.57000000
2018-03-01 11:13:03,0.01955200,0.11000000
2018-03-01 11:13:03,0.01955300,0.20000000
2018-03-01 11:13:24,0.01955100,1.00000000
2018-03-01 11:13:26,0.01955100,0.11000000
2018-03-01 11:13:27,0.01955100,0.16000000
2018-03-01 11:13:34,0.01955100,0.73000000
2018-03-01 11:13:34,0.01951500,0.47000000
2018-03-01 11:13:45,0.01951800,0.59000000
2018-03-01 11:13:55,0.01952000,0.41000000
2018-03-01 11:13:55,0.01951900,0.68000000
2018-03-01 11:14:06,0.01954700,0.46000000
2018-03-01 11:14:11,0.01954600,0.20000000
2018-03-01 11:14:12,0.01954700,0.47000000
2018-03-01 11:14:12,0.01954700,1.01000000
2018-03-01 11:14:17,0.01955000,7.38000000
2018-03-01 11:14:17,0.01955000,2.64000000
2018-03-01 11:14:17,0.01955000,2.03000000
2018-03-01 11:14:17,0.01955000,2.24000000
2018-03-01 11:14:28,0.01954600,1.00000000
2018-03-01 11:14:28,0.01954700,1.23000000
2018-03-01 11:14:31,0.01954600,0.37000000
2018-03-01 11:14:32,0.01954600,0.11000000
2018-03-01 11:14:33,0.01954600,0.20000000
2018-03-01 11:14:33,0.01954700,0.28000000
2018-03-01 11:14:33,0.01955000,0.03000000
2018-03-01 11:15:01,0.01952000,0.03000000
2018-03-01 11:15:15,0.01951400,4.58000000
2018-03-01 11:15:20,0.01951400,0.15000000
2018-03-01 11:15:20,0.01951000,0.27000000
2018-03-01 11:15:27,0.01953400,0.27000000
2018-03-01 11:15:27,0.01953500,1.00000000
2018-03-01 11:15:28,0.01953600,2.39000000
2018-03-01 11:15:33,0.01955000,9.24000000
2018-03-01 11:15:33,0.01955300,3.00000000
2018-03-01 11:15:33,0.01955600,2.87000000
2018-03-01 11:15:33,0.01955700,1.47000000
2018-03-01 11:15:33,0.01956100,0.49000000
2018-03-01 11:15:33,0.01957300,1.93000000
2018-03-01 11:15:37,0.01958700,0.11000000
2018-03-01 11:15:40,0.01958700,0.51000000
2018-03-01 11:15:42,0.01958700,0.11000000
2018-03-01 11:15:43,0.01955100,0.52000000
2018-03-01 11:15:51,0.01955100,0.08000000
2018-03-01 11:15:52,0.01956000,0.08000000
2018-03-01 11:15:52,0.01955100,0.88000000
2018-03-01 11:15:52,0.01954800,1.65000000
2018-03-01 11:15:52,0.01954500,0.45000000
2018-03-01 11:15:56,0.01951900,0.08000000
2018-03-01 11:16:18,0.01955000,1.68000000
2018-03-01 11:16:19,0.01955000,0.70000000
2018-03-01 11:16:22,0.01953000,0.24000000
2018-03-01 11:16:22,0.01951100,0.24000000
2018-03-01 11:16:28,0.01954900,0.25000000
2018-03-01 11:16:30,0.01955000,0.10000000
2018-03-01 11:16:37,0.01955000,0.34000000
2018-03-01 11:16:49,0.01955000,0.01000000
2018-03-01 11:16:49,0.01955100,1.76000000
2018-03-01 11:16:50,0.01955100,0.14000000
2018-03-01 11:16:50,0.01955100,1.42000000
2018-03-01 11:16:55,0.01958200,0.50000000
2018-03-01 11:16:55,0.01958400,0.99000000
2018-03-01 11:16:56,0.01958400,1.08000000
2018-03-01 11:16:56,0.01958600,5.62000000
2018-03-01 11:16:59,0.01958600,0.34000000
2018-03-01 11:17:02,0.01958600,0.10000000
2018-03-01 11:17:03,0.01958600,0.10000000
2018-03-01 11:17:05,0.01958600,0.72000000
2018-03-01 11:17:05,0.01958600,0.11000000
2018-03-01 11:17:06,0.01955100,0.11000000
2018-03-01 11:17:07,0.01958600,0.10000000
2018-03-01 11:17:08,0.01958600,0.10000000
2018-03-01 11:17:09,0.01958600,0.10000000
2018-03-01 11:17:10,0.01958600,0.10000000
2018-03-01 11:17:12,0.01958600,1.02000000
2018-03-01 11:17:32,0.01958200,0.08000000
2018-03-01 11:17:48,0.01958200,2.05000000
2018-03-01 11:17:48,0.01958200,3.42000000
2018-03-01 11:17:49,0.01957400,0.11000000
2018-03-01 11:17:51,0.01957300,0.22000000
2018-03-01 11:17:51,0.01957400,0.17000000
2018-03-01 11:17:53,0.01955500,0.48000000
2018-03-01 11:17:53,0.01957400,4.59000000
2018-03-01 11:17:56,0.01955500,0.99000000
2018-03-01 11:17:56,0.01958600,1.67000000
2018-03-01 11:17:58,0.01958600,0.11000000
2018-03-01 11:17:59,0.01958600,38.19000000
2018-03-01 11:18:03,0.01958600,2.04000000
2018-03-01 11:18:03,0.01958700,1.25000000
2018-03-01 11:18:03,0.01959000,1.93000000
2018-03-01 11:18:03,0.01959000,2.01000000
2018-03-01 11:18:03,0.01959500,0.11000000
2018-03-01 11:18:03,0.01958600,0.59000000
2018-03-01 11:18:16,0.01959500,3.00000000
2018-03-01 11:18:19,0.01959500,0.01000000
2018-03-01 11:18:20,0.01959500,0.20000000
2018-03-01 11:18:20,0.01959500,2.38000000
2018-03-01 11:18:20,0.01958600,0.01000000
2018-03-01 11:18:20,0.01956000,4.29000000
2018-03-01 11:18:20,0.01955900,13.62000000
2018-03-01 11:18:28,0.01955600,0.69000000
2018-03-01 11:18:28,0.01955600,1.70000000
2018-03-01 11:18:28,0.01955500,2.30000000
2018-03-01 11:18:29,0.01959200,2.39000000
2018-03-01 11:18:37,0.01959300,0.59000000
2018-03-01 11:18:38,0.01959300,0.11000000
2018-03-01 11:18:39,0.01959300,0.51000000
2018-03-01 11:18:47,0.01959300,2.78000000
2018-03-01 11:18:47,0.01959300,0.29000000
2018-03-01 11:18:48,0.01959400,0.08000000
2018-03-01 11:18:49,0.01959400,6.58000000
2018-03-01 11:18:50,0.01955600,2.39000000
2018-03-01 11:18:50,0.01955500,2.72000000
2018-03-01 11:18:50,0.01959300,0.11000000
2018-03-01 11:18:53,0.01958800,0.22000000
2018-03-01 11:19:00,0.01958300,2.39000000
2018-03-01 11:19:03,0.01958000,6.96000000
2018-03-01 11:19:04,0.01958000,1.72000000
2018-03-01 11:19:06,0.01958000,0.63000000
2018-03-01 11:19:08,0.01958100,0.22000000
2018-03-01 11:19:08,0.01958000,1.74000000
2018-03-01 11:19:08,0.01956000,2.12000000
2018-03-01 11:19:09,0.01958000,2.12000000
2018-03-01 11:19:09,0.01958100,0.20000000
2018-03-01 11:19:11,0.01955800,0.20000000
2018-03-01 11:19:13,0.01955900,1.40000000
2018-03-01 11:19:14,0.01955900,1.00000000
2018-03-01 11:19:14,0.01955400,0.24000000
2018-03-01 11:19:14,0.01955200,4.31000000
2018-03-01 11:19:14,0.01955000,3.14000000
2018-03-01 11:19:15,0.01955500,0.25000000
2018-03-01 11:19:17,0.01955500,0.25000000
2018-03-01 11:19:20,0.01955500,0.25000000
2018-03-01 11:19:20,0.01955500,4.36000000
2018-03-01 11:19:20,0.01955100,3.82000000
2018-03-01 11:19:26,0.01954000,1.02000000
2018-03-01 11:19:26,0.01956800,3.72000000
2018-03-01 11:19:30,0.01955600,0.41000000
2018-03-01 11:19:31,0.01955600,0.97000000
2018-03-01 11:19:32,0.01955600,0.01000000
2018-03-01 11:19:32,0.01955800,0.30000000
2018-03-01 11:19:32,0.01954000,0.51000000
2018-03-01 11:19:32,0.01955800,0.14000000
2018-03-01 11:19:38,0.01954000,0.51000000
2018-03-01 11:19:38,0.01955800,0.25000000
2018-03-01 11:19:41,0.01955500,0.31000000
2018-03-01 11:19:41,0.01955000,0.65000000
2018-03-01 11:19:44,0.01955800,2.41000000
2018-03-01 11:19:57,0.01954200,1.87000000
2018-03-01 11:19:57,0.01954000,2.22000000
2018-03-01 11:20:02,0.01954200,0.25000000
2018-03-01 11:20:02,0.01954000,5.68000000
2018-03-01 11:20:02,0.01954000,1.21000000
2018-03-01 11:20:04,0.01954000,1.88000000
2018-03-01 11:20:04,0.01954000,0.51000000
2018-03-01 11:20:04,0.01954000,2.39000000
2018-03-01 11:20:04,0.01954000,2.51000000
2018-03-01 11:20:04,0.01954000,1.54000000
2018-03-01 11:20:06,0.01955800,1.62000000
2018-03-01 11:20:06,0.01955900,4.30000000
2018-03-01 11:20:08,0.01956000,3.14000000
2018-03-01 11:20:09,0.01957600,3.81000000
2018-03-01 11:20:11,0.01954500,1.53000000
2018-03-01 11:20:17,0.01954400,1.57000000
2018-03-01 11:20:17,0.01954300,0.98000000
2018-03-01 11:20:20,0.01954000,0.96000000
2018-03-01 11:20:20,0.01953300,0.12000000
2018-03-01 11:20:20,0.01953100,1.42000000
2018-03-01 11:20:20,0.01953100,0.11000000
2018-03-01 11:20:21,0.01953300,0.48000000
2018-03-01 11:20:21,0.01953300,0.14000000
2018-03-01 11:20:21,0.01953300,2.01000000
2018-03-01 11:20:22,0.01953100,0.90000000
2018-03-01 11:20:22,0.01953100,0.10000000
2018-03-01 11:20:22,0.01953000,0.25000000
2018-03-01 11:20:22,0.01953000,2.15000000
2018-03-01 11:20:22,0.01953300,9.84000000
2018-03-01 11:20:22,0.01953300,12.00000000
2018-03-01 11:20:23,0.01953300,0.10000000
2018-03-01 11:20:23,0.01953300,0.10000000
2018-03-01 11:20:25,0.01953000,0.25000000
2018-03-01 11:20:25,0.01952200,0.25000000
2018-03-01 11:20:25,0.01952100,2.50000000
2018-03-01 11:20:25,0.01950900,2.91000000
2018-03-01 11:20:25,0.01950400,0.23000000
2018-03-01 11:20:25,0.01953300,8.97000000
2018-03-01 11:20:26,0.01953300,1.78000000
2018-03-01 11:20:26,0.01953200,0.11000000
2018-03-01 11:20:30,0.01953200,0.12000000
2018-03-01 11:20:30,0.01953300,3.63000000
2018-03-01 11:20:30,0.01953300,1.25000000
