DATE,PRICE,VOLUME
2018-02-27 08:04:39,0.02088600,0.47000000
2018-02-27 08:04:39,0.02089000,0.57000000
2018-02-27 08:04:40,0.02089000,0.47000000
2018-02-27 08:04:41,0.02089000,0.54000000
2018-02-27 08:04:42,0.02087200,0.23000000
2018-02-27 08:04:44,0.02087200,0.01000000
2018-02-27 08:04:44,0.02087000,34.18000000
2018-02-27 08:04:44,0.02087000,0.70000000
2018-02-27 08:04:45,0.02087000,5.33000000
2018-02-27 08:04:45,0.02087000,3.00000000
2018-02-27 08:04:45,0.02087000,0.10000000
2018-02-27 08:04:45,0.02087000,1.12000000
2018-02-27 08:04:49,0.02087000,25.04000000
2018-02-27 08:04:50,0.02087000,0.25000000
2018-02-27 08:04:50,0.02088900,0.47000000
2018-02-27 08:04:50,0.02087000,0.10000000
2018-02-27 08:04:51,0.02087000,2.38000000
2018-02-27 08:04:52,0.02087000,7.10000000
2018-02-27 08:04:52,0.02087000,7.83000000
2018-02-27 08:04:52,0.02087000,0.10000000
2018-02-27 08:04:52,0.02087000,1.03000000
2018-02-27 08:04:52,0.02087000,0.12000000
2018-02-27 08:04:53,0.02087000,3.00000000
2018-02-27 08:04:53,0.02087000,0.08000000
2018-02-27 08:04:53,0.02087000,0.50000000
2018-02-27 08:04:55,0.02087500,1.00000000
2018-02-27 08:04:55,0.02087500,0.98000000
2018-02-27 08:04:55,0.02087500,3.02000000
2018-02-27 08:04:55,0.02087000,0.35000000
2018-02-27 08:04:56,0.02087000,0.94000000
2018-02-27 08:04:56,0.02087000,24.00000000
2018-02-27 08:04:56,0.02087000,1.16000000
2018-02-27 08:04:56,0.02087700,5.62000000
2018-02-27 08:04:57,0.02087000,2.90000000
2018-02-27 08:04:57,0.02086800,0.89000000
2018-02-27 08:04:57,0.02085100,0.98000000
2018-02-27 08:04:57,0.02085000,8.17000000
2018-02-27 08:04:57,0.02083800,0.98000000
2018-02-27 08:04:57,0.02083000,2.08000000
2018-02-27 08:04:57,0.02083200,7.19000000
2018-02-27 08:04:57,0.02083000,5.71000000
2018-02-27 08:04:57,0.02083000,0.04000000
2018-02-27 08:04:58,0.02082700,0.04000000
2018-02-27 08:04:58,0.02082700,0.04000000
2018-02-27 08:04:59,0.02083400,0.04000000
2018-02-27 08:05:01,0.02082500,0.04000000
2018-02-27 08:05:02,0.02082500,0.04000000
2018-02-27 08:05:02,0.02082500,0.04000000
2018-02-27 08:05:04,0.02085900,0.47000000
2018-02-27 08:05:06,0.02082600,1.02000000
2018-02-27 08:05:08,0.02082800,0.30000000
2018-02-27 08:05:09,0.02084800,0.47000000
2018-02-27 08:05:11,0.02082600,0.39000000
2018-02-27 08:05:11,0.02082600,0.25000000
2018-02-27 08:05:11,0.02082600,0.24000000
2018-02-27 08:05:11,0.02082600,5.00000000
2018-02-27 08:05:11,0.02082600,0.41000000
2018-02-27 08:05:11,0.02082800,5.09000000
2018-02-27 08:05:12,0.02082800,0.01000000
2018-02-27 08:05:12,0.02085000,0.47000000
2018-02-27 08:05:15,0.02082600,0.07000000
2018-02-27 08:05:15,0.02084000,7.84000000
2018-02-27 08:05:15,0.02082600,0.11000000
2018-02-27 08:05:18,0.02085000,0.93000000
2018-02-27 08:05:18,0.02085000,0.01000000
2018-02-27 08:05:18,0.02085900,0.23000000
2018-02-27 08:05:20,0.02084000,5.48000000
2018-02-27 08:05:21,0.02084000,0.20000000
2018-02-27 08:05:22,0.02084000,2.24000000
2018-02-27 08:05:23,0.02084000,0.78000000
2018-02-27 08:05:25,0.02085000,0.05000000
2018-02-27 08:05:25,0.02086500,0.42000000
2018-02-27 08:05:29,0.02084100,0.04000000
2018-02-27 08:05:31,0.02086500,0.04000000
2018-02-27 08:05:31,0.02084100,0.04000000
2018-02-27 08:05:32,0.02086500,0.04000000
2018-02-27 08:05:32,0.02084100,1.33000000
2018-02-27 08:05:32,0.02084000,2.97000000
2018-02-27 08:05:33,0.02086500,0.07000000
2018-02-27 08:05:33,0.02084000,0.01000000
2018-02-27 08:05:33,0.02082800,0.03000000
2018-02-27 08:05:34,0.02086500,0.04000000
2018-02-27 08:05:35,0.02082800,0.04000000
2018-02-27 08:05:35,0.02086500,0.04000000
2018-02-27 08:05:36,0.02082900,0.04000000
2018-02-27 08:05:37,0.02086400,0.04000000
2018-02-27 08:05:38,0.02086400,0.11000000
2018-02-27 08:05:42,0.02082900,0.04000000
2018-02-27 08:05:45,0.02082900,0.11000000
2018-02-27 08:05:46,0.02082900,0.14000000
2018-02-27 08:05:49,0.02086000,0.47000000
2018-02-27 08:05:50,0.02085900,0.09000000
2018-02-27 08:05:50,0.02085900,3.24000000
2018-02-27 08:05:51,0.02085900,0.47000000
2018-02-27 08:05:51,0.02082800,0.04000000
2018-02-27 08:05:52,0.02086000,0.04000000
2018-02-27 08:05:53,0.02082900,0.04000000
2018-02-27 08:05:54,0.02086000,0.04000000
2018-02-27 08:05:54,0.02082900,0.04000000
2018-02-27 08:05:55,0.02086000,0.04000000
2018-02-27 08:05:55,0.02082900,0.04000000
2018-02-27 08:05:56,0.02086500,0.04000000
2018-02-27 08:05:56,0.02082900,3.68000000
2018-02-27 08:05:56,0.02082800,5.72000000
2018-02-27 08:06:03,0.02083400,0.95000000
2018-02-27 08:06:03,0.02083100,0.96000000
2018-02-27 08:06:03,0.02082800,0.40000000
2018-02-27 08:06:03,0.02083100,3.03000000
2018-02-27 08:06:05,0.02083100,0.88000000
2018-02-27 08:06:08,0.02082800,0.49000000
2018-02-27 08:06:08,0.02082600,1.88000000
2018-02-27 08:06:09,0.02085800,3.47000000
2018-02-27 08:06:10,0.02082600,8.10000000
2018-02-27 08:06:10,0.02082600,1.73000000
2018-02-27 08:06:10,0.02082800,0.55000000
2018-02-27 08:06:10,0.02082800,4.11000000
2018-02-27 08:06:11,0.02082800,1.32000000
2018-02-27 08:06:12,0.02085500,1.86000000
2018-02-27 08:06:18,0.02085500,0.68000000
2018-02-27 08:06:18,0.02085500,0.24000000
2018-02-27 08:06:18,0.02085500,1.28000000
2018-02-27 08:06:18,0.02085600,9.70000000
2018-02-27 08:06:18,0.02085900,3.92000000
2018-02-27 08:06:18,0.02086000,15.88000000
2018-02-27 08:06:18,0.02086500,8.50000000
2018-02-27 08:06:18,0.02087000,2.08000000
2018-02-27 08:06:18,0.02087000,0.02000000
2018-02-27 08:06:18,0.02088100,1.22000000
2018-02-27 08:06:19,0.02086000,1.61000000
2018-02-27 08:06:19,0.02086000,0.20000000
2018-02-27 08:06:21,0.02088100,0.47000000
2018-02-27 08:06:23,0.02088100,0.35000000
2018-02-27 08:06:23,0.02088200,0.49000000
2018-02-27 08:06:23,0.02088900,0.45000000
2018-02-27 08:06:23,0.02089000,11.77000000
2018-02-27 08:06:23,0.02089000,0.11000000
2018-02-27 08:06:24,0.02089000,0.36000000
2018-02-27 08:06:24,0.02086000,0.04000000
2018-02-27 08:06:26,0.02089400,0.63000000
2018-02-27 08:06:28,0.02086200,1.41000000
2018-02-27 08:06:28,0.02086100,3.54000000
2018-02-27 08:06:28,0.02086000,28.44000000
2018-02-27 08:06:29,0.02088600,0.12000000
2018-02-27 08:06:30,0.02088600,1.29000000
2018-02-27 08:06:30,0.02089900,0.05000000
2018-02-27 08:06:30,0.02090000,5.69000000
2018-02-27 08:06:30,0.02090500,0.13000000
2018-02-27 08:06:30,0.02090800,0.08000000
2018-02-27 08:06:30,0.02092900,1.09000000
2018-02-27 08:06:30,0.02093000,0.10000000
2018-02-27 08:06:30,0.02093900,0.15000000
2018-02-27 08:06:30,0.02094300,0.94000000
2018-02-27 08:06:30,0.02095800,0.45000000
2018-02-27 08:06:30,0.02096800,0.79000000
2018-02-27 08:06:30,0.02098400,12.80000000
2018-02-27 08:06:30,0.02098900,0.95000000
2018-02-27 08:06:30,0.02099900,1.60000000
2018-02-27 08:06:30,0.02100000,17.99000000
2018-02-27 08:06:30,0.02101000,8.71000000
2018-02-27 08:06:32,0.02099900,0.19000000
2018-02-27 08:06:32,0.02099800,0.04000000
2018-02-27 08:06:32,0.02099800,0.04000000
2018-02-27 08:06:33,0.02099600,0.04000000
2018-02-27 08:06:33,0.02091100,4.78000000
2018-02-27 08:06:33,0.02091100,0.91000000
2018-02-27 08:06:33,0.02091100,0.43000000
2018-02-27 08:06:33,0.02099600,0.04000000
2018-02-27 08:06:33,0.02091100,1.02000000
2018-02-27 08:06:33,0.02090900,0.14000000
2018-02-27 08:06:33,0.02088400,0.14000000
2018-02-27 08:06:33,0.02088400,0.10000000
2018-02-27 08:06:34,0.02099600,0.04000000
2018-02-27 08:06:34,0.02092600,0.14000000
2018-02-27 08:06:34,0.02099300,0.04000000
2018-02-27 08:06:34,0.02092200,0.10000000
2018-02-27 08:06:34,0.02092200,1.93000000
2018-02-27 08:06:34,0.02093800,0.10000000
2018-02-27 08:06:34,0.02093800,0.04000000
2018-02-27 08:06:34,0.02088800,1.12000000
2018-02-27 08:06:34,0.02088700,0.87000000
2018-02-27 08:06:35,0.02088800,0.36000000
2018-02-27 08:06:35,0.02088800,0.07000000
2018-02-27 08:06:36,0.02089000,3.00000000
2018-02-27 08:06:36,0.02091600,0.50000000
2018-02-27 08:06:37,0.02091400,0.04000000
2018-02-27 08:06:37,0.02091400,7.10000000
2018-02-27 08:06:37,0.02091600,0.74000000
2018-02-27 08:06:37,0.02091600,0.04000000
2018-02-27 08:06:38,0.02091500,0.04000000
2018-02-27 08:06:38,0.02088700,0.92000000
2018-02-27 08:06:38,0.02091500,0.04000000
2018-02-27 08:06:39,0.02091500,0.04000000
2018-02-27 08:06:39,0.02091400,0.04000000
2018-02-27 08:06:40,0.02091300,0.04000000
2018-02-27 08:06:40,0.02091200,0.04000000
2018-02-27 08:06:40,0.02088700,7.18000000
2018-02-27 08:06:40,0.02088700,7.90000000
2018-02-27 08:06:40,0.02088600,0.95000000
2018-02-27 08:06:40,0.02088500,12.00000000
2018-02-27 08:06:40,0.02088100,5.20000000
2018-02-27 08:06:40,0.02087800,3.99000000
2018-02-27 08:06:41,0.02091100,0.42000000
2018-02-27 08:06:41,0.02087600,0.38000000
2018-02-27 08:06:42,0.02088600,0.50000000
2018-02-27 08:06:42,0.02088600,1.30000000
2018-02-27 08:06:42,0.02087600,0.07000000
2018-02-27 08:06:42,0.02086200,0.80000000
2018-02-27 08:06:43,0.02090900,0.94000000
2018-02-27 08:06:43,0.02090900,0.01000000
2018-02-27 08:06:43,0.02091000,0.40000000
2018-02-27 08:06:44,0.02090800,0.33000000
2018-02-27 08:06:44,0.02091000,0.14000000
2018-02-27 08:06:45,0.02090900,1.28000000
2018-02-27 08:06:45,0.02090900,0.47000000
2018-02-27 08:06:47,0.02090000,0.80000000
2018-02-27 08:06:47,0.02090200,3.02000000
2018-02-27 08:06:50,0.02090200,0.14000000
2018-02-27 08:06:51,0.02090200,2.59000000
2018-02-27 08:06:51,0.02090500,0.04000000
2018-02-27 08:06:52,0.02087000,1.06000000
2018-02-27 08:06:52,0.02086700,4.53000000
2018-02-27 08:06:52,0.02086500,0.95000000
2018-02-27 08:06:52,0.02086300,0.95000000
2018-02-27 08:06:52,0.02086000,3.69000000
2018-02-27 08:06:52,0.02085100,1.14000000
2018-02-27 08:06:52,0.02083900,0.42000000
2018-02-27 08:06:52,0.02083700,0.60000000
2018-02-27 08:06:52,0.02083100,0.45000000
2018-02-27 08:06:52,0.02082900,0.30000000
2018-02-27 08:06:52,0.02082700,4.06000000
2018-02-27 08:06:52,0.02082500,0.64000000
2018-02-27 08:06:52,0.02082000,0.85000000
2018-02-27 08:06:52,0.02090500,10.43000000
2018-02-27 08:06:53,0.02089900,0.45000000
2018-02-27 08:06:55,0.02090300,0.11000000
2018-02-27 08:06:58,0.02090100,8.61000000
2018-02-27 08:06:58,0.02091000,0.64000000
2018-02-27 08:06:58,0.02090100,6.39000000
2018-02-27 08:06:58,0.02087100,0.10000000
2018-02-27 08:06:58,0.02086200,0.90000000
2018-02-27 08:06:58,0.02086400,0.30000000
2018-02-27 08:06:58,0.02086400,5.70000000
2018-02-27 08:06:59,0.02089700,6.00000000
2018-02-27 08:06:59,0.02089800,0.90000000
2018-02-27 08:07:00,0.02089900,11.75000000
2018-02-27 08:07:00,0.02091100,0.47000000
2018-02-27 08:07:05,0.02091000,0.47000000
2018-02-27 08:07:05,0.02091000,0.54000000
2018-02-27 08:07:06,0.02091000,2.29000000
2018-02-27 08:07:08,0.02091000,20.23000000
2018-02-27 08:07:10,0.02087700,0.10000000
2018-02-27 08:07:13,0.02087700,0.04000000
2018-02-27 08:07:14,0.02087700,0.33000000
2018-02-27 08:07:14,0.02087600,0.26000000
2018-02-27 08:07:14,0.02090100,0.46000000
2018-02-27 08:07:16,0.02087800,0.24000000
2018-02-27 08:07:16,0.02087600,0.21000000
2018-02-27 08:07:16,0.02087500,0.14000000
2018-02-27 08:07:19,0.02087700,0.98000000
2018-02-27 08:07:20,0.02090000,0.47000000
2018-02-27 08:07:25,0.02090000,0.20000000
2018-02-27 08:07:31,0.02086400,0.10000000
2018-02-27 08:07:32,0.02086400,0.10000000
2018-02-27 08:07:32,0.02086400,0.10000000
2018-02-27 08:07:35,0.02086400,0.04000000
2018-02-27 08:07:36,0.02090100,1.01000000
2018-02-27 08:07:36,0.02090800,0.83000000
2018-02-27 08:07:38,0.02091100,0.04000000
2018-02-27 08:07:38,0.02091100,0.05000000
2018-02-27 08:07:39,0.02090100,0.45000000
2018-02-27 08:07:39,0.02087000,0.47000000
2018-02-27 08:07:43,0.02091100,11.78000000
2018-02-27 08:07:44,0.02087400,0.05000000
2018-02-27 08:07:45,0.02087500,2.25000000
2018-02-27 08:07:45,0.02087400,1.83000000
2018-02-27 08:07:45,0.02087200,3.13000000
2018-02-27 08:07:45,0.02087000,0.01000000
2018-02-27 08:07:45,0.02086800,4.75000000
2018-02-27 08:07:45,0.02089800,1.41000000
2018-02-27 08:07:46,0.02089700,0.14000000
2018-02-27 08:07:46,0.02089800,0.47000000
2018-02-27 08:07:47,0.02090100,3.10000000
2018-02-27 08:07:47,0.02090000,1.89000000
2018-02-27 08:07:47,0.02090000,0.10000000
2018-02-27 08:07:47,0.02090000,2.25000000
2018-02-27 08:07:47,0.02090000,0.10000000
