DATE,PRICE,VOLUME
2018-02-24 23:03:00,0.02103000,2.69000000
2018-02-24 23:03:02,0.02103000,19.53000000
2018-02-24 23:03:04,0.02104100,0.50000000
2018-02-24 23:03:04,0.02103000,10.06000000
2018-02-24 23:03:07,0.02103000,2.40000000
2018-02-24 23:03:08,0.02103000,2.41000000
2018-02-24 23:03:08,0.02104100,9.55000000
2018-02-24 23:03:08,0.02105000,7.64000000
2018-02-24 23:03:09,0.02101000,0.10000000
2018-02-24 23:03:14,0.02100300,0.49000000
2018-02-24 23:03:15,0.02103100,0.06000000
2018-02-24 23:03:17,0.02103000,0.50000000
2018-02-24 23:03:19,0.02103000,0.05000000
2018-02-24 23:03:19,0.02103100,0.04000000
2018-02-24 23:03:19,0.02104900,0.47000000
2018-02-24 23:03:19,0.02105000,2.93000000
2018-02-24 23:03:47,0.02103100,0.20000000
2018-02-24 23:03:47,0.02103100,0.28000000
2018-02-24 23:03:47,0.02103100,0.54000000
2018-02-24 23:03:49,0.02103100,0.20000000
2018-02-24 23:03:49,0.02101600,0.88000000
2018-02-24 23:03:49,0.02101000,14.80000000
2018-02-24 23:03:49,0.02100600,0.47000000
2018-02-24 23:03:49,0.02100200,0.41000000
2018-02-24 23:03:49,0.02100100,4.44000000
2018-02-24 23:03:51,0.02103100,0.11000000
2018-02-24 23:03:58,0.02103100,0.10000000
2018-02-24 23:03:58,0.02101400,0.42000000
2018-02-24 23:03:59,0.02103900,0.11000000
2018-02-24 23:04:03,0.02103700,4.33000000
2018-02-24 23:04:07,0.02103800,0.84000000
2018-02-24 23:04:07,0.02103800,0.11000000
2018-02-24 23:04:10,0.02103700,5.01000000
2018-02-24 23:04:10,0.02103700,0.14000000
2018-02-24 23:04:11,0.02103700,0.39000000
2018-02-24 23:04:11,0.02103700,0.26000000
2018-02-24 23:04:12,0.02103700,2.70000000
2018-02-24 23:04:12,0.02103700,1.91000000
2018-02-24 23:04:14,0.02103700,5.00000000
2018-02-24 23:04:18,0.02103600,0.45000000
2018-02-24 23:04:18,0.02103700,12.12000000
2018-02-24 23:04:19,0.02103700,0.15000000
2018-02-24 23:04:25,0.02103700,2.75000000
2018-02-24 23:04:27,0.02103700,0.89000000
2018-02-24 23:04:35,0.02103600,0.94000000
2018-02-24 23:04:39,0.02103600,0.49000000
2018-02-24 23:04:46,0.02103600,0.93000000
2018-02-24 23:05:00,0.02103600,0.01000000
2018-02-24 23:05:02,0.02103700,0.06000000
2018-02-24 23:05:02,0.02103700,6.83000000
2018-02-24 23:05:04,0.02103700,2.45000000
2018-02-24 23:05:05,0.02103600,5.42000000
2018-02-24 23:05:06,0.02103700,9.74000000
2018-02-24 23:05:10,0.02103600,7.18000000
2018-02-24 23:05:10,0.02103600,2.81000000
2018-02-24 23:05:11,0.02102100,0.12000000
2018-02-24 23:05:13,0.02103600,0.01000000
2018-02-24 23:05:13,0.02103700,0.48000000
2018-02-24 23:05:13,0.02103600,5.00000000
2018-02-24 23:05:14,0.02103600,0.81000000
2018-02-24 23:05:16,0.02103600,0.13000000
2018-02-24 23:05:16,0.02103700,9.93000000
2018-02-24 23:05:19,0.02102100,2.55000000
2018-02-24 23:05:19,0.02103600,1.37000000
2018-02-24 23:05:24,0.02103600,0.46000000
2018-02-24 23:05:24,0.02103700,0.01000000
2018-02-24 23:05:24,0.02104100,0.35000000
2018-02-24 23:05:35,0.02104900,0.10000000
2018-02-24 23:05:40,0.02104900,3.00000000
2018-02-24 23:05:41,0.02104900,2.00000000
2018-02-24 23:05:50,0.02103700,17.12000000
2018-02-24 23:05:50,0.02103700,4.75000000
2018-02-24 23:05:54,0.02102700,0.75000000
2018-02-24 23:05:55,0.02103700,1.92000000
2018-02-24 23:05:58,0.02103700,0.01000000
2018-02-24 23:05:58,0.02104000,13.98000000
2018-02-24 23:06:01,0.02104800,0.49000000
2018-02-24 23:06:03,0.02103700,0.80000000
2018-02-24 23:06:07,0.02104000,6.96000000
2018-02-24 23:06:11,0.02104000,0.01000000
2018-02-24 23:06:18,0.02103700,0.20000000
2018-02-24 23:06:18,0.02103000,0.30000000
2018-02-24 23:06:23,0.02104000,0.11000000
2018-02-24 23:06:25,0.02104000,0.40000000
2018-02-24 23:06:25,0.02104800,4.00000000
2018-02-24 23:06:37,0.02103000,0.87000000
2018-02-24 23:06:43,0.02102100,2.33000000
2018-02-24 23:06:43,0.02104500,1.61000000
2018-02-24 23:06:43,0.02104700,4.45000000
2018-02-24 23:06:43,0.02104800,0.94000000
2018-02-24 23:06:43,0.02104900,0.02000000
2018-02-24 23:06:46,0.02103700,0.46000000
2018-02-24 23:06:46,0.02103700,0.45000000
2018-02-24 23:06:47,0.02104900,2.50000000
2018-02-24 23:06:53,0.02103700,0.08000000
2018-02-24 23:06:54,0.02103700,0.01000000
2018-02-24 23:06:54,0.02102200,1.51000000
2018-02-24 23:07:01,0.02102200,0.49000000
2018-02-24 23:07:04,0.02104900,2.00000000
2018-02-24 23:07:09,0.02104900,0.83000000
2018-02-24 23:07:09,0.02104900,4.49000000
2018-02-24 23:07:11,0.02104900,24.57000000
2018-02-24 23:07:12,0.02104600,0.07000000
2018-02-24 23:07:15,0.02104600,4.78000000
2018-02-24 23:07:17,0.02102200,0.10000000
2018-02-24 23:07:22,0.02104000,0.49000000
2018-02-24 23:07:27,0.02102600,2.35000000
2018-02-24 23:07:27,0.02102400,0.26000000
2018-02-24 23:07:28,0.02104900,0.01000000
2018-02-24 23:07:28,0.02105200,0.10000000
2018-02-24 23:07:28,0.02105500,0.58000000
2018-02-24 23:07:28,0.02105000,0.20000000
2018-02-24 23:07:30,0.02105500,0.01000000
2018-02-24 23:07:30,0.02105900,0.46000000
2018-02-24 23:07:34,0.02105500,0.04000000
2018-02-24 23:07:37,0.02105500,0.62000000
2018-02-24 23:07:37,0.02104000,0.81000000
2018-02-24 23:07:37,0.02104000,1.29000000
2018-02-24 23:07:41,0.02105900,0.01000000
2018-02-24 23:07:41,0.02106500,4.55000000
2018-02-24 23:07:41,0.02106500,0.05000000
2018-02-24 23:07:41,0.02106600,4.46000000
2018-02-24 23:07:42,0.02106600,1.42000000
2018-02-24 23:07:42,0.02106600,1.42000000
2018-02-24 23:07:42,0.02106600,1.16000000
2018-02-24 23:07:42,0.02106600,6.77000000
2018-02-24 23:07:42,0.02106600,1.42000000
2018-02-24 23:07:42,0.02106600,3.60000000
2018-02-24 23:07:42,0.02106600,0.40000000
2018-02-24 23:07:42,0.02106600,0.76000000
2018-02-24 23:07:42,0.02106600,1.42000000
2018-02-24 23:07:42,0.02106600,0.76000000
2018-02-24 23:07:42,0.02106600,18.14000000
2018-02-24 23:07:49,0.02106600,0.01000000
2018-02-24 23:07:49,0.02107000,0.87000000
2018-02-24 23:07:49,0.02107000,1.42000000
2018-02-24 23:07:49,0.02107000,1.42000000
2018-02-24 23:07:49,0.02107000,12.41000000
2018-02-24 23:07:49,0.02107300,0.79000000
2018-02-24 23:07:50,0.02107400,33.75000000
2018-02-24 23:07:52,0.02107400,6.77000000
2018-02-24 23:07:52,0.02107400,3.60000000
2018-02-24 23:07:52,0.02107400,5.13000000
2018-02-24 23:07:54,0.02107000,1.42000000
2018-02-24 23:07:54,0.02107000,1.42000000
2018-02-24 23:07:54,0.02107000,1.03000000
2018-02-24 23:07:54,0.02107000,1.42000000
2018-02-24 23:07:54,0.02107000,1.42000000
2018-02-24 23:07:54,0.02107000,1.42000000
2018-02-24 23:07:54,0.02107000,1.42000000
2018-02-24 23:07:55,0.02107000,5.15000000
2018-02-24 23:07:56,0.02105200,0.69000000
2018-02-24 23:07:56,0.02105200,0.73000000
2018-02-24 23:07:57,0.02107300,0.10000000
2018-02-24 23:08:00,0.02107300,7.88000000
2018-02-24 23:08:00,0.02107300,2.41000000
2018-02-24 23:08:06,0.02106200,0.10000000
2018-02-24 23:08:06,0.02106200,3.31000000
2018-02-24 23:08:06,0.02105200,0.10000000
2018-02-24 23:08:06,0.02105000,3.59000000
2018-02-24 23:08:06,0.02105000,3.60000000
2018-02-24 23:08:08,0.02107300,0.10000000
2018-02-24 23:08:08,0.02105000,0.10000000
2018-02-24 23:08:11,0.02107000,1.42000000
2018-02-24 23:08:12,0.02107000,0.03000000
2018-02-24 23:08:12,0.02107300,1.31000000
2018-02-24 23:08:13,0.02107300,1.51000000
2018-02-24 23:08:14,0.02107300,2.18000000
2018-02-24 23:08:18,0.02107400,0.01000000
2018-02-24 23:08:25,0.02107800,0.09000000
2018-02-24 23:08:27,0.02107300,0.31000000
2018-02-24 23:08:35,0.02107300,0.13000000
2018-02-24 23:08:36,0.02107300,0.12000000
2018-02-24 23:08:37,0.02107300,0.35000000
2018-02-24 23:08:37,0.02107300,0.22000000
2018-02-24 23:08:38,0.02107300,1.27000000
2018-02-24 23:08:42,0.02107300,1.62000000
2018-02-24 23:08:48,0.02106000,0.06000000
2018-02-24 23:08:50,0.02107300,0.01000000
2018-02-24 23:08:50,0.02108000,0.48000000
2018-02-24 23:08:55,0.02108000,1.42000000
2018-02-24 23:08:55,0.02108000,0.95000000
2018-02-24 23:08:55,0.02108000,1.08000000
2018-02-24 23:08:55,0.02108000,1.42000000
2018-02-24 23:08:55,0.02108000,0.49000000
2018-02-24 23:08:55,0.02108000,1.42000000
2018-02-24 23:08:55,0.02108000,1.42000000
2018-02-24 23:08:55,0.02108000,1.42000000
2018-02-24 23:08:55,0.02108000,1.42000000
2018-02-24 23:08:55,0.02108000,1.32000000
2018-02-24 23:08:55,0.02108000,1.04000000
2018-02-24 23:08:56,0.02108000,6.12000000
2018-02-24 23:08:56,0.02108600,0.26000000
2018-02-24 23:08:57,0.02108000,0.93000000
2018-02-24 23:08:57,0.02108600,0.11000000
2018-02-24 23:08:58,0.02108000,0.18000000
2018-02-24 23:09:00,0.02108000,12.80000000
2018-02-24 23:09:02,0.02108600,0.49000000
2018-02-24 23:09:02,0.02108000,2.18000000
2018-02-24 23:09:05,0.02108000,0.48000000
2018-02-24 23:09:06,0.02108600,1.02000000
2018-02-24 23:09:07,0.02108000,1.28000000
2018-02-24 23:09:13,0.02108000,0.29000000
2018-02-24 23:09:14,0.02108000,0.49000000
2018-02-24 23:09:22,0.02108200,0.49000000
2018-02-24 23:09:23,0.02108600,0.74000000
2018-02-24 23:09:24,0.02108200,1.20000000
2018-02-24 23:09:24,0.02108600,0.44000000
2018-02-24 23:09:26,0.02108200,0.05000000
2018-02-24 23:09:26,0.02108200,0.61000000
2018-02-24 23:09:28,0.02108000,2.35000000
2018-02-24 23:09:28,0.02108000,0.05000000
2018-02-24 23:09:28,0.02108000,3.58000000
2018-02-24 23:09:33,0.02108000,0.07000000
2018-02-24 23:09:37,0.02108000,0.11000000
2018-02-24 23:09:37,0.02108000,0.70000000
2018-02-24 23:09:39,0.02108000,0.11000000
2018-02-24 23:09:43,0.02108000,0.40000000
2018-02-24 23:09:43,0.02108600,2.46000000
2018-02-24 23:09:43,0.02109000,0.44000000
2018-02-24 23:09:43,0.02108000,0.10000000
2018-02-24 23:09:44,0.02109000,4.54000000
2018-02-24 23:09:44,0.02109000,1.41000000
2018-02-24 23:09:44,0.02109000,0.40000000
2018-02-24 23:09:44,0.02109000,4.41000000
2018-02-24 23:09:44,0.02108000,1.41000000
2018-02-24 23:09:44,0.02109000,0.05000000
2018-02-24 23:09:44,0.02109000,0.67000000
2018-02-24 23:09:44,0.02108000,0.49000000
2018-02-24 23:09:45,0.02109000,0.87000000
2018-02-24 23:09:45,0.02109000,0.87000000
2018-02-24 23:09:45,0.02109000,0.88000000
2018-02-24 23:09:46,0.02109400,0.06000000
2018-02-24 23:09:47,0.02109400,0.01000000
2018-02-24 23:09:47,0.02109600,0.01000000
2018-02-24 23:09:48,0.02110000,0.07000000
2018-02-24 23:09:49,0.02110000,0.84000000
2018-02-24 23:09:49,0.02110000,1.42000000
2018-02-24 23:09:49,0.02110000,1.42000000
2018-02-24 23:09:49,0.02110000,1.42000000
2018-02-24 23:09:49,0.02110000,1.20000000
2018-02-24 23:09:50,0.02108100,1.20000000
2018-02-24 23:09:50,0.02108000,0.39000000
2018-02-24 23:09:51,0.02110700,0.11000000
2018-02-24 23:09:51,0.02111000,1.41000000
2018-02-24 23:09:51,0.02111000,1.41000000
2018-02-24 23:09:52,0.02111000,1.41000000
2018-02-24 23:09:52,0.02111000,1.37000000
2018-02-24 23:09:52,0.02111000,1.41000000
2018-02-24 23:09:52,0.02111000,0.40000000
2018-02-24 23:09:52,0.02111000,0.90000000
2018-02-24 23:09:57,0.02111000,0.68000000
2018-02-24 23:09:57,0.02111000,0.01000000
2018-02-24 23:09:57,0.02111600,0.08000000
2018-02-24 23:09:57,0.02112200,0.60000000
2018-02-24 23:09:57,0.02112200,0.06000000
2018-02-24 23:09:58,0.02108600,0.47000000
2018-02-24 23:09:58,0.02108500,0.28000000
2018-02-24 23:10:00,0.02109000,0.25000000
2018-02-24 23:10:00,0.02109000,0.40000000
2018-02-24 23:10:02,0.02111800,0.27000000
2018-02-24 23:10:03,0.02111800,0.49000000
2018-02-24 23:10:03,0.02108500,0.69000000
2018-02-24 23:10:04,0.02108700,0.22000000
2018-02-24 23:10:05,0.02111800,0.05000000
2018-02-24 23:10:06,0.02109000,0.24000000
2018-02-24 23:10:08,0.02108700,0.36000000
2018-02-24 23:10:08,0.02111800,0.11000000
2018-02-24 23:10:11,0.02111800,0.01000000
2018-02-24 23:10:12,0.02111800,0.10000000
2018-02-24 23:10:12,0.02108700,0.32000000
2018-02-24 23:10:12,0.02111900,0.48000000
2018-02-24 23:10:12,0.02111900,0.14000000
2018-02-24 23:10:12,0.02112000,2.16000000
2018-02-24 23:10:13,0.02109000,4.74000000
2018-02-24 23:10:13,0.02109000,2.00000000
2018-02-24 23:10:13,0.02111900,0.07000000
2018-02-24 23:10:13,0.02112000,1.41000000
2018-02-24 23:10:13,0.02112000,1.41000000
2018-02-24 23:10:13,0.02112000,0.79000000
2018-02-24 23:10:13,0.02112000,0.75000000
2018-02-24 23:10:13,0.02112000,0.95000000
2018-02-24 23:10:14,0.02112000,1.24000000
2018-02-24 23:10:14,0.02112000,0.14000000
2018-02-24 23:10:14,0.02112000,0.15000000
2018-02-24 23:10:15,0.02112500,0.15000000
2018-02-24 23:10:15,0.02112700,1.12000000
2018-02-24 23:10:15,0.02112000,0.23000000
2018-02-24 23:10:15,0.02112000,0.03000000
2018-02-24 23:10:15,0.02112000,0.23000000
2018-02-24 23:10:16,0.02109300,2.01000000
2018-02-24 23:10:16,0.02112000,3.12000000
2018-02-24 23:10:16,0.02109700,0.71000000
2018-02-24 23:10:18,0.02111900,0.05000000
2018-02-24 23:10:18,0.02109700,0.07000000
2018-02-24 23:10:18,0.02111900,0.05000000
2018-02-24 23:10:20,0.02111800,0.10000000
2018-02-24 23:10:22,0.02110500,0.05000000
2018-02-24 23:10:22,0.02109000,0.17000000
2018-02-24 23:10:22,0.02108700,1.67000000
2018-02-24 23:10:22,0.02110500,0.20000000
2018-02-24 23:10:23,0.02111800,0.54000000
2018-02-24 23:10:23,0.02111800,0.34000000
2018-02-24 23:10:24,0.02109700,0.11000000
2018-02-24 23:10:24,0.02109700,0.60000000
2018-02-24 23:10:24,0.02111800,0.97000000
2018-02-24 23:10:24,0.02111900,3.00000000
2018-02-24 23:10:25,0.02112700,0.11000000
2018-02-24 23:10:27,0.02111900,0.07000000
2018-02-24 23:10:27,0.02110000,0.32000000
2018-02-24 23:10:27,0.02109400,4.35000000
2018-02-24 23:10:28,0.02109600,4.82000000
2018-02-24 23:10:28,0.02109600,2.28000000
2018-02-24 23:10:28,0.02109400,0.09000000
2018-02-24 23:10:28,0.02109000,2.37000000
2018-02-24 23:10:28,0.02112600,4.35000000
2018-02-24 23:10:28,0.02112700,0.87000000
2018-02-24 23:10:28,0.02112900,0.17000000
2018-02-24 23:10:28,0.02113000,1.89000000
2018-02-24 23:10:28,0.02113100,0.25000000
2018-02-24 23:10:28,0.02113300,1.48000000
2018-02-24 23:10:28,0.02113400,1.48000000
2018-02-24 23:10:28,0.02113400,0.51000000
2018-02-24 23:10:28,0.02112600,0.08000000
2018-02-24 23:10:28,0.02109000,0.49000000
2018-02-24 23:10:28,0.02112600,0.01000000
2018-02-24 23:10:28,0.02113200,7.10000000
2018-02-24 23:10:28,0.02113400,1.11000000
2018-02-24 23:10:29,0.02113400,0.26000000
2018-02-24 23:10:29,0.02113400,0.51000000
2018-02-24 23:10:29,0.02113400,23.18000000
2018-02-24 23:10:29,0.02113500,1.40000000
2018-02-24 23:10:29,0.02112000,3.73000000
2018-02-24 23:10:29,0.02112000,3.73000000
2018-02-24 23:10:29,0.02112000,2.34000000
2018-02-24 23:10:31,0.02109400,0.47000000
2018-02-24 23:10:31,0.02109300,0.23000000
2018-02-24 23:10:31,0.02108800,0.58000000
2018-02-24 23:10:32,0.02109100,0.47000000
2018-02-24 23:10:33,0.02111900,0.11000000
2018-02-24 23:10:35,0.02113400,0.09000000
2018-02-24 23:10:36,0.02111000,9.92000000
2018-02-24 23:10:36,0.02111000,0.38000000
2018-02-24 23:10:37,0.02113000,9.00000000
2018-02-24 23:10:37,0.02113500,2.50000000
2018-02-24 23:10:37,0.02113600,1.05000000
2018-02-24 23:10:37,0.02114000,0.43000000
2018-02-24 23:10:37,0.02111200,0.05000000
2018-02-24 23:10:39,0.02113000,10.58000000
2018-02-24 23:10:39,0.02111900,1.22000000
2018-02-24 23:10:40,0.02109500,0.09000000
2018-02-24 23:10:40,0.02109500,1.04000000
2018-02-24 23:10:40,0.02111900,0.01000000
2018-02-24 23:10:40,0.02114000,0.34000000
2018-02-24 23:10:41,0.02113900,0.08000000
2018-02-24 23:10:44,0.02111100,1.28000000
2018-02-24 23:10:45,0.02113900,0.01000000
2018-02-24 23:10:45,0.02111100,0.53000000
2018-02-24 23:10:45,0.02114000,16.01000000
2018-02-24 23:10:45,0.02114300,1.95000000
2018-02-24 23:10:46,0.02111200,0.48000000
2018-02-24 23:10:46,0.02114200,1.81000000
2018-02-24 23:10:48,0.02112100,2.14000000
2018-02-24 23:10:48,0.02114300,0.48000000
2018-02-24 23:10:49,0.02112100,2.29000000
2018-02-24 23:10:49,0.02112000,4.65000000
2018-02-24 23:10:49,0.02114000,1.41000000
2018-02-24 23:10:49,0.02114000,6.45000000
2018-02-24 23:10:49,0.02114000,0.93000000
2018-02-24 23:10:49,0.02114000,0.21000000
2018-02-24 23:10:49,0.02114500,0.12000000
2018-02-24 23:10:49,0.02114700,0.08000000
2018-02-24 23:10:49,0.02114700,0.39000000
2018-02-24 23:10:49,0.02114700,9.01000000
2018-02-24 23:10:49,0.02114700,0.01000000
2018-02-24 23:10:49,0.02114800,1.41000000
2018-02-24 23:10:50,0.02112000,0.13000000
2018-02-24 23:10:50,0.02114600,1.41000000
2018-02-24 23:10:50,0.02114600,3.02000000
2018-02-24 23:10:50,0.02111100,0.06000000
2018-02-24 23:10:50,0.02111100,0.05000000
2018-02-24 23:10:50,0.02111100,0.14000000
2018-02-24 23:10:50,0.02114900,1.00000000
2018-02-24 23:10:50,0.02114800,2.52000000
2018-02-24 23:10:51,0.02114800,0.20000000
2018-02-24 23:10:51,0.02112900,0.09000000
2018-02-24 23:10:51,0.02112900,0.01000000
2018-02-24 23:10:51,0.02114800,0.08000000
2018-02-24 23:10:51,0.02113400,0.23000000
2018-02-24 23:10:51,0.02111300,0.21000000
2018-02-24 23:10:52,0.02114800,0.54000000
2018-02-24 23:10:52,0.02114800,0.77000000
2018-02-24 23:10:53,0.02114800,0.64000000
2018-02-24 23:10:53,0.02115000,0.14000000
2018-02-24 23:10:54,0.02114700,0.90000000
2018-02-24 23:10:54,0.02114500,0.22000000
2018-02-24 23:10:55,0.02114700,3.85000000
2018-02-24 23:10:55,0.02115000,4.39000000
2018-02-24 23:10:55,0.02115300,1.00000000
2018-02-24 23:10:55,0.02115400,0.49000000
2018-02-24 23:10:56,0.02114600,4.75000000
2018-02-24 23:10:57,0.02112300,1.28000000
2018-02-24 23:11:00,0.02112300,2.18000000
2018-02-24 23:11:04,0.02112500,0.05000000
2018-02-24 23:11:04,0.02112300,0.45000000
2018-02-24 23:11:05,0.02112300,2.54000000
2018-02-24 23:11:10,0.02113600,0.10000000
2018-02-24 23:11:10,0.02112100,1.28000000
2018-02-24 23:11:10,0.02113600,6.34000000
2018-02-24 23:11:11,0.02112100,17.80000000
2018-02-24 23:11:12,0.02112100,0.01000000
2018-02-24 23:11:12,0.02112100,0.50000000
2018-02-24 23:11:12,0.02112100,0.11000000
2018-02-24 23:11:13,0.02112100,0.19000000
2018-02-24 23:11:13,0.02112100,0.19000000
2018-02-24 23:11:13,0.02111100,0.19000000
2018-02-24 23:11:16,0.02112000,0.40000000
2018-02-24 23:11:17,0.02112000,0.28000000
2018-02-24 23:11:22,0.02112000,1.68000000
2018-02-24 23:11:23,0.02112200,4.45000000
2018-02-24 23:11:23,0.02112000,0.99000000
2018-02-24 23:11:23,0.02112000,1.28000000
2018-02-24 23:11:29,0.02112100,0.86000000
2018-02-24 23:11:31,0.02112200,0.39000000
2018-02-24 23:11:31,0.02115200,0.55000000
2018-02-24 23:11:31,0.02115400,9.51000000
2018-02-24 23:11:31,0.02115500,0.08000000
2018-02-24 23:11:31,0.02115900,1.58000000
2018-02-24 23:11:31,0.02116000,1.00000000
2018-02-24 23:11:31,0.02116300,2.43000000
2018-02-24 23:11:31,0.02116800,0.18000000
2018-02-24 23:11:31,0.02116900,0.48000000
2018-02-24 23:11:31,0.02117000,4.19000000
2018-02-24 23:11:31,0.02112500,0.34000000
2018-02-24 23:11:32,0.02112500,3.39000000
2018-02-24 23:11:32,0.02112500,3.00000000
2018-02-24 23:11:33,0.02117000,0.33000000
2018-02-24 23:11:33,0.02117000,0.49000000
2018-02-24 23:11:34,0.02113000,3.00000000
2018-02-24 23:11:35,0.02113000,0.87000000
2018-02-24 23:11:36,0.02113000,0.10000000
2018-02-24 23:11:36,0.02113000,0.40000000
2018-02-24 23:11:37,0.02113000,6.74000000
2018-02-24 23:11:37,0.02112300,0.82000000
2018-02-24 23:11:37,0.02112300,0.11000000
2018-02-24 23:11:37,0.02112300,1.51000000
2018-02-24 23:11:38,0.02112000,0.44000000
2018-02-24 23:11:39,0.02112300,0.80000000
2018-02-24 23:11:39,0.02112000,0.21000000
2018-02-24 23:11:39,0.02112000,0.71000000
2018-02-24 23:11:40,0.02112300,3.50000000
2018-02-24 23:11:40,0.02113800,0.75000000
2018-02-24 23:11:40,0.02114400,0.50000000
2018-02-24 23:11:40,0.02116000,2.02000000
2018-02-24 23:11:44,0.02113100,0.30000000
2018-02-24 23:11:44,0.02113100,1.50000000
2018-02-24 23:11:44,0.02113100,0.11000000
2018-02-24 23:11:45,0.02113100,0.21000000
2018-02-24 23:11:47,0.02114500,0.06000000
2018-02-24 23:11:48,0.02113100,1.50000000
2018-02-24 23:11:49,0.02113100,0.07000000
2018-02-24 23:11:51,0.02114400,0.49000000
2018-02-24 23:11:53,0.02114400,1.74000000
2018-02-24 23:11:53,0.02113000,1.41000000
2018-02-24 23:11:55,0.02113000,1.20000000
2018-02-24 23:11:55,0.02114400,0.61000000
2018-02-24 23:11:57,0.02113200,10.00000000
2018-02-24 23:11:57,0.02113000,5.00000000
2018-02-24 23:11:59,0.02112100,1.88000000
2018-02-24 23:12:03,0.02112100,0.09000000
2018-02-24 23:12:03,0.02112000,0.91000000
2018-02-24 23:12:05,0.02113600,0.09000000
2018-02-24 23:12:05,0.02113700,0.02000000
2018-02-24 23:12:07,0.02113100,0.08000000
2018-02-24 23:12:11,0.02112200,0.62000000
2018-02-24 23:12:12,0.02113100,0.11000000
2018-02-24 23:12:14,0.02113100,0.03000000
2018-02-24 23:12:15,0.02112200,0.49000000
2018-02-24 23:12:18,0.02112200,0.11000000
2018-02-24 23:12:18,0.02113100,0.43000000
2018-02-24 23:12:20,0.02112200,0.17000000
2018-02-24 23:12:20,0.02112200,0.45000000
2018-02-24 23:12:22,0.02112000,0.49000000
2018-02-24 23:12:24,0.02112000,0.49000000
2018-02-24 23:12:25,0.02112200,0.38000000
2018-02-24 23:12:25,0.02113100,0.05000000
2018-02-24 23:12:25,0.02113700,0.83000000
2018-02-24 23:12:25,0.02113800,3.00000000
2018-02-24 23:12:25,0.02114100,1.88000000
2018-02-24 23:12:25,0.02114300,0.49000000
2018-02-24 23:12:25,0.02114500,4.05000000
2018-02-24 23:12:29,0.02113100,0.01000000
2018-02-24 23:12:32,0.02113100,1.33000000
2018-02-24 23:12:33,0.02113100,0.40000000
2018-02-24 23:12:38,0.02113100,0.49000000
2018-02-24 23:12:43,0.02113500,0.30000000
2018-02-24 23:12:43,0.02113500,3.00000000
2018-02-24 23:12:43,0.02113500,0.30000000
