DATE,PRICE,VOLUME
2018-02-28 09:01:20,0.02024900,1.00000000
2018-02-28 09:01:20,0.02025000,0.39000000
2018-02-28 09:01:24,0.02018300,4.25000000
2018-02-28 09:01:24,0.02021800,1.00000000
2018-02-28 09:01:25,0.02018600,4.91000000
2018-02-28 09:01:25,0.02018400,2.56000000
2018-02-28 09:01:25,0.02017400,1.98000000
2018-02-28 09:01:25,0.02018700,0.31000000
2018-02-28 09:01:30,0.02017500,0.54000000
2018-02-28 09:01:30,0.02017300,0.23000000
2018-02-28 09:01:31,0.02017200,0.23000000
2018-02-28 09:01:33,0.02017300,4.22000000
2018-02-28 09:01:34,0.02016700,0.30000000
2018-02-28 09:01:35,0.02016700,0.30000000
2018-02-28 09:01:35,0.02019200,1.00000000
2018-02-28 09:01:35,0.02019300,4.91000000
2018-02-28 09:01:35,0.02019600,0.37000000
2018-02-28 09:01:36,0.02016700,0.30000000
2018-02-28 09:01:41,0.02016600,0.47000000
2018-02-28 09:01:41,0.02016000,0.13000000
2018-02-28 09:01:44,0.02017100,0.14000000
2018-02-28 09:01:45,0.02016000,0.20000000
2018-02-28 09:01:51,0.02016700,0.10000000
2018-02-28 09:01:51,0.02016700,0.22000000
2018-02-28 09:02:01,0.02016300,0.24000000
2018-02-28 09:02:05,0.02016300,0.12000000
2018-02-28 09:02:08,0.02016100,0.32000000
2018-02-28 09:02:10,0.02016100,0.19000000
2018-02-28 09:02:10,0.02016000,1.06000000
2018-02-28 09:02:11,0.02015900,1.47000000
2018-02-28 09:02:12,0.02015900,0.25000000
2018-02-28 09:02:12,0.02016000,0.25000000
2018-02-28 09:02:12,0.02016000,7.63000000
2018-02-28 09:02:13,0.02015800,0.97000000
2018-02-28 09:02:15,0.02015700,0.25000000
2018-02-28 09:02:15,0.02015800,0.01000000
2018-02-28 09:02:15,0.02016000,9.62000000
2018-02-28 09:02:16,0.02016000,3.37000000
2018-02-28 09:02:17,0.02016000,0.32000000
2018-02-28 09:02:18,0.02015900,3.49000000
2018-02-28 09:02:22,0.02015900,0.45000000
2018-02-28 09:02:22,0.02015900,0.38000000
2018-02-28 09:02:22,0.02016000,0.39000000
2018-02-28 09:02:23,0.02016300,0.07000000
2018-02-28 09:02:23,0.02016500,1.05000000
2018-02-28 09:02:25,0.02016700,0.08000000
2018-02-28 09:02:26,0.02016700,0.32000000
2018-02-28 09:02:30,0.02016700,0.11000000
2018-02-28 09:02:30,0.02018100,0.50000000
2018-02-28 09:02:39,0.02018100,1.00000000
2018-02-28 09:02:58,0.02017900,1.07000000
2018-02-28 09:03:01,0.02015700,4.96000000
2018-02-28 09:03:01,0.02015500,0.57000000
2018-02-28 09:03:01,0.02015400,0.10000000
2018-02-28 09:03:01,0.02015100,16.00000000
2018-02-28 09:03:02,0.02015000,0.54000000
2018-02-28 09:03:02,0.02015000,1.88000000
2018-02-28 09:03:02,0.02015100,0.29000000
2018-02-28 09:03:03,0.02015100,0.56000000
2018-02-28 09:03:04,0.02015100,14.96000000
2018-02-28 09:03:20,0.02015100,0.45000000
2018-02-28 09:03:24,0.02013300,0.30000000
2018-02-28 09:03:27,0.02015100,0.06000000
2018-02-28 09:03:27,0.02015100,0.49000000
2018-02-28 09:03:29,0.02013300,0.19000000
2018-02-28 09:03:32,0.02013300,0.59000000
2018-02-28 09:03:33,0.02015000,0.11000000
2018-02-28 09:03:39,0.02015000,0.01000000
2018-02-28 09:03:40,0.02015100,0.26000000
2018-02-28 09:03:40,0.02015000,1.13000000
2018-02-28 09:03:41,0.02015100,0.60000000
2018-02-28 09:03:42,0.02015100,1.88000000
2018-02-28 09:03:44,0.02015000,3.72000000
2018-02-28 09:03:46,0.02015000,0.08000000
2018-02-28 09:03:47,0.02015000,0.06000000
2018-02-28 09:03:50,0.02013400,2.14000000
2018-02-28 09:03:54,0.02013400,0.01000000
2018-02-28 09:04:00,0.02013300,0.32000000
2018-02-28 09:04:01,0.02013300,0.08000000
2018-02-28 09:04:09,0.02013100,2.42000000
2018-02-28 09:04:09,0.02011900,1.00000000
2018-02-28 09:04:09,0.02011900,4.02000000
2018-02-28 09:04:09,0.02011900,0.80000000
2018-02-28 09:04:10,0.02011900,0.80000000
2018-02-28 09:04:10,0.02011900,0.80000000
2018-02-28 09:04:10,0.02011900,0.24000000
2018-02-28 09:04:11,0.02013300,0.36000000
2018-02-28 09:04:13,0.02013300,0.20000000
2018-02-28 09:04:17,0.02012000,0.20000000
2018-02-28 09:04:17,0.02013300,0.03000000
2018-02-28 09:04:17,0.02014000,2.78000000
2018-02-28 09:04:19,0.02014000,0.20000000
2018-02-28 09:04:20,0.02015000,0.45000000
2018-02-28 09:04:21,0.02015000,0.12000000
2018-02-28 09:04:21,0.02014000,1.20000000
2018-02-28 09:04:25,0.02012000,1.04000000
2018-02-28 09:04:25,0.02011800,0.23000000
2018-02-28 09:04:26,0.02012000,0.20000000
2018-02-28 09:04:27,0.02014000,0.38000000
2018-02-28 09:04:32,0.02015000,0.44000000
2018-02-28 09:04:32,0.02015700,0.05000000
2018-02-28 09:04:33,0.02012000,0.96000000
2018-02-28 09:04:34,0.02012000,0.22000000
2018-02-28 09:04:34,0.02012000,0.33000000
2018-02-28 09:04:34,0.02012000,1.41000000
2018-02-28 09:04:34,0.02012000,0.22000000
2018-02-28 09:04:39,0.02011400,0.10000000
2018-02-28 09:04:40,0.02011400,0.10000000
2018-02-28 09:04:42,0.02011400,0.10000000
2018-02-28 09:04:43,0.02012000,0.04000000
2018-02-28 09:04:43,0.02014100,0.03000000
2018-02-28 09:04:43,0.02011600,0.10000000
2018-02-28 09:04:48,0.02011600,1.01000000
2018-02-28 09:04:58,0.02013900,1.47000000
2018-02-28 09:05:02,0.02014000,0.10000000
2018-02-28 09:05:02,0.02014900,0.18000000
2018-02-28 09:05:03,0.02011800,1.17000000
2018-02-28 09:05:12,0.02013800,0.57000000
2018-02-28 09:05:12,0.02013800,0.29000000
2018-02-28 09:05:15,0.02013800,1.90000000
2018-02-28 09:05:15,0.02013800,0.63000000
2018-02-28 09:05:16,0.02013800,0.46000000
2018-02-28 09:05:16,0.02013800,0.89000000
2018-02-28 09:05:21,0.02013800,0.45000000
2018-02-28 09:05:24,0.02013800,0.23000000
2018-02-28 09:05:31,0.02013800,0.42000000
2018-02-28 09:05:33,0.02011900,0.20000000
2018-02-28 09:05:33,0.02011900,4.50000000
2018-02-28 09:05:33,0.02011900,1.26000000
2018-02-28 09:05:35,0.02011800,0.30000000
2018-02-28 09:05:35,0.02011800,0.35000000
2018-02-28 09:05:44,0.02011800,1.96000000
2018-02-28 09:05:46,0.02011800,0.14000000
2018-02-28 09:05:46,0.02011800,0.25000000
2018-02-28 09:05:48,0.02011800,1.01000000
2018-02-28 09:05:49,0.02011800,4.95000000
2018-02-28 09:05:49,0.02011600,0.23000000
2018-02-28 09:05:49,0.02011800,0.07000000
2018-02-28 09:05:49,0.02011800,0.33000000
2018-02-28 09:05:51,0.02011800,0.62000000
2018-02-28 09:05:52,0.02011900,1.17000000
2018-02-28 09:05:52,0.02011900,3.89000000
2018-02-28 09:05:54,0.02011900,1.78000000
2018-02-28 09:05:54,0.02011900,8.20000000
2018-02-28 09:05:55,0.02014000,0.25000000
2018-02-28 09:05:59,0.02012100,0.25000000
2018-02-28 09:05:59,0.02012000,3.36000000
2018-02-28 09:05:59,0.02012000,14.59000000
2018-02-28 09:05:59,0.02012000,0.01000000
2018-02-28 09:06:03,0.02012100,0.81000000
2018-02-28 09:06:03,0.02011900,0.45000000
2018-02-28 09:06:04,0.02011900,0.10000000
2018-02-28 09:06:05,0.02011900,0.10000000
2018-02-28 09:06:07,0.02011900,0.10000000
2018-02-28 09:06:08,0.02011900,0.10000000
2018-02-28 09:06:09,0.02011900,0.10000000
2018-02-28 09:06:11,0.02012000,0.10000000
2018-02-28 09:06:12,0.02012000,4.87000000
2018-02-28 09:06:12,0.02011900,0.27000000
2018-02-28 09:06:12,0.02011900,4.96000000
2018-02-28 09:06:12,0.02011900,0.90000000
2018-02-28 09:06:12,0.02011800,0.10000000
2018-02-28 09:06:13,0.02011800,0.10000000
2018-02-28 09:06:14,0.02011800,0.10000000
2018-02-28 09:06:15,0.02011900,0.50000000
2018-02-28 09:06:16,0.02011800,0.10000000
2018-02-28 09:06:16,0.02011900,2.58000000
2018-02-28 09:06:20,0.02014000,0.27000000
2018-02-28 09:06:20,0.02014300,0.18000000
2018-02-28 09:06:22,0.02011800,0.29000000
2018-02-28 09:06:27,0.02011800,0.46000000
2018-02-28 09:06:29,0.02011800,0.46000000
2018-02-28 09:06:33,0.02012000,0.08000000
2018-02-28 09:06:33,0.02011800,0.20000000
2018-02-28 09:06:36,0.02011800,0.20000000
2018-02-28 09:06:37,0.02012000,0.15000000
2018-02-28 09:06:38,0.02011800,0.20000000
2018-02-28 09:06:40,0.02011800,0.20000000
2018-02-28 09:06:42,0.02011800,0.20000000
2018-02-28 09:06:43,0.02011800,0.32000000
2018-02-28 09:06:44,0.02011800,0.20000000
2018-02-28 09:06:44,0.02011800,0.10000000
2018-02-28 09:06:45,0.02011800,0.10000000
2018-02-28 09:06:47,0.02011800,0.10000000
2018-02-28 09:06:48,0.02011800,0.10000000
2018-02-28 09:06:49,0.02011800,0.10000000
2018-02-28 09:06:52,0.02011800,0.20000000
2018-02-28 09:06:55,0.02011800,1.32000000
2018-02-28 09:06:57,0.02011800,1.32000000
2018-02-28 09:07:00,0.02011800,1.07000000
2018-02-28 09:07:02,0.02014000,0.05000000
2018-02-28 09:07:03,0.02011800,9.25000000
2018-02-28 09:07:03,0.02011500,10.00000000
2018-02-28 09:07:03,0.02011400,14.63000000
2018-02-28 09:07:03,0.02010300,1.39000000
2018-02-28 09:07:04,0.02010000,10.47000000
2018-02-28 09:07:04,0.02010000,4.26000000
2018-02-28 09:07:05,0.02010100,1.00000000
2018-02-28 09:07:09,0.02013300,1.00000000
2018-02-28 09:07:12,0.02012800,0.08000000
2018-02-28 09:07:13,0.02012500,0.92000000
2018-02-28 09:07:14,0.02012700,3.35000000
2018-02-28 09:07:14,0.02012700,0.47000000
2018-02-28 09:07:15,0.02012700,0.40000000
2018-02-28 09:07:15,0.02013000,0.08000000
2018-02-28 09:07:16,0.02013000,0.08000000
2018-02-28 09:07:16,0.02013000,13.94000000
2018-02-28 09:07:16,0.02013400,0.15000000
2018-02-28 09:07:16,0.02013400,1.85000000
2018-02-28 09:07:16,0.02014000,0.16000000
2018-02-28 09:07:16,0.02014300,2.02000000
2018-02-28 09:07:17,0.02010400,0.10000000
2018-02-28 09:07:18,0.02011000,0.10000000
2018-02-28 09:07:18,0.02014300,0.01000000
2018-02-28 09:07:18,0.02014900,0.99000000
2018-02-28 09:07:19,0.02011100,0.10000000
2018-02-28 09:07:19,0.02014900,0.98000000
2018-02-28 09:07:19,0.02014800,0.10000000
2018-02-28 09:07:20,0.02014900,0.01000000
2018-02-28 09:07:20,0.02015000,0.44000000
2018-02-28 09:07:20,0.02011100,0.10000000
2018-02-28 09:07:21,0.02014900,0.10000000
2018-02-28 09:07:21,0.02011100,1.80000000
2018-02-28 09:07:21,0.02010700,0.10000000
2018-02-28 09:07:21,0.02010600,0.10000000
2018-02-28 09:07:22,0.02014900,1.89000000
2018-02-28 09:07:22,0.02014900,0.11000000
2018-02-28 09:07:23,0.02014800,0.10000000
2018-02-28 09:07:23,0.02015000,13.18000000
2018-02-28 09:07:25,0.02011600,1.00000000
2018-02-28 09:07:25,0.02011500,0.10000000
2018-02-28 09:07:26,0.02011200,0.24000000
2018-02-28 09:07:26,0.02010800,6.47000000
2018-02-28 09:07:26,0.02010700,1.98000000
2018-02-28 09:07:29,0.02014600,2.35000000
2018-02-28 09:07:29,0.02014900,0.65000000
2018-02-28 09:07:33,0.02014700,1.00000000
2018-02-28 09:07:33,0.02014800,0.32000000
2018-02-28 09:07:33,0.02014900,1.33000000
2018-02-28 09:07:34,0.02011500,2.00000000
2018-02-28 09:07:34,0.02011400,0.22000000
2018-02-28 09:07:35,0.02014900,1.00000000
2018-02-28 09:07:36,0.02011100,0.32000000
2018-02-28 09:07:36,0.02010900,1.98000000
2018-02-28 09:07:36,0.02010500,4.95000000
2018-02-28 09:07:37,0.02010700,1.00000000
2018-02-28 09:07:37,0.02010600,2.35000000
2018-02-28 09:07:37,0.02010300,2.21000000
2018-02-28 09:07:37,0.02009700,0.69000000
2018-02-28 09:07:37,0.02009700,3.11000000
2018-02-28 09:07:37,0.02009700,1.80000000
2018-02-28 09:07:37,0.02009700,0.50000000
2018-02-28 09:07:42,0.02011800,0.46000000
2018-02-28 09:07:42,0.02012600,0.71000000
2018-02-28 09:07:45,0.02011900,1.00000000
2018-02-28 09:07:46,0.02011700,4.24000000
2018-02-28 09:07:46,0.02011800,0.08000000
2018-02-28 09:07:47,0.02011800,2.27000000
2018-02-28 09:07:47,0.02013800,1.98000000
2018-02-28 09:07:47,0.02015000,2.93000000
2018-02-28 09:07:48,0.02014900,0.50000000
2018-02-28 09:07:48,0.02014900,3.73000000
2018-02-28 09:07:48,0.02015000,2.02000000
2018-02-28 09:07:49,0.02014900,0.25000000
2018-02-28 09:07:49,0.02014900,0.19000000
2018-02-28 09:07:50,0.02014900,0.56000000
2018-02-28 09:07:50,0.02017100,0.90000000
2018-02-28 09:07:50,0.02018000,0.66000000
2018-02-28 09:07:50,0.02018100,0.36000000
2018-02-28 09:07:51,0.02018000,0.15000000
2018-02-28 09:07:52,0.02013400,0.08000000
2018-02-28 09:07:54,0.02014100,1.65000000
2018-02-28 09:07:54,0.02014100,0.35000000
2018-02-28 09:07:56,0.02014900,0.46000000
2018-02-28 09:07:56,0.02014100,0.46000000
2018-02-28 09:07:57,0.02014100,2.79000000
2018-02-28 09:08:00,0.02014100,0.74000000
2018-02-28 09:08:02,0.02013900,0.74000000
2018-02-28 09:08:03,0.02016000,2.24000000
2018-02-28 09:08:04,0.02015500,0.79000000
2018-02-28 09:08:05,0.02013200,2.82000000
2018-02-28 09:08:07,0.02013200,0.20000000
2018-02-28 09:08:07,0.02013300,0.07000000
2018-02-28 09:08:09,0.02013200,0.20000000
2018-02-28 09:08:10,0.02013300,0.22000000
2018-02-28 09:08:11,0.02014000,0.01000000
2018-02-28 09:08:21,0.02014000,0.46000000
2018-02-28 09:08:21,0.02014000,1.04000000
2018-02-28 09:08:24,0.02013400,0.05000000
2018-02-28 09:08:28,0.02013000,0.99000000
2018-02-28 09:08:41,0.02013000,0.80000000
2018-02-28 09:08:44,0.02013000,2.85000000
2018-02-28 09:08:45,0.02013000,3.81000000
2018-02-28 09:08:46,0.02013000,8.37000000
2018-02-28 09:08:49,0.02013000,10.26000000
2018-02-28 09:08:53,0.02011500,3.06000000
2018-02-28 09:08:53,0.02011500,1.17000000
2018-02-28 09:09:00,0.02010300,0.32000000
2018-02-28 09:09:00,0.02010200,0.68000000
2018-02-28 09:09:02,0.02012900,0.08000000
2018-02-28 09:09:02,0.02010200,0.10000000
2018-02-28 09:09:02,0.02012900,2.22000000
2018-02-28 09:09:03,0.02010200,0.10000000
2018-02-28 09:09:04,0.02012600,0.08000000
2018-02-28 09:09:04,0.02010200,0.10000000
2018-02-28 09:09:05,0.02012600,0.38000000
2018-02-28 09:09:06,0.02013000,0.25000000
2018-02-28 09:09:06,0.02013000,0.08000000
2018-02-28 09:09:06,0.02010500,0.10000000
2018-02-28 09:09:07,0.02010500,0.10000000
2018-02-28 09:09:07,0.02013000,46.14000000
2018-02-28 09:09:07,0.02010500,0.26000000
2018-02-28 09:09:08,0.02010500,0.10000000
2018-02-28 09:09:08,0.02010500,1.00000000
2018-02-28 09:09:09,0.02010500,0.10000000
2018-02-28 09:09:09,0.02010500,0.51000000
2018-02-28 09:09:09,0.02010300,0.49000000
2018-02-28 09:09:10,0.02010300,1.00000000
2018-02-28 09:09:10,0.02010300,0.10000000
2018-02-28 09:09:11,0.02010300,1.00000000
2018-02-28 09:09:12,0.02010300,0.10000000
2018-02-28 09:09:12,0.02010300,1.00000000
2018-02-28 09:09:13,0.02010300,0.10000000
2018-02-28 09:09:13,0.02010300,1.00000000
2018-02-28 09:09:13,0.02010300,0.18000000
2018-02-28 09:09:13,0.02010000,0.82000000
2018-02-28 09:09:14,0.02010000,0.10000000
2018-02-28 09:09:15,0.02010000,0.10000000
2018-02-28 09:09:15,0.02010300,2.34000000
2018-02-28 09:09:16,0.02010300,0.55000000
2018-02-28 09:09:16,0.02010300,0.11000000
2018-02-28 09:09:21,0.02010000,0.04000000
2018-02-28 09:09:21,0.02010000,7.06000000
2018-02-28 09:09:21,0.02013000,0.01000000
2018-02-28 09:09:21,0.02014000,5.43000000
2018-02-28 09:09:21,0.02014100,6.82000000
2018-02-28 09:09:22,0.02014000,1.00000000
2018-02-28 09:09:22,0.02014100,0.88000000
2018-02-28 09:09:25,0.02014100,2.30000000
2018-02-28 09:09:25,0.02014300,0.15000000
2018-02-28 09:09:25,0.02016800,2.42000000
2018-02-28 09:09:25,0.02017000,0.46000000
2018-02-28 09:09:25,0.02018100,1.28000000
2018-02-28 09:09:25,0.02020900,0.43000000
2018-02-28 09:09:31,0.02013100,1.00000000
2018-02-28 09:09:31,0.02013000,0.97000000
2018-02-28 09:09:35,0.02013000,0.03000000
2018-02-28 09:09:35,0.02012900,0.94000000
2018-02-28 09:09:37,0.02010200,0.07000000
2018-02-28 09:09:37,0.02010200,1.01000000
2018-02-28 09:09:37,0.02010200,0.54000000
2018-02-28 09:09:37,0.02010200,2.53000000
2018-02-28 09:09:37,0.02010200,2.68000000
2018-02-28 09:09:55,0.02010200,2.35000000
2018-02-28 09:10:04,0.02010300,0.31000000
2018-02-28 09:10:14,0.02011100,0.10000000
2018-02-28 09:10:16,0.02011100,0.10000000
2018-02-28 09:10:17,0.02011100,0.10000000
2018-02-28 09:10:20,0.02011100,0.72000000
2018-02-28 09:10:24,0.02012800,2.80000000
2018-02-28 09:10:36,0.02012800,0.08000000
2018-02-28 09:10:44,0.02012800,0.49000000
2018-02-28 09:10:46,0.02011600,0.99000000
2018-02-28 09:10:46,0.02011500,0.86000000
2018-02-28 09:10:51,0.02012800,1.44000000
2018-02-28 09:10:54,0.02012800,0.01000000
2018-02-28 09:10:54,0.02013000,0.48000000
2018-02-28 09:10:54,0.02013000,0.08000000
2018-02-28 09:10:54,0.02013000,0.54000000
2018-02-28 09:10:55,0.02013100,0.56000000
2018-02-28 09:10:55,0.02014200,0.93000000
2018-02-28 09:10:56,0.02010500,0.14000000
2018-02-28 09:10:56,0.02010500,0.41000000
2018-02-28 09:10:56,0.02010500,0.42000000
2018-02-28 09:10:56,0.02010200,2.16000000
2018-02-28 09:10:56,0.02010000,0.17000000
2018-02-28 09:10:56,0.02009800,3.15000000
2018-02-28 09:10:56,0.02009600,7.46000000
2018-02-28 09:10:56,0.02009600,2.68000000
2018-02-28 09:10:56,0.02009600,0.44000000
2018-02-28 09:10:56,0.02009600,2.37000000
2018-02-28 09:10:56,0.02009800,2.60000000
2018-02-28 09:10:56,0.02009500,19.26000000
2018-02-28 09:10:56,0.02009500,0.74000000
2018-02-28 09:10:56,0.02009000,0.31000000
2018-02-28 09:10:56,0.02009800,0.49000000
2018-02-28 09:10:57,0.02009600,0.09000000
2018-02-28 09:10:58,0.02009300,4.30000000
2018-02-28 09:10:59,0.02008700,0.71000000
2018-02-28 09:10:59,0.02008500,0.29000000
2018-02-28 09:10:59,0.02009300,0.50000000
2018-02-28 09:11:01,0.02009300,0.08000000
2018-02-28 09:11:01,0.02009800,0.30000000
2018-02-28 09:11:04,0.02007200,0.20000000
2018-02-28 09:11:04,0.02007200,0.12000000
2018-02-28 09:11:04,0.02007100,0.38000000
2018-02-28 09:11:05,0.02009800,2.93000000
2018-02-28 09:11:05,0.02010500,0.42000000
2018-02-28 09:11:05,0.02011100,0.24000000
2018-02-28 09:11:05,0.02014900,0.20000000
2018-02-28 09:11:05,0.02014900,0.20000000
2018-02-28 09:11:06,0.02010800,0.38000000
2018-02-28 09:11:07,0.02013000,0.30000000
2018-02-28 09:11:10,0.02010700,0.40000000
2018-02-28 09:11:10,0.02010600,0.25000000
2018-02-28 09:11:10,0.02010500,0.04000000
2018-02-28 09:11:12,0.02010700,0.20000000
2018-02-28 09:11:12,0.02010700,0.17000000
2018-02-28 09:11:16,0.02010700,0.01000000
2018-02-28 09:11:16,0.02010800,0.24000000
2018-02-28 09:11:16,0.02010800,0.05000000
2018-02-28 09:11:20,0.02012900,0.75000000
2018-02-28 09:11:20,0.02012900,0.45000000
2018-02-28 09:11:35,0.02013000,0.69000000
2018-02-28 09:11:35,0.02011200,0.24000000
2018-02-28 09:11:35,0.02011100,0.24000000
2018-02-28 09:11:35,0.02010900,1.20000000
2018-02-28 09:11:35,0.02010500,3.31000000
2018-02-28 09:11:35,0.02010200,4.44000000
2018-02-28 09:11:35,0.02013900,0.49000000
2018-02-28 09:11:42,0.02010300,0.20000000
2018-02-28 09:11:45,0.02010300,0.42000000
2018-02-28 09:11:47,0.02010300,0.87000000
2018-02-28 09:11:47,0.02010300,1.50000000
2018-02-28 09:11:47,0.02010300,2.09000000
2018-02-28 09:11:47,0.02010200,0.24000000
2018-02-28 09:11:47,0.02010200,0.76000000
2018-02-28 09:11:47,0.02010300,0.14000000
2018-02-28 09:11:47,0.02010300,9.26000000
2018-02-28 09:11:48,0.02013600,0.17000000
2018-02-28 09:11:48,0.02013800,0.25000000
2018-02-28 09:11:48,0.02014000,1.26000000
2018-02-28 09:11:48,0.02015100,0.46000000
2018-02-28 09:11:48,0.02016700,0.33000000
2018-02-28 09:11:49,0.02010700,0.20000000
2018-02-28 09:11:56,0.02013700,0.20000000
2018-02-28 09:11:56,0.02013900,1.23000000
2018-02-28 09:11:59,0.02013700,0.51000000
2018-02-28 09:12:06,0.02010900,0.51000000
2018-02-28 09:12:06,0.02010800,0.06000000
2018-02-28 09:12:22,0.02010800,5.00000000
2018-02-28 09:12:29,0.02012900,0.05000000
2018-02-28 09:12:31,0.02010800,11.09000000
2018-02-28 09:12:31,0.02010800,5.47000000
2018-02-28 09:12:31,0.02010800,2.67000000
2018-02-28 09:12:31,0.02010800,1.28000000
2018-02-28 09:12:31,0.02012900,0.93000000
2018-02-28 09:12:32,0.02010800,1.06000000
2018-02-28 09:12:32,0.02012900,0.49000000
2018-02-28 09:12:41,0.02012900,3.25000000
2018-02-28 09:12:41,0.02011000,1.50000000
2018-02-28 09:12:41,0.02011000,1.40000000
2018-02-28 09:12:41,0.02013000,0.48000000
2018-02-28 09:12:42,0.02011000,0.47000000
2018-02-28 09:12:44,0.02013000,0.08000000
2018-02-28 09:12:46,0.02013000,13.53000000
2018-02-28 09:12:46,0.02013700,4.24000000
2018-02-28 09:12:47,0.02013600,0.08000000
2018-02-28 09:12:47,0.02013600,3.16000000
2018-02-28 09:12:48,0.02013000,1.40000000
2018-02-28 09:12:51,0.02013000,1.61000000
2018-02-28 09:12:51,0.02013700,3.25000000
2018-02-28 09:12:51,0.02013800,6.01000000
2018-02-28 09:12:51,0.02013800,3.58000000
2018-02-28 09:12:51,0.02013900,6.01000000
2018-02-28 09:12:51,0.02013900,10.46000000
2018-02-28 09:12:51,0.02013900,29.17000000
2018-02-28 09:12:53,0.02013800,0.47000000
2018-02-28 09:12:54,0.02013800,0.01000000
2018-02-28 09:12:57,0.02011700,2.87000000
2018-02-28 09:12:57,0.02011700,1.23000000
2018-02-28 09:12:59,0.02013000,10.46000000
2018-02-28 09:13:04,0.02013900,0.01000000
2018-02-28 09:13:04,0.02014200,0.27000000
2018-02-28 09:13:04,0.02014200,10.45000000
2018-02-28 09:13:04,0.02014200,6.04000000
2018-02-28 09:13:19,0.02014200,4.53000000
2018-02-28 09:13:20,0.02013200,1.21000000
2018-02-28 09:13:22,0.02016600,0.32000000
2018-02-28 09:13:23,0.02016700,0.08000000
2018-02-28 09:13:23,0.02016700,0.08000000
2018-02-28 09:13:30,0.02014200,0.99000000
2018-02-28 09:13:30,0.02014000,1.68000000
2018-02-28 09:13:30,0.02014000,0.49000000
2018-02-28 09:13:30,0.02014000,10.15000000
2018-02-28 09:13:30,0.02014000,2.90000000
2018-02-28 09:13:32,0.02016700,3.24000000
2018-02-28 09:13:32,0.02017000,14.19000000
