DATE,PRICE,VOLUME
2018-02-27 06:05:09,0.02102500,1.00000000
2018-02-27 06:05:09,0.02102500,3.01000000
2018-02-27 06:05:14,0.02102500,8.97000000
2018-02-27 06:05:14,0.02103700,1.67000000
2018-02-27 06:05:28,0.02102500,22.17000000
2018-02-27 06:05:28,0.02102300,4.09000000
2018-02-27 06:05:28,0.02102000,18.45000000
2018-02-27 06:05:28,0.02101400,3.06000000
2018-02-27 06:05:28,0.02101200,3.66000000
2018-02-27 06:05:28,0.02100900,0.06000000
2018-02-27 06:05:28,0.02100600,2.01000000
2018-02-27 06:05:28,0.02100200,1.33000000
2018-02-27 06:05:32,0.02102500,0.42000000
2018-02-27 06:05:32,0.02103700,0.05000000
2018-02-27 06:05:34,0.02103600,0.47000000
2018-02-27 06:05:38,0.02103500,0.47000000
2018-02-27 06:05:47,0.02103500,1.00000000
2018-02-27 06:05:59,0.02103500,0.20000000
2018-02-27 06:06:00,0.02103500,8.78000000
2018-02-27 06:06:00,0.02103600,0.09000000
2018-02-27 06:06:00,0.02103700,2.08000000
2018-02-27 06:06:01,0.02101600,0.11000000
2018-02-27 06:06:05,0.02103500,1.20000000
2018-02-27 06:06:05,0.02103700,1.99000000
2018-02-27 06:06:09,0.02103500,0.01000000
2018-02-27 06:06:09,0.02101100,0.36000000
2018-02-27 06:06:09,0.02100900,1.00000000
2018-02-27 06:06:09,0.02100000,3.56000000
2018-02-27 06:06:12,0.02103600,0.07000000
2018-02-27 06:06:19,0.02103600,0.44000000
2018-02-27 06:06:28,0.02103300,0.77000000
2018-02-27 06:06:28,0.02103400,0.90000000
2018-02-27 06:06:33,0.02103400,1.95000000
2018-02-27 06:06:35,0.02103400,1.29000000
2018-02-27 06:06:35,0.02103600,1.09000000
2018-02-27 06:06:42,0.02103600,0.19000000
2018-02-27 06:06:45,0.02103500,0.25000000
2018-02-27 06:06:45,0.02103600,6.78000000
2018-02-27 06:06:46,0.02103600,0.86000000
2018-02-27 06:06:47,0.02101600,0.50000000
2018-02-27 06:07:08,0.02101600,0.08000000
2018-02-27 06:07:08,0.02101200,7.84000000
2018-02-27 06:07:08,0.02101000,4.00000000
2018-02-27 06:07:08,0.02100100,4.09000000
2018-02-27 06:07:08,0.02100100,3.00000000
2018-02-27 06:07:08,0.02100100,24.00000000
2018-02-27 06:07:08,0.02100100,12.00000000
2018-02-27 06:07:08,0.02100100,39.76000000
2018-02-27 06:07:13,0.02102900,1.00000000
2018-02-27 06:07:20,0.02103500,4.14000000
2018-02-27 06:07:20,0.02103600,2.40000000
2018-02-27 06:07:21,0.02101600,1.58000000
2018-02-27 06:07:22,0.02101600,2.02000000
2018-02-27 06:07:23,0.02102700,0.10000000
2018-02-27 06:07:28,0.02102700,0.56000000
2018-02-27 06:07:32,0.02102700,0.14000000
2018-02-27 06:07:33,0.02103600,0.47000000
2018-02-27 06:07:42,0.02103600,0.02000000
2018-02-27 06:07:49,0.02101600,0.42000000
2018-02-27 06:07:51,0.02103600,0.55000000
2018-02-27 06:08:03,0.02101600,0.64000000
2018-02-27 06:08:07,0.02103000,0.22000000
2018-02-27 06:08:12,0.02101600,8.21000000
2018-02-27 06:08:25,0.02101600,0.05000000
2018-02-27 06:08:33,0.02102900,0.40000000
2018-02-27 06:08:33,0.02103000,1.33000000
2018-02-27 06:08:38,0.02101600,0.20000000
2018-02-27 06:08:46,0.02101600,0.09000000
2018-02-27 06:08:52,0.02103000,2.81000000
2018-02-27 06:08:58,0.02103000,0.26000000
2018-02-27 06:08:58,0.02103600,0.34000000
2018-02-27 06:09:10,0.02103000,0.22000000
2018-02-27 06:09:10,0.02103600,0.69000000
2018-02-27 06:09:10,0.02103600,3.17000000
2018-02-27 06:09:11,0.02103700,4.09000000
2018-02-27 06:09:11,0.02103700,4.12000000
2018-02-27 06:09:14,0.02103700,0.09000000
2018-02-27 06:09:15,0.02103700,4.12000000
2018-02-27 06:09:16,0.02103700,4.75000000
2018-02-27 06:09:18,0.02103700,4.09000000
2018-02-27 06:09:18,0.02103700,4.12000000
2018-02-27 06:09:22,0.02103700,1.10000000
2018-02-27 06:09:22,0.02103700,0.11000000
2018-02-27 06:09:23,0.02103600,0.24000000
2018-02-27 06:09:24,0.02103700,4.09000000
2018-02-27 06:09:26,0.02103700,0.41000000
2018-02-27 06:09:27,0.02103700,0.01000000
2018-02-27 06:09:28,0.02103900,0.47000000
2018-02-27 06:09:29,0.02103900,0.47000000
2018-02-27 06:09:30,0.02103900,0.01000000
2018-02-27 06:09:34,0.02104800,2.01000000
2018-02-27 06:09:47,0.02104900,1.00000000
2018-02-27 06:09:48,0.02104900,10.63000000
2018-02-27 06:09:48,0.02105800,34.12000000
2018-02-27 06:09:52,0.02105800,5.04000000
2018-02-27 06:09:52,0.02105800,4.66000000
2018-02-27 06:09:53,0.02106000,0.71000000
2018-02-27 06:09:53,0.02106200,0.32000000
2018-02-27 06:09:54,0.02105800,1.00000000
2018-02-27 06:09:54,0.02105800,1.00000000
2018-02-27 06:09:54,0.02105800,1.00000000
2018-02-27 06:09:54,0.02105800,1.00000000
2018-02-27 06:09:54,0.02105800,0.32000000
2018-02-27 06:09:54,0.02106200,0.13000000
2018-02-27 06:09:54,0.02107600,0.11000000
2018-02-27 06:09:59,0.02107600,0.31000000
2018-02-27 06:10:00,0.02107900,0.16000000
2018-02-27 06:10:01,0.02107900,0.16000000
2018-02-27 06:10:01,0.02108100,0.03000000
2018-02-27 06:10:02,0.02108100,0.42000000
2018-02-27 06:10:05,0.02108100,0.06000000
2018-02-27 06:10:05,0.02108100,0.63000000
2018-02-27 06:10:09,0.02107800,19.88000000
2018-02-27 06:10:10,0.02107800,1.24000000
2018-02-27 06:10:13,0.02107800,0.19000000
2018-02-27 06:10:23,0.02107800,0.51000000
2018-02-27 06:10:27,0.02104400,0.24000000
2018-02-27 06:10:27,0.02104300,1.17000000
2018-02-27 06:10:29,0.02107500,0.97000000
2018-02-27 06:10:34,0.02107800,0.04000000
2018-02-27 06:10:36,0.02107500,0.09000000
2018-02-27 06:10:37,0.02105600,0.42000000
2018-02-27 06:10:39,0.02105800,0.42000000
2018-02-27 06:10:46,0.02106200,1.60000000
2018-02-27 06:10:48,0.02107500,0.21000000
2018-02-27 06:10:51,0.02107500,8.33000000
2018-02-27 06:10:56,0.02107500,0.28000000
2018-02-27 06:10:56,0.02107500,8.42000000
2018-02-27 06:11:02,0.02106600,0.38000000
2018-02-27 06:11:05,0.02106600,0.42000000
2018-02-27 06:11:05,0.02107500,0.28000000
2018-02-27 06:11:09,0.02107500,0.05000000
2018-02-27 06:11:12,0.02107500,2.18000000
2018-02-27 06:11:12,0.02107800,0.13000000
2018-02-27 06:11:12,0.02106500,0.60000000
2018-02-27 06:11:14,0.02107800,0.11000000
2018-02-27 06:11:18,0.02107000,0.89000000
2018-02-27 06:11:27,0.02107000,4.87000000
2018-02-27 06:11:39,0.02107000,1.01000000
2018-02-27 06:11:40,0.02107800,3.21000000
2018-02-27 06:11:40,0.02107800,0.47000000
2018-02-27 06:11:40,0.02107800,1.37000000
2018-02-27 06:11:40,0.02108100,3.66000000
2018-02-27 06:11:40,0.02108300,0.80000000
2018-02-27 06:11:40,0.02108400,2.13000000
2018-02-27 06:11:47,0.02108400,1.07000000
2018-02-27 06:11:47,0.02108500,3.70000000
2018-02-27 06:11:50,0.02106700,0.23000000
2018-02-27 06:11:53,0.02106800,0.20000000
2018-02-27 06:12:01,0.02108500,0.01000000
2018-02-27 06:12:01,0.02108800,0.08000000
2018-02-27 06:12:01,0.02109000,0.15000000
2018-02-27 06:12:01,0.02109700,1.80000000
2018-02-27 06:12:01,0.02109800,0.23000000
2018-02-27 06:12:01,0.02109900,5.41000000
2018-02-27 06:12:01,0.02110000,23.85000000
2018-02-27 06:12:07,0.02109900,2.00000000
2018-02-27 06:12:12,0.02106900,0.99000000
2018-02-27 06:12:13,0.02109900,0.05000000
2018-02-27 06:12:21,0.02107800,0.41000000
2018-02-27 06:12:21,0.02109900,0.24000000
2018-02-27 06:12:24,0.02109900,0.75000000
2018-02-27 06:12:28,0.02107800,3.97000000
2018-02-27 06:12:37,0.02107800,0.01000000
2018-02-27 06:12:37,0.02107700,0.17000000
2018-02-27 06:12:37,0.02107700,4.41000000
2018-02-27 06:12:40,0.02107700,2.89000000
2018-02-27 06:12:40,0.02107700,0.11000000
2018-02-27 06:12:41,0.02107700,0.39000000
2018-02-27 06:12:45,0.02109400,0.24000000
2018-02-27 06:12:46,0.02106700,0.14000000
2018-02-27 06:12:48,0.02106900,0.23000000
2018-02-27 06:12:49,0.02106700,0.23000000
2018-02-27 06:12:50,0.02106600,0.39000000
2018-02-27 06:12:50,0.02106500,1.77000000
2018-02-27 06:12:53,0.02106500,1.64000000
2018-02-27 06:12:54,0.02106500,0.11000000
2018-02-27 06:12:56,0.02106400,1.36000000
2018-02-27 06:12:59,0.02106400,0.09000000
2018-02-27 06:13:06,0.02106100,0.81000000
2018-02-27 06:13:08,0.02106100,0.35000000
2018-02-27 06:13:09,0.02106100,0.11000000
2018-02-27 06:13:10,0.02106100,0.79000000
2018-02-27 06:13:20,0.02105900,0.24000000
2018-02-27 06:13:20,0.02105700,0.94000000
2018-02-27 06:13:20,0.02105600,3.66000000
2018-02-27 06:13:20,0.02104900,0.52000000
2018-02-27 06:13:20,0.02102000,0.30000000
2018-02-27 06:13:21,0.02106100,0.11000000
2018-02-27 06:13:22,0.02106100,1.58000000
2018-02-27 06:13:24,0.02106100,0.69000000
2018-02-27 06:13:33,0.02106100,0.01000000
2018-02-27 06:13:33,0.02106200,0.94000000
2018-02-27 06:13:33,0.02109800,4.37000000
2018-02-27 06:13:33,0.02110000,3.74000000
2018-02-27 06:13:34,0.02106100,0.88000000
2018-02-27 06:13:34,0.02110000,0.54000000
2018-02-27 06:13:38,0.02106100,0.05000000
2018-02-27 06:13:41,0.02106100,0.01000000
2018-02-27 06:13:41,0.02110000,0.01000000
2018-02-27 06:13:41,0.02104000,0.26000000
2018-02-27 06:13:53,0.02106500,0.19000000
2018-02-27 06:13:55,0.02106500,0.27000000
2018-02-27 06:14:00,0.02106500,2.29000000
2018-02-27 06:14:00,0.02106200,0.71000000
2018-02-27 06:14:14,0.02106400,0.71000000
2018-02-27 06:14:14,0.02106500,0.29000000
2018-02-27 06:14:18,0.02106500,0.02000000
2018-02-27 06:14:23,0.02106500,0.93000000
2018-02-27 06:14:25,0.02109800,0.45000000
2018-02-27 06:14:31,0.02106400,0.47000000
2018-02-27 06:14:31,0.02106400,1.32000000
2018-02-27 06:14:35,0.02109700,1.50000000
2018-02-27 06:14:45,0.02106900,0.41000000
2018-02-27 06:14:45,0.02109900,3.49000000
2018-02-27 06:14:45,0.02110000,1.58000000
2018-02-27 06:14:51,0.02106600,0.03000000
2018-02-27 06:15:11,0.02106700,1.20000000
2018-02-27 06:15:11,0.02106600,1.12000000
2018-02-27 06:15:12,0.02106600,0.98000000
2018-02-27 06:15:12,0.02106600,1.11000000
2018-02-27 06:15:25,0.02106600,0.19000000
2018-02-27 06:15:30,0.02106600,1.40000000
2018-02-27 06:15:39,0.02110000,0.17000000
2018-02-27 06:15:43,0.02110000,0.47000000
2018-02-27 06:15:46,0.02110000,1.32000000
2018-02-27 06:15:55,0.02106600,6.35000000
2018-02-27 06:16:06,0.02106600,0.29000000
2018-02-27 06:16:10,0.02106500,0.17000000
2018-02-27 06:16:20,0.02106500,0.01000000
2018-02-27 06:16:20,0.02106400,0.99000000
2018-02-27 06:16:23,0.02106600,4.74000000
2018-02-27 06:16:34,0.02106400,0.05000000
2018-02-27 06:16:34,0.02106400,0.11000000
2018-02-27 06:16:37,0.02106400,0.44000000
2018-02-27 06:16:37,0.02106200,1.70000000
2018-02-27 06:16:37,0.02106100,0.90000000
2018-02-27 06:16:37,0.02105400,0.94000000
2018-02-27 06:16:37,0.02102100,0.77000000
2018-02-27 06:16:37,0.02101800,0.08000000
2018-02-27 06:16:37,0.02101600,4.13000000
2018-02-27 06:16:37,0.02101400,1.04000000
2018-02-27 06:16:41,0.02106100,0.94000000
2018-02-27 06:16:41,0.02106200,0.56000000
2018-02-27 06:16:41,0.02106200,0.48000000
2018-02-27 06:16:42,0.02106200,1.34000000
2018-02-27 06:16:42,0.02106000,1.27000000
2018-02-27 06:16:51,0.02106000,3.86000000
2018-02-27 06:16:51,0.02102400,3.14000000
2018-02-27 06:16:51,0.02106100,1.52000000
2018-02-27 06:16:51,0.02106600,1.45000000
2018-02-27 06:16:53,0.02106000,0.23000000
2018-02-27 06:16:56,0.02106500,1.50000000
2018-02-27 06:16:56,0.02106000,1.34000000
2018-02-27 06:16:59,0.02102900,0.47000000
2018-02-27 06:17:10,0.02103400,0.09000000
2018-02-27 06:17:25,0.02102900,0.80000000
2018-02-27 06:17:27,0.02102900,3.29000000
2018-02-27 06:17:27,0.02102900,0.22000000
2018-02-27 06:17:27,0.02106500,0.54000000
2018-02-27 06:17:27,0.02106600,4.69000000
2018-02-27 06:17:29,0.02102900,1.38000000
2018-02-27 06:17:30,0.02106600,1.60000000
2018-02-27 06:17:53,0.02103300,0.47000000
2018-02-27 06:17:55,0.02106400,0.71000000
2018-02-27 06:17:59,0.02106400,0.01000000
2018-02-27 06:17:59,0.02106500,0.50000000
2018-02-27 06:17:59,0.02106500,0.51000000
2018-02-27 06:18:00,0.02106500,0.11000000
2018-02-27 06:18:02,0.02106500,0.11000000
2018-02-27 06:18:02,0.02106500,19.66000000
2018-02-27 06:18:05,0.02106500,2.74000000
2018-02-27 06:18:05,0.02106600,0.42000000
2018-02-27 06:18:05,0.02106600,0.11000000
2018-02-27 06:18:07,0.02106600,0.44000000
2018-02-27 06:18:08,0.02106600,3.52000000
2018-02-27 06:18:09,0.02106600,0.11000000
2018-02-27 06:18:10,0.02106600,0.05000000
2018-02-27 06:18:17,0.02106500,0.06000000
2018-02-27 06:18:17,0.02106600,6.05000000
2018-02-27 06:18:17,0.02106600,15.38000000
2018-02-27 06:18:35,0.02108800,5.42000000
2018-02-27 06:18:38,0.02106600,0.13000000
2018-02-27 06:18:39,0.02108800,0.19000000
2018-02-27 06:18:39,0.02108900,0.23000000
2018-02-27 06:18:41,0.02108900,0.77000000
2018-02-27 06:18:42,0.02109000,0.16000000
2018-02-27 06:18:46,0.02109000,2.25000000
2018-02-27 06:18:47,0.02109000,1.95000000
2018-02-27 06:18:57,0.02108900,0.21000000
2018-02-27 06:18:58,0.02108900,0.02000000
2018-02-27 06:18:58,0.02108900,0.19000000
2018-02-27 06:19:00,0.02108900,0.17000000
2018-02-27 06:19:03,0.02109000,0.06000000
2018-02-27 06:19:03,0.02109200,1.69000000
2018-02-27 06:19:03,0.02109900,4.88000000
2018-02-27 06:19:03,0.02110000,44.59000000
2018-02-27 06:19:08,0.02110800,0.11000000
2018-02-27 06:19:08,0.02110800,0.11000000
2018-02-27 06:19:08,0.02110800,0.17000000
2018-02-27 06:19:17,0.02109000,1.56000000
2018-02-27 06:19:19,0.02110800,0.01000000
2018-02-27 06:19:19,0.02111900,0.43000000
2018-02-27 06:19:27,0.02110800,0.47000000
2018-02-27 06:19:29,0.02110800,0.19000000
2018-02-27 06:19:33,0.02110700,0.11000000
2018-02-27 06:19:33,0.02110700,0.10000000
2018-02-27 06:19:34,0.02110800,0.35000000
2018-02-27 06:19:38,0.02110800,1.38000000
2018-02-27 06:19:39,0.02110700,0.14000000
2018-02-27 06:19:39,0.02110700,0.10000000
2018-02-27 06:19:40,0.02110700,0.18000000
2018-02-27 06:19:42,0.02110700,0.02000000
2018-02-27 06:19:42,0.02110100,0.20000000
2018-02-27 06:19:42,0.02109000,0.18000000
2018-02-27 06:19:47,0.02110700,0.09000000
2018-02-27 06:19:48,0.02109100,0.62000000
2018-02-27 06:19:56,0.02109800,1.14000000
2018-02-27 06:19:56,0.02109200,3.48000000
2018-02-27 06:19:56,0.02109100,2.52000000
2018-02-27 06:20:05,0.02109800,5.00000000
2018-02-27 06:20:06,0.02109800,0.13000000
2018-02-27 06:20:07,0.02109800,0.46000000
2018-02-27 06:20:09,0.02109800,0.20000000
2018-02-27 06:20:10,0.02109800,0.44000000
2018-02-27 06:20:10,0.02109200,0.10000000
2018-02-27 06:20:11,0.02110800,1.00000000
2018-02-27 06:20:14,0.02110800,5.61000000
2018-02-27 06:20:15,0.02109100,0.08000000
2018-02-27 06:20:19,0.02110500,0.44000000
2018-02-27 06:20:20,0.02110500,0.09000000
2018-02-27 06:20:22,0.02109100,0.13000000
2018-02-27 06:20:40,0.02110400,0.09000000
2018-02-27 06:20:40,0.02110500,0.38000000
2018-02-27 06:20:44,0.02109100,11.90000000
2018-02-27 06:20:46,0.02109000,0.21000000
2018-02-27 06:20:47,0.02109100,4.25000000
2018-02-27 06:20:52,0.02109000,1.12000000
2018-02-27 06:20:59,0.02109100,0.92000000
2018-02-27 06:21:00,0.02109100,10.94000000
2018-02-27 06:21:07,0.02109100,2.72000000
2018-02-27 06:21:08,0.02109100,0.11000000
2018-02-27 06:21:10,0.02109000,1.00000000
2018-02-27 06:21:12,0.02109100,0.11000000
2018-02-27 06:21:12,0.02109100,0.42000000
2018-02-27 06:21:13,0.02109000,0.15000000
2018-02-27 06:21:13,0.02109100,4.74000000
2018-02-27 06:21:16,0.02109100,0.11000000
2018-02-27 06:21:16,0.02109100,0.46000000
2018-02-27 06:21:18,0.02109100,1.12000000
2018-02-27 06:21:19,0.02109100,0.11000000
2018-02-27 06:21:21,0.02109100,1.41000000
2018-02-27 06:21:22,0.02109100,1.84000000
2018-02-27 06:21:25,0.02109100,0.23000000
2018-02-27 06:21:26,0.02109100,2.10000000
2018-02-27 06:21:26,0.02109100,6.51000000
2018-02-27 06:21:28,0.02109100,8.08000000
2018-02-27 06:21:29,0.02109000,1.39000000
2018-02-27 06:21:29,0.02109100,0.11000000
2018-02-27 06:21:31,0.02109100,0.58000000
2018-02-27 06:21:34,0.02109100,0.32000000
2018-02-27 06:21:34,0.02110400,0.64000000
2018-02-27 06:21:46,0.02110200,2.35000000
2018-02-27 06:21:58,0.02109200,0.15000000
2018-02-27 06:22:02,0.02109200,0.01000000
2018-02-27 06:22:03,0.02109300,0.06000000
2018-02-27 06:22:04,0.02110200,2.11000000
2018-02-27 06:22:04,0.02110200,0.64000000
2018-02-27 06:22:04,0.02110400,2.07000000
2018-02-27 06:22:04,0.02110800,0.71000000
2018-02-27 06:22:04,0.02110900,0.46000000
2018-02-27 06:22:04,0.02111000,0.50000000
2018-02-27 06:22:04,0.02111900,0.52000000
2018-02-27 06:22:04,0.02112300,0.05000000
2018-02-27 06:22:04,0.02112700,0.05000000
2018-02-27 06:22:04,0.02110800,0.10000000
2018-02-27 06:22:04,0.02110900,0.10000000
2018-02-27 06:22:04,0.02111000,0.10000000
2018-02-27 06:22:04,0.02111900,0.04000000
2018-02-27 06:22:15,0.02110800,0.08000000
2018-02-27 06:22:15,0.02109300,0.21000000
2018-02-27 06:22:17,0.02110800,0.02000000
2018-02-27 06:22:17,0.02110900,0.10000000
2018-02-27 06:22:17,0.02111000,0.03000000
2018-02-27 06:22:20,0.02111000,0.17000000
2018-02-27 06:22:20,0.02111900,0.16000000
2018-02-27 06:22:20,0.02112300,0.10000000
2018-02-27 06:22:20,0.02112700,0.01000000
2018-02-27 06:22:26,0.02110200,3.37000000
2018-02-27 06:22:26,0.02110200,0.19000000
2018-02-27 06:22:30,0.02110200,0.47000000
2018-02-27 06:22:32,0.02110200,0.05000000
2018-02-27 06:22:33,0.02110700,0.10000000
2018-02-27 06:22:34,0.02111900,0.10000000
2018-02-27 06:22:34,0.02112300,0.10000000
2018-02-27 06:22:34,0.02112700,0.27000000
2018-02-27 06:22:35,0.02110700,7.69000000
2018-02-27 06:22:36,0.02110700,1.41000000
2018-02-27 06:22:36,0.02110700,0.62000000
2018-02-27 06:22:38,0.02110700,0.24000000
2018-02-27 06:22:38,0.02110700,0.05000000
2018-02-27 06:22:38,0.02110700,0.06000000
2018-02-27 06:22:46,0.02110700,0.46000000
2018-02-27 06:22:46,0.02111600,1.68000000
2018-02-27 06:22:47,0.02110800,0.47000000
2018-02-27 06:22:47,0.02111600,1.92000000
2018-02-27 06:22:47,0.02111600,6.45000000
2018-02-27 06:22:47,0.02111600,2.32000000
2018-02-27 06:22:47,0.02110800,0.14000000
2018-02-27 06:22:48,0.02111600,3.38000000
2018-02-27 06:22:48,0.02111600,1.17000000
2018-02-27 06:22:53,0.02111600,0.16000000
2018-02-27 06:22:54,0.02110800,0.39000000
2018-02-27 06:22:54,0.02110700,19.61000000
2018-02-27 06:23:00,0.02110700,4.77000000
2018-02-27 06:23:00,0.02110700,0.08000000
2018-02-27 06:23:03,0.02110800,0.32000000
2018-02-27 06:23:04,0.02111600,1.28000000
2018-02-27 06:23:06,0.02111600,2.24000000
2018-02-27 06:23:06,0.02111600,1.02000000
2018-02-27 06:23:07,0.02110700,0.51000000
2018-02-27 06:23:07,0.02110700,1.38000000
2018-02-27 06:23:09,0.02111600,0.10000000
2018-02-27 06:23:09,0.02111900,0.10000000
2018-02-27 06:23:10,0.02110700,0.82000000
2018-02-27 06:23:14,0.02110700,1.48000000
2018-02-27 06:23:20,0.02111900,0.10000000
2018-02-27 06:23:20,0.02112300,0.10000000
2018-02-27 06:23:20,0.02112700,0.24000000
2018-02-27 06:23:22,0.02110800,1.42000000
2018-02-27 06:23:28,0.02110800,1.42000000
2018-02-27 06:23:28,0.02112300,0.10000000
2018-02-27 06:23:28,0.02112700,0.19000000
2018-02-27 06:23:28,0.02113000,0.77000000
2018-02-27 06:23:28,0.02113200,0.13000000
2018-02-27 06:23:33,0.02110800,0.10000000
2018-02-27 06:23:34,0.02110800,0.94000000
2018-02-27 06:23:36,0.02110800,0.40000000
2018-02-27 06:23:36,0.02110800,0.22000000
2018-02-27 06:23:36,0.02110700,14.62000000
2018-02-27 06:23:39,0.02110800,1.13000000
2018-02-27 06:23:40,0.02112000,3.60000000
2018-02-27 06:23:42,0.02110800,0.65000000
2018-02-27 06:23:43,0.02112000,9.56000000
2018-02-27 06:23:49,0.02112000,0.09000000
2018-02-27 06:23:54,0.02110900,9.55000000
2018-02-27 06:23:54,0.02110800,28.33000000
2018-02-27 06:23:56,0.02110800,9.52000000
2018-02-27 06:24:08,0.02110900,4.28000000
2018-02-27 06:24:15,0.02110800,13.48000000
2018-02-27 06:24:16,0.02110800,0.94000000
2018-02-27 06:24:22,0.02110800,0.47000000
2018-02-27 06:24:22,0.02110800,0.44000000
2018-02-27 06:24:22,0.02110700,1.58000000
2018-02-27 06:24:22,0.02110700,0.47000000
2018-02-27 06:24:23,0.02110700,0.47000000
2018-02-27 06:24:23,0.02110700,0.47000000
2018-02-27 06:24:23,0.02110700,0.26000000
2018-02-27 06:24:24,0.02110700,9.02000000
2018-02-27 06:24:24,0.02110700,47.40000000
2018-02-27 06:24:26,0.02110700,0.09000000
2018-02-27 06:24:27,0.02110700,1.33000000
2018-02-27 06:24:29,0.02110800,0.15000000
2018-02-27 06:24:29,0.02111000,0.85000000
2018-02-27 06:24:31,0.02110700,39.74000000
2018-02-27 06:24:32,0.02110700,6.49000000
2018-02-27 06:24:33,0.02111000,0.11000000
2018-02-27 06:24:33,0.02110700,5.92000000
2018-02-27 06:24:34,0.02111000,0.16000000
2018-02-27 06:24:34,0.02110700,2.96000000
2018-02-27 06:24:35,0.02110700,10.90000000
2018-02-27 06:24:36,0.02110700,0.58000000
2018-02-27 06:24:36,0.02110700,0.59000000
2018-02-27 06:24:36,0.02110700,2.83000000
2018-02-27 06:24:37,0.02110700,8.16000000
2018-02-27 06:24:40,0.02110700,0.11000000
2018-02-27 06:24:40,0.02110700,1.80000000
2018-02-27 06:24:42,0.02110700,0.05000000
2018-02-27 06:24:43,0.02112000,2.10000000
2018-02-27 06:24:44,0.02110700,0.15000000
2018-02-27 06:24:45,0.02110700,0.10000000
2018-02-27 06:24:47,0.02110700,47.40000000
2018-02-27 06:24:48,0.02110700,0.10000000
