DATE,PRICE,VOLUME
2018-02-26 05:02:38,0.02359500,0.11000000
2018-02-26 05:02:39,0.02358800,2.77000000
2018-02-26 05:02:39,0.02359000,1.00000000
2018-02-26 05:02:40,0.02355000,0.11000000
2018-02-26 05:02:40,0.02359000,3.13000000
2018-02-26 05:02:40,0.02359500,4.49000000
2018-02-26 05:02:41,0.02355000,2.97000000
2018-02-26 05:02:42,0.02354700,0.63000000
2018-02-26 05:02:42,0.02354300,0.21000000
2018-02-26 05:02:42,0.02354200,1.12000000
2018-02-26 05:02:44,0.02354200,0.10000000
2018-02-26 05:02:48,0.02354900,0.17000000
2018-02-26 05:02:50,0.02354800,0.08000000
2018-02-26 05:02:51,0.02354200,1.68000000
2018-02-26 05:02:51,0.02354800,0.19000000
2018-02-26 05:02:54,0.02354900,0.01000000
2018-02-26 05:02:54,0.02358900,0.24000000
2018-02-26 05:02:55,0.02354400,2.23000000
2018-02-26 05:03:00,0.02354200,2.23000000
2018-02-26 05:03:01,0.02354400,0.36000000
2018-02-26 05:03:06,0.02354800,0.46000000
2018-02-26 05:03:06,0.02354900,0.12000000
2018-02-26 05:03:07,0.02355000,40.00000000
2018-02-26 05:03:07,0.02355000,12.50000000
2018-02-26 05:03:07,0.02355000,11.50000000
2018-02-26 05:03:08,0.02355000,3.34000000
2018-02-26 05:03:09,0.02356200,0.08000000
2018-02-26 05:03:09,0.02356200,3.17000000
2018-02-26 05:03:11,0.02356200,1.41000000
2018-02-26 05:03:13,0.02356200,1.72000000
2018-02-26 05:03:13,0.02355300,0.63000000
2018-02-26 05:03:13,0.02355000,3.27000000
2018-02-26 05:03:18,0.02355400,0.10000000
2018-02-26 05:03:19,0.02355000,0.35000000
2018-02-26 05:03:21,0.02355100,3.95000000
2018-02-26 05:03:21,0.02355000,7.21000000
2018-02-26 05:03:24,0.02355300,0.11000000
2018-02-26 05:03:25,0.02358000,0.42000000
2018-02-26 05:03:28,0.02355000,82.85000000
2018-02-26 05:03:29,0.02355000,0.11000000
2018-02-26 05:03:29,0.02355000,0.07000000
2018-02-26 05:03:31,0.02357700,0.40000000
2018-02-26 05:03:31,0.02357300,0.25000000
2018-02-26 05:03:32,0.02357200,1.00000000
2018-02-26 05:03:34,0.02357100,0.17000000
2018-02-26 05:03:34,0.02357200,0.40000000
2018-02-26 05:03:34,0.02357200,0.22000000
2018-02-26 05:03:37,0.02355100,0.65000000
2018-02-26 05:03:38,0.02355100,0.10000000
2018-02-26 05:03:40,0.02357200,0.38000000
2018-02-26 05:03:43,0.02356200,0.79000000
2018-02-26 05:03:46,0.02356100,0.10000000
2018-02-26 05:03:49,0.02355300,0.05000000
2018-02-26 05:03:51,0.02355300,0.03000000
2018-02-26 05:03:52,0.02355300,0.36000000
2018-02-26 05:03:56,0.02355300,0.05000000
2018-02-26 05:03:56,0.02355300,0.53000000
2018-02-26 05:03:56,0.02356100,0.47000000
2018-02-26 05:04:01,0.02356100,0.05000000
2018-02-26 05:04:01,0.02355000,0.70000000
2018-02-26 05:04:02,0.02356100,0.23000000
2018-02-26 05:04:03,0.02356100,0.78000000
2018-02-26 05:04:03,0.02356200,1.43000000
2018-02-26 05:04:04,0.02356100,0.78000000
2018-02-26 05:04:05,0.02355000,3.45000000
2018-02-26 05:04:05,0.02355000,2.62000000
2018-02-26 05:04:05,0.02355000,0.91000000
2018-02-26 05:04:05,0.02355000,20.33000000
2018-02-26 05:04:05,0.02355000,7.09000000
2018-02-26 05:04:05,0.02355000,7.62000000
2018-02-26 05:04:05,0.02355000,2.83000000
2018-02-26 05:04:06,0.02355000,7.09000000
2018-02-26 05:04:06,0.02355000,25.60000000
2018-02-26 05:04:06,0.02355000,0.13000000
2018-02-26 05:04:07,0.02356200,0.02000000
2018-02-26 05:04:09,0.02355000,0.70000000
2018-02-26 05:04:10,0.02355100,3.45000000
2018-02-26 05:04:12,0.02355100,8.55000000
2018-02-26 05:04:12,0.02355000,28.20000000
2018-02-26 05:04:13,0.02355000,1.75000000
2018-02-26 05:04:13,0.02355000,15.21000000
2018-02-26 05:04:14,0.02355000,36.75000000
2018-02-26 05:04:14,0.02356200,0.06000000
2018-02-26 05:04:15,0.02355100,0.36000000
2018-02-26 05:04:15,0.02355100,3.87000000
2018-02-26 05:04:15,0.02355000,5.94000000
2018-02-26 05:04:20,0.02355000,3.28000000
2018-02-26 05:04:21,0.02355000,8.83000000
2018-02-26 05:04:22,0.02355000,2.00000000
2018-02-26 05:04:23,0.02355100,4.24000000
2018-02-26 05:04:23,0.02355000,0.59000000
2018-02-26 05:04:29,0.02355100,5.29000000
2018-02-26 05:04:29,0.02356200,0.07000000
2018-02-26 05:04:29,0.02356200,0.01000000
2018-02-26 05:04:29,0.02356200,0.26000000
2018-02-26 05:04:30,0.02355000,7.99000000
2018-02-26 05:04:30,0.02356200,0.42000000
2018-02-26 05:04:31,0.02356200,0.22000000
2018-02-26 05:04:32,0.02355000,7.78000000
2018-02-26 05:04:34,0.02355100,1.55000000
2018-02-26 05:04:34,0.02356200,0.68000000
2018-02-26 05:04:37,0.02355100,2.68000000
2018-02-26 05:04:37,0.02355100,0.55000000
2018-02-26 05:04:38,0.02355100,0.32000000
2018-02-26 05:04:38,0.02355000,8.57000000
2018-02-26 05:04:38,0.02355000,0.38000000
2018-02-26 05:04:38,0.02355000,0.11000000
2018-02-26 05:04:39,0.02355000,2.24000000
2018-02-26 05:04:42,0.02355000,0.11000000
2018-02-26 05:04:42,0.02355000,2.19000000
2018-02-26 05:04:43,0.02355000,2.52000000
2018-02-26 05:04:43,0.02355000,0.09000000
2018-02-26 05:04:44,0.02355000,1.44000000
2018-02-26 05:04:45,0.02355000,0.05000000
2018-02-26 05:04:46,0.02355000,0.11000000
2018-02-26 05:04:48,0.02356000,0.50000000
2018-02-26 05:04:48,0.02356100,0.27000000
2018-02-26 05:04:48,0.02357200,0.14000000
2018-02-26 05:04:48,0.02357500,0.10000000
2018-02-26 05:04:48,0.02359000,1.66000000
2018-02-26 05:04:49,0.02358900,0.13000000
2018-02-26 05:04:50,0.02355000,3.81000000
2018-02-26 05:04:50,0.02355000,0.11000000
2018-02-26 05:04:51,0.02356000,0.50000000
2018-02-26 05:04:51,0.02356000,1.29000000
2018-02-26 05:04:51,0.02355100,0.70000000
2018-02-26 05:04:54,0.02355200,1.27000000
2018-02-26 05:04:56,0.02356000,1.75000000
2018-02-26 05:04:57,0.02355100,0.49000000
2018-02-26 05:04:57,0.02355000,10.20000000
2018-02-26 05:04:58,0.02355000,0.11000000
2018-02-26 05:04:58,0.02355000,0.58000000
2018-02-26 05:05:02,0.02355100,0.11000000
2018-02-26 05:05:06,0.02355100,0.11000000
2018-02-26 05:05:10,0.02355200,0.25000000
2018-02-26 05:05:10,0.02357400,0.70000000
2018-02-26 05:05:10,0.02358000,0.05000000
2018-02-26 05:05:10,0.02355100,0.11000000
2018-02-26 05:05:10,0.02357300,0.25000000
2018-02-26 05:05:12,0.02355100,0.96000000
2018-02-26 05:05:14,0.02355100,0.11000000
2018-02-26 05:05:14,0.02355100,0.28000000
2018-02-26 05:05:19,0.02355100,0.11000000
2018-02-26 05:05:21,0.02355100,2.39000000
2018-02-26 05:05:28,0.02357000,0.08000000
2018-02-26 05:05:28,0.02357100,1.02000000
2018-02-26 05:05:28,0.02357200,1.28000000
2018-02-26 05:05:28,0.02357000,5.22000000
2018-02-26 05:05:29,0.02357200,0.11000000
2018-02-26 05:05:30,0.02357000,0.22000000
2018-02-26 05:05:30,0.02357000,0.40000000
2018-02-26 05:05:33,0.02358000,0.42000000
2018-02-26 05:05:35,0.02357000,25.80000000
2018-02-26 05:05:36,0.02355100,1.13000000
2018-02-26 05:05:36,0.02355100,0.44000000
2018-02-26 05:05:37,0.02355100,0.13000000
2018-02-26 05:05:41,0.02355200,0.11000000
2018-02-26 05:05:44,0.02355200,0.06000000
2018-02-26 05:05:44,0.02355200,0.10000000
2018-02-26 05:05:45,0.02355200,2.91000000
2018-02-26 05:05:45,0.02355200,9.38000000
2018-02-26 05:05:51,0.02355100,7.04000000
2018-02-26 05:05:54,0.02355200,2.45000000
2018-02-26 05:05:55,0.02355100,7.09000000
2018-02-26 05:05:55,0.02355100,0.69000000
2018-02-26 05:05:55,0.02355100,0.05000000
2018-02-26 05:05:55,0.02355100,15.34000000
2018-02-26 05:05:57,0.02355000,1.06000000
2018-02-26 05:05:59,0.02356100,1.36000000
2018-02-26 05:06:01,0.02355000,0.07000000
2018-02-26 05:06:01,0.02355000,0.11000000
2018-02-26 05:06:02,0.02355000,12.33000000
2018-02-26 05:06:06,0.02355000,0.11000000
2018-02-26 05:06:06,0.02355000,4.33000000
2018-02-26 05:06:11,0.02355000,20.97000000
2018-02-26 05:06:14,0.02355200,0.12000000
2018-02-26 05:06:14,0.02355200,0.02000000
2018-02-26 05:06:15,0.02355200,0.56000000
2018-02-26 05:06:18,0.02355200,0.11000000
2018-02-26 05:06:19,0.02355200,12.33000000
2018-02-26 05:06:20,0.02355200,0.53000000
2018-02-26 05:06:21,0.02355900,0.18000000
2018-02-26 05:06:22,0.02355100,0.11000000
2018-02-26 05:06:26,0.02355200,1.28000000
2018-02-26 05:06:26,0.02355100,0.11000000
2018-02-26 05:06:26,0.02355100,0.93000000
2018-02-26 05:06:26,0.02355100,0.01000000
2018-02-26 05:06:26,0.02355000,0.90000000
2018-02-26 05:06:29,0.02355000,2.90000000
2018-02-26 05:06:29,0.02355000,1.79000000
2018-02-26 05:06:30,0.02355100,2.02000000
2018-02-26 05:06:31,0.02355100,0.11000000
2018-02-26 05:06:31,0.02355200,1.33000000
2018-02-26 05:06:32,0.02355100,1.19000000
2018-02-26 05:06:34,0.02355100,0.11000000
2018-02-26 05:06:36,0.02355100,1.50000000
2018-02-26 05:06:37,0.02355200,0.31000000
2018-02-26 05:06:37,0.02356000,3.29000000
2018-02-26 05:06:37,0.02356100,3.45000000
2018-02-26 05:06:39,0.02355100,0.11000000
2018-02-26 05:06:41,0.02355100,1.54000000
2018-02-26 05:06:46,0.02355200,0.08000000
2018-02-26 05:06:46,0.02355200,0.11000000
2018-02-26 05:06:50,0.02355200,0.11000000
2018-02-26 05:06:52,0.02355200,9.92000000
2018-02-26 05:06:54,0.02355200,1.26000000
2018-02-26 05:06:58,0.02355200,0.11000000
2018-02-26 05:06:58,0.02355200,0.41000000
2018-02-26 05:07:02,0.02355300,0.11000000
2018-02-26 05:07:03,0.02355300,0.33000000
2018-02-26 05:07:05,0.02356100,2.34000000
2018-02-26 05:07:06,0.02355300,0.85000000
2018-02-26 05:07:06,0.02355200,2.50000000
2018-02-26 05:07:06,0.02355200,0.11000000
2018-02-26 05:07:06,0.02356100,0.10000000
2018-02-26 05:07:07,0.02355200,14.32000000
2018-02-26 05:07:08,0.02355300,3.17000000
2018-02-26 05:07:08,0.02355200,2.68000000
2018-02-26 05:07:11,0.02355300,0.20000000
2018-02-26 05:07:13,0.02355200,0.10000000
2018-02-26 05:07:13,0.02355200,2.19000000
2018-02-26 05:07:15,0.02355200,1.50000000
2018-02-26 05:07:17,0.02355200,0.30000000
2018-02-26 05:07:21,0.02355200,0.69000000
2018-02-26 05:07:21,0.02355100,0.81000000
2018-02-26 05:07:21,0.02355100,3.60000000
2018-02-26 05:07:24,0.02355100,0.35000000
2018-02-26 05:07:28,0.02355200,2.99000000
2018-02-26 05:07:32,0.02355200,0.05000000
2018-02-26 05:07:37,0.02355200,0.44000000
2018-02-26 05:07:37,0.02355200,0.61000000
2018-02-26 05:07:40,0.02355200,0.41000000
2018-02-26 05:07:45,0.02355200,1.00000000
2018-02-26 05:07:45,0.02355200,9.55000000
2018-02-26 05:07:47,0.02355200,0.52000000
2018-02-26 05:07:52,0.02355200,1.19000000
2018-02-26 05:07:55,0.02355200,0.53000000
2018-02-26 05:07:58,0.02355200,0.89000000
2018-02-26 05:07:59,0.02355200,12.06000000
2018-02-26 05:08:04,0.02355300,0.43000000
2018-02-26 05:08:04,0.02355200,2.34000000
2018-02-26 05:08:07,0.02355200,0.11000000
2018-02-26 05:08:11,0.02355200,0.11000000
2018-02-26 05:08:11,0.02355200,3.69000000
2018-02-26 05:08:12,0.02355200,0.18000000
2018-02-26 05:08:16,0.02355200,0.11000000
2018-02-26 05:08:16,0.02355200,16.00000000
2018-02-26 05:08:17,0.02355200,9.51000000
2018-02-26 05:08:18,0.02355200,0.01000000
2018-02-26 05:08:18,0.02355100,26.85000000
2018-02-26 05:08:19,0.02355100,24.33000000
2018-02-26 05:08:19,0.02355000,1.21000000
2018-02-26 05:08:19,0.02355000,1.44000000
2018-02-26 05:08:19,0.02355000,4.15000000
2018-02-26 05:08:20,0.02355000,0.11000000
2018-02-26 05:08:24,0.02355000,0.51000000
2018-02-26 05:08:24,0.02355000,3.95000000
2018-02-26 05:08:25,0.02355000,0.15000000
2018-02-26 05:08:26,0.02355000,1.00000000
2018-02-26 05:08:27,0.02355000,2.69000000
2018-02-26 05:08:27,0.02355000,5.66000000
2018-02-26 05:08:28,0.02355000,0.11000000
2018-02-26 05:08:28,0.02355000,0.75000000
2018-02-26 05:08:28,0.02355000,0.36000000
2018-02-26 05:08:29,0.02355000,0.28000000
2018-02-26 05:08:31,0.02355000,1.50000000
2018-02-26 05:08:31,0.02355000,2.71000000
2018-02-26 05:08:31,0.02355000,15.81000000
2018-02-26 05:08:32,0.02355000,3.00000000
2018-02-26 05:08:32,0.02355000,0.11000000
2018-02-26 05:08:32,0.02355000,0.72000000
2018-02-26 05:08:32,0.02355000,0.84000000
2018-02-26 05:08:32,0.02355000,15.98000000
2018-02-26 05:08:32,0.02355000,0.34000000
2018-02-26 05:08:33,0.02355000,1.45000000
2018-02-26 05:08:33,0.02355000,1.50000000
2018-02-26 05:08:33,0.02355000,0.07000000
2018-02-26 05:08:33,0.02355000,1.50000000
2018-02-26 05:08:33,0.02355000,1.50000000
2018-02-26 05:08:33,0.02355000,1.48000000
2018-02-26 05:08:35,0.02355000,2.74000000
2018-02-26 05:08:36,0.02355000,1.50000000
2018-02-26 05:08:36,0.02355000,0.11000000
2018-02-26 05:08:36,0.02355000,0.44000000
2018-02-26 05:08:39,0.02355300,0.42000000
2018-02-26 05:08:39,0.02355000,9.90000000
2018-02-26 05:08:39,0.02355000,7.38000000
2018-02-26 05:08:40,0.02355000,0.08000000
2018-02-26 05:08:40,0.02355000,1.50000000
2018-02-26 05:08:40,0.02355000,5.09000000
2018-02-26 05:08:41,0.02355000,0.65000000
2018-02-26 05:08:42,0.02355000,196.21000000
2018-02-26 05:08:42,0.02355300,3.05000000
2018-02-26 05:08:42,0.02357000,0.45000000
2018-02-26 05:08:42,0.02355000,4.11000000
2018-02-26 05:08:42,0.02355000,24.00000000
2018-02-26 05:08:46,0.02355000,35.21000000
2018-02-26 05:08:46,0.02355000,0.74000000
2018-02-26 05:08:46,0.02355000,1.11000000
2018-02-26 05:08:46,0.02354800,0.39000000
2018-02-26 05:08:47,0.02354800,0.17000000
2018-02-26 05:08:47,0.02354200,0.67000000
2018-02-26 05:08:50,0.02355000,2.58000000
2018-02-26 05:08:50,0.02355000,2.42000000
2018-02-26 05:08:50,0.02354200,0.69000000
2018-02-26 05:08:50,0.02353900,0.23000000
2018-02-26 05:08:50,0.02353500,0.24000000
2018-02-26 05:08:50,0.02353000,0.80000000
2018-02-26 05:08:50,0.02351100,0.21000000
2018-02-26 05:08:50,0.02351000,0.16000000
2018-02-26 05:08:56,0.02351700,2.63000000
2018-02-26 05:08:56,0.02351500,0.56000000
2018-02-26 05:08:56,0.02351200,0.13000000
2018-02-26 05:08:56,0.02351000,5.34000000
2018-02-26 05:08:56,0.02350900,3.95000000
2018-02-26 05:08:56,0.02350800,0.46000000
2018-02-26 05:08:56,0.02350500,0.62000000
2018-02-26 05:08:56,0.02350300,0.31000000
2018-02-26 05:08:56,0.02355000,1.00000000
2018-02-26 05:08:57,0.02350300,0.95000000
2018-02-26 05:08:58,0.02353800,2.23000000
2018-02-26 05:08:58,0.02353700,3.95000000
2018-02-26 05:08:58,0.02353800,1.72000000
2018-02-26 05:08:58,0.02353900,5.39000000
2018-02-26 05:08:59,0.02350400,1.50000000
2018-02-26 05:09:02,0.02353800,0.21000000
2018-02-26 05:09:02,0.02353900,0.17000000
2018-02-26 05:09:08,0.02351000,0.11000000
2018-02-26 05:09:14,0.02351200,0.44000000
2018-02-26 05:09:16,0.02351200,1.89000000
2018-02-26 05:09:17,0.02351000,3.95000000
2018-02-26 05:09:18,0.02351000,4.11000000
2018-02-26 05:09:18,0.02353900,0.73000000
2018-02-26 05:09:20,0.02351200,0.11000000
2018-02-26 05:09:29,0.02353900,0.10000000
2018-02-26 05:09:31,0.02353900,2.90000000
2018-02-26 05:09:31,0.02351200,2.84000000
2018-02-26 05:09:33,0.02351200,0.11000000
2018-02-26 05:09:33,0.02351200,0.89000000
2018-02-26 05:09:34,0.02351200,0.11000000
2018-02-26 05:09:48,0.02351200,5.39000000
2018-02-26 05:09:49,0.02351200,0.67000000
2018-02-26 05:09:51,0.02351200,1.83000000
2018-02-26 05:09:51,0.02351200,1.83000000
2018-02-26 05:09:51,0.02351200,1.06000000
2018-02-26 05:09:52,0.02351000,0.19000000
2018-02-26 05:09:53,0.02351000,1.29000000
2018-02-26 05:09:56,0.02351000,1.63000000
2018-02-26 05:09:56,0.02351000,0.13000000
2018-02-26 05:09:56,0.02350600,0.72000000
2018-02-26 05:09:58,0.02351200,0.33000000
2018-02-26 05:10:02,0.02351200,0.10000000
2018-02-26 05:10:05,0.02351200,1.07000000
2018-02-26 05:10:05,0.02351200,0.33000000
2018-02-26 05:10:06,0.02350600,0.06000000
2018-02-26 05:10:06,0.02350600,0.87000000
2018-02-26 05:10:07,0.02350600,10.41000000
2018-02-26 05:10:09,0.02350600,2.90000000
2018-02-26 05:10:10,0.02350600,1.82000000
2018-02-26 05:10:13,0.02350600,3.22000000
2018-02-26 05:10:13,0.02350500,2.62000000
2018-02-26 05:10:14,0.02350300,0.92000000
2018-02-26 05:10:19,0.02351200,2.00000000
2018-02-26 05:10:26,0.02351200,0.14000000
2018-02-26 05:10:30,0.02351200,1.26000000
2018-02-26 05:10:34,0.02351200,0.28000000
2018-02-26 05:10:35,0.02351000,0.05000000
2018-02-26 05:10:39,0.02350300,0.95000000
2018-02-26 05:10:39,0.02350300,1.41000000
2018-02-26 05:10:41,0.02350300,1.28000000
2018-02-26 05:10:45,0.02351000,0.46000000
2018-02-26 05:10:46,0.02350300,0.55000000
2018-02-26 05:10:52,0.02351000,0.11000000
2018-02-26 05:10:59,0.02351000,1.98000000
2018-02-26 05:11:02,0.02350400,0.04000000
2018-02-26 05:11:09,0.02350400,0.50000000
2018-02-26 05:11:09,0.02350400,2.95000000
2018-02-26 05:11:09,0.02350300,1.05000000
2018-02-26 05:11:10,0.02351000,4.52000000
2018-02-26 05:11:17,0.02351000,0.10000000
2018-02-26 05:11:17,0.02351000,3.91000000
2018-02-26 05:11:27,0.02351000,0.12000000
2018-02-26 05:11:27,0.02351200,0.12000000
2018-02-26 05:11:27,0.02353900,0.57000000
2018-02-26 05:11:31,0.02350600,0.49000000
2018-02-26 05:11:31,0.02350300,8.55000000
2018-02-26 05:11:31,0.02350300,10.44000000
2018-02-26 05:11:31,0.02350300,2.50000000
2018-02-26 05:11:31,0.02350300,8.12000000
2018-02-26 05:11:31,0.02350300,9.50000000
2018-02-26 05:11:31,0.02350100,7.93000000
2018-02-26 05:11:31,0.02350100,0.26000000
2018-02-26 05:11:32,0.02350300,0.22000000
2018-02-26 05:11:34,0.02350100,1.16000000
2018-02-26 05:11:34,0.02350300,0.27000000
2018-02-26 05:11:36,0.02350300,0.14000000
2018-02-26 05:11:37,0.02350300,0.10000000
2018-02-26 05:11:40,0.02350100,0.50000000
2018-02-26 05:11:41,0.02350300,0.84000000
2018-02-26 05:11:42,0.02350300,0.11000000
2018-02-26 05:11:43,0.02350100,0.90000000
2018-02-26 05:11:45,0.02350100,0.10000000
2018-02-26 05:11:46,0.02350100,0.46000000
2018-02-26 05:11:48,0.02350100,2.64000000
2018-02-26 05:11:49,0.02350300,4.74000000
2018-02-26 05:11:49,0.02350300,0.11000000
2018-02-26 05:11:49,0.02350300,0.10000000
2018-02-26 05:11:51,0.02350600,0.20000000
2018-02-26 05:11:52,0.02350300,2.91000000
2018-02-26 05:11:53,0.02350200,0.06000000
2018-02-26 05:11:53,0.02350200,0.05000000
2018-02-26 05:11:54,0.02350200,0.98000000
2018-02-26 05:11:57,0.02350200,0.01000000
2018-02-26 05:11:57,0.02350100,0.10000000
2018-02-26 05:11:58,0.02350100,9.99000000
2018-02-26 05:11:58,0.02350000,0.10000000
2018-02-26 05:12:00,0.02350000,0.10000000
2018-02-26 05:12:02,0.02350000,0.11000000
2018-02-26 05:12:02,0.02350000,10.60000000
2018-02-26 05:12:04,0.02350000,2.91000000
2018-02-26 05:12:05,0.02350000,0.11000000
2018-02-26 05:12:06,0.02350000,14.00000000
2018-02-26 05:12:09,0.02350000,2.25000000
2018-02-26 05:12:13,0.02350000,8.17000000
2018-02-26 05:12:13,0.02350300,0.50000000
2018-02-26 05:12:13,0.02350500,0.21000000
2018-02-26 05:12:13,0.02350600,0.61000000
2018-02-26 05:12:18,0.02350600,2.12000000
2018-02-26 05:12:21,0.02350600,0.05000000
2018-02-26 05:12:23,0.02350600,1.23000000
2018-02-26 05:12:24,0.02350600,1.09000000
2018-02-26 05:12:25,0.02350000,28.39000000
2018-02-26 05:12:25,0.02349700,0.20000000
2018-02-26 05:12:25,0.02349100,1.58000000
2018-02-26 05:12:25,0.02349000,1.17000000
2018-02-26 05:12:25,0.02348100,15.28000000
2018-02-26 05:12:25,0.02348100,8.07000000
2018-02-26 05:12:25,0.02349700,4.93000000
2018-02-26 05:12:25,0.02349700,0.11000000
2018-02-26 05:12:28,0.02346700,0.17000000
2018-02-26 05:12:28,0.02346000,0.13000000
2018-02-26 05:12:32,0.02349700,0.45000000
2018-02-26 05:12:36,0.02346100,0.09000000
2018-02-26 05:12:37,0.02350600,0.88000000
2018-02-26 05:12:38,0.02350600,0.14000000
2018-02-26 05:12:42,0.02346300,6.36000000
