DATE,PRICE,VOLUME
2018-02-25 08:03:19,0.02130400,0.09000000
2018-02-25 08:03:19,0.02131000,0.01000000
2018-02-25 08:03:19,0.02131900,0.05000000
2018-02-25 08:03:19,0.02130200,0.09000000
2018-02-25 08:03:19,0.02129100,1.98000000
2018-02-25 08:03:19,0.02130300,0.09000000
2018-02-25 08:03:19,0.02130400,0.08000000
2018-02-25 08:03:19,0.02130200,0.09000000
2018-02-25 08:03:19,0.02130400,0.09000000
2018-02-25 08:03:19,0.02130200,0.09000000
2018-02-25 08:03:19,0.02130300,0.09000000
2018-02-25 08:03:19,0.02130400,0.01000000
2018-02-25 08:03:19,0.02131000,0.08000000
2018-02-25 08:03:19,0.02131000,0.09000000
2018-02-25 08:03:19,0.02130400,0.09000000
2018-02-25 08:03:19,0.02129100,1.00000000
2018-02-25 08:03:20,0.02130400,0.07000000
2018-02-25 08:03:20,0.02130300,0.16000000
2018-02-25 08:03:20,0.02130200,0.38000000
2018-02-25 08:03:20,0.02129300,0.52000000
2018-02-25 08:03:21,0.02130400,0.08000000
2018-02-25 08:03:21,0.02130200,0.08000000
2018-02-25 08:03:21,0.02130200,0.01000000
2018-02-25 08:03:21,0.02130300,0.09000000
2018-02-25 08:03:21,0.02130400,0.09000000
2018-02-25 08:03:22,0.02129300,1.54000000
2018-02-25 08:03:22,0.02130400,0.10000000
2018-02-25 08:03:22,0.02130300,0.09000000
2018-02-25 08:03:22,0.02130900,0.23000000
2018-02-25 08:03:22,0.02131000,0.09000000
2018-02-25 08:03:22,0.02130200,0.09000000
2018-02-25 08:03:22,0.02131000,0.01000000
2018-02-25 08:03:22,0.02131900,0.13000000
2018-02-25 08:03:22,0.02132000,0.08000000
2018-02-25 08:03:23,0.02130900,0.23000000
2018-02-25 08:03:24,0.02129300,0.30000000
2018-02-25 08:03:27,0.02131900,0.23000000
2018-02-25 08:03:28,0.02129300,1.25000000
2018-02-25 08:03:28,0.02129100,0.13000000
2018-02-25 08:03:28,0.02131900,0.23000000
2018-02-25 08:03:28,0.02131900,0.22000000
2018-02-25 08:03:28,0.02130500,0.18000000
2018-02-25 08:03:32,0.02131900,0.01000000
2018-02-25 08:03:32,0.02132000,0.01000000
2018-02-25 08:03:32,0.02132600,0.30000000
2018-02-25 08:03:32,0.02132700,0.09000000
2018-02-25 08:03:32,0.02132800,0.05000000
2018-02-25 08:03:32,0.02130500,2.90000000
2018-02-25 08:03:32,0.02130500,1.21000000
2018-02-25 08:03:33,0.02132700,2.98000000
2018-02-25 08:03:33,0.02132800,7.05000000
2018-02-25 08:03:33,0.02130600,2.90000000
2018-02-25 08:03:33,0.02132800,2.99000000
2018-02-25 08:03:33,0.02129100,0.47000000
2018-02-25 08:03:33,0.02132700,4.70000000
2018-02-25 08:03:34,0.02130600,0.19000000
2018-02-25 08:03:35,0.02132700,0.23000000
2018-02-25 08:03:36,0.02132600,0.23000000
2018-02-25 08:03:37,0.02132500,0.23000000
2018-02-25 08:03:38,0.02132700,0.23000000
2018-02-25 08:03:38,0.02129200,0.19000000
2018-02-25 08:03:38,0.02132800,4.70000000
2018-02-25 08:03:39,0.02132700,0.41000000
2018-02-25 08:03:39,0.02132700,0.01000000
2018-02-25 08:03:39,0.02132800,0.62000000
2018-02-25 08:03:39,0.02132800,0.23000000
2018-02-25 08:03:39,0.02132800,0.22000000
2018-02-25 08:03:39,0.02132900,3.41000000
2018-02-25 08:03:40,0.02129300,0.23000000
2018-02-25 08:03:40,0.02132700,0.23000000
2018-02-25 08:03:40,0.02132900,0.89000000
2018-02-25 08:03:40,0.02132900,29.98000000
2018-02-25 08:03:40,0.02129300,2.03000000
2018-02-25 08:03:40,0.02129300,0.19000000
2018-02-25 08:03:40,0.02133000,5.59000000
2018-02-25 08:03:42,0.02132900,0.23000000
2018-02-25 08:03:43,0.02132000,0.23000000
2018-02-25 08:03:43,0.02132000,8.76000000
2018-02-25 08:03:44,0.02129300,0.81000000
2018-02-25 08:03:45,0.02131900,0.23000000
2018-02-25 08:03:45,0.02129300,1.09000000
2018-02-25 08:03:45,0.02129100,12.68000000
2018-02-25 08:03:45,0.02129000,0.71000000
2018-02-25 08:03:45,0.02128900,8.25000000
2018-02-25 08:03:46,0.02131800,0.23000000
2018-02-25 08:03:46,0.02132000,0.01000000
2018-02-25 08:03:46,0.02133000,0.01000000
2018-02-25 08:03:46,0.02133300,0.44000000
2018-02-25 08:03:46,0.02133300,0.46000000
2018-02-25 08:03:46,0.02133400,5.05000000
2018-02-25 08:03:47,0.02132700,4.70000000
2018-02-25 08:03:49,0.02130600,0.70000000
2018-02-25 08:03:49,0.02130600,0.01000000
2018-02-25 08:03:49,0.02132600,0.23000000
2018-02-25 08:03:50,0.02130700,0.70000000
2018-02-25 08:03:50,0.02128900,0.70000000
2018-02-25 08:03:50,0.02132500,0.23000000
2018-02-25 08:03:52,0.02132600,0.23000000
2018-02-25 08:03:52,0.02132700,0.23000000
2018-02-25 08:03:53,0.02132600,3.93000000
2018-02-25 08:03:53,0.02132700,6.23000000
2018-02-25 08:03:54,0.02132600,0.23000000
2018-02-25 08:03:54,0.02132800,1.72000000
2018-02-25 08:03:55,0.02132600,0.23000000
2018-02-25 08:03:55,0.02132500,0.20000000
2018-02-25 08:03:56,0.02132500,0.03000000
2018-02-25 08:03:56,0.02132600,10.00000000
2018-02-25 08:03:56,0.02132600,2.34000000
2018-02-25 08:03:57,0.02132600,0.23000000
2018-02-25 08:03:57,0.02132700,4.70000000
2018-02-25 08:03:57,0.02132600,0.23000000
2018-02-25 08:03:57,0.02132600,0.23000000
2018-02-25 08:03:57,0.02132600,11.00000000
2018-02-25 08:03:57,0.02129300,0.23000000
2018-02-25 08:03:58,0.02132500,20.26000000
2018-02-25 08:03:59,0.02129300,1.50000000
2018-02-25 08:04:00,0.02129300,0.43000000
2018-02-25 08:04:00,0.02129300,1.65000000
2018-02-25 08:04:00,0.02129300,0.30000000
2018-02-25 08:04:01,0.02132400,0.46000000
2018-02-25 08:04:02,0.02132400,4.25000000
2018-02-25 08:04:02,0.02132600,8.28000000
2018-02-25 08:04:04,0.02129300,0.34000000
2018-02-25 08:04:04,0.02129300,0.12000000
2018-02-25 08:04:05,0.02129300,0.12000000
2018-02-25 08:04:06,0.02132300,0.23000000
2018-02-25 08:04:06,0.02132500,0.23000000
2018-02-25 08:04:12,0.02132200,0.23000000
2018-02-25 08:04:12,0.02132300,0.26000000
2018-02-25 08:04:12,0.02132300,0.39000000
2018-02-25 08:04:12,0.02132300,0.55000000
2018-02-25 08:04:12,0.02129500,0.39000000
2018-02-25 08:04:13,0.02129500,0.55000000
2018-02-25 08:04:13,0.02132400,2.58000000
2018-02-25 08:04:13,0.02132200,0.23000000
2018-02-25 08:04:13,0.02132200,0.23000000
2018-02-25 08:04:13,0.02132200,0.23000000
2018-02-25 08:04:14,0.02132200,4.18000000
2018-02-25 08:04:14,0.02129500,1.00000000
2018-02-25 08:04:17,0.02132000,0.94000000
2018-02-25 08:04:17,0.02132100,0.54000000
2018-02-25 08:04:18,0.02132100,4.88000000
2018-02-25 08:04:19,0.02129500,0.46000000
2018-02-25 08:04:20,0.02129600,0.10000000
2018-02-25 08:04:26,0.02132100,0.05000000
2018-02-25 08:04:27,0.02132100,1.00000000
2018-02-25 08:04:27,0.02132100,0.41000000
2018-02-25 08:04:27,0.02132400,0.01000000
2018-02-25 08:04:27,0.02132600,1.83000000
2018-02-25 08:04:29,0.02129900,1.88000000
2018-02-25 08:04:32,0.02132600,0.46000000
2018-02-25 08:04:35,0.02130000,0.23000000
2018-02-25 08:04:35,0.02130000,2.00000000
2018-02-25 08:04:36,0.02130000,2.12000000
2018-02-25 08:04:36,0.02130000,1.36000000
2018-02-25 08:04:38,0.02130200,0.11000000
2018-02-25 08:04:38,0.02130000,0.64000000
2018-02-25 08:04:39,0.02130100,0.48000000
2018-02-25 08:04:40,0.02132300,4.35000000
2018-02-25 08:04:40,0.02132400,0.44000000
2018-02-25 08:04:44,0.02130300,0.18000000
2018-02-25 08:04:44,0.02130100,3.30000000
2018-02-25 08:04:50,0.02130100,1.10000000
2018-02-25 08:04:53,0.02130100,0.05000000
2018-02-25 08:04:53,0.02130100,0.60000000
2018-02-25 08:04:54,0.02132000,0.22000000
2018-02-25 08:04:54,0.02132600,0.26000000
2018-02-25 08:04:56,0.02130200,1.00000000
2018-02-25 08:04:58,0.02130200,0.27000000
2018-02-25 08:05:02,0.02130200,0.19000000
2018-02-25 08:05:04,0.02130200,0.30000000
2018-02-25 08:05:04,0.02130200,0.99000000
2018-02-25 08:05:05,0.02130200,2.93000000
2018-02-25 08:05:06,0.02130200,3.79000000
2018-02-25 08:05:06,0.02130200,0.19000000
2018-02-25 08:05:07,0.02130200,0.47000000
2018-02-25 08:05:08,0.02130200,6.20000000
2018-02-25 08:05:08,0.02130200,4.42000000
2018-02-25 08:05:08,0.02130200,6.20000000
2018-02-25 08:05:08,0.02130200,4.80000000
2018-02-25 08:05:08,0.02130200,0.48000000
2018-02-25 08:05:09,0.02130200,2.99000000
2018-02-25 08:05:11,0.02130300,0.55000000
2018-02-25 08:05:11,0.02130300,0.19000000
2018-02-25 08:05:12,0.02132300,0.11000000
2018-02-25 08:05:18,0.02130300,0.47000000
2018-02-25 08:05:20,0.02130300,2.94000000
2018-02-25 08:05:25,0.02130300,1.99000000
2018-02-25 08:05:28,0.02131100,2.25000000
2018-02-25 08:05:28,0.02130400,0.99000000
2018-02-25 08:05:28,0.02131100,1.98000000
2018-02-25 08:05:28,0.02131200,0.28000000
2018-02-25 08:05:30,0.02130400,0.31000000
2018-02-25 08:05:33,0.02130400,0.19000000
2018-02-25 08:05:33,0.02130400,0.31000000
2018-02-25 08:05:33,0.02130500,2.19000000
2018-02-25 08:05:33,0.02130500,4.04000000
2018-02-25 08:05:38,0.02131200,1.30000000
2018-02-25 08:05:42,0.02130600,0.35000000
2018-02-25 08:05:42,0.02130500,0.07000000
2018-02-25 08:05:42,0.02131200,0.05000000
2018-02-25 08:05:43,0.02131200,0.36000000
2018-02-25 08:05:43,0.02132400,0.01000000
2018-02-25 08:05:43,0.02130500,0.24000000
2018-02-25 08:05:44,0.02130500,0.32000000
2018-02-25 08:05:48,0.02130500,0.23000000
2018-02-25 08:05:51,0.02130500,0.23000000
2018-02-25 08:05:51,0.02130600,2.84000000
2018-02-25 08:05:52,0.02130600,0.30000000
2018-02-25 08:05:54,0.02130600,0.70000000
2018-02-25 08:06:02,0.02130600,1.07000000
2018-02-25 08:06:03,0.02130600,2.51000000
2018-02-25 08:06:07,0.02130600,0.19000000
2018-02-25 08:06:09,0.02130600,0.35000000
2018-02-25 08:06:16,0.02130600,0.23000000
2018-02-25 08:06:21,0.02132400,1.43000000
2018-02-25 08:06:24,0.02130800,0.04000000
2018-02-25 08:06:25,0.02132400,1.12000000
2018-02-25 08:06:25,0.02130800,0.57000000
2018-02-25 08:06:25,0.02130800,0.28000000
2018-02-25 08:06:27,0.02130800,0.20000000
2018-02-25 08:06:28,0.02132400,0.01000000
2018-02-25 08:06:28,0.02132500,0.05000000
2018-02-25 08:06:28,0.02132600,0.42000000
2018-02-25 08:06:28,0.02130800,0.05000000
2018-02-25 08:06:29,0.02130800,1.44000000
2018-02-25 08:06:29,0.02130600,6.31000000
2018-02-25 08:06:29,0.02130500,2.63000000
2018-02-25 08:06:33,0.02130600,1.09000000
2018-02-25 08:06:50,0.02131200,0.12000000
2018-02-25 08:06:51,0.02131200,1.42000000
2018-02-25 08:06:52,0.02130700,0.11000000
2018-02-25 08:06:56,0.02130700,0.17000000
2018-02-25 08:06:56,0.02130500,0.15000000
2018-02-25 08:07:00,0.02131200,0.01000000
2018-02-25 08:07:00,0.02132400,0.93000000
2018-02-25 08:07:02,0.02132400,2.72000000
2018-02-25 08:07:06,0.02132400,0.01000000
2018-02-25 08:07:06,0.02132500,0.45000000
2018-02-25 08:07:10,0.02131200,0.09000000
2018-02-25 08:07:13,0.02132400,0.05000000
2018-02-25 08:07:15,0.02132400,1.14000000
2018-02-25 08:07:15,0.02132400,0.46000000
2018-02-25 08:07:15,0.02131200,0.04000000
2018-02-25 08:07:15,0.02131000,0.38000000
2018-02-25 08:07:18,0.02131900,0.47000000
2018-02-25 08:07:22,0.02132100,1.47000000
2018-02-25 08:07:22,0.02131900,0.53000000
2018-02-25 08:07:22,0.02130800,1.46000000
2018-02-25 08:07:23,0.02132300,0.46000000
2018-02-25 08:07:26,0.02130800,0.05000000
2018-02-25 08:07:35,0.02131000,0.11000000
2018-02-25 08:07:43,0.02131100,0.11000000
2018-02-25 08:07:44,0.02131100,1.50000000
2018-02-25 08:07:44,0.02131100,6.57000000
2018-02-25 08:07:46,0.02131000,1.11000000
2018-02-25 08:07:46,0.02131000,0.11000000
2018-02-25 08:07:48,0.02131100,4.33000000
2018-02-25 08:07:49,0.02131100,3.85000000
2018-02-25 08:07:51,0.02131100,1.91000000
2018-02-25 08:07:54,0.02131100,0.08000000
2018-02-25 08:07:54,0.02131100,4.46000000
