DATE,PRICE,VOLUME
2018-02-23 04:01:19,0.01957900,0.52000000
2018-02-23 04:01:20,0.01955300,0.25000000
2018-02-23 04:01:21,0.01955700,1.75000000
2018-02-23 04:01:21,0.01955700,0.38000000
2018-02-23 04:01:22,0.01955700,0.14000000
2018-02-23 04:01:22,0.01957700,0.28000000
2018-02-23 04:01:22,0.01957700,5.99000000
2018-02-23 04:01:22,0.01957700,0.01000000
2018-02-23 04:01:22,0.01957700,0.55000000
2018-02-23 04:01:22,0.01955700,0.70000000
2018-02-23 04:01:22,0.01958100,0.10000000
2018-02-23 04:01:22,0.01955900,1.32000000
2018-02-23 04:01:23,0.01955900,0.24000000
2018-02-23 04:01:23,0.01957600,0.18000000
2018-02-23 04:01:23,0.01956000,0.14000000
2018-02-23 04:01:24,0.01957400,1.56000000
2018-02-23 04:01:25,0.01956000,0.62000000
2018-02-23 04:01:25,0.01957300,0.38000000
2018-02-23 04:01:26,0.01956100,0.70000000
2018-02-23 04:01:26,0.01956000,1.74000000
2018-02-23 04:01:27,0.01958600,0.18000000
2018-02-23 04:01:27,0.01956200,0.51000000
2018-02-23 04:01:27,0.01956000,0.55000000
2018-02-23 04:01:29,0.01958600,0.52000000
2018-02-23 04:01:29,0.01958700,0.38000000
2018-02-23 04:01:29,0.01958800,0.96000000
2018-02-23 04:01:29,0.01959000,0.90000000
2018-02-23 04:01:29,0.01959000,1.53000000
2018-02-23 04:01:29,0.01959000,1.53000000
2018-02-23 04:01:29,0.01956300,0.73000000
2018-02-23 04:01:29,0.01959000,1.53000000
2018-02-23 04:01:30,0.01959000,1.20000000
2018-02-23 04:01:30,0.01959000,0.33000000
2018-02-23 04:01:30,0.01956400,0.32000000
2018-02-23 04:01:30,0.01956300,0.29000000
2018-02-23 04:01:30,0.01956100,0.59000000
2018-02-23 04:01:30,0.01959000,0.15000000
2018-02-23 04:01:30,0.01956300,0.29000000
2018-02-23 04:01:31,0.01956400,0.52000000
2018-02-23 04:01:31,0.01958700,0.29000000
2018-02-23 04:01:31,0.01958900,1.22000000
2018-02-23 04:01:31,0.01956500,0.59000000
2018-02-23 04:01:31,0.01956500,1.02000000
2018-02-23 04:01:32,0.01956500,0.19000000
2018-02-23 04:01:32,0.01958900,0.07000000
2018-02-23 04:01:32,0.01959000,0.21000000
2018-02-23 04:01:32,0.01959000,1.53000000
2018-02-23 04:01:32,0.01959000,1.03000000
2018-02-23 04:01:32,0.01959700,6.67000000
2018-02-23 04:01:33,0.01959700,3.05000000
2018-02-23 04:01:33,0.01959700,0.85000000
2018-02-23 04:01:33,0.01958700,0.10000000
2018-02-23 04:01:33,0.01956500,4.48000000
2018-02-23 04:01:33,0.01956300,1.17000000
2018-02-23 04:01:33,0.01956100,0.13000000
2018-02-23 04:01:33,0.01956000,0.04000000
2018-02-23 04:01:33,0.01958900,0.11000000
2018-02-23 04:01:33,0.01959900,0.47000000
2018-02-23 04:01:33,0.01958900,0.30000000
2018-02-23 04:01:33,0.01958900,0.30000000
2018-02-23 04:01:33,0.01959900,1.55000000
2018-02-23 04:01:33,0.01958900,0.25000000
2018-02-23 04:01:34,0.01958900,0.28000000
2018-02-23 04:01:34,0.01959000,0.28000000
2018-02-23 04:01:34,0.01959000,6.00000000
2018-02-23 04:01:34,0.01958900,0.30000000
2018-02-23 04:01:34,0.01956000,0.71000000
2018-02-23 04:01:34,0.01956200,0.10000000
2018-02-23 04:01:34,0.01958200,0.48000000
2018-02-23 04:01:35,0.01958200,0.04000000
2018-02-23 04:01:35,0.01958400,4.87000000
2018-02-23 04:01:35,0.01958400,1.30000000
2018-02-23 04:01:35,0.01958400,0.51000000
2018-02-23 04:01:35,0.01958400,0.95000000
2018-02-23 04:01:35,0.01958400,4.37000000
2018-02-23 04:01:35,0.01959900,1.45000000
2018-02-23 04:01:35,0.01959900,1.40000000
2018-02-23 04:01:35,0.01959900,2.10000000
2018-02-23 04:01:35,0.01960000,3.72000000
2018-02-23 04:01:35,0.01960000,2.44000000
2018-02-23 04:01:35,0.01960100,0.91000000
2018-02-23 04:01:35,0.01960200,0.10000000
2018-02-23 04:01:35,0.01960300,0.14000000
2018-02-23 04:01:35,0.01960400,0.22000000
2018-02-23 04:01:35,0.01960400,0.08000000
2018-02-23 04:01:36,0.01960400,0.51000000
2018-02-23 04:01:36,0.01960400,0.15000000
2018-02-23 04:01:36,0.01960400,1.40000000
2018-02-23 04:01:37,0.01960400,1.95000000
2018-02-23 04:01:37,0.01960400,0.14000000
2018-02-23 04:01:38,0.01960400,0.14000000
2018-02-23 04:01:38,0.01960400,1.28000000
2018-02-23 04:01:38,0.01960500,2.10000000
2018-02-23 04:01:40,0.01960600,0.55000000
2018-02-23 04:01:40,0.01960600,0.13000000
2018-02-23 04:01:41,0.01960600,0.37000000
2018-02-23 04:01:42,0.01960600,0.61000000
2018-02-23 04:01:42,0.01960600,0.32000000
2018-02-23 04:01:42,0.01959000,0.19000000
2018-02-23 04:01:42,0.01959000,1.05000000
2018-02-23 04:01:42,0.01960400,0.15000000
2018-02-23 04:01:43,0.01960400,2.39000000
2018-02-23 04:01:43,0.01960000,17.69000000
2018-02-23 04:01:43,0.01960000,0.26000000
2018-02-23 04:01:43,0.01960000,2.94000000
2018-02-23 04:01:43,0.01960000,0.17000000
2018-02-23 04:01:44,0.01960100,0.40000000
2018-02-23 04:01:45,0.01960100,1.85000000
2018-02-23 04:01:45,0.01960100,6.26000000
2018-02-23 04:01:45,0.01960000,23.82000000
2018-02-23 04:01:47,0.01960000,0.86000000
2018-02-23 04:01:47,0.01960100,0.19000000
2018-02-23 04:01:47,0.01960600,0.15000000
2018-02-23 04:01:48,0.01961000,0.21000000
2018-02-23 04:01:48,0.01961300,1.52000000
2018-02-23 04:01:48,0.01961300,0.45000000
2018-02-23 04:01:48,0.01961000,0.21000000
2018-02-23 04:01:48,0.01960600,23.43000000
2018-02-23 04:01:48,0.01960600,0.83000000
2018-02-23 04:01:49,0.01960600,1.45000000
2018-02-23 04:01:50,0.01961300,0.12000000
2018-02-23 04:01:50,0.01961300,4.17000000
2018-02-23 04:01:50,0.01961400,1.10000000
2018-02-23 04:01:50,0.01961800,0.17000000
2018-02-23 04:01:51,0.01961300,0.16000000
2018-02-23 04:01:51,0.01960600,0.55000000
2018-02-23 04:01:51,0.01962500,4.94000000
2018-02-23 04:01:51,0.01962500,1.26000000
2018-02-23 04:01:51,0.01962500,1.52000000
2018-02-23 04:01:52,0.01962500,1.28000000
2018-02-23 04:01:52,0.01962500,0.95000000
2018-02-23 04:01:52,0.01961300,1.53000000
2018-02-23 04:01:52,0.01961300,2.24000000
2018-02-23 04:01:52,0.01960600,0.47000000
2018-02-23 04:01:52,0.01960400,2.28000000
2018-02-23 04:01:52,0.01960100,6.25000000
2018-02-23 04:01:52,0.01960000,4.76000000
2018-02-23 04:01:53,0.01962400,0.17000000
2018-02-23 04:01:54,0.01960600,0.81000000
2018-02-23 04:01:54,0.01960600,0.41000000
2018-02-23 04:01:54,0.01960000,1.12000000
2018-02-23 04:01:54,0.01960600,0.88000000
2018-02-23 04:01:56,0.01961800,1.52000000
2018-02-23 04:01:56,0.01961800,1.58000000
2018-02-23 04:01:56,0.01961900,1.26000000
2018-02-23 04:01:56,0.01961800,3.88000000
2018-02-23 04:01:56,0.01960000,6.12000000
2018-02-23 04:01:56,0.01960000,0.54000000
2018-02-23 04:01:57,0.01961700,0.36000000
2018-02-23 04:01:58,0.01960000,0.37000000
2018-02-23 04:01:58,0.01960000,0.40000000
2018-02-23 04:02:00,0.01961400,0.30000000
2018-02-23 04:02:01,0.01960000,0.18000000
2018-02-23 04:02:02,0.01961300,0.19000000
2018-02-23 04:02:02,0.01961400,1.98000000
2018-02-23 04:02:03,0.01960100,0.13000000
2018-02-23 04:02:03,0.01960100,0.04000000
2018-02-23 04:02:03,0.01960000,30.02000000
2018-02-23 04:02:03,0.01960000,0.13000000
2018-02-23 04:02:04,0.01961400,0.90000000
2018-02-23 04:02:05,0.01961400,1.28000000
2018-02-23 04:02:05,0.01961400,2.49000000
2018-02-23 04:02:06,0.01961400,0.18000000
2018-02-23 04:02:06,0.01961400,0.09000000
2018-02-23 04:02:06,0.01961800,1.50000000
2018-02-23 04:02:06,0.01962500,0.51000000
2018-02-23 04:02:06,0.01960100,5.64000000
2018-02-23 04:02:06,0.01960000,14.42000000
2018-02-23 04:02:08,0.01960200,0.15000000
2018-02-23 04:02:09,0.01960200,2.10000000
2018-02-23 04:02:10,0.01960200,0.49000000
2018-02-23 04:02:10,0.01960200,0.18000000
2018-02-23 04:02:10,0.01960100,0.38000000
2018-02-23 04:02:10,0.01960100,5.86000000
2018-02-23 04:02:10,0.01960000,4.14000000
2018-02-23 04:02:11,0.01960300,0.25000000
2018-02-23 04:02:11,0.01960200,0.15000000
2018-02-23 04:02:13,0.01960200,1.00000000
2018-02-23 04:02:13,0.01961800,0.20000000
2018-02-23 04:02:13,0.01962400,2.13000000
2018-02-23 04:02:14,0.01962400,0.96000000
2018-02-23 04:02:15,0.01962400,2.18000000
2018-02-23 04:02:15,0.01962500,2.18000000
2018-02-23 04:02:15,0.01962500,6.68000000
2018-02-23 04:02:15,0.01962700,2.18000000
2018-02-23 04:02:15,0.01961500,0.13000000
2018-02-23 04:02:16,0.01961400,0.10000000
2018-02-23 04:02:17,0.01961500,0.84000000
2018-02-23 04:02:17,0.01963000,0.55000000
2018-02-23 04:02:19,0.01963400,2.25000000
2018-02-23 04:02:19,0.01963500,0.20000000
2018-02-23 04:02:19,0.01963900,0.97000000
2018-02-23 04:02:19,0.01964000,1.00000000
2018-02-23 04:02:19,0.01964800,1.71000000
2018-02-23 04:02:19,0.01964900,0.88000000
2018-02-23 04:02:19,0.01965000,1.09000000
2018-02-23 04:02:19,0.01966300,0.15000000
2018-02-23 04:02:20,0.01966300,0.36000000
2018-02-23 04:02:21,0.01962200,0.62000000
2018-02-23 04:02:22,0.01962200,0.11000000
2018-02-23 04:02:24,0.01966300,0.27000000
2018-02-23 04:02:25,0.01965800,0.83000000
2018-02-23 04:02:29,0.01966000,0.08000000
2018-02-23 04:02:29,0.01966000,0.92000000
2018-02-23 04:02:29,0.01966700,8.59000000
2018-02-23 04:02:29,0.01966700,3.00000000
2018-02-23 04:02:29,0.01966900,0.74000000
2018-02-23 04:02:30,0.01966200,0.30000000
2018-02-23 04:02:30,0.01963800,0.15000000
2018-02-23 04:02:33,0.01968100,1.15000000
2018-02-23 04:02:33,0.01968700,0.84000000
2018-02-23 04:02:33,0.01964700,0.23000000
2018-02-23 04:02:34,0.01964700,0.15000000
2018-02-23 04:02:34,0.01966300,0.13000000
2018-02-23 04:02:34,0.01964800,1.52000000
2018-02-23 04:02:34,0.01964500,5.06000000
2018-02-23 04:02:34,0.01964300,5.08000000
2018-02-23 04:02:36,0.01968200,0.53000000
2018-02-23 04:02:36,0.01968400,0.99000000
2018-02-23 04:02:36,0.01966200,5.13000000
2018-02-23 04:02:36,0.01968400,1.52000000
2018-02-23 04:02:36,0.01968400,1.52000000
2018-02-23 04:02:37,0.01968400,1.05000000
2018-02-23 04:02:37,0.01968700,0.50000000
2018-02-23 04:02:37,0.01969000,4.13000000
2018-02-23 04:02:37,0.01968700,1.00000000
2018-02-23 04:02:37,0.01968700,2.77000000
2018-02-23 04:02:37,0.01969000,0.01000000
2018-02-23 04:02:37,0.01969100,0.07000000
2018-02-23 04:02:37,0.01969100,11.39000000
2018-02-23 04:02:37,0.01969700,4.88000000
2018-02-23 04:02:39,0.01968700,0.56000000
2018-02-23 04:02:39,0.01969700,1.55000000
2018-02-23 04:02:40,0.01968800,0.36000000
2018-02-23 04:02:41,0.01969700,3.76000000
2018-02-23 04:02:41,0.01968700,2.06000000
2018-02-23 04:02:42,0.01969700,0.50000000
2018-02-23 04:02:42,0.01969900,2.27000000
2018-02-23 04:02:42,0.01969900,1.52000000
2018-02-23 04:02:42,0.01969700,0.50000000
2018-02-23 04:02:42,0.01969000,0.50000000
2018-02-23 04:02:42,0.01969000,0.54000000
2018-02-23 04:02:42,0.01968700,1.52000000
2018-02-23 04:02:42,0.01968700,0.31000000
2018-02-23 04:02:42,0.01969900,0.33000000
2018-02-23 04:02:42,0.01970000,3.93000000
2018-02-23 04:02:42,0.01970000,2.16000000
2018-02-23 04:02:43,0.01970000,3.68000000
2018-02-23 04:02:43,0.01970000,3.13000000
2018-02-23 04:02:43,0.01970000,1.51000000
2018-02-23 04:02:43,0.01970000,3.68000000
2018-02-23 04:02:43,0.01970000,1.15000000
2018-02-23 04:02:43,0.01969000,1.51000000
2018-02-23 04:02:43,0.01970000,1.52000000
2018-02-23 04:02:43,0.01970000,1.52000000
2018-02-23 04:02:43,0.01970000,1.52000000
2018-02-23 04:02:43,0.01970000,1.52000000
2018-02-23 04:02:43,0.01970000,1.52000000
2018-02-23 04:02:43,0.01970000,1.52000000
2018-02-23 04:02:43,0.01970000,0.90000000
2018-02-23 04:02:43,0.01970000,1.19000000
2018-02-23 04:02:43,0.01969600,0.60000000
2018-02-23 04:02:43,0.01969000,1.29000000
2018-02-23 04:02:43,0.01969600,1.07000000
2018-02-23 04:02:44,0.01969000,1.19000000
2018-02-23 04:02:44,0.01969600,0.60000000
2018-02-23 04:02:44,0.01969600,0.60000000
2018-02-23 04:02:44,0.01969600,0.92000000
2018-02-23 04:02:44,0.01969600,0.20000000
2018-02-23 04:02:44,0.01969600,0.28000000
2018-02-23 04:02:44,0.01969600,0.18000000
2018-02-23 04:02:44,0.01969100,1.92000000
2018-02-23 04:02:44,0.01970000,5.54000000
2018-02-23 04:02:44,0.01970000,10.00000000
2018-02-23 04:02:45,0.01970000,22.20000000
2018-02-23 04:02:45,0.01969100,0.41000000
2018-02-23 04:02:45,0.01970200,4.57000000
2018-02-23 04:02:45,0.01969100,1.00000000
2018-02-23 04:02:47,0.01970400,0.11000000
2018-02-23 04:02:47,0.01971000,0.39000000
2018-02-23 04:02:47,0.01969100,0.20000000
2018-02-23 04:02:47,0.01971000,0.25000000
2018-02-23 04:02:48,0.01971000,0.90000000
2018-02-23 04:02:49,0.01971400,0.64000000
2018-02-23 04:02:49,0.01972500,0.90000000
2018-02-23 04:02:49,0.01972500,0.64000000
2018-02-23 04:02:49,0.01972500,0.25000000
2018-02-23 04:02:49,0.01972500,0.50000000
2018-02-23 04:02:49,0.01969600,0.20000000
2018-02-23 04:02:50,0.01971100,0.49000000
2018-02-23 04:02:50,0.01971100,0.01000000
2018-02-23 04:02:50,0.01972700,0.25000000
2018-02-23 04:02:51,0.01972500,0.15000000
2018-02-23 04:02:52,0.01971100,0.20000000
2018-02-23 04:02:52,0.01972500,0.05000000
2018-02-23 04:02:52,0.01972700,0.15000000
2018-02-23 04:02:52,0.01973200,0.30000000
2018-02-23 04:02:52,0.01973200,0.88000000
2018-02-23 04:02:53,0.01971200,0.30000000
2018-02-23 04:02:54,0.01971300,2.21000000
2018-02-23 04:02:54,0.01971200,0.20000000
2018-02-23 04:02:54,0.01971300,0.33000000
2018-02-23 04:02:54,0.01971200,0.73000000
2018-02-23 04:02:54,0.01971300,1.91000000
2018-02-23 04:02:54,0.01973300,0.06000000
2018-02-23 04:02:54,0.01973400,6.72000000
2018-02-23 04:02:55,0.01973400,0.49000000
2018-02-23 04:02:55,0.01974300,13.70000000
2018-02-23 04:02:55,0.01974400,5.37000000
2018-02-23 04:02:55,0.01971600,0.73000000
2018-02-23 04:02:55,0.01974400,1.25000000
2018-02-23 04:02:56,0.01974400,0.45000000
2018-02-23 04:02:56,0.01974700,0.10000000
2018-02-23 04:02:56,0.01974900,0.15000000
2018-02-23 04:02:56,0.01975000,2.57000000
2018-02-23 04:02:56,0.01971600,0.32000000
2018-02-23 04:02:56,0.01971900,0.20000000
2018-02-23 04:02:56,0.01975600,0.25000000
2018-02-23 04:02:56,0.01971900,0.81000000
2018-02-23 04:02:57,0.01971900,5.85000000
2018-02-23 04:02:57,0.01971700,5.44000000
2018-02-23 04:02:57,0.01971100,0.29000000
2018-02-23 04:02:57,0.01970100,2.63000000
2018-02-23 04:02:57,0.01969800,0.50000000
2018-02-23 04:02:57,0.01969100,6.47000000
2018-02-23 04:02:57,0.01969000,11.24000000
2018-02-23 04:02:57,0.01975600,0.07000000
2018-02-23 04:02:57,0.01974200,0.38000000
2018-02-23 04:02:57,0.01972000,0.15000000
2018-02-23 04:02:57,0.01972000,0.40000000
2018-02-23 04:02:58,0.01974100,0.19000000
2018-02-23 04:02:58,0.01974100,0.25000000
2018-02-23 04:02:58,0.01972000,0.01000000
2018-02-23 04:02:58,0.01972000,0.46000000
2018-02-23 04:02:59,0.01972100,0.25000000
2018-02-23 04:02:59,0.01972000,0.46000000
2018-02-23 04:02:59,0.01971800,5.75000000
2018-02-23 04:02:59,0.01971800,0.22000000
2018-02-23 04:02:59,0.01971800,0.18000000
2018-02-23 04:02:59,0.01971800,0.23000000
2018-02-23 04:02:59,0.01971800,0.30000000
2018-02-23 04:03:00,0.01971800,0.98000000
2018-02-23 04:03:00,0.01972000,5.75000000
2018-02-23 04:03:00,0.01972300,0.09000000
2018-02-23 04:03:00,0.01974100,0.50000000
2018-02-23 04:03:00,0.01974200,0.38000000
2018-02-23 04:03:00,0.01971700,2.60000000
2018-02-23 04:03:00,0.01975600,0.07000000
2018-02-23 04:03:00,0.01976300,0.50000000
2018-02-23 04:03:00,0.01976700,0.40000000
2018-02-23 04:03:00,0.01977100,0.85000000
2018-02-23 04:03:00,0.01972000,0.12000000
2018-02-23 04:03:01,0.01977000,1.52000000
2018-02-23 04:03:01,0.01977100,1.18000000
2018-02-23 04:03:01,0.01972300,0.08000000
2018-02-23 04:03:01,0.01977100,2.27000000
2018-02-23 04:03:02,0.01972500,0.20000000
2018-02-23 04:03:02,0.01972500,1.52000000
2018-02-23 04:03:03,0.01977100,4.80000000
2018-02-23 04:03:03,0.01975000,1.51000000
2018-02-23 04:03:03,0.01975000,1.76000000
2018-02-23 04:03:03,0.01975000,1.76000000
2018-02-23 04:03:03,0.01975100,1.51000000
2018-02-23 04:03:03,0.01975100,1.51000000
2018-02-23 04:03:03,0.01975100,3.70000000
2018-02-23 04:03:03,0.01975000,26.39000000
2018-02-23 04:03:03,0.01975000,1.51000000
2018-02-23 04:03:04,0.01975100,0.20000000
2018-02-23 04:03:04,0.01975000,1.72000000
2018-02-23 04:03:04,0.01976700,6.10000000
2018-02-23 04:03:05,0.01975000,1.00000000
2018-02-23 04:03:05,0.01975000,1.51000000
2018-02-23 04:03:05,0.01977100,0.25000000
2018-02-23 04:03:06,0.01975100,1.51000000
2018-02-23 04:03:06,0.01975100,3.86000000
2018-02-23 04:03:06,0.01975100,0.85000000
2018-02-23 04:03:06,0.01975000,1.51000000
2018-02-23 04:03:06,0.01975000,1.51000000
2018-02-23 04:03:06,0.01975000,1.65000000
2018-02-23 04:03:06,0.01975000,0.50000000
2018-02-23 04:03:07,0.01975100,3.01000000
2018-02-23 04:03:07,0.01975500,0.50000000
2018-02-23 04:03:07,0.01975000,8.00000000
2018-02-23 04:03:08,0.01975000,0.37000000
2018-02-23 04:03:08,0.01975000,3.08000000
2018-02-23 04:03:08,0.01975000,0.08000000
2018-02-23 04:03:08,0.01975000,0.68000000
2018-02-23 04:03:08,0.01975000,1.51000000
2018-02-23 04:03:08,0.01975000,1.51000000
2018-02-23 04:03:08,0.01975000,3.35000000
2018-02-23 04:03:08,0.01975000,3.35000000
2018-02-23 04:03:08,0.01975000,1.51000000
2018-02-23 04:03:08,0.01975400,0.50000000
2018-02-23 04:03:08,0.01975500,3.95000000
2018-02-23 04:03:08,0.01976600,0.12000000
2018-02-23 04:03:08,0.01976700,6.22000000
2018-02-23 04:03:08,0.01977000,1.84000000
2018-02-23 04:03:08,0.01977000,0.08000000
2018-02-23 04:03:08,0.01975000,0.04000000
2018-02-23 04:03:08,0.01975000,0.40000000
2018-02-23 04:03:09,0.01975000,0.60000000
2018-02-23 04:03:09,0.01977000,1.51000000
2018-02-23 04:03:09,0.01977000,0.10000000
2018-02-23 04:03:09,0.01977000,0.30000000
2018-02-23 04:03:09,0.01977100,2.20000000
2018-02-23 04:03:10,0.01977100,0.79000000
2018-02-23 04:03:11,0.01975000,0.29000000
2018-02-23 04:03:11,0.01977100,1.30000000
2018-02-23 04:03:11,0.01977100,0.10000000
2018-02-23 04:03:11,0.01977100,0.60000000
2018-02-23 04:03:11,0.01977200,0.46000000
2018-02-23 04:03:11,0.01977300,0.20000000
2018-02-23 04:03:11,0.01977500,3.00000000
2018-02-23 04:03:11,0.01977700,6.97000000
2018-02-23 04:03:12,0.01975100,0.21000000
2018-02-23 04:03:12,0.01975100,1.02000000
2018-02-23 04:03:12,0.01975200,0.14000000
2018-02-23 04:03:12,0.01977700,32.37000000
2018-02-23 04:03:13,0.01977100,1.51000000
2018-02-23 04:03:13,0.01977100,1.19000000
2018-02-23 04:03:14,0.01977000,1.02000000
2018-02-23 04:03:14,0.01975200,0.52000000
2018-02-23 04:03:15,0.01977100,1.19000000
2018-02-23 04:03:15,0.01977700,8.48000000
2018-02-23 04:03:15,0.01975200,0.29000000
2018-02-23 04:03:15,0.01977700,12.17000000
2018-02-23 04:03:15,0.01975300,1.36000000
2018-02-23 04:03:16,0.01977000,0.21000000
2018-02-23 04:03:16,0.01977700,8.34000000
2018-02-23 04:03:16,0.01977700,3.84000000
2018-02-23 04:03:16,0.01977700,1.35000000
2018-02-23 04:03:17,0.01977700,3.84000000
2018-02-23 04:03:17,0.01975300,1.00000000
2018-02-23 04:03:17,0.01977700,1.07000000
2018-02-23 04:03:17,0.01977700,3.55000000
2018-02-23 04:03:17,0.01977800,2.12000000
2018-02-23 04:03:17,0.01977800,0.48000000
2018-02-23 04:03:18,0.01978000,1.08000000
2018-02-23 04:03:18,0.01978300,0.80000000
2018-02-23 04:03:18,0.01978500,0.48000000
