DATE,PRICE,VOLUME
2018-02-28 16:04:16,0.01981000,0.16000000
2018-02-28 16:04:23,0.01981000,0.11000000
2018-02-28 16:04:24,0.01981000,0.09000000
2018-02-28 16:04:28,0.01982000,0.15000000
2018-02-28 16:04:30,0.01981000,0.08000000
2018-02-28 16:04:32,0.01982000,0.25000000
2018-02-28 16:04:32,0.01981000,1.04000000
2018-02-28 16:04:32,0.01980000,1.08000000
2018-02-28 16:04:33,0.01982000,2.16000000
2018-02-28 16:04:35,0.01981900,0.10000000
2018-02-28 16:04:43,0.01978500,0.25000000
2018-02-28 16:04:43,0.01978400,0.60000000
2018-02-28 16:04:45,0.01981000,0.28000000
2018-02-28 16:04:45,0.01981900,5.02000000
2018-02-28 16:04:51,0.01981800,0.06000000
2018-02-28 16:05:01,0.01981900,0.34000000
2018-02-28 16:05:02,0.01982000,1.14000000
2018-02-28 16:05:02,0.01982000,5.22000000
2018-02-28 16:05:02,0.01982000,1.33000000
2018-02-28 16:05:02,0.01982300,0.57000000
2018-02-28 16:05:04,0.01982000,0.07000000
2018-02-28 16:05:05,0.01982200,0.09000000
2018-02-28 16:05:05,0.01982200,0.06000000
2018-02-28 16:05:06,0.01982200,0.13000000
2018-02-28 16:05:08,0.01982000,0.17000000
2018-02-28 16:05:09,0.01982000,0.17000000
2018-02-28 16:05:10,0.01982300,1.43000000
2018-02-28 16:05:11,0.01982000,0.13000000
2018-02-28 16:05:12,0.01982000,0.79000000
2018-02-28 16:05:27,0.01982100,1.64000000
2018-02-28 16:05:27,0.01982200,1.08000000
2018-02-28 16:05:27,0.01982300,0.01000000
2018-02-28 16:05:27,0.01982400,2.25000000
2018-02-28 16:05:27,0.01983000,7.63000000
2018-02-28 16:05:31,0.01979000,0.11000000
2018-02-28 16:05:34,0.01983000,0.10000000
2018-02-28 16:05:41,0.01979000,5.03000000
2018-02-28 16:05:50,0.01979000,0.11000000
2018-02-28 16:05:53,0.01979000,1.50000000
2018-02-28 16:05:54,0.01979000,0.11000000
2018-02-28 16:05:57,0.01979000,0.50000000
2018-02-28 16:05:57,0.01981900,5.01000000
2018-02-28 16:06:01,0.01981000,1.52000000
2018-02-28 16:06:01,0.01981000,3.00000000
2018-02-28 16:06:01,0.01981000,0.20000000
2018-02-28 16:06:02,0.01981000,0.07000000
2018-02-28 16:06:02,0.01979000,0.11000000
2018-02-28 16:06:04,0.01980900,0.23000000
2018-02-28 16:06:04,0.01979000,0.14000000
2018-02-28 16:06:05,0.01979000,3.81000000
2018-02-28 16:06:05,0.01979000,2.89000000
2018-02-28 16:06:06,0.01979000,2.51000000
2018-02-28 16:06:06,0.01979000,2.51000000
2018-02-28 16:06:06,0.01979000,0.08000000
2018-02-28 16:06:06,0.01979000,0.20000000
2018-02-28 16:06:06,0.01979000,3.41000000
2018-02-28 16:06:07,0.01978400,0.10000000
2018-02-28 16:06:07,0.01979000,2.51000000
2018-02-28 16:06:07,0.01979000,0.25000000
2018-02-28 16:06:08,0.01979000,2.51000000
2018-02-28 16:06:08,0.01979000,2.51000000
2018-02-28 16:06:08,0.01979000,0.35000000
2018-02-28 16:06:09,0.01979000,0.10000000
2018-02-28 16:06:09,0.01978900,0.10000000
2018-02-28 16:06:09,0.01979000,2.41000000
2018-02-28 16:06:10,0.01979000,0.88000000
2018-02-28 16:06:11,0.01979000,0.25000000
2018-02-28 16:06:13,0.01979000,0.42000000
2018-02-28 16:06:13,0.01979000,0.42000000
2018-02-28 16:06:13,0.01979000,0.43000000
2018-02-28 16:06:13,0.01979000,0.42000000
2018-02-28 16:06:15,0.01978400,0.01000000
2018-02-28 16:06:15,0.01977000,1.48000000
2018-02-28 16:06:16,0.01977000,0.07000000
2018-02-28 16:06:16,0.01978900,0.25000000
2018-02-28 16:06:16,0.01976100,13.77000000
2018-02-28 16:06:17,0.01978900,1.97000000
2018-02-28 16:06:17,0.01979000,0.21000000
2018-02-28 16:06:17,0.01976200,0.34000000
2018-02-28 16:06:17,0.01976000,5.68000000
2018-02-28 16:06:19,0.01976000,9.52000000
2018-02-28 16:06:19,0.01975800,3.48000000
2018-02-28 16:06:24,0.01978600,0.24000000
2018-02-28 16:06:25,0.01976000,0.40000000
2018-02-28 16:06:29,0.01978400,1.11000000
2018-02-28 16:06:32,0.01978400,0.50000000
2018-02-28 16:06:34,0.01978400,0.25000000
2018-02-28 16:06:34,0.01976300,0.07000000
2018-02-28 16:06:35,0.01978400,2.45000000
2018-02-28 16:06:35,0.01976300,0.17000000
2018-02-28 16:06:35,0.01976100,0.08000000
2018-02-28 16:06:36,0.01978400,0.16000000
2018-02-28 16:06:39,0.01976700,2.41000000
2018-02-28 16:06:40,0.01978400,2.69000000
2018-02-28 16:06:40,0.01975800,1.66000000
2018-02-28 16:06:44,0.01975900,1.91000000
2018-02-28 16:06:44,0.01975800,0.44000000
2018-02-28 16:06:46,0.01975800,1.23000000
2018-02-28 16:06:46,0.01975600,0.16000000
2018-02-28 16:06:46,0.01975000,1.00000000
2018-02-28 16:06:48,0.01978200,0.43000000
2018-02-28 16:06:50,0.01978100,1.25000000
2018-02-28 16:06:51,0.01978000,0.06000000
2018-02-28 16:06:55,0.01978300,1.26000000
2018-02-28 16:07:01,0.01977800,1.46000000
2018-02-28 16:07:02,0.01977800,1.00000000
2018-02-28 16:07:04,0.01977800,0.11000000
2018-02-28 16:07:06,0.01977800,0.11000000
2018-02-28 16:07:07,0.01977800,4.02000000
2018-02-28 16:07:08,0.01976200,1.25000000
2018-02-28 16:07:08,0.01976000,1.85000000
2018-02-28 16:07:08,0.01975800,8.55000000
2018-02-28 16:07:08,0.01975000,1.10000000
2018-02-28 16:07:08,0.01974600,0.11000000
2018-02-28 16:07:08,0.01974300,0.14000000
2018-02-28 16:07:08,0.01974100,0.08000000
2018-02-28 16:07:08,0.01973000,12.98000000
2018-02-28 16:07:09,0.01977800,5.64000000
2018-02-28 16:07:09,0.01977900,1.25000000
2018-02-28 16:07:09,0.01977900,3.20000000
2018-02-28 16:07:10,0.01977800,0.85000000
2018-02-28 16:07:11,0.01977500,0.11000000
2018-02-28 16:07:13,0.01974400,0.33000000
2018-02-28 16:07:15,0.01974400,0.01000000
2018-02-28 16:07:15,0.01977500,0.11000000
2018-02-28 16:07:20,0.01977500,3.29000000
2018-02-28 16:07:20,0.01977900,5.44000000
2018-02-28 16:07:21,0.01974300,0.25000000
2018-02-28 16:07:21,0.01977900,1.25000000
2018-02-28 16:07:22,0.01975500,0.34000000
2018-02-28 16:07:22,0.01975500,0.47000000
2018-02-28 16:07:22,0.01975500,0.13000000
2018-02-28 16:07:22,0.01975500,0.99000000
2018-02-28 16:07:22,0.01975500,0.63000000
2018-02-28 16:07:23,0.01975700,0.22000000
2018-02-28 16:07:23,0.01974000,2.51000000
2018-02-28 16:07:24,0.01977900,0.33000000
2018-02-28 16:07:26,0.01974100,0.34000000
2018-02-28 16:07:26,0.01974000,1.74000000
2018-02-28 16:07:26,0.01973900,2.27000000
2018-02-28 16:07:26,0.01973000,1.02000000
2018-02-28 16:07:26,0.01972300,0.11000000
2018-02-28 16:07:26,0.01972100,0.20000000
2018-02-28 16:07:26,0.01972000,9.32000000
2018-02-28 16:07:26,0.01977800,0.43000000
2018-02-28 16:07:27,0.01974000,0.09000000
2018-02-28 16:07:28,0.01974100,0.06000000
2018-02-28 16:07:30,0.01977800,0.43000000
2018-02-28 16:07:32,0.01977800,0.43000000
2018-02-28 16:07:35,0.01977500,2.50000000
2018-02-28 16:07:35,0.01977500,1.87000000
2018-02-28 16:07:35,0.01977500,9.51000000
2018-02-28 16:07:35,0.01975400,1.29000000
2018-02-28 16:07:35,0.01975000,25.16000000
2018-02-28 16:07:36,0.01975800,0.61000000
2018-02-28 16:07:36,0.01975800,0.78000000
2018-02-28 16:07:42,0.01977800,0.49000000
2018-02-28 16:07:42,0.01977900,0.13000000
2018-02-28 16:07:43,0.01977800,0.30000000
2018-02-28 16:07:44,0.01977800,0.10000000
2018-02-28 16:07:45,0.01977800,0.33000000
2018-02-28 16:07:47,0.01977800,0.25000000
2018-02-28 16:07:47,0.01977800,0.43000000
2018-02-28 16:07:49,0.01977800,0.43000000
2018-02-28 16:07:50,0.01977800,0.42000000
2018-02-28 16:07:50,0.01977800,1.92000000
2018-02-28 16:07:50,0.01977800,0.15000000
2018-02-28 16:07:52,0.01977800,0.43000000
2018-02-28 16:07:53,0.01976100,0.42000000
2018-02-28 16:07:54,0.01977800,0.43000000
2018-02-28 16:07:54,0.01977800,0.08000000
2018-02-28 16:07:56,0.01977800,0.01000000
2018-02-28 16:08:08,0.01977800,0.33000000
2018-02-28 16:08:09,0.01976100,0.31000000
2018-02-28 16:08:09,0.01975900,0.17000000
2018-02-28 16:08:11,0.01977800,0.33000000
2018-02-28 16:08:13,0.01977800,1.40000000
2018-02-28 16:08:13,0.01977900,0.53000000
2018-02-28 16:08:17,0.01977800,2.70000000
2018-02-28 16:08:18,0.01977900,0.50000000
2018-02-28 16:08:18,0.01977800,0.50000000
2018-02-28 16:08:19,0.01977900,0.25000000
2018-02-28 16:08:21,0.01977800,0.25000000
2018-02-28 16:08:21,0.01977900,1.45000000
2018-02-28 16:08:22,0.01977900,0.12000000
2018-02-28 16:08:29,0.01977800,0.20000000
2018-02-28 16:08:36,0.01977900,1.57000000
2018-02-28 16:08:38,0.01977900,0.43000000
2018-02-28 16:08:39,0.01977800,0.69000000
2018-02-28 16:08:44,0.01977900,2.68000000
2018-02-28 16:08:46,0.01977900,0.33000000
2018-02-28 16:08:46,0.01977900,4.51000000
2018-02-28 16:08:48,0.01977900,11.11000000
2018-02-28 16:08:48,0.01978400,0.43000000
2018-02-28 16:08:50,0.01978400,0.43000000
2018-02-28 16:08:55,0.01978400,0.43000000
2018-02-28 16:08:57,0.01978400,0.25000000
2018-02-28 16:08:57,0.01978400,0.53000000
2018-02-28 16:08:57,0.01978400,2.57000000
2018-02-28 16:08:59,0.01978400,0.10000000
2018-02-28 16:08:59,0.01977900,2.64000000
2018-02-28 16:09:00,0.01978400,0.53000000
2018-02-28 16:09:00,0.01978400,0.10000000
2018-02-28 16:09:02,0.01977900,2.99000000
2018-02-28 16:09:02,0.01977900,2.02000000
2018-02-28 16:09:05,0.01978300,0.26000000
2018-02-28 16:09:05,0.01978400,3.55000000
2018-02-28 16:09:11,0.01978400,0.53000000
2018-02-28 16:09:13,0.01978400,0.53000000
2018-02-28 16:09:14,0.01977900,6.99000000
2018-02-28 16:09:14,0.01978400,4.62000000
2018-02-28 16:09:15,0.01978400,0.43000000
2018-02-28 16:09:17,0.01978400,0.37000000
2018-02-28 16:09:17,0.01979400,0.16000000
2018-02-28 16:09:19,0.01979400,0.26000000
2018-02-28 16:09:20,0.01979400,0.53000000
2018-02-28 16:09:22,0.01979400,0.53000000
2018-02-28 16:09:24,0.01979300,0.17000000
2018-02-28 16:09:24,0.01979400,0.36000000
2018-02-28 16:09:26,0.01979400,0.12000000
2018-02-28 16:09:27,0.01979300,0.17000000
2018-02-28 16:09:27,0.01979400,0.16000000
2018-02-28 16:09:28,0.01979400,0.50000000
2018-02-28 16:09:29,0.01979400,0.26000000
2018-02-28 16:09:29,0.01981400,0.07000000
2018-02-28 16:09:32,0.01979300,0.17000000
2018-02-28 16:09:32,0.01981300,0.26000000
2018-02-28 16:09:34,0.01979400,0.53000000
2018-02-28 16:09:36,0.01979400,0.28000000
2018-02-28 16:09:36,0.01979400,9.59000000
2018-02-28 16:09:36,0.01979400,0.33000000
2018-02-28 16:09:39,0.01979400,1.95000000
2018-02-28 16:09:41,0.01979400,1.55000000
2018-02-28 16:09:43,0.01978600,0.17000000
2018-02-28 16:09:47,0.01978600,0.03000000
2018-02-28 16:09:50,0.01978600,2.30000000
2018-02-28 16:09:50,0.01978500,0.72000000
2018-02-28 16:09:50,0.01978400,2.25000000
2018-02-28 16:09:51,0.01978400,0.85000000
2018-02-28 16:09:53,0.01978400,6.38000000
2018-02-28 16:09:54,0.01978200,0.25000000
2018-02-28 16:10:02,0.01978400,0.12000000
2018-02-28 16:10:07,0.01978200,0.15000000
2018-02-28 16:10:07,0.01978400,0.30000000
2018-02-28 16:10:09,0.01978400,0.78000000
2018-02-28 16:10:12,0.01978000,1.66000000
2018-02-28 16:10:16,0.01978400,0.11000000
2018-02-28 16:10:16,0.01978000,1.12000000
2018-02-28 16:10:20,0.01978400,0.28000000
2018-02-28 16:10:25,0.01978000,0.15000000
2018-02-28 16:10:35,0.01978000,0.62000000
2018-02-28 16:10:35,0.01978400,0.10000000
2018-02-28 16:10:39,0.01978400,0.37000000
2018-02-28 16:10:40,0.01978400,1.77000000
2018-02-28 16:10:42,0.01978000,7.15000000
2018-02-28 16:10:46,0.01977900,0.33000000
2018-02-28 16:10:49,0.01978000,0.33000000
2018-02-28 16:10:54,0.01978000,3.94000000
2018-02-28 16:11:01,0.01977900,4.30000000
2018-02-28 16:11:04,0.01978000,0.17000000
2018-02-28 16:11:04,0.01977900,2.51000000
2018-02-28 16:11:07,0.01977900,5.08000000
2018-02-28 16:11:09,0.01977900,0.31000000
2018-02-28 16:11:10,0.01977900,13.34000000
2018-02-28 16:11:11,0.01977800,0.34000000
2018-02-28 16:11:11,0.01977900,0.01000000
2018-02-28 16:11:12,0.01977900,1.86000000
2018-02-28 16:11:15,0.01977900,0.11000000
2018-02-28 16:11:19,0.01977900,0.20000000
2018-02-28 16:11:27,0.01977600,0.11000000
2018-02-28 16:11:28,0.01975800,0.23000000
2018-02-28 16:11:33,0.01977600,0.25000000
2018-02-28 16:11:42,0.01977400,0.17000000
2018-02-28 16:11:42,0.01977400,0.30000000
2018-02-28 16:11:43,0.01975800,0.43000000
2018-02-28 16:11:46,0.01977600,0.06000000
2018-02-28 16:11:50,0.01975900,0.26000000
2018-02-28 16:11:51,0.01975900,4.46000000
2018-02-28 16:11:52,0.01977400,0.10000000
2018-02-28 16:11:52,0.01977400,2.90000000
2018-02-28 16:11:52,0.01977600,0.59000000
2018-02-28 16:11:52,0.01977800,4.32000000
2018-02-28 16:11:52,0.01977900,16.99000000
2018-02-28 16:11:52,0.01977900,4.46000000
2018-02-28 16:11:53,0.01977900,8.37000000
2018-02-28 16:11:53,0.01977900,1.75000000
2018-02-28 16:11:53,0.01975400,0.34000000
2018-02-28 16:11:53,0.01975300,0.19000000
2018-02-28 16:12:01,0.01977000,0.33000000
2018-02-28 16:12:03,0.01976300,1.23000000
2018-02-28 16:12:05,0.01977400,0.14000000
2018-02-28 16:12:05,0.01976200,2.23000000
2018-02-28 16:12:07,0.01977800,0.10000000
2018-02-28 16:12:09,0.01977800,0.20000000
2018-02-28 16:12:10,0.01977800,0.10000000
2018-02-28 16:12:12,0.01977600,5.00000000
2018-02-28 16:12:13,0.01977800,1.25000000
2018-02-28 16:12:14,0.01975900,0.10000000
2018-02-28 16:12:23,0.01977800,0.55000000
2018-02-28 16:12:23,0.01977900,1.00000000
2018-02-28 16:12:23,0.01978000,7.34000000
2018-02-28 16:12:23,0.01978400,0.02000000
2018-02-28 16:12:23,0.01980000,17.34000000
2018-02-28 16:12:24,0.01980000,1.25000000
2018-02-28 16:12:28,0.01977000,0.36000000
2018-02-28 16:12:32,0.01980000,0.19000000
2018-02-28 16:12:37,0.01977000,1.00000000
2018-02-28 16:12:39,0.01977000,11.63000000
2018-02-28 16:12:40,0.01979900,0.10000000
2018-02-28 16:12:49,0.01976200,2.09000000
2018-02-28 16:12:49,0.01976000,3.66000000
2018-02-28 16:12:51,0.01979500,0.20000000
2018-02-28 16:12:57,0.01979300,0.29000000
2018-02-28 16:13:06,0.01979000,0.06000000
2018-02-28 16:13:07,0.01979000,2.39000000
2018-02-28 16:13:09,0.01979300,2.39000000
2018-02-28 16:13:10,0.01979300,0.41000000
2018-02-28 16:13:12,0.01979300,0.11000000
2018-02-28 16:13:12,0.01977100,2.03000000
2018-02-28 16:13:13,0.01979300,0.54000000
2018-02-28 16:13:13,0.01979300,0.55000000
2018-02-28 16:13:13,0.01979300,1.64000000
2018-02-28 16:13:13,0.01979300,0.47000000
2018-02-28 16:13:15,0.01979200,0.25000000
2018-02-28 16:13:15,0.01979200,0.16000000
2018-02-28 16:13:17,0.01978000,0.68000000
2018-02-28 16:13:18,0.01979200,0.11000000
2018-02-28 16:13:20,0.01976100,0.15000000
2018-02-28 16:13:25,0.01979100,0.15000000
2018-02-28 16:13:25,0.01979200,0.43000000
2018-02-28 16:13:26,0.01979100,0.14000000
2018-02-28 16:13:31,0.01979100,0.01000000
2018-02-28 16:13:31,0.01976600,0.56000000
2018-02-28 16:13:31,0.01979200,0.24000000
2018-02-28 16:13:33,0.01979100,4.75000000
2018-02-28 16:13:33,0.01979100,0.36000000
2018-02-28 16:13:36,0.01979200,0.22000000
2018-02-28 16:13:39,0.01979100,0.50000000
2018-02-28 16:13:40,0.01979200,0.20000000
2018-02-28 16:13:41,0.01979100,7.18000000
2018-02-28 16:13:42,0.01979200,0.14000000
2018-02-28 16:13:45,0.01979200,0.28000000
2018-02-28 16:13:45,0.01979300,0.22000000
2018-02-28 16:13:54,0.01979200,0.50000000
2018-02-28 16:14:00,0.01979200,0.10000000
2018-02-28 16:14:04,0.01979200,0.40000000
2018-02-28 16:14:06,0.01979100,2.83000000
2018-02-28 16:14:06,0.01979100,0.13000000
2018-02-28 16:14:07,0.01979100,0.88000000
2018-02-28 16:14:12,0.01979200,5.04000000
2018-02-28 16:14:13,0.01979200,0.27000000
2018-02-28 16:14:16,0.01979300,2.78000000
2018-02-28 16:14:16,0.01980000,72.02000000
2018-02-28 16:14:19,0.01979200,0.12000000
2018-02-28 16:14:19,0.01980000,9.99000000
2018-02-28 16:14:21,0.01979300,3.13000000
2018-02-28 16:14:24,0.01980000,8.41000000
2018-02-28 16:14:27,0.01979900,0.10000000
2018-02-28 16:14:28,0.01979200,0.50000000
2018-02-28 16:14:28,0.01979300,0.11000000
2018-02-28 16:14:29,0.01979200,0.99000000
2018-02-28 16:14:29,0.01979200,0.11000000
2018-02-28 16:14:30,0.01979100,0.06000000
2018-02-28 16:14:31,0.01979300,3.94000000
2018-02-28 16:14:32,0.01980000,7.71000000
2018-02-28 16:14:36,0.01980000,0.11000000
2018-02-28 16:14:38,0.01980000,0.89000000
2018-02-28 16:14:38,0.01980000,0.10000000
2018-02-28 16:14:42,0.01979300,0.25000000
2018-02-28 16:14:42,0.01979100,2.43000000
2018-02-28 16:14:43,0.01981000,0.50000000
2018-02-28 16:14:43,0.01981000,7.40000000
2018-02-28 16:14:45,0.01981000,0.10000000
2018-02-28 16:14:47,0.01979100,1.90000000
2018-02-28 16:14:53,0.01979100,11.97000000
2018-02-28 16:14:57,0.01979100,3.02000000
2018-02-28 16:14:59,0.01979100,0.01000000
2018-02-28 16:14:59,0.01979300,0.18000000
2018-02-28 16:15:04,0.01979000,0.10000000
2018-02-28 16:15:04,0.01979300,3.62000000
2018-02-28 16:15:09,0.01980900,3.08000000
2018-02-28 16:15:11,0.01979000,0.25000000
2018-02-28 16:15:15,0.01981000,0.50000000
2018-02-28 16:15:17,0.01980900,0.13000000
2018-02-28 16:15:24,0.01979100,0.47000000
2018-02-28 16:15:27,0.01979100,0.14000000
2018-02-28 16:15:29,0.01979100,0.10000000
2018-02-28 16:15:30,0.01979100,0.24000000
2018-02-28 16:15:34,0.01979100,0.48000000
2018-02-28 16:15:37,0.01979000,0.36000000
2018-02-28 16:15:40,0.01979100,0.34000000
2018-02-28 16:15:41,0.01980000,1.77000000
2018-02-28 16:15:41,0.01979000,0.46000000
2018-02-28 16:15:42,0.01979000,1.46000000
2018-02-28 16:15:47,0.01980700,0.50000000
2018-02-28 16:15:52,0.01977200,0.11000000
2018-02-28 16:15:52,0.01980700,0.50000000
2018-02-28 16:15:53,0.01977200,0.56000000
2018-02-28 16:15:56,0.01977200,0.11000000
2018-02-28 16:15:57,0.01980800,0.50000000
2018-02-28 16:16:02,0.01980700,0.25000000
2018-02-28 16:16:02,0.01980900,0.25000000
2018-02-28 16:16:06,0.01980800,0.12000000
2018-02-28 16:16:06,0.01978000,0.04000000
2018-02-28 16:16:10,0.01978200,0.68000000
2018-02-28 16:16:10,0.01978100,3.41000000
2018-02-28 16:16:12,0.01978100,0.58000000
2018-02-28 16:16:12,0.01980600,0.13000000
2018-02-28 16:16:12,0.01978100,0.11000000
2018-02-28 16:16:13,0.01978100,0.11000000
2018-02-28 16:16:14,0.01978100,0.20000000
2018-02-28 16:16:16,0.01978100,0.17000000
2018-02-28 16:16:18,0.01980500,0.80000000
2018-02-28 16:16:19,0.01978100,0.28000000
2018-02-28 16:16:19,0.01978100,0.09000000
2018-02-28 16:16:28,0.01977100,0.25000000
2018-02-28 16:16:28,0.01977000,0.65000000
2018-02-28 16:16:28,0.01976800,2.02000000
2018-02-28 16:16:28,0.01976600,2.50000000
2018-02-28 16:16:35,0.01976600,0.21000000
2018-02-28 16:16:38,0.01978000,0.08000000
2018-02-28 16:16:38,0.01978100,0.01000000
2018-02-28 16:16:39,0.01978100,1.52000000
2018-02-28 16:16:39,0.01980900,0.07000000
2018-02-28 16:16:40,0.01976800,0.66000000
2018-02-28 16:16:40,0.01976800,1.49000000
2018-02-28 16:16:44,0.01980000,0.10000000
2018-02-28 16:16:44,0.01980000,0.50000000
2018-02-28 16:16:53,0.01978100,1.00000000
2018-02-28 16:16:55,0.01980000,0.20000000
2018-02-28 16:16:56,0.01978100,16.00000000
2018-02-28 16:16:57,0.01978100,15.30000000
2018-02-28 16:16:59,0.01980000,0.24000000
2018-02-28 16:17:01,0.01978100,0.55000000
2018-02-28 16:17:02,0.01978100,4.19000000
2018-02-28 16:17:03,0.01977900,0.23000000
2018-02-28 16:17:04,0.01977900,0.11000000
2018-02-28 16:17:05,0.01976600,5.73000000
2018-02-28 16:17:07,0.01976600,0.19000000
2018-02-28 16:17:08,0.01977900,0.11000000
2018-02-28 16:17:09,0.01976800,2.00000000
2018-02-28 16:17:09,0.01977900,0.28000000
2018-02-28 16:17:10,0.01977900,0.39000000
2018-02-28 16:17:10,0.01978100,0.44000000
