DATE,PRICE,VOLUME
2018-02-27 00:01:28,0.02122100,0.22000000
2018-02-27 00:01:32,0.02121100,3.54000000
2018-02-27 00:01:32,0.02122000,0.09000000
2018-02-27 00:01:33,0.02121000,13.69000000
2018-02-27 00:01:33,0.02119100,0.85000000
2018-02-27 00:01:37,0.02120000,1.06000000
2018-02-27 00:01:41,0.02122000,0.39000000
2018-02-27 00:01:43,0.02119100,0.10000000
2018-02-27 00:01:45,0.02120000,13.69000000
2018-02-27 00:01:45,0.02119100,6.30000000
2018-02-27 00:01:46,0.02119100,0.12000000
2018-02-27 00:01:49,0.02119100,0.09000000
2018-02-27 00:01:49,0.02119100,0.01000000
2018-02-27 00:01:51,0.02119100,0.14000000
2018-02-27 00:01:51,0.02120100,1.95000000
2018-02-27 00:01:54,0.02120100,2.63000000
2018-02-27 00:01:54,0.02120100,5.41000000
2018-02-27 00:01:54,0.02119100,0.06000000
2018-02-27 00:01:54,0.02118000,6.99000000
2018-02-27 00:02:01,0.02118000,0.19000000
2018-02-27 00:02:01,0.02119100,2.17000000
2018-02-27 00:02:03,0.02119100,2.36000000
2018-02-27 00:02:05,0.02119100,2.36000000
2018-02-27 00:02:08,0.02119100,4.04000000
2018-02-27 00:02:08,0.02119100,0.46000000
2018-02-27 00:02:08,0.02119100,0.47000000
2018-02-27 00:02:08,0.02119100,4.71000000
2018-02-27 00:02:08,0.02119100,1.00000000
2018-02-27 00:02:09,0.02119100,0.16000000
2018-02-27 00:02:09,0.02119900,3.84000000
2018-02-27 00:02:13,0.02118900,6.89000000
2018-02-27 00:02:18,0.02118900,1.42000000
2018-02-27 00:02:18,0.02119100,3.38000000
2018-02-27 00:02:18,0.02119100,4.17000000
2018-02-27 00:02:18,0.02119900,0.26000000
2018-02-27 00:02:18,0.02120000,3.56000000
2018-02-27 00:02:18,0.02120000,2.36000000
2018-02-27 00:02:18,0.02120000,0.52000000
2018-02-27 00:02:19,0.02118200,0.24000000
2018-02-27 00:02:19,0.02118100,7.15000000
2018-02-27 00:02:21,0.02118300,8.05000000
2018-02-27 00:02:21,0.02118200,2.28000000
2018-02-27 00:02:21,0.02118000,3.59000000
2018-02-27 00:02:23,0.02121800,0.05000000
2018-02-27 00:02:23,0.02121800,1.46000000
2018-02-27 00:02:23,0.02121800,0.77000000
2018-02-27 00:02:23,0.02117500,0.86000000
2018-02-27 00:02:25,0.02121900,0.22000000
2018-02-27 00:02:25,0.02117900,4.10000000
2018-02-27 00:02:25,0.02117300,0.24000000
2018-02-27 00:02:25,0.02117000,7.44000000
2018-02-27 00:02:25,0.02120000,0.47000000
2018-02-27 00:02:25,0.02120000,0.47000000
2018-02-27 00:02:25,0.02120000,0.47000000
2018-02-27 00:02:25,0.02120000,0.47000000
2018-02-27 00:02:26,0.02119800,0.85000000
2018-02-27 00:02:27,0.02119800,0.01000000
2018-02-27 00:02:27,0.02119900,2.47000000
2018-02-27 00:02:27,0.02119900,1.63000000
2018-02-27 00:02:28,0.02120000,1.79000000
2018-02-27 00:02:28,0.02120000,8.34000000
2018-02-27 00:02:28,0.02121900,0.47000000
2018-02-27 00:02:29,0.02121900,0.46000000
2018-02-27 00:02:29,0.02121900,0.47000000
2018-02-27 00:02:29,0.02121900,0.71000000
2018-02-27 00:02:31,0.02120000,0.23000000
2018-02-27 00:02:31,0.02120000,5.16000000
2018-02-27 00:02:31,0.02118200,0.63000000
2018-02-27 00:02:42,0.02118400,1.22000000
2018-02-27 00:02:44,0.02120900,0.63000000
2018-02-27 00:02:44,0.02121000,2.96000000
2018-02-27 00:02:46,0.02118900,0.40000000
2018-02-27 00:02:47,0.02118900,0.93000000
2018-02-27 00:02:47,0.02118900,0.46000000
2018-02-27 00:02:48,0.02118900,0.21000000
2018-02-27 00:02:48,0.02120900,1.22000000
2018-02-27 00:02:48,0.02121000,2.16000000
2018-02-27 00:02:51,0.02121000,4.71000000
2018-02-27 00:02:51,0.02121000,2.79000000
2018-02-27 00:02:51,0.02121900,3.87000000
2018-02-27 00:03:00,0.02121000,0.08000000
2018-02-27 00:03:01,0.02118000,0.99000000
2018-02-27 00:03:01,0.02117500,1.94000000
2018-02-27 00:03:01,0.02116800,4.10000000
2018-02-27 00:03:01,0.02116700,5.99000000
2018-02-27 00:03:05,0.02120000,0.34000000
2018-02-27 00:03:06,0.02117000,1.23000000
2018-02-27 00:03:07,0.02119900,0.47000000
2018-02-27 00:03:07,0.02119900,0.47000000
2018-02-27 00:03:07,0.02119900,0.47000000
2018-02-27 00:03:08,0.02119900,0.47000000
2018-02-27 00:03:08,0.02119900,1.50000000
2018-02-27 00:03:08,0.02119900,0.05000000
2018-02-27 00:03:08,0.02119900,0.47000000
2018-02-27 00:03:08,0.02119900,6.19000000
2018-02-27 00:03:08,0.02120000,0.52000000
2018-02-27 00:03:08,0.02120000,0.34000000
2018-02-27 00:03:11,0.02120000,0.07000000
2018-02-27 00:03:13,0.02118900,0.36000000
2018-02-27 00:03:18,0.02121700,0.14000000
2018-02-27 00:03:26,0.02118900,0.09000000
2018-02-27 00:03:32,0.02119000,0.10000000
2018-02-27 00:03:34,0.02119000,0.24000000
2018-02-27 00:03:34,0.02119900,0.27000000
2018-02-27 00:03:35,0.02119000,0.27000000
2018-02-27 00:03:36,0.02119000,0.47000000
2018-02-27 00:03:36,0.02119000,0.86000000
2018-02-27 00:03:36,0.02118900,0.95000000
2018-02-27 00:03:39,0.02119000,0.09000000
2018-02-27 00:03:39,0.02118900,39.52000000
2018-02-27 00:03:41,0.02118900,0.05000000
2018-02-27 00:03:41,0.02118900,0.05000000
2018-02-27 00:03:42,0.02118900,0.11000000
2018-02-27 00:03:45,0.02118900,0.05000000
2018-02-27 00:03:45,0.02119900,1.02000000
2018-02-27 00:03:47,0.02118900,0.10000000
2018-02-27 00:03:50,0.02118900,1.28000000
2018-02-27 00:03:51,0.02118900,0.12000000
2018-02-27 00:03:51,0.02118900,0.90000000
2018-02-27 00:03:51,0.02118900,0.47000000
2018-02-27 00:03:52,0.02119000,0.11000000
2018-02-27 00:03:53,0.02119000,0.37000000
2018-02-27 00:03:53,0.02118900,2.13000000
2018-02-27 00:03:55,0.02118900,7.83000000
2018-02-27 00:03:55,0.02118900,0.39000000
2018-02-27 00:03:55,0.02119800,0.08000000
2018-02-27 00:03:57,0.02118200,11.34000000
2018-02-27 00:03:57,0.02119800,0.74000000
2018-02-27 00:03:57,0.02119900,0.73000000
2018-02-27 00:03:57,0.02118200,0.01000000
2018-02-27 00:03:59,0.02118900,0.10000000
2018-02-27 00:03:59,0.02118900,9.40000000
2018-02-27 00:03:59,0.02117200,4.09000000
2018-02-27 00:04:00,0.02119800,1.82000000
2018-02-27 00:04:03,0.02117100,1.22000000
2018-02-27 00:04:04,0.02117000,0.11000000
2018-02-27 00:04:05,0.02117000,0.05000000
2018-02-27 00:04:12,0.02118900,0.19000000
2018-02-27 00:04:14,0.02118900,1.94000000
2018-02-27 00:04:15,0.02118900,3.08000000
2018-02-27 00:04:15,0.02117000,2.16000000
2018-02-27 00:04:16,0.02118900,3.08000000
2018-02-27 00:04:17,0.02118900,2.94000000
2018-02-27 00:04:20,0.02118900,0.23000000
2018-02-27 00:04:20,0.02118900,0.70000000
2018-02-27 00:04:20,0.02119700,0.74000000
2018-02-27 00:04:26,0.02119700,0.48000000
2018-02-27 00:04:26,0.02119900,1.31000000
2018-02-27 00:04:26,0.02120000,1.50000000
2018-02-27 00:04:26,0.02121700,1.07000000
2018-02-27 00:04:28,0.02118200,4.11000000
2018-02-27 00:04:28,0.02118100,2.28000000
2018-02-27 00:04:28,0.02118000,13.70000000
2018-02-27 00:04:28,0.02117100,16.00000000
2018-02-27 00:04:28,0.02117000,27.48000000
2018-02-27 00:04:29,0.02119700,0.09000000
2018-02-27 00:04:36,0.02118300,0.42000000
2018-02-27 00:04:36,0.02118300,1.86000000
2018-02-27 00:04:36,0.02118300,0.04000000
2018-02-27 00:04:36,0.02119000,11.13000000
2018-02-27 00:04:40,0.02118900,0.17000000
2018-02-27 00:04:41,0.02118100,0.28000000
2018-02-27 00:04:45,0.02118900,2.40000000
2018-02-27 00:04:46,0.02118900,1.00000000
2018-02-27 00:05:04,0.02118900,1.93000000
2018-02-27 00:05:04,0.02118900,1.80000000
2018-02-27 00:05:10,0.02118900,0.02000000
2018-02-27 00:05:12,0.02118200,0.11000000
2018-02-27 00:05:14,0.02118200,0.09000000
2018-02-27 00:05:14,0.02118900,2.85000000
2018-02-27 00:05:16,0.02118900,9.71000000
2018-02-27 00:05:16,0.02118900,17.05000000
2018-02-27 00:05:19,0.02119400,4.87000000
2018-02-27 00:05:20,0.02119400,0.81000000
2018-02-27 00:05:20,0.02118900,0.01000000
2018-02-27 00:05:23,0.02118200,2.16000000
2018-02-27 00:05:23,0.02118900,1.22000000
2018-02-27 00:05:24,0.02118900,6.56000000
2018-02-27 00:05:26,0.02118900,0.74000000
2018-02-27 00:05:26,0.02118200,0.52000000
2018-02-27 00:05:27,0.02118900,0.10000000
2018-02-27 00:05:33,0.02118200,0.11000000
2018-02-27 00:05:33,0.02118200,3.20000000
2018-02-27 00:05:34,0.02118200,0.98000000
2018-02-27 00:05:35,0.02118200,0.05000000
2018-02-27 00:05:35,0.02118200,0.05000000
2018-02-27 00:05:36,0.02118200,0.85000000
2018-02-27 00:05:36,0.02118200,0.97000000
2018-02-27 00:05:39,0.02118400,0.11000000
2018-02-27 00:05:41,0.02118400,0.14000000
2018-02-27 00:05:45,0.02118400,1.57000000
2018-02-27 00:05:48,0.02118400,5.66000000
2018-02-27 00:05:53,0.02119500,0.49000000
2018-02-27 00:05:53,0.02118400,1.05000000
2018-02-27 00:05:53,0.02118200,1.01000000
2018-02-27 00:05:53,0.02118100,0.17000000
2018-02-27 00:05:53,0.02118000,13.70000000
2018-02-27 00:06:04,0.02118400,1.11000000
2018-02-27 00:06:06,0.02118400,1.22000000
2018-02-27 00:06:06,0.02118400,1.62000000
2018-02-27 00:06:09,0.02118400,0.11000000
2018-02-27 00:06:11,0.02118400,0.11000000
2018-02-27 00:06:11,0.02118400,0.21000000
2018-02-27 00:06:14,0.02118300,0.10000000
2018-02-27 00:06:14,0.02118300,0.21000000
2018-02-27 00:06:32,0.02118300,0.40000000
2018-02-27 00:06:32,0.02118300,0.43000000
2018-02-27 00:06:34,0.02118200,0.30000000
2018-02-27 00:06:34,0.02118200,0.41000000
2018-02-27 00:06:34,0.02118300,0.33000000
2018-02-27 00:06:36,0.02118300,0.43000000
2018-02-27 00:06:36,0.02118300,0.40000000
2018-02-27 00:06:38,0.02118200,0.30000000
2018-02-27 00:06:38,0.02117400,2.52000000
2018-02-27 00:06:38,0.02118300,0.33000000
2018-02-27 00:06:38,0.02118300,0.29000000
2018-02-27 00:06:38,0.02118400,0.11000000
2018-02-27 00:06:39,0.02118400,0.50000000
2018-02-27 00:06:40,0.02118400,0.30000000
2018-02-27 00:06:41,0.02118400,0.33000000
2018-02-27 00:06:43,0.02118400,0.40000000
2018-02-27 00:06:43,0.02118400,0.53000000
2018-02-27 00:06:44,0.02118400,0.50000000
2018-02-27 00:06:46,0.02118400,0.30000000
2018-02-27 00:06:46,0.02118400,0.43000000
2018-02-27 00:06:48,0.02118400,0.30000000
2018-02-27 00:06:48,0.02118400,0.43000000
2018-02-27 00:06:48,0.02118400,0.57000000
2018-02-27 00:06:50,0.02118400,1.50000000
2018-02-27 00:06:50,0.02118400,0.43000000
2018-02-27 00:06:50,0.02118400,0.42000000
2018-02-27 00:06:50,0.02118400,0.50000000
2018-02-27 00:06:50,0.02118400,0.30000000
2018-02-27 00:06:52,0.02118400,0.53000000
2018-02-27 00:06:53,0.02118400,0.40000000
2018-02-27 00:06:55,0.02118400,0.33000000
2018-02-27 00:06:55,0.02118400,0.40000000
2018-02-27 00:06:56,0.02118400,0.34000000
2018-02-27 00:06:57,0.02118400,0.43000000
2018-02-27 00:06:57,0.02118400,1.00000000
2018-02-27 00:06:57,0.02118400,0.30000000
2018-02-27 00:07:00,0.02118400,0.33000000
2018-02-27 00:07:01,0.02117500,0.02000000
2018-02-27 00:07:06,0.02118400,0.83000000
2018-02-27 00:07:09,0.02118400,0.08000000
2018-02-27 00:07:10,0.02118400,0.08000000
2018-02-27 00:07:10,0.02118400,0.08000000
2018-02-27 00:07:10,0.02118400,0.05000000
2018-02-27 00:07:11,0.02118400,0.05000000
2018-02-27 00:07:13,0.02118400,0.11000000
2018-02-27 00:07:16,0.02118400,1.82000000
2018-02-27 00:07:17,0.02118400,9.49000000
2018-02-27 00:07:17,0.02118400,0.11000000
2018-02-27 00:07:17,0.02117800,0.50000000
2018-02-27 00:07:21,0.02118400,0.98000000
2018-02-27 00:07:21,0.02118400,0.70000000
2018-02-27 00:07:21,0.02118400,4.68000000
2018-02-27 00:07:26,0.02118400,5.18000000
2018-02-27 00:07:27,0.02118400,1.53000000
2018-02-27 00:07:41,0.02118400,0.13000000
2018-02-27 00:07:46,0.02118400,6.10000000
2018-02-27 00:07:46,0.02117800,2.37000000
2018-02-27 00:07:49,0.02118400,0.46000000
2018-02-27 00:07:50,0.02118400,0.46000000
2018-02-27 00:07:50,0.02118400,2.36000000
2018-02-27 00:07:51,0.02118400,0.90000000
2018-02-27 00:07:52,0.02117600,0.23000000
2018-02-27 00:07:52,0.02118400,4.88000000
2018-02-27 00:07:53,0.02118400,0.68000000
2018-02-27 00:07:54,0.02118400,2.36000000
2018-02-27 00:07:54,0.02118400,2.19000000
2018-02-27 00:07:54,0.02119500,7.44000000
2018-02-27 00:07:54,0.02119700,0.18000000
2018-02-27 00:07:54,0.02119900,4.11000000
2018-02-27 00:07:54,0.02120000,8.69000000
2018-02-27 00:07:55,0.02118000,3.10000000
2018-02-27 00:07:55,0.02118000,2.16000000
2018-02-27 00:07:58,0.02120000,0.20000000
2018-02-27 00:07:58,0.02121000,0.63000000
2018-02-27 00:08:02,0.02119000,0.50000000
2018-02-27 00:08:04,0.02119000,0.11000000
2018-02-27 00:08:04,0.02121000,14.95000000
2018-02-27 00:08:06,0.02119000,1.00000000
2018-02-27 00:08:09,0.02121700,0.73000000
2018-02-27 00:08:09,0.02121900,5.42000000
2018-02-27 00:08:10,0.02119100,0.17000000
2018-02-27 00:08:10,0.02121000,13.69000000
2018-02-27 00:08:13,0.02122000,0.06000000
2018-02-27 00:08:13,0.02122000,0.41000000
2018-02-27 00:08:13,0.02122100,0.78000000
2018-02-27 00:08:14,0.02119000,1.20000000
2018-02-27 00:08:16,0.02119300,0.07000000
2018-02-27 00:08:16,0.02121000,13.70000000
2018-02-27 00:08:16,0.02122100,7.18000000
2018-02-27 00:08:20,0.02121700,0.34000000
2018-02-27 00:08:21,0.02120000,0.15000000
2018-02-27 00:08:22,0.02120100,0.17000000
2018-02-27 00:08:22,0.02121000,1.10000000
2018-02-27 00:08:22,0.02121000,0.11000000
2018-02-27 00:08:22,0.02121000,0.99000000
2018-02-27 00:08:23,0.02121000,0.11000000
2018-02-27 00:08:23,0.02121000,0.84000000
2018-02-27 00:08:26,0.02121000,6.45000000
2018-02-27 00:08:31,0.02121700,0.01000000
2018-02-27 00:08:31,0.02121900,0.17000000
2018-02-27 00:08:31,0.02122000,2.79000000
2018-02-27 00:08:31,0.02122100,0.02000000
2018-02-27 00:08:33,0.02121700,0.05000000
2018-02-27 00:08:33,0.02122700,4.72000000
2018-02-27 00:08:33,0.02122800,2.60000000
2018-02-27 00:08:33,0.02123000,24.98000000
2018-02-27 00:08:33,0.02121700,0.11000000
2018-02-27 00:08:33,0.02121700,14.03000000
2018-02-27 00:08:36,0.02121700,0.01000000
2018-02-27 00:08:37,0.02121700,0.12000000
2018-02-27 00:08:38,0.02123800,0.77000000
2018-02-27 00:08:39,0.02123800,9.41000000
2018-02-27 00:08:39,0.02124000,12.53000000
2018-02-27 00:08:39,0.02121700,0.34000000
2018-02-27 00:08:41,0.02123800,9.88000000
2018-02-27 00:08:43,0.02123800,15.95000000
2018-02-27 00:08:45,0.02122000,4.17000000
2018-02-27 00:08:46,0.02123800,1.45000000
2018-02-27 00:08:47,0.02123800,14.51000000
2018-02-27 00:08:47,0.02124000,3.00000000
2018-02-27 00:08:47,0.02124600,0.37000000
2018-02-27 00:08:47,0.02124800,0.14000000
2018-02-27 00:08:48,0.02122000,0.33000000
2018-02-27 00:08:48,0.02124800,2.82000000
2018-02-27 00:08:50,0.02124800,1.79000000
2018-02-27 00:08:54,0.02124800,10.51000000
2018-02-27 00:08:56,0.02124800,0.18000000
2018-02-27 00:08:57,0.02124800,0.98000000
2018-02-27 00:08:57,0.02123000,6.30000000
2018-02-27 00:08:58,0.02124800,0.94000000
2018-02-27 00:08:59,0.02124800,5.15000000
2018-02-27 00:09:00,0.02122200,0.84000000
2018-02-27 00:09:02,0.02123800,0.09000000
2018-02-27 00:09:05,0.02123700,0.84000000
2018-02-27 00:09:05,0.02123800,12.65000000
2018-02-27 00:09:09,0.02123800,6.64000000
2018-02-27 00:09:10,0.02122800,1.61000000
2018-02-27 00:09:14,0.02123800,1.39000000
2018-02-27 00:09:14,0.02123800,2.57000000
2018-02-27 00:09:20,0.02123800,3.75000000
2018-02-27 00:09:21,0.02123800,4.12000000
2018-02-27 00:09:25,0.02124000,0.51000000
2018-02-27 00:09:25,0.02124700,0.12000000
2018-02-27 00:09:25,0.02124800,2.33000000
2018-02-27 00:09:25,0.02125000,2.23000000
2018-02-27 00:09:25,0.02125800,0.07000000
2018-02-27 00:09:29,0.02124000,0.94000000
2018-02-27 00:09:29,0.02125800,0.11000000
2018-02-27 00:09:29,0.02126000,0.82000000
2018-02-27 00:09:29,0.02127000,0.09000000
2018-02-27 00:09:29,0.02127800,0.36000000
2018-02-27 00:09:29,0.02126000,0.10000000
2018-02-27 00:09:29,0.02127800,0.76000000
2018-02-27 00:09:29,0.02128000,0.04000000
2018-02-27 00:09:47,0.02125900,0.48000000
2018-02-27 00:09:47,0.02126000,0.19000000
2018-02-27 00:09:47,0.02127000,0.08000000
2018-02-27 00:09:48,0.02126000,0.50000000
2018-02-27 00:09:49,0.02126000,0.10000000
2018-02-27 00:09:49,0.02126000,0.10000000
2018-02-27 00:09:50,0.02126000,0.71000000
2018-02-27 00:09:51,0.02126000,1.50000000
2018-02-27 00:09:53,0.02126000,1.15000000
2018-02-27 00:09:53,0.02126000,1.90000000
2018-02-27 00:09:55,0.02126000,0.48000000
2018-02-27 00:09:58,0.02126900,0.02000000
2018-02-27 00:10:07,0.02126000,0.11000000
2018-02-27 00:10:07,0.02126100,0.11000000
2018-02-27 00:10:08,0.02126200,2.89000000
2018-02-27 00:10:08,0.02126200,0.10000000
2018-02-27 00:10:09,0.02126200,1.00000000
2018-02-27 00:10:22,0.02126900,2.28000000
2018-02-27 00:10:22,0.02127000,0.09000000
2018-02-27 00:10:22,0.02126200,7.87000000
2018-02-27 00:10:22,0.02126200,0.10000000
2018-02-27 00:10:23,0.02126900,0.09000000
2018-02-27 00:10:23,0.02126900,0.09000000
2018-02-27 00:10:27,0.02127000,0.10000000
2018-02-27 00:10:27,0.02127800,0.18000000
2018-02-27 00:10:27,0.02128000,8.41000000
2018-02-27 00:10:28,0.02127000,0.09000000
2018-02-27 00:10:28,0.02127000,0.09000000
2018-02-27 00:10:28,0.02127000,0.02000000
2018-02-27 00:10:34,0.02127000,4.00000000
2018-02-27 00:10:34,0.02126900,1.07000000
2018-02-27 00:10:34,0.02126200,1.63000000
2018-02-27 00:10:34,0.02126100,1.78000000
2018-02-27 00:10:35,0.02126100,0.23000000
2018-02-27 00:10:39,0.02126200,0.10000000
2018-02-27 00:10:39,0.02126100,0.60000000
2018-02-27 00:10:49,0.02126200,47.54000000
2018-02-27 00:10:52,0.02126900,0.09000000
2018-02-27 00:10:52,0.02127000,1.84000000
2018-02-27 00:10:52,0.02127000,1.13000000
2018-02-27 00:10:54,0.02126900,0.09000000
2018-02-27 00:10:54,0.02127000,0.09000000
2018-02-27 00:10:54,0.02127800,0.09000000
2018-02-27 00:10:54,0.02128000,0.20000000
2018-02-27 00:10:54,0.02126200,36.22000000
2018-02-27 00:10:54,0.02126200,0.10000000
2018-02-27 00:10:58,0.02126900,0.09000000
2018-02-27 00:10:59,0.02126900,0.09000000
2018-02-27 00:11:01,0.02126900,0.76000000
2018-02-27 00:11:01,0.02126300,0.18000000
2018-02-27 00:11:02,0.02126300,0.10000000
2018-02-27 00:11:05,0.02126400,0.24000000
2018-02-27 00:11:05,0.02126300,5.69000000
2018-02-27 00:11:05,0.02126300,1.35000000
2018-02-27 00:11:06,0.02126300,0.10000000
2018-02-27 00:11:09,0.02126400,0.08000000
2018-02-27 00:11:09,0.02126400,0.10000000
2018-02-27 00:11:20,0.02126400,0.10000000
2018-02-27 00:11:21,0.02126500,0.02000000
2018-02-27 00:11:24,0.02126500,0.11000000
2018-02-27 00:11:24,0.02126500,4.79000000
2018-02-27 00:11:34,0.02126900,0.26000000
2018-02-27 00:11:34,0.02127000,0.16000000
2018-02-27 00:11:34,0.02127800,0.03000000
2018-02-27 00:11:37,0.02126900,0.09000000
2018-02-27 00:11:37,0.02126900,0.09000000
2018-02-27 00:11:37,0.02127000,0.08000000
2018-02-27 00:11:37,0.02126900,0.75000000
2018-02-27 00:11:37,0.02126500,0.66000000
2018-02-27 00:11:37,0.02126500,0.09000000
2018-02-27 00:11:37,0.02126900,0.09000000
2018-02-27 00:11:37,0.02127000,0.10000000
2018-02-27 00:11:37,0.02127800,0.15000000
2018-02-27 00:11:37,0.02128000,1.47000000
2018-02-27 00:11:37,0.02126500,0.34000000
2018-02-27 00:11:37,0.02126900,0.08000000
2018-02-27 00:11:38,0.02126500,14.03000000
2018-02-27 00:11:38,0.02126500,0.09000000
2018-02-27 00:11:38,0.02126500,7.01000000
2018-02-27 00:11:38,0.02126400,8.99000000
2018-02-27 00:11:38,0.02126400,0.09000000
2018-02-27 00:11:38,0.02126400,1.89000000
2018-02-27 00:11:38,0.02126400,1.41000000
2018-02-27 00:11:38,0.02126400,9.99000000
2018-02-27 00:11:39,0.02126500,0.09000000
2018-02-27 00:11:39,0.02126500,0.09000000
2018-02-27 00:11:39,0.02126900,0.10000000
2018-02-27 00:11:39,0.02126500,1.41000000
2018-02-27 00:11:40,0.02126500,0.09000000
2018-02-27 00:11:40,0.02126900,0.09000000
2018-02-27 00:11:40,0.02127000,0.09000000
2018-02-27 00:11:40,0.02127300,0.09000000
2018-02-27 00:11:40,0.02127800,0.09000000
2018-02-27 00:11:40,0.02128000,7.00000000
2018-02-27 00:11:40,0.02127300,0.09000000
2018-02-27 00:11:40,0.02127300,0.09000000
